start	end	text
5710.095	5732.725	第三個,我是甘心樂意要成為這個全世界人類的代罪羔羊,成為贖罪即被殺的代罪羔羊,為的是要挽回許多的世人,重新與上帝和好,重新得到一個全新的生命,人生可以從頭開始。
5734.019	5765.455	因此當父神看見祂自己的獨生兒子在十字架上是受這麼大的痛苦的時候祂沒有說回家了不要你這些人了沒有祂不僅眼睜睜看見祂的兒子受苦祂還進一步把這個全世界所有人類的罪惡跟污穢都歸在祂兒子的身上 他一定要這麼做。
5765.455	5769.538	他的兒子也說,是的,就這麼做。
5769.538	5771.700	他的兒子有沒有掙扎過?
5771.700	5773.121	有,在哪裡掙扎?
5773.121	5787.954	柯西馬寧園的時候,在被抓的前一個晚上的時候,他就很難承受,他沒有犯罪,他是聖結的,然後上帝要把,你有被污衊過嗎?
5787.954	5789.175	被栽贓過嗎?
5789.175	5790.016	被誤會過嗎?
5792.142	5850.533	你覺得你的品格跟你的道德跟耶穌差多少你都受不了了何況上帝是把怎麼樣自古以來全世界全人類所有的誤會 骯髒 邪惡 咒詛憤怒 怨恨全部怎麼樣算在祂頭上所以祂在受死的前一天祂當然會有掙扎 但是他每次掙扎的時候他會說父啊請祢不要照我的意思請祢照祢的意思因此他預備好自己經文說什麼耶和華去定義將他壓傷使他受痛苦耶和華以他為贖罪祭也可以翻譯成他獻本身為贖罪祭給耶和華 這個結局就是,祂必看見後依,並且延長年日。
5850.533	5853.254	就是祂必到永永遠遠。
5853.254	5858.015	這位活的救主,祂要從死裡復活,直到永永遠遠。
5858.015	5859.836	耶和華所喜悅的事。
5859.836	5862.737	耶和華喜悅什麼事?
5862.737	5871.900	耶和華所喜悅的事就是,祂讓祂的兒子在十字架上,承擔世人的咒詛、死亡審判跟罪孽。
5871.900	5873.861	這是耶和華所喜悅的事。
5875.623	5885.892	祂說,耶和華所喜悅的事必在這一位祂的僕人的手中順利完成。
5885.892	5966.749	弟兄姊妹這段經文這一節經文讓你很難去想像祂說耶穌基督在十字架上被釘的時候我們剛剛講過別人怎麼對祂對不對祂還在那邊一直為他們禱告 他還說父啊赦免他們他們不知道自己在說什麼他們真的現在完全不明白因為那以色列都說這個很難明白 猶太人只知道說以前我們犯罪的時候我們是該死的所以上帝叫摩西告訴我們說就殺一隻無罪的帶罪的羔羊替我們死就好了但是他們從來沒有想過一件事情是有一天上帝要殺一個完全無罪的人而且是神的兒子成為人道成肉身來到這個世界上上帝說解決你們所有人的罪的方法而且唯一的方法就是讓我的兒子替你們被殺 他們以前實在不明白說怎麼一個人犯罪該死的是我可是上帝怎麼很奇怪上帝的數學很奇怪上帝怎麼說殺一隻動物就算了殺一隻無罪的羔羊就算了就算就彷彿好像我已經自己死過了 然後就饒我一命,然後鼓勵我回去不要再犯罪,可是我回家又繼續犯罪,所以我只好怎麼樣,再來殺一隻。
5966.749	5975.113	然後我以為我這樣子就會痛改前非,可是沒有,我回去一樣還是受不了,我又犯罪了,我又再來殺一隻,我又再來殺一隻。
5975.113	5980.735	我每次殺一隻的時候,我除了心中感到說,我怎麼這麼沒救,我這個人還有救嗎?
5980.735	5986.258	二方面也感謝神饒我一死,然後看到無數的羊一直透過我一直被殺,也覺得很抱歉。
5989.087	6068.779	然後心中有一個問號說這到底是什麼遊戲啊這到底是什麼意思啊一直到有一天那隻真正的羔羊來了原來是上帝自己的兒子原來之前弄了那麼久就是在預告一件事情你們靠殺那一隻無罪的動物回家之後解決不了你生命的問題解決不了你靈魂的問題 解決不了你是一個軟弱的罪人的問題解決不了除非殺我的兒子因為我接下來我要讓我的兒子死我要讓我兒子的生命跟你的生命交換我要讓你從今以後是活我兒子的生命我的兒子要住在你的裡面 不是住在外面,祂要住在你的裡面,帶領你這個人,幫助你這個人,接近你這個人,鼓勵你這個人,教導你這個人,因為在外面沒有用,除非在裡面,除非祂替你死,祂用祂的命換你的命,不然沒有用,在外面沒有用,在外面的東西叫做宗教,在外面的東西叫做道德,但在裡面的東西叫做信仰, 弟兄姊妹,因此祂說什麼?
6068.779	6075.344	祂說,耶穌基督在十字架上的時候,看見這些,還不明白,耶穌為什麼要被這樣對待?
6075.344	6080.167	還在嘲笑,還在辱罵,還在吐祂口水,還在嘲笑祂的人。
6080.167	6081.268	祂說什麼樣?
6081.268	6083.529	祂看他們是什麼?
6083.529	6088.953	耶穌看這些傷害祂,羞辱祂,不相信祂的人,而且還說,把祂釘死,把祂釘死。
6088.953	6092.315	耶穌怎麼看這些人呢?
6092.315	6094.797	耶穌看他們是我的兒女。
6098.541	6164.439	耶穌看這一些不明白的人正在傷害他的人正在眼面不看的人正在跟他講說你去死的人耶穌看他是我的後裔我的兒女因為我即將用我的生命跟你這不堪的破碎的罪惡污穢的生命做一個交換 我不是把我的DNA給你而已我是把我的生命給你以後我還會教導你怎麼樣活我的生命因為你沒活過你不知道你不會所以我會請聖靈教你怎麼活我的生命因此耶穌在十字架上祂看見的不是羞辱祂的世人看見的是祂的後裔祂的兒女會活祂的命在裡面 因此祂說,祂必看見後裔,並且祂必延長年日,祂要復活直到永遠。
6164.439	6174.402	祂看見有很多祂的後裔,不斷的因著我們傳福音的緣故,有很多的後裔要跟耶穌交換生命。
6174.402	6177.843	這就是耶和華所喜悅的事情。
6177.843	6216.846	這就是耶和華上帝從創世以來, 他心中最重要的一個計畫這個計畫透過先知君王都沒有辦法完成透過以色列這個族群也沒有辦法完成這個計畫只有透過祂的兒子來跟我們做生命的交換才有辦法完成阿們你說在以色列領受這個東西的時候誰能信呢 誰能信呢?
6216.846	6222.050	我們看第11節。
6222.050	6226.773	耶穌基督在十字架上,他必看見自己勞苦的功效。
6226.773	6228.494	阿們。
6228.494	6237.781	而且要怎麼樣?
6237.781	6239.222	而且他要心滿意足。
6241.834	6326.172	以至於祂可以說什麼成了成了祂必看見自己勞苦的功效並且心滿意足而且下面很多人怎麼樣因為認識我的義僕他們要被稱為義他們要被上帝稱為good好善 美這都是因為祂所做的十字架的救恩所發揮的強大的十字架福音的果效和能力要改變很多人的生命並且要祂要怎麼樣擔當他們的罪孽 耶穌基督在十字架上為你擔當的罪孽是你過去一切的罪今天一切的罪你明天會犯的罪到你死之前所有會犯的罪 祂一次為你怎麼樣?
6326.172	6328.973	擔當了。
6328.973	6336.416	所以上帝說完這一切的時候所以我才要高舉我的僕人成為至高至高至高。
6336.416	6343.879	所以我要使祂與偉大的同分與強盛的君分擄物。
6343.879	6344.419	為什麼?
6344.419	6347.660	因為祂將命傾倒。
6347.660	6361.894	傾倒就是為你好像把那個命像一盆水潑出來一樣 因為祂將命傾倒到一個地步,怎麼樣?
6361.894	6363.455	以至於死。
6363.455	6368.996	而且祂死的時候,祂是被列在罪犯之中。
6368.996	6371.256	但祂卻仍然怎麼樣?
6371.256	6374.757	願意擔當多人的罪。
6374.757	6391.566	而在那個被羞辱釘十字架的現場,祂又為罪犯 代求,不只那一天,不只兩千年前的那一天,祂在十字架被釘的現場,為罪犯代求。
6391.566	6404.055	耶穌基督死裡復活升天之後,現在坐在父神的右邊,祂每一天都在為我們代求,因為祂不願一人沉淪,祂願怎麼樣?
6404.055	6404.916	萬人得救。
6407.022	6441.459	你知道所有的聖徒到天上去的時候已經有些聖徒先離開我們到天上去的時候祂跟耶穌基督一樣在天上為萬人代求特別是為祂生命中所牽掛的人怎麼樣代求啊 可能是他的孩子,他的家人,他的同事,他所認識的一些人,他仍然在上面跟耶穌同工在那邊代求說,聖靈啊,你繼續來工作,繼續來感動我那個心很硬的爸爸,感動那個心很硬的我的那個兒子。
6444.172	6449.035	聖徒到天上仍然沒有停止這個代求的工作。
6449.035	6455.238	連聖徒他們在地上已經勞苦一生的當跑的路都跑完了,到天上都還在求這個事。
6455.238	6457.860	我們在地上的人怎麼可以停止這個事情呢?
6457.860	6459.581	阿們。
6459.581	6465.704	是的,當我們這樣傳養的時候,會像以色亞一樣說,我們所傳的有誰信呢?
6465.704	6475.749	弟兄姊妹,今天的經文鼓勵我們,你願意成為一個 為別人的生命而受傷的人嗎?
6475.749	6483.479	因為我們所信靠的救主就是為我們而受傷的一位主。
6483.479	6495.345	但祂不僅在被羞辱的現場為罪犯代求, 祂不行甘心樂意看見父神將所有的罪都歸在祂的頭上。
6495.345	6514.433	祂甚至在祂受苦、受羞辱、受痛的時候,祂看見這一群沒救的人,祂說,祂是我的兄弟姊妹,祂是我的後姨,祂是我的孩子,因為祂即將要與我產生生命的交換。
6515.213	6543.867	聖靈會在祂心中做啟示的工作做運行的工作使祂終於能夠知道原來我是誰原來我是祂的救主原來我是祂的神原來我是祂生命的源頭祂看見這群人的時候我盼望耶穌基督把這樣的眼光也賞賜給你跟我來看身旁的人 是有救的,是有盼望的。
6543.867	6551.990	而我們需要付代價,因我們也需要怎麼樣成為一個代替別人受傷的人。
6551.990	6560.753	因為我們的主就是那位代替世人被壓傷,因祂受的刑罰,我們得平安。
6561.766	6566.310	因祂受的鞭傷,我們得一致。
6566.310	6567.571	阿們。
6567.571	6570.314	我們一起來到主耶穌基督的面前。
6570.314	6574.117	我們一起來到這位世人的戴罪羔羊的面前。
6588.558	6627.388	因為祂直到今日仍然在為我們代求因為祂直到今日仍然在以祂生命的大能每一天在與我們交換生命每一天仍然祂的生命的大能仍然運行在我們的裡面每一天祂仍然在為我們代求每一天祂也仍然鼓勵我們這些蒙恩的人 能像祂一樣,成為一個願意替人受傷的人。
6627.388	6633.353	願意背起自己的十字架,來跟從祂的人。
6633.353	6635.235	你願意嗎?
6635.235	6672.030	今天這一個以賽亞書裡面最重要的信息, 這個整個舊約聖經裡面最重要的一段信息,以賽亞書第四首的僕人之歌,神將祂再一次的啟示給我們,聖願祂烙印在你的心中,烙印在你的記憶裡面,聖願祂活在你的生活當中, 願意祂彰顯祂的能力在你所傳講、作見證、侍奉神、侍奉人的時候。
6672.030	6680.134	今天這段經文,要像一幅圖畫一樣,活化彰顯出來。
6680.134	6682.776	謝謝主,讚美你。
6682.776	6697.966	因此主,我們都來到祢的桌子前,今天要來領受 祢為我們所留的保血,還有祢為我們所被破碎的身體。
6697.966	6715.931	我們請各堂點的牧者,帶領弟兄姊妹來紀念主的受死,紀念主的復活,紀念主對我們的愛,紀念主為我們所留的保血。
6716.903	6721.567	紀念主吩咐我們的使命。
6721.567	6727.553	紀念主要我們與祂一同背起,十字架來跟隨祂。
6727.553	6736.881	我們一起來撥餅。
6736.881	6741.426	我們先一起存感恩的心,來到主餅杯的桌前。
6745.930	6786.103	主耶穌被賣的那一頁祂拿起了餅祂說這是我為你們設的為你們剝開的身體 祂納起杯,說這是我為你們留的保險。
6786.103	6802.987	你們美鳳,吃這餅,喝這杯,要紀念, 所以我們一起存感恩的心,在同工們在分餅杯的時候,我們也求聖靈來光照我們。
6802.987	6808.636	若沒有任何得罪神的,我們就帶到主耶穌面前,求祂赦罪。
6810.674	6818.522	因為若我們不把我們的罪交給耶穌,我們吃喝就是吃了自己的罪。
6818.522	6827.231	若是你今天還沒有信主,還沒受洗歸入主名的,你就把餅杯傳遞給下一位。
6827.231	6839.665	那我們請敬拜團輕輕的帶領我們來唱 我們先在神的面前,求聖靈光照有任何需要悔罪的。
6839.665	6843.028	我們也從感恩的心向耶穌獻上感謝。
6843.028	6849.695	我能去哪,除了祢使我存錢。
6849.695	6854.340	我想賦予祢釋迦的恩典。
6856.459	6897.706	何等的愛﹐你大難捨扶持我﹐太榮美﹐何等榮美﹐榮耀君王﹐你的一生能維持﹐生第二次﹐彰顯原點之時﹐何等的愛﹐ 帶我進入祢恩賜,真美好,祢真美好。
6897.706	6906.451	我願相互感激祢名,耶穌祢的榮耀我所。
6929.735	6964.779	我能去哪兒﹔除了一世恩所欠﹔我想賦予你釋迦的恩典﹔何等的愛﹔你大能收復之路﹔太榮美﹔ 何等榮美，榮耀去望，祢的悲傷的理智。
6964.779	6971.361	神的兒子，彰顯了天真實。
6971.361	6979.404	何等彼愛，待我慶祝祢兒子，真美好。
6981.852	6986.676	耶穌,祢的榮耀,我所有和我生命,我是祢。
7012.090	7017.291	各位弟兄姊妹,如果你方便,我就邀請你一同起立。
7017.291	7020.872	我們一起要來禱告。
7020.872	7038.216	好,幫我們同聲的來開口說,耶穌我謝謝祢,謝謝祢,因為祢的救贖,因為祢為我的代贖,我如今可以站在祢面前,與眾弟兄姊妹一起來領受,祢為我捨的身體,祢為我捨的身體,我讚美祢,我們同聲開口。
7038.916	7041.038	Hallelujah,謝謝耶穌。
7041.038	7043.680	是的主,耶穌,謝謝祢。
7043.680	7059.033	謝謝祢在過去抓,在這兩千多年前,祢為我受鞭傷,為我受刑罰,為我過去,現在,未來所犯的罪孽過犯,釘在十字架上,為我擔心。
7059.033	7062.716	謝謝祢甘心樂意為我做這一切。
7062.716	7063.177	謝謝祢的愛。
7063.677	7066.059	祢奇妙的救恩,如今領到我。
7066.059	7068.580	我如何,我真是何等的有福。
7068.580	7071.803	我向祢獻上讚美,向祢獻上感謝。
7071.803	7073.824	哈利路亞,謝謝主,謝謝主。
7073.824	7079.428	哈利路亞。
7079.428	7087.894	我們一起來領受主的餅跟主的杯。
7087.894	7090.236	我們從感恩的心來領受,謝謝耶穌。
7108.541	7119.777	你可以看一下你的旁邊,如果有長者或有新的朋友需要協助,再請你協助他們。
7119.777	7121.439	所以我們一起來低頭禱告。
7123.439	7133.285	是的耶穌基督謝謝祢,謝謝祢的拯救,好叫我可以跟愛我們創造我們的父神和好。
7133.285	7144.552	如今我們可以坦然無懼的來到父神面前,透過耶穌基督祢,父神看我們是好的,為這樣的恩典向祢獻上感謝。
7144.552	7149.636	謝謝祢賜給我們新的生命,讓我們在基督裡成為新造的人。
7150.316	7159.901	主啊是的謝謝祢,求祢繼續的讓今天我們在信息當中所領受的,主啊要烙印在我們心板上。
7159.901	7169.706	主啊讓我們真的是在生命當中軟弱處,我們要向聖靈祢支取能力,在我們所軟弱的地方靠祢鋼牆起來。
7169.706	7177.639	主啊我們要靠祢加添給我們的力量, 按著祢的最好的榜樣。
7177.639	7180.880	主,我們要大膽的去傳福音。
7180.880	7183.401	主啊,無論結果如何,我們交給祢。
7183.401	7186.942	因為主,祢成為我們最好的榜樣。
7186.942	7191.823	主啊,即使別人不接受我們所傳的福音,我們仍然不氣餒。
7191.823	7194.144	我們要學祢的樣式。
7194.144	7202.547	我們要學祢的樣式,去服侍人,去愛人,去幫助人,能夠來認識祢,能夠來得著祢的救恩。
7202.927	7210.330	好叫祢的名在全地被認識、被高舉,直到永遠,奉耶穌基督寶貴的名祈求。
7210.330	7211.870	阿們。
7211.870	7212.470	感謝主。
7212.470	7213.311	各位弟兄姊妹請坐。
7228.490	7230.971	弟兄姊妹,大家平安。
7230.971	7235.093	讓我們一起來關心家裡事。
7235.093	7246.978	首先,先讓我們來歡迎新朋友,邀請大堂還有副堂,如果第一次來到這裡的邀請,你可以站立起來,然後讓我們可以由招待同工送你小禮物。
7246.978	7253.601	有新來的,第一次歡迎你站起來,我們來歡迎你。
7253.601	7254.521	西區的有一位。
7255.742	7266.591	我們待會會後,或是在副堂的,你們可以來到前面,我們有招待同工,來那個帶你們到103新人接待室。
7266.591	7271.215	來,B區也有兩位,來來來,招待快一點。
7271.215	7290.198	好,弟兄姊妹,我們, 歡迎大家來掃描這個QR Code,我們有電子週報,所有的淡江教會的訊息,我們都在電子週報裡面。
7290.198	7299.609	若是你不知道怎麼下載,歡迎你會後,我們到Lobby的地方,電梯的大廳,那邊有專人為你來服務。
7301.101	7309.767	今天中午12點到1點半,有一個約束亞大聚,邀請23到35歲的社親,一起來參加。
7309.767	7323.318	好,我們下個禮拜,我們有邀請到董家黃牧師,來到我們當中,他要來在我們這邊,那個淡水堂來分享,來正道。
7323.318	7330.263	歡迎大家可以帶你的朋友來到當中,我們一起來守這個主日。
7332.073	7365.096	好那2023年社區課程養生犬要在666號當天進行招生那這個課程在淡水堂跟大海堂都有開課所以有興趣的弟兄姊妹歡迎一起來報名然後幸福人生6月份的講座是在6月17號然後主題是基督教怎麼來看身後事是邀請李正寬弟兄來進行講解那有興趣的弟兄姊妹也歡迎一起來參加 這邊有講到說,基督徒要怎麼樣來看我們的身後事。
7365.096	7371.125	在6月17號,如果說有興趣的,就把時間挪過來。
7371.125	7373.388	我們一起去,來聽這個講座。
7375.060	7432.787	我們生命會談在我們淡水堂在6月13號的晚上這邊是說怎麼樣的可以來走出傷害是我們的年名路德夫妻他們在這個當中開這個課程幫助許許多多的弟兄姊妹這個課程真的很棒歡迎大家可以一起來參與 上帝的B計畫 我們精力神營會在8月4號到8月5號,這一次很特別,在桃園堂。
7432.787	7437.372	我們歡迎,可以邀請木道友一起來參加。
7437.372	7439.814	名額就只有80位而已。
7439.814	7444.178	我們的報名截止日期是6月10號。
7445.299	7447.981	我們請大家把握。
7447.981	7458.429	在我們的會後,我們在大廳,有個姊妹會在這邊收費,就只有今天這一次而已,現場收費。
7458.429	7471.959	請大家把握機會,待會兒你要是不懂的,我們有提供住宿在飯店,要繳多少錢或什麼,你都可以詢問那個姊妹。
7473.712	7477.255	小太陽要開始招募國小裴卜老師喔。
7477.255	7481.718	如果你就是對孩子有負擔也歡迎你一起來參加。
7481.718	7487.583	因為在今年九月有個新學期會在萬華還有淡水開新的課輔班。
7487.583	7489.985	所以我們會很需要國小的裴卜老師。
7489.985	7498.672	那在六月十三號這下午三點在淡水堂三樓有邀請莊牧師一起來分享走出圍牆勇敢去愛。
7498.672	7503.296	如果你對孩子是有負擔的也邀請你一起來參加這個志工茶會。
7504.790	7536.582	好,那我們會後,我們第一週有淡水堂的一致式,在這個地區的地方,那有透過先知性的繪畫,還有圖卡,還有那個禱告,若是你要想要被服侍的,請你那個聚會完,我們就留在這邊,先知團隊有很棒的,在這個當中可以來服侍你, 我待會介紹韓雲,你再把圖拿過來。
7536.582	7551.966	先補充報告一下,我們今天開始就有來販售下一季的嚴經事宜,歡迎大家待會可以到大廳去購買。
7551.966	7560.049	我們到六月的嚴經事宜還是有在賣,歡迎大家也可以一起去購買。
7560.469	7564.112	應該補充吧。
7564.112	7571.318	我們現在請寒雲姊妹,她今天所領受的圖畫,我們請她來分享一下。
7576.561	7638.937	各位弟兄姊妹平安我今天畫的這個圖的主題是荊棘中的烈火那我領受的經文是出埃及記3章2到4節耶和華的使者從荊棘裡火焰中向摩西顯現摩西觀看不料荊棘被火燒著卻沒有燒毀摩西說我要過去看這大異象這荊棘為何沒有燒壞呢 我這裡領受的一段領受就是 親愛的孩子,神就如同這烈火一樣,正在用周遭各樣顯眼或是不顯眼的事情,正在向你顯現。
7638.937	7640.659	你發現了嗎?
7640.659	7654.547	我們的生命也就如同不起眼的荊棘一樣,看似輕賤卑微,容易壓傷毀壞,但祂願意使用我們,在我們身上彰顯神自己的大能,如同這分而不毀的荊棘一樣。
7654.667	7659.312	那我這邊當中,我想要為兩種人祝福。
7659.312	7663.296	第一個,你的生命是行在低谷當中,曠野當中。
7663.296	7668.101	但神是在沙漠中看江河,曠野中開道路的神。
7668.101	7670.123	祂正在召喚你來全然依靠祂。
7670.964	7678.591	然後第二種人就是,對我們來說,神真的是我們唯一的優先嗎?
7678.591	7684.337	我們還對神的召喚和即將來到的神蹟,充滿好奇還有期待嗎?
7684.337	7692.665	求主幫助我們重新得著那個期待、好奇的心,就像摩西第一次遇見神一樣,他馬上回應神說,神我在這裡。
7694.206	7694.986	我們謝謝韓雲。
7694.986	7697.127	我們現在請莊牧師來祝福與猜判。
7697.127	7720.548	好,弟兄姊妹, 我相信今天有做這個醫治的見證,對不對?
7720.548	7721.089	我們先坐下。
7721.089	7725.253	今天有做這個被醫治的見證,對不對?
7725.253	7736.265	我相信聖靈的工作還在,因此我們待會有需要被醫治禱告的,請到我的左手邊這個地方,我們同工會進行這個醫治的禱告。
7737.346	7745.131	懇求聖靈繼續來運行,讓人經歷身心靈,得到完全一致的釋放跟自由。
7745.131	7757.639	第二個我要非常感謝,剛剛有非常勇敢站起來的新朋友,我可以請你們再站起來一次好不好,我們用熱烈的掌聲,來歡迎他們,大堂跟副堂的弟兄姊妹。
7758.746	7761.907	謝謝你們,好,請坐。
7761.907	7777.194	牧師建議,就是那個,因為我覺得要那個新朋友立刻站起來是,本來需要勇氣的,像我一定不敢,所以我們下次可以先請他們揮揮手, 第二步才站起來。
7777.194	7787.001	然後牧師要請一開始,請招待同工,就要拿好先站在前面,因為我們從背後認會看不清楚。
7787.001	7793.425	所以先陪我站起來之前,我們其實已經先在前面stand by,拿好那個,然後先陪我一站起來,我們就立刻怎麼樣?
7793.425	7795.066	熱情如火怎麼樣?
7795.066	7797.368	衝過去,對不對?
7797.368	7801.771	所以要先揮揮手,讓我們招待同工看到,在那邊,在那邊,我要去歡迎他。
7801.971	7805.432	然後等到站起來的時候,你就衝過去。
7805.432	7808.433	像那個姊妹講說,擁抱太熱情就不要。
7808.433	7810.333	揮揮手就好了。
7810.333	7810.873	感謝神。
7810.873	7812.253	好,我們一起起立好不好。
7812.253	7821.916	我們領受從神來的拆派跟祝福。
7821.916	7831.278	主耶穌感謝祢,現在在我裡面活著的,不再是我,乃是基督在我裡面活著。
7832.756	7837.020	謝謝祢在十字架上,為我所承擔的一切。
7837.020	7851.332	謝謝祢為我受的鞭傷,謝謝祢為我受的刑罰,使我得以完全的平安,完全的醫治。
7851.332	7856.696	謝謝祢用祢的命,交換了我的命。
7856.696	7865.094	謝謝祢為世人而受傷害, 你仍然甘心樂意。
7865.094	7888.159	求神也恩待我們,感動我們,背起自己的十字架跟隨你,讓我們也成為願意為他人生命中的苦難、憂患、痛苦而為他們的生命受傷的人,我們也在所不辭。
7888.159	7897.456	願神的愛 信心一失的大能充滿在每一個願意跟隨祢的僕人跟使女的身上。
7897.456	7914.378	因此奉主耶穌的名祝福弟兄姊妹,願天父上帝的慈愛, 主耶穌基督十字架的救恩,聖靈的鼓勵和感動,常與我們同在,直到世界的末了。
7914.378	7916.560	讓我們一起說,阿們。
7916.560	7918.502	Hallelujah,感謝讚美神。
7918.502	7928.812	我們今天聚會到這邊,願神祝福大家需要被醫治禱告的弟兄姊妹,可以到我的左手邊這邊,大堂,這邊來被醫治禱告。
7939.087	7958.777	繁體中文，臺灣國語
