start	end	text
2837.243	2840.805	今天我給他的題目叫怕所當怕的。
2840.805	2843.447	feel God and feel not。
2843.447	2846.349	這個是非常有名的一個諺語。
2846.349	2852.494	當我們怕所當怕的,到底你心裡面是不是真的敬畏上帝?
2853.114	2857.940	在2023年,我在青少年當中﹐不斷地強調的是神的同在。
2857.940	2871.136	我渴望神的同在降臨在我們青年教會當中﹐透過我們對神話語的敬畏﹐以及我們對聖靈的邀請﹐以及在生活當中想要樂意﹐並且實在遵行神的話語。
2871.817	2879.380	當我們feel God，你不知道神是可頌可慰，是很值得敬畏的神嗎?
2879.380	2888.063	如果你不知道今天，我們在一個這麼舒適的氛圍裡面，我們一起來思想一個，讓人其實要佔經的一個經文。
2888.063	2892.004	這個經文其實耶穌是在，一個大背的背景裡面。
2892.004	2894.005	我等一下好好解釋它。
2894.005	2896.786	所以當我們一起來思想，怕所當怕的。
2896.786	2897.846	我不知道你怕什麼?
2903.439	2905.580	你幫我按。
2905.580	2910.303	來我們一起來讀約翰威斯里是一個衛理工會大家聽過嗎?
2910.303	2914.846	衛理工會的創辦人所講過的一個禱告文。
2914.846	2916.347	預備來。
2916.347	2918.548	給我。
2918.548	2918.788	罪惡。
2920.930	2949.023	給我一百個,除了罪惡別無所懼,除了神別無所目的講道人, 不管他們是正式的傳道人,或是平信徒,他們將要震動地獄之門,在地上建立天國。
2949.023	2955.929	神所做的一切,都是對於祈禱的應允,除此以外,別無他為。
2956.510	2960.995	這是一個在我神學院大學的時候我就記得的一個禱告文。
2960.995	2965.320	當我在預備這段經文的時候,這個禱告文就再次跳出來。
2965.320	2969.325	給我一百個,除了什麼都無所懼怕。
2969.325	2970.546	除了什麼?
2970.546	2971.227	罪惡。
2971.227	2973.991	他不怕別的事,他只怕他得罪神。
2975.452	2979.255	除了罪惡他不想要繼續回到罪的系統。
2979.255	2980.295	被罪挾制。
2980.295	2983.457	如果有100個這種的傳道人或平信徒。
2983.457	2987.900	第二個除了神以外他別無所目的。
2987.900	2988.981	他怕不怕的。
2988.981	2990.342	他根本不怕。
2990.342	2992.383	任何事都讓他沒有害怕。
2992.383	2996.586	他除了害怕他再回去沒有信耶穌的罪惡系統裡面。
2996.586	2997.627	繼續被罪牽引。
2997.927	2999.208	繁體中文，臺灣國語。
2999.208	3016.306	繁體中文， 建立了全世界的慰禮公會的第一個人。
3016.306	3017.968	因為他就是這樣子的人。
3017.968	3023.071	他跟他的兄弟就是到處去起碼去到很多地方傳福音。
3023.071	3025.153	然後帶領詩歌。
3025.153	3028.355	然後神就把許多的詩歌給他跟他的兄弟。
3028.355	3031.978	所以他們就是在這樣子的情況底下建立了慰禮公會。
3032.398	3039.204	我不曉得上帝現在讓你在想到耶穌基督的時候,你對祂是不是懼怕的?
3039.204	3041.326	你對於罪是不是懼怕的?
3041.326	3043.809	我希望透過今天的經,我們一起來思想。
3043.809	3046.351	我們下一章。
3046.351	3048.733	耶穌用比喻是為了什麼?
3048.733	3050.575	為什麼耶穌用比喻?
3050.575	3053.618	比喻在這個希臘文叫做 Parable,來唸一次。
3056.340	3111.902	就是英文的 parable 類這個字它是一個譬喻耶穌常常就是用他們現在看得懂的他們聽得懂的來跟他們講話所以祂會用野地的花祂說所羅門所穿的所有一切都不如這一朵花一樣因為他們正在野地上 所以當耶穌用比喻跟門徒講話或是跟那個群眾講話的時候是耶穌我要問的一個問題就是耶穌既然取材於現場但那到底耶穌是要人懂還是不要人懂剛剛你們讀的那一大段經文是恐怕他們看得懂了然後就回轉過來相信耶穌基督恐怕所以到底耶穌是要人懂還是不要人懂啊 我自己在看聖經的時候,透過牧師的教導,我不斷的學習,我要挖深一點。
3111.902	3113.623	但我今天給大家答案了。
3113.623	3117.165	來,耶穌用比喻是為了讓人懂,還是不要讓人懂?
3117.165	3118.246	要讓人懂。
3118.246	3121.108	那撒種的比喻到底是要講什麼?
3121.108	3123.269	它有一個大背景。
3123.269	3138.860	如果你們回去再仔細研究一下,那時候有很多人從各個地方來,從北邊的加利利,從南邊的猶大跟耶路撒冷,還有以土買,南部來的,還有約旦河外, 還有西邊的推羅海邊推羅西頓。
3138.860	3141.201	從各地四方來到耶穌那裡。
3141.201	3146.985	然後呢當耶穌開始醫治那個彼得的岳母他的熱病就好了。
3146.985	3148.006	然後耶穌走到哪裡。
3148.006	3150.647	然後鬼就認出耶穌來說。
3150.647	3152.308	神的兒子你離開我。
3152.308	3154.830	因為他認出那一位是神的兒子。
3154.830	3157.472	所以當耶穌他鬼就說。
3157.472	3160.174	你是神的兒子你為什麼來這裡給我麻煩呢。
3160.174	3162.916	然後耶穌就禁止他不准他講話。
3162.916	3164.897	因為耶穌要開始傳天國的福音。
3165.077	3175.308	那這個背景耶穌在第四章第一節耶穌又來到海邊 所以耶穌就是祂開始講天國的道理。
3175.308	3183.610	耶穌只有三年半的時間祂受洗之後聖靈降臨在祂的身上說像鴿子一樣這是我的愛子我所喜悅的。
3183.610	3197.593	於是祂開始做傳道的工作是在祂受洗之後起來天開了然後見證這是我所愛的兒子祂要開始做神的工作把天國的奧秘解釋給大家。
3197.593	3202.414	那天國既是奧秘 所以耶穌必須要解釋。
3202.414	3205.039	但是有一件事不需要解釋的。
3205.039	3205.801	就是神蹟啟示。
3207.244	3210.526	所以當鬼認出耶穌的時候。
3210.526	3211.986	耶穌開始。
3211.986	3216.228	把天國的奧秘按著人所能夠聽的。
3216.228	3220.630	開始一點一滴的解釋給人來聽。
3220.630	3224.112	他說天國是個奧秘。
3224.112	3226.513	弟兄姊妹你跟你旁邊的弟兄姊妹。
3226.513	3228.294	看著他的眼睛跟他說。
3228.294	3231.615	你現在所信的神是很奧秘的神。
3231.615	3232.496	來跟他說一下。
3237.244	3241.246	天國一定有奧秘的部分﹐不然神就不是神。
3241.246	3255.192	我們在神學院裡面﹐常常老師解釋一個神學觀念﹐一切神閒道理﹐講到最後﹐以前我的蔡立正院長﹐那個階段的院長﹐他常常說﹐我們講到這裡就好﹐因為我們已經碰到天國奧秘﹐再解釋下去就太多了。
3256.152	3258.954	因為沒有辦法更多解釋了。
3258.954	3264.398	因為天國有一些奧秘的事,我們只能明白神要我們明白的部分。
3264.398	3270.863	所以這個奧秘,神解開了,要讓我們懂,祂真的是要講什麼呢?
3270.863	3283.853	所以祂就說,又再教訓人,因為很多人擁擠祂,祂沒有地方可以讓所有的人聽到祂講話,祂就借了一艘船,在船上講,所有的人在岸邊,耶穌在船上。
3284.514	3316.843	所以很多的故事就發生在 耶穌跟那些門徒的身上就是因為那艘船是門徒借給耶穌的那那個人後來就成了 耶穌的門徒 對不對所以耶穌用比喻 跟他們講很多的道理祂就說 聽啊 有一個人出去撒種撒下去之後 因為你怎麼知道 種會放在哪裡呢就是自然的撒下去 因為就是農夫嘛 就撒 就有放在路旁的,自然的滑到那個土淺石頭地上。
3316.843	3321.087	然後當時又有荊棘的土地長得很快,又有好土了。
3321.087	3324.811	然後神的國道奧秘只讓你們知道。
3324.811	3327.633	所以我們看見的就是路旁的野鳥就怎麼樣?
3328.797	3333.478	吃掉了,死掉了,因為來不及發芽,就被吃走了。
3333.478	3338.459	然後呢,土潛石頭地,然後太陽一曬,有沒有,然後發生什麼事?
3338.459	3339.859	乾掉了,就死掉了。
3339.859	3344.160	然後第三種,荊棘,就是把他擠住,因為他長很快,對不對?
3344.160	3349.102	然後只有一種土叫做,好土,它會結石30倍、60倍、100倍。
3349.102	3355.223	然後耶穌說,我講這個奧秘,是要照著你們所能聽的告訴你們。
3356.698	3418.757	所以我今天已經把這個解釋奧秘的這一個最簡單的答案告訴大家了耶穌其實启示聖經透過Parable這種比喻要告訴我們的是祂要你我懂祂透過那個經文要告訴我們的事情再簡單一點上帝真的沒有很難懂耶來到教會跟上帝的關係沒有很難耶 因為其他的宗教這種事要有慧根不能隨便傳達的可是我們來到上帝的面前上帝的聖經教導我們的東西清清楚楚的所以簡單來說今天所有的講道結束的時候你回去離開這個門的時候你應該更認識你的耶穌是誰才對的 你應該更經歷到神﹐真實活在你生命上﹐才對的。
3418.757	3434.345	這是我們2023年要一起努力的﹐因為神的話語我們不是﹐我讀了一遍喔﹐我讀了兩遍喔﹐我一年都讀幾次喔﹐我禱告幾小時喔﹐然後呢﹐ 神的話在你生活當中活出來嗎?
3434.345	3455.224	這個是神講比喻以及我們在這裡一起包括我自己解這些經文的時候我很清楚我說為什麼feel God,feel not為什麼怕所當怕的是我給他的題目因為我發現神的話很容易懂 因為這就是整個的三種的比喻。
3455.224	3461.749	耶穌要告訴我們一起來讀。
3461.749	3463.670	預備,來。
3463.670	3467.073	耶穌告訴我們答案了。
3467.073	3470.836	祂講整個比喻的意思就是,我是把燈亮起來給你們。
3471.476	3473.336	照亮你們的。
3473.336	3479.178	所以等一下你們會明白為什麼說,耶穌恐怕他們迴轉過來,他們就相信了。
3479.178	3485.679	為什麼耶穌會說恐怕,那我真的很害怕上帝恐怕我不明白祂。
3485.679	3491.961	我很恐怕上帝原本要早就讓我懂的事情,因為照得很清楚,是我不想要看祂。
3493.387	3498.812	因為耶穌要讓我懂的事﹐祂其實清清楚楚的﹐很容易的讓我們懂。
3498.812	3514.263	所以弟兄姊妹﹐原來我從整個撒種的比喻﹐我給大家三個結論﹐以及三個我從道序法﹐可以嗎﹐今天離開以前﹐你要知道這三個重點﹐第一個﹐神賜福給我們是按著什麼﹐ 我們受教的程度。
3514.263	3517.985	第二個,神賜福給我們是按著我們怎麼樣?
3517.985	3519.286	迴轉的程度。
3519.286	3522.587	第三個,神賜福給我們是按著我們什麼?
3522.587	3523.808	渴慕的程度。
3523.808	3529.171	我就一個一個來照著我在神的話語裡面的領受。
3529.171	3533.693	神用比喻是照著他們所能夠聽的來對他們講道。
3535.691	3579.498	第一個我今天給大家三個禱告詞很簡單也就是在這個比喻當中我歸納出來的第一個我們在神面前的禱告說神啊求祢賜給我求祢給我能聽的耳受教的心我們一起來說預備來神啊求祢給我能聽的耳朵受教的心為什麼神是按著人受教的程度來啟示人呢 又有落在豪土裡的﹐就生發生長大﹐結實有三十倍﹐有六十倍﹐有一百倍的﹐又說有耳可聽的﹐就應當聽。
3579.498	3596.544	耶穌對他們說﹐神國的奧秘只叫你們知道﹐若是對外人講凡事﹐就用比喻﹐叫他們看﹐看見﹐不曉得﹐聽﹐聽見﹐ 不明白。
3596.544	3600.668	恐怕他們回轉過來就得赦免。
3600.668	3606.212	所以四福音裡面講到凡有耳可聽的就應當聽至少出現八次。
3608.285	3665.356	意思就是耶穌明白很多人 噢 臭熱鬧那一個好厲害 那個鬼都說話 來看嘛來看熱鬧我在鄉下長大以前有一個很大的廟我從小知道一件事只要廟會只要什麼昨天晚上發生的事隔天我們那個巷弄我們是死巷 我早上我從小我國小就住那個死巷裡面所以其中一間我都會聽到那個廟昨天發生什麼事那個廟發生什麼事情所以他們就會傳來傳去很多發生的事情所以很多人聽見耶穌來了我說祂只花了三年半在地上傳福音 對嗎 所以他剛開始傳福音的時候﹖很多人聽見了﹖看見了﹖好奇啊﹖但是好奇很難啊﹖為什麼﹖因為天國的福音﹖耶穌說神的國盡了﹖你們應當悔改信福音﹖ 這就是馬可福音整個的重點。
3665.356	3668.320	他是對所有不認識的外邦人講的。
3668.320	3672.744	馬可福音被寫下來是為外邦人,不是對猶太人說話。
3672.744	3677.450	馬太福音是對猶太人說話,是講天國的君王,你們要做一個國王嗎?
3677.450	3680.072	你們希望推翻羅馬政府的統治嗎?
3680.072	3681.794	可以,我就是那一位君王。
3682.415	3684.857	但是馬可福音是針對所有外邦來的。
3684.857	3697.646	我剛剛說的,有好多北邊來的,西邊來的,南邊來的,都湧到耶穌基督的寶座前,到耶穌的跟前說,這個人蠻厲害的,來聽看看,來拜看看。
3698.507	3729.652	過年我聽到一個蠻有趣的事情就是有一個年輕人他希望去我們竹山某某很有名的宮求發財經那每一年困擾我們的就是每一個我們竹山交流道永遠是塞車我們去哪裡都動彈不得因為那裡從北中南有各地湧來希望摸到那個金雞母希望交換那個發財經的 那年輕人很開玩笑的說,我就被擁擠著,完全都沒有機會跟他自我介紹,我就被擁擠走了。
3729.652	3734.315	所以他還沒有機會認識我,都不知道他會不會祝福我。
3734.315	3736.536	這蠻有默的。
3736.536	3743.599	但是, 我聽到的時候說,你不覺得上帝把主生來的,帶來你面前就是要祝福你嗎?
3743.599	3745.720	阿們。
3745.720	3841.528	所以很多時候耶穌要來,祂想要讓人聽見,祂想要來告訴我們馬可福音的就是,你不只是拿到祝福耶, 因為很難的原因是因為耶穌說天國的天國進了你們要悔改因為你們要信福音信福音的意思耶穌來這個世界做王掌權我要當你的國王你以前是被別的外邦的偶像外邦的神做王的但我今天來你有沒有耳朵要聽我要來當你的王的我要來祝福你但是我祝福是有原因的是有天國的法則的 所以弟兄姊妹今天的第一個重點是神啊求祢給我一個能聽的耳受教的心就是最重要的就是你今天聽了神的道之後神紮在你心的一句話或一個真理是你在今天以前可能 沒有那麼認真看祂或沒有那麼害怕或沒有那麼感覺的但今天透過神的話語你真的知道說好像神要針對你這件事你這個人生命的這個季節跟這個態度或這個行為神要你有一些的悔改或有一些的調整以我自己為例我想要跟大家分享我的故事也透過我的故事可以激勵更多人做討神喜悅的事情 聖經在我的信仰的里程有很多前輩或大哥哥大姊姊在我生命當中很想教我。
3841.528	3849.816	因為我進教會的時候很年輕,所以我就是很多的時候我就是自己想辦法。
3849.816	3853.739	所以有一些態度過了或不及是沒有人機會教我的。
3854.480	3860.224	可是去到教會的系統之後,我發現很多人就很想教我很多東西。
3860.224	3865.569	但是我心裡面就會覺得你們有一點太多了。
3865.569	3871.033	我可以的好不好,不用那麼多,謝謝,再聯絡。
3871.033	3877.418	所以當我去教會的時候,我發現教會跟我認識的家庭系統,跟我過去的系統是很不一樣的。
3878.558	3917.016	那因此在教會裡面我開始學習如果有人來跟我說一些什麼或聖經啟發我一些東西我要照著做以即將來臨的情人節為例好不好 好 不要舉手這個情人節在我們那個年輕人的心裡面情竇初開的學生時代總是想要得到大餐啊 禮物啊 鮮花啊巧克力啊 有沒有不要笑 那就是你所以在我剛進教會的時候 在某個情人節的時候﹐我受到一個教導。
3917.016	3924.945	聖經有講﹐箴言第三章二七節說﹐你的手如果有行善的能力﹐請你不要推辭。
3924.945	3929.310	你不可推辭﹐就當向那應得的人來施行。
3930.247	3945.474	所以有一年在情人節的時候﹐我有一個外國的牧師﹐給了我一個很好的教導﹐他說你知道嗎﹐他信了耶穌之後﹐他本來可能跟我一樣的思維﹐ 繁體中文，臺灣國語。
3945.474	3971.092	繁體中文， 他覺得需要關心的人,可能是單身的,可能是剛離婚的,或者是心裡你知道需要安慰的人。
3971.092	3978.038	然後你覺得你想要得到某某情人的愛,那何不把這份愛給出去呢?
3978.038	3982.983	為何總是覺得我沒有情人,真的是很可憐這樣子。
3982.983	3985.406	在那一年的時候,我聽到這個消息。
3986.664	3990.566	我就開始送新型巧克力。
3990.566	3995.829	我今天在預備的時候,上帝突然讓我想起在去年有人在淡海堂嗎?
3995.829	3998.511	看到我送花跟送巧克力的請舉手。
3999.838	4003.980	很好,謝謝少數。
4003.980	4016.448	今天呢,當我在思想這個經文的時候,當商業不斷的在告訴你要買很貴的玫瑰花的時候,今天我想要祝福兩位在我們當中的姊妹們好不好?
4016.988	4019.190	那我們來祝福他們好不好。
4019.190	4022.233	那不曉得哪兩位姊妹要被我祝福呢?
4022.233	4028.579	去年呢是就是我就從四樓有人就想辦法都來不了三樓。
4028.579	4032.283	那我就給大家數到三,兩位到台前來好不好。
4032.283	4038.068	單身想要被祝福在婚姻感情上的,一二三請到台前來。
4038.068	4038.088	耶!
4043.234	4048.297	我本來要預備三份的,但是我今天早上去買只剩兩份新型的,抱歉。
4048.297	4049.537	那我補給你好不好。
4049.537	4065.105	我要說的就是 繁體中文，臺灣國語。
4065.105	4067.186	繁體中文，臺灣國語。
4081.015	4091.438	這是我今天在這個所謂的情人節將來的時候我願你按著神在話語上面透過這個例子希望我們也祝福我們的姊妹們。
4091.438	4098.120	然後我也想要請已經幸福的不得了的婚姻家庭的弟兄姊妹們。
4098.120	4102.541	你們可不可以顧念一下這些想要結婚沒有對象的姊妹們。
4102.541	4105.522	為我們辦一些姊妹聯誼好不好。
4105.522	4107.502	覺得很好的請拍掌阿們。
4109.343	4156.009	好那我們就為這三位姊妹來祷告祝福我特別求神祝福他們在今年在兩性的交友自己生命的突破成長上面大大蒙福如果你也是在下面這樣子的弟兄姊妹你按手在自己的心上好不好那我先送給這三位姊妹禮物那同時我們一起來為他們祷告那瑩瑄我就再補還你好不好 上帝奉主的名,今天這個有耳可聽的我,現在把你放在我生命中那個愛,分享給這三位姊妹。
4156.009	4169.760	我要奉主的名祝福他們今年,他們在自己與你的關係上面,沒有任何的攔阻,以及他們生命該整理的,需要過關的,需要悔改的,需要被醫治的,都被你釋放。
4170.060	4193.441	主啊,我也奉主的名讓他們在兩性感情上面需要在交友上面突破的甚至有好的機會以至於他們能夠成為在婚姻家庭當中有份的人主啊,我們求你把這幸運的弟兄帶來他們身邊 以至於他們在兩性經營﹐還有家庭上面﹐可以成為家庭的祝福﹐以及生養眾多的祝福。
4193.441	4200.144	謝謝祢祝福他們﹐我們今天一起見證這件事﹐願在今年﹐祢速速成就在他們的身上。
4200.144	4201.965	謝謝聖靈奉耶穌的名祷告。
4201.965	4202.985	阿們。
4202.985	4204.145	把掌聲給耶穌,謝謝。
4208.319	4217.682	所以當上帝教我們有手﹐有行善的力量﹐不可推辭的時候﹐你向那些應得的人﹐如何施行了。
4217.682	4222.284	這個經文是在我剛信耶穌的時候﹐我的傳道人教我的。
4222.284	4231.507	然後我覺得上帝常常提醒我﹐你如果有給予的能力﹐不一定是物質的﹐可不可以請你去給出去。
4231.507	4234.928	在生活當中﹐上帝常常用很小的事提醒我。
4234.928	4248.127	有一天我去倒垃圾﹐ 然後在過年前,我那個鄰居,我想說你都好嗎,怎麼怎麼有點瘦,才發現他的先生過世在年底的時候,去年年底的時候。
4248.127	4252.471	我說哇,我好驚訝,因為我還記得我有跟他打過招呼。
4252.471	4254.833	於是我心裡就想,我怎麼樣可以祝福他。
4256.408	4274.642	就在有一天在我離開要過年的時候我就送了一些禮盒給祂祂非常驚訝祂說你怎麼總是在送我禮物我就說我就很想跟你分享啊然後我就覺得神很喜悅我做這麼小小的行動 弟兄姊妹可以嗎?
4274.642	4276.043	成為你的故事。
4276.043	4283.308	今天真理如何的警戒你,或教導你,你有沒有受教的耳,能聽的耳,受教的心。
4283.308	4287.070	我們一起來求神,給我們能聽的耳,受教的心。
4287.070	4294.315	第二個,跟大家一起來學的禱告,透過這個撒種的比喻說,神啊,求你不要任憑我。
4294.315	4297.958	這個經文跟今天等一下,這是今天最重的信息。
4297.958	4300.900	我們一起來看一下今天的經文,好不好?
4300.900	4302.681	你們請來讀,預備,來。
4302.961	4304.302	謝謝。
4304.302	4339.562	這個經文就是 神按著人回轉想聽祂回轉之後的程度來祝福人。
4339.562	4346.787	所以我們剛剛告訴答案了就是神講這個比喻就像燈站在燈台上而不是蓋起來一樣。
4346.787	4376.088	所以神就是告訴他們說為什麼祂用掩藏的詩不被顯出來隱瞞的詩不被顯露的最後一句話說有耳可聽的就應當聽簡單來說祂根本就不想要聽祂沒有要回轉 所以那些好奇,跟著耶穌,讓耶穌被擁擠之後上船的那一群群眾當中,有一群人是根本就是在找耶穌的茬的。
4376.088	4380.052	他根本不打算悔改信福音。
4380.052	4386.417	所以耶穌說,隱藏的信、隱瞞的信,表示他們根本跟上帝的關係是敵對的。
4387.551	4400.677	弟兄姊妹所以我們今天來看這個經文的時候你有沒有準備好在離開這裡的時候在每天你讀完聖經合起來的時候有行動來回應神或有態度的改變來回應神呢?
4400.677	4418.735	神是按著我們的態度我們迴轉的態度來祝福我們的弟兄姊妹這是我為什麼這麼強調的原因因為我發現我們的人性很可怕包括我自己 我們發現我們很多時候像一隻無知的雷馬一樣。
4418.735	4462.482	我學到外國人教我的Stubborn as a mule就是像驢一樣的Stubborn不能夠被牽引然後沒有辦法被馴服所以他就用腳環配頭勒住他不然他就不能夠被馴服惡人必多受苦楚唯獨依靠耶和華的必有慈愛四面環繞著他 腳環配頭連馬連驢子 連狗都可以被馴服。
4462.482	4466.065	但你知道我們裡面的罪心很可怕嗎?
4466.065	4467.486	你發現嗎?
4467.486	4469.668	你有沒有發現自己的罪心很可怕?
4469.668	4471.730	你不想被馴服的。
4471.730	4473.771	不想被真理光照的。
4473.771	4476.733	光照然後呢?
4476.733	4477.894	哭一哭然後呢?
4477.894	4478.655	依然哭喔。
4480.674	4509.424	我們的人性是一樣可怕的我昨天跟青少年說我信耶穌這麼久我最大的收穫我100%承認自己是一個罪人我真的很糟糕我裡面沒有要愛耶穌如果我還可以愛耶穌是神極大的憐憫這就是神讓我認識的耶穌我越認識耶穌我發現我需要耶穌的交換跟配偷牽著我 這是上上禮拜,上禮拜六我們帶年輕人去騎馬。
4509.424	4517.686	感謝上帝透過一個基金會的支持,我們用很便宜的價錢讓學生去體驗一個很高級的運動。
4517.686	4526.288	然後我在認識,他讓我們認識馬的特質的時候,我們說他的眼睛好親近人,好像有靈魂會說話一樣。
4526.988	4533.590	然後你跟牠互動,你真的發現馬不是簡單的東西,牠真是滿厲害的一種動物。
4533.590	4538.352	牠真的可以跟你互動,你真的可以懂牠,牠可以懂你的。
4538.352	4545.275	所以,牠給我們看一大堆的腳環跟配頭,你看到每一個東西,在圖上面的那個圖。
4545.275	4548.336	你知道每一種腳環是不一樣的功能嗎?
4549.292	4555.278	他的程度﹐拉他的程度﹐速度﹐哪一種是一種樣子。
4555.278	4565.187	有一些是加多一點﹐讓他的嘴巴感覺被控制﹐有一些是鬆一點﹐然後每一個攪環背頭﹐跟江省的配搭﹐是有不一樣的意思的。
4565.828	4596.892	你看馬的智商聰明到他可以懂主人透過這個配頭這個腳環在他的嘴巴的時候他知道這個時候我是用什麼速度跟什麼狀態在被控制的所以當主人那天我騎上去就是騎這一匹的時候 我才開,然後主人只有告訴我趴好喔,抓緊喔,然後我都還沒有做任何動作,因為他說馬是按著聲音,按著你給他的指令,或者觸覺,你踢他,他就會開始動。
4596.892	4604.199	然後我就還在了解的時候,他怎麼開始走,我說,欸,我還沒有叫你做任何事,為什麼你就開始動了呢?
4604.199	4611.374	後來我才知道,教練給他一個 就是因為這樣子。
4611.374	4616.802	教練非常想要讓我覺得很驚恐,所以他想辦法讓他奔跑。
4616.802	4619.806	使命的抓住我,不要把我甩走。
4619.806	4625.333	他們說那個很像波浪一樣,在海中的波浪,因為我完全感覺我快要被甩出去的感覺。
4626.596	4628.217	交換配頭。
4628.217	4631.358	這一匹馬﹐牠的存在不是在show up。
4631.358	4633.219	牠很厲害。
4633.219	4635.360	牠有主人的。
4635.360	4639.321	牠要照主人的指示去完成牠的任務的。
4639.321	4644.784	神說你們不要像連驢、連馬、連狗都可以被馴服。
4644.784	4653.267	但弟兄姊妹,我們不要犯罪到一種程度,上帝最嚴厲的對我們,祂連講都不講的。
4653.267	4654.788	祂最嚴厲的就是認平。
4656.340	4674.581	弟兄姊妹如果你覺得你犯罪神反正都還給你機會反正也沒人發現我希望今天你會很害怕這是我自己給自己很重要的提醒我用羅馬書來補充這個認平羅馬書至少提到三次上帝認平人 認平人。
4674.581	4676.382	來,我們一起來讀好不好。
4676.382	4678.284	第一次,所以神,預備,來。
4678.284	4688.431	在那時候提到的是兩性的關係,不討神喜悅,甚至是同性的關係。
4688.431	4689.392	神說,我認平他們。
4695.316	4697.177	然後接下來第二個。
4697.177	4698.338	來,我們來看第二個。
4698.338	4699.758	因此,預備,來。
4699.758	4702.980	就是在強調同性戀的關係。
4702.980	4703.080	再來。
4712.585	4722.132	他們既然故意不認識神,神就認平他們存邪癖的心,行那些不合理的事。
4722.132	4726.475	結果保羅就來解釋神怎麼樣子認平他們。
4726.475	4734.642	然後我剛剛說,人的生命很可怕,因為人裡面湧出來的就是這一些東西。
4735.862	4753.755	裡面都是充滿著不義、邪惡、貪婪、惡毒、滿心是嫉妒、兇殺、徵禁、詭詐、毒恨、慚愧的、背後說人的、怨恨神的、無脈人的、狂傲的、自誇的、捏造惡事的、違背父母的、無知的、被約的、無親情的、不憐憫人的。
4753.755	4763.543	弟兄姊妹當我們在這裡敬拜那你心裡面有多少這一些惡事一項的罪或在你生命當中的問題呢?
4765.350	4800.634	神的真理有沒有辦法 像腳環配頭一樣在你需要被祂管束的時候 神的國王的王權有像那個腳環配頭 可以勒得住你嗎還是你是任憑罪惡在牽著你甚至有一天你不僅是存這一些還喜歡別人跟你一樣 當你需要一個人跟你一起罵某某人的時候,你就跟著起舞嗎?
4800.634	4808.399	當有一些不好的玩笑不應該從基督徒的口中講出來的時候,你是在那裡跟著嗎?
4808.399	4817.464	我不知道你們在生活當中的挑戰是什麼,但是神常常鼓勵我們就是要有智慧的跟人相處。
4818.746	4823.387	這21項稅,神認定他們知道神不喜悅。
4823.387	4828.788	不僅神不喜悅,他們知道這結局就是死與生割絕。
4828.788	4832.949	但是不僅自己去行,還喜歡別人去行。
4832.949	4835.949	喜歡的意思,我喜歡那件風衣。
4835.949	4838.610	我喜歡那個藍色綠色的上衣。
4838.610	4840.990	我喜歡那一家的餐廳。
4840.990	4843.391	我喜歡你今天戴的帽子。
4843.391	4845.671	喜歡的意思就是把自己交出去。
4848.507	4852.900	把自己交出去。
4852.900	4874.237	所以,神要提醒我們, 祂講比喻就是﹐人常常把自己交出去給罪﹐而且不僅自己犯罪﹐還喜歡別人跟你一番罪﹐然後只要沒有人跟你一樣﹐你就繼續的來抵擋﹐甚至自己在罪惡裡面﹐被下制還不知道。
4874.237	4878.661	所以第二個﹐我要跟大家一起的禱告是﹐神啊,求祢不要認平我。
4879.462	4883.485	這是我恐懼害怕,feel God的部分。
4883.485	4889.230	我跟神說,我知道我的罪性,但請祢不要認平我。
4889.230	4890.891	最後一個禱告。
4890.891	4893.834	神啊,求祢使用我。
4893.834	4898.397	神是按著人對神國度渴慕的程度來使用人。
4898.397	4899.458	我們一起來讀,好嗎?
4899.458	4899.959	預備,來。
4901.903	4918.733	你們所聽的要留心,你們用什麼良器量給人,也必用什麼良器量給你們,並且要多給你們,因為有的還要給他,沒有的,所有的也要奪去。
4919.053	4924.415	這是神按著我們留心聽,聽什麼?
4924.415	4928.717	就是你拿什麼良心來量今天神要給你的東西。
4928.717	4931.859	你每一次來到神的面前是用什麼器皿?
4931.859	4932.919	什麼工具?
4932.919	4938.602	意思就是說,你的渴慕的心,你渴慕神國度向你開啟的程度。
4940.094	4949.583	你渴慕神怎麼樣在地上你的日子裡面向你啟示祂是神,祂在你裡面做王是什麼意思?
4949.583	4961.674	我覺得我回想我的信仰的歷程,我真的謝謝那些願意管教我,不怕我討厭他的哥哥姊姊、輔導、牧師、傳道人在我生命中做的一些事情。
4963.575	4972.540	因為他們知道我的個性,他們知道他們講我的態度,穿著打扮,說話形式的時候,我會抵擋他們。
4972.540	4981.586	可是他們還是為了愛我的緣故,愛神教會,希望我成為一個被神使用的人的緣故,他們真的不怕冒犯我,跟我講真話。
4982.346	4986.170	所以我謝謝這一些生命中曾經有的陪伴者。
4986.170	4989.853	然後我也謝謝上帝的教會透過你們祝福我。
4989.853	4992.055	我一樣需要被管束。
4992.055	4995.959	但過去神怎麼樣讓我羨慕聖公啊?
4996.732	5031.755	你知道當我去到教會的時候我本來那時候本來要當空姐本來想賺很多錢要開一台紅色的轎車跑車非常具體吧希望有很帥很帥的車子然後希望很有能力然後希望賺很多錢當我原本的計畫人生的目標就是去考空姐我甚至都去報了那個好事了只是唯一讓我打住的原因就是我的眼睛不好 可是當他們開始愛我,教會的哥哥姊姊愛我,關心我的時候,我突然有一種羨慕。
5031.755	5035.557	我羨慕這些宣教士,我羨慕這些傳道人。
