start	end	text
3011.345	3012.906	這是不是一個好消息?
3012.906	3014.608	天大的好消息。
3014.608	3069.182	Evangelion 也是一個好的國王,他登基,他也是一個好的國王,他很好的施政,讓整個王國或帝國, 繁體中文，臺灣國語 他們是這樣使用福音eugelion好消息這個字這個字從希臘人羅馬人的這個文化裡面他關乎著一位君王他為我們做了什麼他要在我們生命中做什麼 祂要成就什麼?
3069.182	3072.485	這是一個普通的人所無法成就的事情。
3072.485	3132.878	從希伯來人,就是猶太人他們的觀念裡面,他們從舊約一直到新約,他們期待的好消息就只有一個,就是神所應許他們的那一位彌賽亞君王,可以來到這個世界上,在地上建立屬於神的國度,讓屬於神的百姓,能夠進到神寶貴的應許裡面,讓罪惡止息, 弟兄姊妹你可以發現一件事情這樣的一個對於福音的理解跟當代基督教教會對福音的理解跟宣傳是合整的天差地遠 今日的基督教教會太著重於個人主義甚至是個人的一個消費主義就是我花時間、精力、才幹、金錢投入這個信仰和這個教會我能得到什麼?
3132.878	3134.319	我的感覺怎麼樣?
3134.319	3135.660	CP值如何?
3135.660	3137.500	這個教會的設備怎麼樣?
3137.500	3139.021	敬拜的feel怎麼樣?
3139.021	3140.322	牧師長得怎麼樣?
3140.322	3142.723	或是這個師母一定要長得怎麼樣?
3146.391	3148.712	如果表現不好怎麼樣?
3148.712	3150.853	換一間啊。
3150.853	3153.034	教會這麼多,換一間。
3153.034	3154.535	今天就是這個樣子。
3154.535	3158.897	然後呢,上帝跟我的關係是,我有需要的時候祂要幫助我。
3158.897	3164.459	祂如果不按照我的意思幫助我,你看,真的是一個以我為中心的基督教信仰。
3164.459	3169.082	祂如果不照我的需要幫助我,祂就不配做我的神。
3169.082	3171.583	就祂要嘛就沒有能力,要嘛就祂不愛我。
3173.473	3176.355	以至於怎麼樣我們跟神的關係就是斷斷續續。
3176.355	3179.117	跟教會的關係怎麼樣也是若即若離。
3179.117	3183.241	今天太多的基督徒活在一個個人的選擇裡面。
3183.241	3184.882	一個個人的信仰裡面。
3184.882	3188.965	弟兄姊妹福音我們剛剛講到是關乎到一位君王。
3188.965	3190.226	他要建立一個國度。
3191.067	3196.491	要將神的旨意實現在地上的國度,因此我們稱為什麼國?
3196.491	3197.652	神國。
3197.652	3203.737	而這位神國的君王就是神的獨生愛子,祂的兒子耶穌基督。
3203.737	3220.451	祂關乎到國度的計畫,祂關乎到國度裡面不同的百姓之間,他們之間的團契,他們之間一起的努力,他們之間一起的同心的經歷神,他們一起禱告,一起經過苦難,一起經歷得勝。
3222.227	3224.109	它是一個團體的生活。
3224.109	3228.192	它是一個有主人、有君王治理我們的生活。
3228.192	3229.433	但是我們今天通常是什麼?
3229.433	3230.414	個人。
3230.414	3232.316	我們跟神的關係若即若離。
3232.316	3235.138	我們跟弟兄姊妹之間的關係更是怎麼樣?
3235.138	3237.200	更是非常非常的疏遠。
3237.200	3242.705	弟兄姊妹、牧師也要再次以神的慈悲勸你們。
3242.705	3248.895	如果我們還有弟兄姊妹, 過去在加入小組的事情上有困難。
3248.895	3255.059	我們今天教會有一百多個小組,但是我們弟兄姊妹加入小組的比例還不到70%。
3257.159	3288.028	還是有很多新來的﹐或是剛搬過來的﹐或是還在尋找的﹐弟兄姊妹﹐牧師鼓勵你﹐在今年你跟神說﹐主幫助我﹐既然你所帶領下來的福音﹐是關乎到一個國度的建立﹐是關乎到一位君王﹐在我生命中的治理﹐求你幫助我﹐進入團契的生活裡面﹐進入小組的生活裡面﹐你說可是我這個人怎麼樣﹐命中自帶停車格﹐ 我就是一定要自己開車啊,自己有位子停啊。
3288.028	3291.149	我就是很難在別人下面,我就是很特別。
3291.149	3294.890	沒有關係,你先去別人那邊寄生一段時間。
3294.890	3298.731	然後你先去跟那個組長說,我跟你講,我是來學習的。
3298.731	3301.632	很快我就自己自立門戶,你可以這樣說,沒有關係。
3301.632	3305.093	我的意思是說,就是你要有團契的生活。
3305.093	3309.494	我們,你會發現有時候我們的服事,總是就是那一票人在服事。
3310.435	3315.556	你要進到小組跟團系裡面,我們才有辦法跟你,邀請你一起來服事。
3315.556	3316.957	阿們。
3316.957	3331.661	因此今天第一個講到這個福音,是講到關乎到有一位君王,他要建立一個國度,在地上,重點來了,在地上實現上帝一切美好的屬性。
3331.661	3334.202	這種信仰才有價值,值得我們去信。
3336.391	3341.255	因此我們要生命中如何能夠改變這個想法。
3341.255	3350.142	你心裡面就要去想一件事情,就是我的生命真的需要有一位主來管我。
3350.142	3352.964	不然我的生命就是會歪掉。
3352.964	3354.665	我的生命就是會壞掉。
3354.665	3358.609	弟兄姊妹因此你傳福音的時候,我們今天勇敢一點好不好。
3359.394	3393.530	我們今天傳福音的時候我們就說主既然是這個人祂不知道什麼是福音所以他第一次聽到福音認識耶穌祂就是透過我所以我很重要我講什麼祂知道的就是什麼你懂意思嗎所以你今天可不可以給自己一個挑戰我一開始講福音的時候我就要講正確但是講正確不代表你講話沒有智慧這是兩件事你應該跟別人說 你應該要求主耶穌醫治你的身體。
3393.530	3395.931	你要這樣講。
3395.931	3401.173	你要求主耶穌來掌管你前面的道路。
3401.173	3405.375	你要請主耶穌來替你伸張公義。
3405.375	3410.877	你要邀請主耶穌來帶領你,跨越你的困難。
3411.886	3414.987	你一開始就把這個定位定得很清楚。
3414.987	3432.234	你需要邀請,你需要懇求這一位主,祂來帶領你,祂來拯救你,祂來醫治你,祂來修復你, 祂來教導你,祂來為你開路。
3432.234	3511.354	我們一開始今年2023年傳福音的時候那一剎那求聖靈給我們恩高求神給我們勇氣因為我們常常很害怕提這種角度但是一開始如果你不提這種角度你接下來是害那個人跟耶穌之間是隔著一座山 所以我們今年就是懇求主幫助我們再次認識關乎這個福音是關乎到有一位君王祂要進入人的生命裡面並且進入一個群體的生命裡面要帶領我們勝過罪惡魔鬼跟死亡的捆綁跟瑕疵 今年都請把约翰福音刚所读的约翰福音3章16节在每一次你决定要为一个人带导你要向一个人传福音的时候这句经文先在你心中默念三次 你就知道你進行的使命是什麼,你的使命感是什麼,你應該正確傳講的那個內容和角度跟心態是什麼。
3511.354	3525.474	弟兄姊妹,願神透過我們帶領更多的人,是帶領他成為神國君王所治理的百姓, 成為脫離罪惡、死亡、魔鬼所捆綁的百姓。
3525.474	3534.141	成為能夠離開滅亡罪人的身分﹐而竟然成為神的兒女的尊貴身分的一個使命。
3534.141	3535.462	這是我們今年要做的。
3535.462	3536.923	阿們。
3536.923	3545.631	我相信當我們今年願意這樣做的時候﹐神要加聽我們勇氣、信心﹐並且賜給我們合宜的話語﹐知道該說些什麼。
3548.831	3550.652	第二節,我們一起來讀。
3550.652	3551.873	預備,來。
3551.873	3554.155	好,先讀到這裡。
3554.155	3580.313	第二節一開始說,正如書上記著, 第四節說,所以果然照著這個話就應驗了。
3580.313	3587.959	第一節讓我們重新去理解這個福音的高度,這個福音的強度,這個福音的一個深度。
3587.959	3593.704	第二節讓我們再次去了解這個福音它是一個應許。
3593.704	3595.225	什麼叫做應許?
3595.225	3597.887	應許就是它會實現的。
3597.887	3599.048	什麼是應許?
3599.048	3600.790	應許就是它就是答案。
3602.159	3603.960	它就是答案。
3603.960	3608.202	很多人就問我說,你從小是怎麼學習的?
3608.202	3610.984	你為什麼上課都不做筆記?
3610.984	3614.826	我待會講,這純粹是我個人的經驗,你不要效法。
3614.826	3618.788	我只是想說我心裡面那個想法跟大家分享。
3618.788	3707.634	我從小我去上課的時候,我不會分心做筆記,因為我需要專注的聽懂 老師要告訴我為什麼課本上面所說的這個東西叫做標準答案因為老師告訴我們課本上面這個東西叫做標準答案所以我只要記得這個標準答案以及知道每一次怎麼樣進入這個標準答案那不就好了嗎所以我就是一直很專注的聽老師他那個講解的過程 因為它就是在告訴我們說為什麼它是標準的答案以及你如何去理解這個標準的答案因為它是標準的答案所以它考試就是會你只要寫出標準答案你考試就考100分弟兄姊妹因此我都非常專注在理解為什麼它是標準答案弟兄姊妹 應許就是答案 因為這個應許它一定會實現所以應許就是答案我們今天很多時候我們在這個尋求人生的道路上在跟隨主的道路上我們太忽略應許了以至於我們好像是一個不知道答案的人然後自己想辦法在摸索什麼是答案弟兄姊妹 應許 它其實一定會實現。
3707.634	3709.035	所以它就是標準的答案。
3709.035	3712.558	但是應許它寫在哪裡呢?
3712.558	3715.380	應許記在哪裡呢?
3715.380	3719.243	應許它記在聖經上面。
3719.243	3723.767	所以我們如果不去讀聖經,我們怎麼能夠知道答案是什麼呢?
3723.767	3731.293	我們如果不知道答案是什麼,而且也不相信答案是一定會成就的,我們根本就不會相信應許。
3733.131	3830.201	今天我們常常帶領人傳福音的時候我們不太會講也不太敢帶進去一句聖經的話 弟兄姊妹請為我禱告我已經花了五年的時間把聖經的每一卷每一章每一節解釋給基督徒聽明白使他們不要害怕讀不懂聖經我懇求主接下來給我的一個智慧跟體力和時間是能夠去錄製把神的話也解釋給還不認識耶穌的人讓他們聽得明白以至於可以相信這是神給他們的一個應許 親愛的弟兄姊妹你生命中有沒有哪一些神的話祂成為神給你的應許祂不斷的反覆應驗以至於耶穌說的就好像神的話就好像一顆種子落在你這個美好的土裡面美好的新田裡面這一句神的話像一顆種子祂可以反覆應驗三十遍 它可以反覆應驗60遍,它可以反覆應驗100遍,不論任何情形,任何狀況,只要這句話是深深的進到你的心裡面,進入你心裡面的好土,這一句神的話,它就可以結實30倍,結實60倍,結實100倍,在值跟量上,它可以不斷的重複,不斷的被檢驗為真。
3830.201	3830.901	什麼是科學?
3832.005	3833.606	弟兄姊妹什麼是科學?
3833.606	3852.715	就是從我們所觀察跟歸納的經驗裡面發現怎麼樣這一個理論可以解釋最大多數的經驗然後都屢試不爽弟兄姊妹我知道現在很多年輕人成語不太好什麼叫屢試不爽你知道嗎?
3852.715	3870.293	有次我兒子很小的時候然後他就回來跟我說爸我今天終於懂了第一個成語叫屢試不爽 我說什麼意思他說我的老師常常想要試一試看我到底會不會每次點我起來我都不會他就很不爽 弟兄姊妹,什麼是屢試不爽?
3870.293	3872.634	就是神的話語怎麼樣?
3872.634	3877.877	祂就是不斷的重複的應驗,重複的應驗,重複的應驗。
3877.877	3887.241	在我生命中有好多神的話,都是這樣30倍、60倍、100倍,不僅結子粒在我的生命裡面,也結果子在別人身上。
3887.241	3890.223	有沒有這種神的話語帶著能力存在你的心裡,有嗎?
3891.834	3903.259	改變我生命有很多重要的話語,最最寶貴的就是那一句話,若有人在基督裡,他就是新造的人,就是已過,都變成新的。
3903.259	3917.245	這一句話我相信是用在我身上,也是用在我周遭人的身上,也是用在情況好的時候的我的身上,也是用在情況非常非常糟糕軟弱墮落的時候的我的身上,阿們。
3920.145	3924.487	神的應許就是答案。
3924.487	3933.953	這一個觀念如果你能夠一開始就很清楚的接受祂,並且很清楚的告訴你要傳福音的對象。
3933.953	3937.935	弟兄姊妹,你就是把神的話的那個種子種在祂的心田裡面。
3937.935	3940.196	阿們。
3940.196	3978.330	今天我們傳福音的時候,我們這些當牧師的,很多時候我們在開會,我們這個外教會的牧師在開會,我們通常講到傳福音, 第一個大家說你現在是用什麼系統在傳福音用什麼策略在傳福音用什麼方法在傳福音我覺得這些都是很好因為大家現在都不傳福音也不敢傳福音所以需要很想出很多的系統跟經驗法則來幫助大家有那個動力跟那個信心但弟兄姊妹我就問我自己也問我們當中很多像年紀跟我差不多或是信主跟我差不多時間長的 我們當初信主的時候有什麼福音的系統策略嗎?
3978.330	4005.604	沒有,就是有人他把神的話告訴我並且分享說這一句神的話如何的把應許帶給他又如何的結出30倍、60倍、100倍的生命的影響力跟轉換力在他生命當中我聽完之後我就羨慕這一個神的話也能夠應驗在我身上 就是神的話加上個人生命被這句神的話改變的見證。
4005.604	4008.165	如同我們剛剛姊妹所分享的。
4008.165	4024.909	好不好讓我們再一次拾起那個信心相信這個福音祂在講一個應許這個應許就是答案這個答案必定實現而這些應許都記載在神的話語就是聖經上面這樣你還不讀嗎?
4024.909	4027.290	你這樣還不跟上神的話嗎?
4027.290	4037.039	你如果完全不明白神的話 你如何將神的道的種子種在自己心裡,也種在別人的心裡面呢?
4037.039	4042.704	這不是天方夜譚嗎?
4042.704	4047.008	剛剛我們讀的第二節、第三節裡面,它也讓我們看到第三個元素。
4047.008	4049.089	我們複習一下,第一個元素是什麼?
4049.089	4050.471	什麼是福音?
4050.471	4056.236	不是對你好,讓你覺得人生可以過得更好一點,這叫自我中心主義。
4057.278	4081.460	福音是有一位比你有恩慈、正直、聖潔、公義、良善的君王,祂降臨在你心裡面的寶座上,祂要帶領你,祂要救你,祂要治理你,祂要充滿你,讓你成為一個完全不一樣的人,成為祂的孩子,祂的僕人,祂的百姓。
4081.460	4082.801	這是真正的福音。
4083.763	4090.309	關乎到一個國度,所以關乎到一個群體的信仰,群體的努力。
4090.309	4092.251	第二個我們談到福音,它關乎到什麼?
4092.251	4112.947	它是一個應許,神的話句句都不落空,神的話都會實現,都會應驗,因此你要熟讀神的話,你只要生命中有更多一句神的話,種在你心田裡面, 这一句話必要长出三十倍、六十倍、一百倍的果子来,阿们。
4112.947	4116.148	不仅你自己可以用,也会结在别人身上。
4116.148	4182.658	第三个我们看到刚刚的二节跟三节,这边讲到,其实神的福音跟神的应许是需要有人传讲的,需要有人说明的,需要有人解释的, 因此二節三節他用了好幾個舊約的經文的片段把它組合在一起二節跟三節引用通通都是舊約的經文有出埃及記有馬拉基書有以賽亞書他把它結合在一起你說這個需不需要有人傳講這個需不需要有人解釋 沒有人傳講沒有人解釋你就是會不明白為什麼他這個應許就是答案就如同老師的功能是什麼他就是要告訴我說同學我告訴你為什麼這個是真的因為這樣這樣這樣所以它是真的你試一百次它也是真的所以這個叫做真正的答案標準答案我們其實是需要傳講的 弟兄姊妹傳講什麼?
4182.658	4184.658	傳講福音。
4184.658	4185.599	傳講什麼?
4185.599	4187.539	傳講神的應許。
4187.539	4189.520	傳講什麼?
4189.520	4192.120	傳講神的救恩。
4192.120	4195.901	親愛的弟兄姊妹你是一個傳講的人嗎?
4195.901	4198.522	但你在傳講的都是什麼?
4198.522	4201.963	你在傳講上你有遇到什麼樣的困難嗎?
4201.963	4204.444	如果你知道你在傳講上是需要怎麼樣?
4204.444	4206.384	是需要成長跟進步的。
4206.384	4209.405	你要渴慕成為一個傳講者。
4210.418	4213.639	你要渴慕成為一個福音的傳講者。
4213.639	4216.400	你不僅只是介紹耶穌而已。
4216.400	4220.442	你還是一個福音的傳講者。
4220.442	4222.523	你是需要努力的。
4222.523	4224.404	你是需要認識的。
4224.404	4225.964	你是需要下功夫的。
4225.964	4229.566	那如何我們可以一起把這個東西有進步呢?
4229.566	4232.407	傳道人在哪裡?
4232.407	4235.648	傳道人這就是我們的使命啊。
4235.648	4236.829	我們當傳道人的。
4237.961	4274.226	或是你是代職侍奉的這一些牧者同工小牧者同工我們就是要來傳講福音傳講神的應許傳講神的答案你要渴慕這個職份我常常被邀請到神學院去演講或是去教課我常常就跟這些神學生說我們今天傳道的人遇到最大問題是除非你要預備講道不然你平常是不讀聖經的 傳道人如果是這樣那他帶領的區長、組長又會是怎麼樣呢?
4274.226	4305.493	我們是一個傳講者我們負一個這樣的責任要想辦法就像那個老師要把課本上所講的為什麼這個是正確答案一定會一百次怎麼實驗都會對的答案要把它傳講讓學生明白讓這個弟兄姊妹讓羊群明白這是很重要的事情 今天很多時候可能教會有時候太過度的重視發展、成長、策略。
4305.493	4312.116	以至於很多傳道人紛紛放下自己的兵器。
4312.116	4314.557	讓自己的兵器荒廢。
4314.557	4316.998	傳道人的兵器是什麼?
4316.998	4320.059	神的話語。
4320.059	4322.760	神的道。
4322.760	4325.401	姊妹你想說,對,那就是,牧師你那麼激動幹嘛?
4325.401	4326.902	就跟你那幾個傳道人講就好了。
4330.230	4353.279	我2023年在神的面前有一個很深的禱告我盼望在淡江教會有更多的人被神興起成於神話語出口的職勢阿們但是你們要渴慕你們要渴慕什麼叫做渴慕?
4353.279	4356.621	晝夜思想什麼叫渴慕?
4356.621	4392.791	抄西漢 很多人問我說你怎麼會錄這個每日言經示意我就講因為我還沒有去讀神學院之前那時候我還是帶紙侍奉在工作的時候我非常羨慕跟非常寶貴非常喜愛有位叫做康來昌牧師他那時候我們還是用錄音帶卡帶的時代他就是講解聖經的每一卷跟每一章給我們聽他弄成卡帶後來變成CD在那個年代 弟兄姊妹我非常渴慕這件事情。
4392.791	4395.233	我想要明白神的話語。
4395.233	4398.015	我想要進入神話語的應許跟能力裡面。
4398.797	4440.231	我每一天只要我太太跟我小孩沒有跟我講話的時候我一定戴著那個耳機在聽那個東西神非常憐憫我祂知道我非常渴慕這件事情我又非常珍惜時間希望能夠每一天多聽多理解 多消化 多思考神就恩待我到一個地步祂後來直接幫助我讓我連工作的時候都在聽你說這沒有見證工作的時候也在聽 他就讓我在GoodTV的節目部的講台組裡面,擔任校對字幕的神聖的工作。
4440.231	4454.824	別人看來是非常無聊的工作, 譬如羅牧師一上來說﹖弟兄姊妹平安，下面就有一個字幕﹖弟兄姊妹平安，你認為那個字怎麼出來的﹖以前還沒有這個﹖以前沒有﹖靠人家用打字的。
4454.824	4458.705	所以我的工作其實是非常無聊的工作。
4458.705	4461.385	我就是看別人打字有沒有打錯。
4461.385	4467.286	我每一天的工作就是看別人﹖那個牧師講到的打字有沒有打錯。
4467.286	4478.046	別人都覺得我非常可憐﹖因為我一天就要聽八堂﹖ 一個禮拜就可以把人家一年的52個禮拜的道都聽完了。
4478.046	4479.507	別人都說你好可憐喔。
4479.507	4480.887	禮拜天要被牧師折磨。
4480.887	4484.009	然後上班還要被世界各地不同的牧師折磨。
4485.077	4517.545	我覺得神很愛我我覺得神很憐憫我因為祂那時候知道我怎麼樣我看時間比黃金還貴重因為我都嫌我時間不夠我好渴慕我可不可以每一天只要是我活著的時候醒著的時候我都可以浸泡在神的話語裡面而且我需要有人傳講解釋給我聽神就給我安排了一個世界上最棒的工作字幕檢查員 神讓我聽不同的牧師對不同的經文的角度的講解。
4517.545	4519.146	你說對我有沒有幫助?
4519.146	4520.207	非常大的幫助。
4520.207	4523.189	神就是這樣一步一步因著我有一個渴慕的心。
4523.189	4524.550	我像海綿一樣。
4524.550	4532.796	我不知道有沒有些弟兄姊妹曾經被我禱告的時候我鼓勵你說你要像一個海綿一樣有一個渴慕吸收。
4532.796	4533.877	我就是一個這樣的態度。
4533.877	4540.062	神就成全成就這樣的一個恩典的環境在我生命裡面。
4541.817	4544.119	弟兄姊妹你要渴慕啊。
4544.119	4546.020	你要渴慕神就把環境給你。
4546.020	4546.281	阿們。
4546.281	4548.683	真的你要渴慕啊。
4548.683	4554.267	搞不好你一渴慕之後你原本的那個工作變成忽然要通車。
4554.267	4556.289	你只好利用無聊的通車時間怎麼樣?
4556.289	4558.210	拼命的吸收。
4558.210	4560.812	真的就看你怎麼想而已啊。
4560.812	4562.874	人生就是這樣子你懂意思嗎?
4562.874	4565.336	好弟兄姊妹所以我們教會。
4565.336	4566.917	弟兄姊妹我再講一下。
4566.917	4568.799	你都知道別人怎麼看丹江教會嗎?
4570.179	4573.240	別人都以為淡江教會的每一位弟兄姊妹都是怎麼樣?
4573.240	4576.501	每天在讀聖經。
4576.501	4578.782	然後隨便一解他都知道。
4578.782	4580.503	他都可以講解。
4580.503	4583.084	我們可以讓這個變成真的好不好?
4583.084	4584.204	可以嗎?
4584.204	4584.945	可以嗎?
4584.945	4585.345	OK嗎?
4585.345	4587.406	好不好?
4587.406	4596.689	我想我在我...我一直在想一件東西就是說我沒有的我沒有辦法傳承給大家。
4596.689	4597.830	但我已經有的。
4598.865	4601.806	我很想把它傳承跟分享給大家。
4601.806	4609.149	就不枉神把我們放在一起這麼多年的日子。
4609.149	4611.070	就不枉然的,你懂意思嗎?
4611.070	4622.014	如果你跟我在一起這麼久,我也跟你在一起這麼久,你都沒有從我身上得到什麼神來的恩典的分次,那我們在一起真的是混日子了。
4622.014	4623.875	我寧可你去別的教會跟別的牧師混。
4625.196	4627.057	你搞不好還可以從我身上學到什麼。
4627.057	4630.000	可是我會的就這幾樣啊。
4630.000	4631.201	你說我會的是什麼?
4631.201	4632.422	就神的話啊。
4632.422	4632.802	會的什麼?
4632.802	4634.704	就信心啊。
4634.704	4635.344	其他的?
4635.344	4638.086	沒有啊。
4638.086	4641.629	眉毛分離兩根啊。
4641.629	4642.510	可能還有一些別的。
4642.510	4644.351	但我覺得最主要就是怎麼樣?
4644.351	4647.714	就是神的話語的負擔跟講解還是怎麼樣?
4647.714	4649.275	信心的產業。
4649.275	4654.419	我很希望這些你也可以透過我有意無意的傳遞能夠讓你領受到。
4654.419	4654.640	阿們。
4657.790	4694.385	第四節這邊讓我們看到一件事情祂說照這話施洗約翰就來了在曠野施洗傳悔改的洗禮使罪得赦免然後猶太全地跟耶路撒冷人都到約翰那裡去承認他們的罪在約旦河裡受祂的洗今天的基督教福音因為是講好消息所以常常就是會講你聽了順耳的事情所以常常讓很多基督徒就是軟趴趴的 弟兄姊妹我跟各位分享一個秘訣好不好。
4694.385	4700.550	怎麼樣能夠進到神的應許裡面。
4700.550	4703.633	最主要的不是信心。
4703.633	4705.935	怎麼樣能夠進到神的應許裡面。
4705.935	4708.017	你如果知道應許就是一定會實現的。
4708.017	4710.159	你如果知道應許就是答案。
4710.159	4712.161	你如果知道應許這個東西不是開玩笑的。
4713.797	4717.780	祂就叫做神說有就有。
4717.780	4721.302	祂就叫做神命利就利。
4721.302	4724.344	祂不是開玩笑的事情,弟兄啊。
4724.344	4726.285	那如何能夠進到這個應許裡面。
4726.285	4730.548	弟兄姊妹,我這樣分享,你可能先不要覺得很驚訝。
4730.548	4737.732	進到應許裡面,最關鍵的不是信心,是悔改。
4737.732	4739.694	因為神的本意就是要祝福你。
4740.401	4745.605	神的本意本來就想要把這個東西賜給你,不然祂講給你聽做什麼?
4745.605	4758.274	祂講給你聽的目的就是要賜給你,所以不是因為我有一個信心的恩膏,所以我比別人有信心,所以我更容易得到,不是的,信心走在後面,走在信心的前面是什麼?
4758.274	4773.766	悔改,悔改在舊約有很多翻譯方法,包含悔轉歸向神, 因為神原本的帶領跟神原本的安排就是要直接的把祂的恩典跟應許賞賜給你。
4773.766	4775.408	但我們偏偏怎麼樣?
4775.408	4779.791	喜歡偏行己路。
4779.791	4780.632	所以怎麼樣?
4780.632	4783.294	你要見到神的應許,你就是怎麼樣?
4783.294	4784.695	迴轉歸向神。
4784.695	4787.557	我們今天有剝品對不對?
4787.557	4792.842	我們來到主的桌子前,這裡有主的保險和主的身體的一個紀念。
4793.899	4797.380	來到主的座之前,第一件事情是什麼?
4797.380	4798.201	悔改。
4798.201	4802.162	悔改。
4802.162	4805.503	沒有悔改,你進不到神的應許裡面。
4805.503	4813.707	再聽我說一次,進到神的應許裡面,第一個最重要的還不是信心,是悔改。
4813.707	4817.048	只有悔改能夠帶出對神應許的信心。
4817.048	4817.308	阿們。
4818.763	4827.717	悔改,因為你會面對很多不是神給你的想法,不是神給你的意念,可是你被那個迷惑了。
4827.717	4842.537	因此你需要再一次被提醒,被傳講者提醒,被聖靈提醒, 被坐在寶座上的君王提醒,你要回轉歸向祂,你才有辦法進到祂的必然成就的應許裡面。
4842.537	4843.677	阿們。
4843.677	4845.218	它是非常重要的事情。
4845.218	4847.738	因此我們待會來剝餅的時候,我們要先怎麼樣?
4847.738	4849.018	先悔改。
4849.018	4857.380	我要請我們禱告會的帶領的牧者們,也是一樣,以後每個禮拜五禱告會,第一個部分先做悔改。
4857.380	4859.401	沒有悔改,你很難領受醫治。
4860.998	4865.000	沒有悔改你很難領受神開道路。
4865.000	4869.483	沒有悔改你很難領受神的恩賜跟能力。
4869.483	4870.804	那不太可能的事情。
4870.804	4878.129	所以悔改是今天已經常常在基督教教會裡面不容易找到的東西。
4878.129	4881.310	今天常常只要傳講悔改有些人就會生氣。
4881.310	4884.292	神不是愛嗎?
4884.292	4885.073	神不是愛嗎?
4885.073	4888.795	弟兄姊妹神是愛,但是神不是溺愛。
4888.795	4890.216	愛跟溺愛不一樣對不對?
4890.913	4903.017	神對我們的愛,包含了神對我們的看法跟計畫,還有祂比我們更有智慧,更有能力的查看全局,因此祂決定怎麼來愛我們。
4903.017	4911.499	一個孩子,只有10歲,他吵著跟他爸爸說,他要買一台法拉利,他爸爸會不會買給他?
4911.499	4913.060	為什麼不會買給他?
4913.060	4915.881	因為不適合他,他只適合什麼?
4915.881	4923.544	You bike, 祂的爸爸如果買給祂,你說祂爸爸愛祂嗎?
4923.544	4923.865	不愛祂。
4923.865	4930.027	弟兄姊妹,你要能夠分辨神是愛以及神不是溺愛這件事情。
4930.027	4936.110	常常神會給我們的是我們真正需要的,而不一定是我們想要的。
4936.110	4942.512	一個有智慧的基督徒就是能夠分辨想要跟需要可能是不太一樣的。
4942.512	4949.115	以至於當你向神祈求,神沒有給你的時候,你第一個直覺的反應就是,原來這不是我需要的。
4951.357	4954.359	原來這不是我需要的。
4954.359	4957.300	這個東西會幫助你在祷告的生活裡面。
4957.300	4960.061	不斷的進入神的應許裡面。
4960.061	4961.502	悔改非常的重要。
4961.502	4963.343	我們要常常悔改。
4963.343	4965.464	一天要悔改多少次?
4965.464	4967.525	不是這樣算的。
4967.525	4969.966	而是當聖靈提醒你的時候。
4969.966	4972.187	神的話語跳出來的時候。
4972.187	4974.229	你立刻就要來改變。
4974.229	4976.790	你立刻就要來迴轉歸向神。
4976.790	4980.792	不然你接下來今天在跑的都叫做冤枉路。
4981.681	4986.103	你錯過的神,給你的這一個交流道要下去的指示。
4986.103	4987.443	你錯過了,對不對?
4987.443	4989.664	你高速公路繼續往前開,對不對?
4989.664	4992.285	很多人想說,沒關係,我拔谷就好了。
4992.285	4994.126	高速公路不能拔谷的,你知道嗎?
4994.126	4995.567	不能倒車的。
4995.567	5000.149	你錯過的神一直給你的指示說,下去交流道,你不聽嘛,對不對?
5000.149	5002.470	你繼續往前開,結果是什麼?
5002.470	5007.252	你會浪費了很多的時間,又繞回到原來的地方,下交流道。
5008.097	5017.306	所以悔改是非常重要進到神的應許裡面的一個寶貴的東西第六個 我們一起來讀第六節,預備,來。
5017.306	5026.949	約翰穿駱駝毛的衣服,腰束皮帶,吃的是蝗蟲野蜜。
5026.949	5032.810	他傳道說,有一位在我以後來的,能力比我更大。
5032.810	5036.952	我就是彎腰給他解鞋帶,也是不配。
5036.952	5040.813	第六個,讓我們再一次來提醒,也是自我審查。
5041.886	5050.334	基督教福音裡面所包含的一個內容有談到關於上帝在地上的仆人。
5050.334	5052.956	仆人。
5052.956	5059.002	這個仆人是神的仆人,也是人的仆人。
5059.002	5066.362	但是因為他知道 如何按照上帝的心意,把人帶到上帝面前。
5066.362	5072.068	所以他不僅是服侍那個人的仆人,他也是引導那個人的領袖。
5072.068	5074.390	這兩個字加起來叫做什麼?
5074.390	5077.813	仆人領袖。
5077.813	5084.080	盼望2023年,我們都能夠起來承擔跟學習仆人領袖的角色。
5085.145	5091.311	基督教的福音裡面除了傳講者之外,他非常需要仆人領袖。
5091.311	5108.506	弟兄姊妹,我們常在教會裡面,因為我們很有愛心的緣故,因為我們很想服侍的緣故,我們常常很容易知道怎麼當仆人,去愛他、陪伴他、鼓勵他,甚至把我們認為是好的東西給他。
5108.506	5116.099	我們很會做仆人, 但不代表我們很會做仆人領袖。
5116.099	5126.041	因為你可能不見得你真的很明白和知道神透過你服侍祂是要把祂帶到哪裡去。
5126.041	5135.803	因此牧師也要鼓勵我自己也鼓勵所有弟兄姊妹在2023年學習做仆人領袖。
5135.803	5138.804	你要知道你要把這個人往哪裡帶。
5140.230	5143.871	每一個家長是不是一個仆人領袖,是還是不是?
5143.871	5154.453	弟兄姊妹,如果你把你的孩子當作你的財產跟所有物,你就忘記一件事情,你不過是管家。
5154.453	5156.433	孩子是屬於誰的?
5156.433	5157.714	上帝的。
5157.714	5160.154	你不過是管家。
