start	end	text
2744.457	2759.588	因為很多時候當我在看詩篇,譬如說我不知道你們,當我在人生的道路遇到了一些困難,或者是不知所措, 可是我要等一下在這條天路繼續走下去的時候請問在聖經裡面66卷書你最喜歡哪一卷?
2759.588	2779.376	一定是到詩篇因為詩篇常常會給我們一些很鼓勵還有很激勵人的一些話語我相信很多人都跟我有同樣的感覺 這讓我思考到說,詩篇的作者跟我不是一樣嗎?
2779.376	2781.759	都是凡夫俗子。
2781.759	2788.645	為什麼他們所講的,跟我所認識的,好像有很大的差別?
2788.645	2793.830	我記得我以前有一個領袖,他現在已經回天家了。
2794.531	2804.883	他曾經分享到一個故事,他就講到說,那時候他剛好去泰國開會,他就遇到了三個人,三個童工,當地的童工,然後他們都是白人。
2804.883	2819.838	然後第一位呢,這個童工是一位單身的,然後那時候呢,我的那個領袖呢,跟他聊天的時候,就突然發現說, 哇,某某弟兄，你的那個臺文怎麼這麼好啊。
2819.838	2822.881	基本上就是道地喔。
2822.881	2826.584	三挖地咖,我們的紅頭到尾就只會三挖,不會四挖。
2826.584	2830.688	然後呢,老師講一講就想說,哎喲,你的臺文怎麼這麼好。
2830.688	2837.493	後來呢, 對方就問她說,請問一下你的泰文是怎麼學的?
2837.493	2861.809	她就講說,我常常三不五時,我就會去跟那些幫派在街遊,在路上跟他們花時間混在一起,所以泰文好的不好的全部都會,反正我講的英文他們沒有一句聽得懂,所以他們的泰文我全部一一的吸收起來,所以她對泰國還有在泰文上面非常非常的有研究。
2861.869	2868.371	另外兩位同工,他們是一對夫妻,也是白人。
2868.371	2886.077	我的這位領袖,他就發現到一件事情,他想說,你們不是都在泰國好一段時間,年日都差不多,怎麼那一位的泰文好到長到三碗、四碗、五碗,你們怎麼停留在沙瓦迪卡,只有三碗呢?
2886.544	2900.375	然後他就很好奇,後來發現這對夫妻,他們雖然在泰國住了非常非常久的時間,但是他們一到能夠休假的時間,他們第一件事情就散人。
2900.375	2904.498	然後住的地方就是五星級,這個都沒有錯,都沒有不好。
2904.498	2907.260	所以對他們而言,他們就是可以放鬆。
2907.260	2913.405	所以他們從頭到尾,他們所要想做的,就是想在他們想要的地方而已。
2914.206	2947.814	所以他們的臺文，就只有停留在所謂的﹝沙瓦迪卡﹝就是沙瓦尼亞﹞那這時候呢﹝我就在想說﹝為什麼詩篇的作者﹝他們寫出來的東西﹝跟我這麼樣的不同﹝我們來看一下﹝BBD手幫我一下92章﹝我們來看一下﹝第一節他講到說﹝稱頌耶和華﹝歌頌你至高者的名﹝然後之後我們跳到第四節﹝ 因祢耶和華藉著祢的作為,叫我高興。
2947.814	2950.718	我要因祢手的工作歡呼。
2950.718	2955.785	耶和華,祢的工作何其大,祢的心思極其深。
2955.785	2957.507	阿華挑第八節。
2957.507	2960.692	為祢耶和華是至高直到永遠。
2961.032	2973.586	好像對那些作者們而言﹐當他們一想到耶和華﹐他們的神﹐他們的主的時候﹐啪啪啪啪﹐好像很多很多的讚美詞﹐就可以源源不絕。
2973.586	2999.538	這時候我就一直在反省﹐為什麼我對上帝這麼樣的不熟﹐是不是我要想到祂的時候﹐我認識祂的程度只有這樣﹐ 耶穌在地上服事的時候祂常常到不同的地方我相信這個故事大家一定都很清楚而且都非常的耳熟能詳每次當耶穌出現到一個地方的時候哇!
2999.538	3001.639	真的是萬人迷呀!
3001.639	3056.103	很多人擁擠祂聚集到祂要去的地方然後因為最近我有機會陪讀一個年輕人剛好那個時候我們看到了路加福音 《路加福音》這個故事﹐你們一定也都知道﹐講到格拉森的那個人﹐我們大概講一下﹐格拉森那個人﹐那時候他不是住在焚營嗎﹐然後他被鬼附﹐然後他被被綁﹐這個人﹐大家都認識﹐左右鄰居都沒有不熟的﹐ 這時候當格拉森人被釋放出來,他裡面的鬼群出來的時候,我要跳到第32節的地方,我們要來看一下,他說那裡有一大群豬在山上吃食,鬼要求耶穌准他們進入豬裡去,耶穌准了他們。
3057.449	3065.938	我不知道你的背景是什麼,或許你是從小在基督徒的家庭裡面長大。
3065.938	3070.583	我自己的背景不是,我是一個傳統宗教的家庭長大。
3070.583	3073.767	從小到大,我就是很怕鬼。
3074.394	3075.856	很怕黑。
3075.856	3082.587	以前小時候要起床去上廁所,因為我家有一個那個叫神壇喔,不是神壇啦,就是拜拜的地方。
3082.587	3086.653	然後呢,就是每天晚上不是都會點那個小紅燈,你知道齁?
3086.653	3088.977	欸,點頭的都知道喔,來行的喔。
3089.718	3126.532	然後每次要上廁所的時候我都覺得很害怕因為就是黑然後我心中就產生了很多很多的恐懼然後如果今天假設不幸聽到同學或者是朋友聊到那個鬼的時候完了今天晚上就是噩夢一場但是我為什麼要特別講到這個呢在這裡你有沒有看到一個點他講到說當那些鬼要進入到豬群之前他們做了一件事情他們做了什麼他們要求了耶穌 這時候我要想一想,原來我的上帝這麼大。
3126.532	3142.556	在其他的信仰當中,你是否曾經聽過有一個神,當他們在趕鬼,類似像祈禱之類的時候,他們需要先問過那個神,然後叫這個鬼去哪裡嗎?
3142.556	3143.957	好像沒有。
3143.957	3156.553	這時候我就在想說,突然好像在同時間, 我又被神提醒到,到底我所信的上帝是什麼樣的一位神?
3156.553	3162.297	是否我經歷過上帝祂的能力?
3162.297	3167.040	或許我們當中,就像陳弟兄分享的,他去年剛信主。
3167.040	3173.645	我們當中或許有剛信主一個月的、六個月的、一年的、五年的、十年的。
3174.462	3182.168	所以在一開始我問大家說,當你想到上帝的時候,你想到什麼?
3182.168	3189.013	我一開始的時候,認識神,是我在大學的時候。
3189.013	3195.798	那時候呢,就是帶了很多很多的包袱,很多很多有的沒的,很多的懼怕,你只要能夠想到的我都有。
3197.449	3199.011	然後認識了上帝。
3199.011	3205.882	所以呢,我們每個人經歷上帝在不同的階段裡面,我相信有不同的點。
3205.882	3209.288	或許在一開始,你經歷上帝是這樣子。
3209.288	3211.231	然後有些人是那個樣子。
3211.442	3213.143	每個人都不太一樣。
3213.143	3221.471	所以剛剛我請大家來分享說,欸,你想到上帝的時候,你覺得上帝是什麼?
3221.471	3222.491	這個天空。
3222.491	3231.059	我希望之後呢,我們常常有機會跟人家分享到說,欸,我信的神是這樣子的。
3231.059	3255.855	在約翰福音裡面, 這個故事呢,也是非常非常的紅,大家也都知道,就講到說一個淫婦,當她跟她的出軌的人,反正就是他們一男一女,就是剛好在做一些不應該做的事情的時候,被抓了。
3255.855	3265.505	非常非常的狼狽,那時候人們把他們帶到眾人的面前, 這時候就要求說,好,把他定罪。
3265.505	3266.766	給他死。
3266.766	3271.530	你看看,他們兩個做了這些不應該做的事情。
3271.530	3274.031	讓他死,讓他死。
3274.031	3278.575	但是耶穌卻做了一個非常非常特別的一件事情。
3278.575	3281.838	其實在場的人,最能夠定罪的人是誰?
3282.892	3283.972	只有耶穌。
3283.972	3284.832	沒錯。
3284.832	3287.613	因為當中的人,都是罪人。
3287.613	3289.733	唯一沒有犯罪的人,叫做耶穌。
3289.733	3291.194	我們來看一下第十節好嗎?
3291.194	3293.874	約翰福音第八章,十到十一節。
3293.874	3295.275	我們一起來念好了。
3295.275	3297.535	預備,請。
3297.535	3303.156	耶穌就指起羊來,對他說,夫人,那些人在哪裡呢?
3303.156	3305.097	沒有人定你的罪嗎?
3305.097	3307.297	他說,主啊,沒有。
3307.297	3310.378	耶穌說,我也不定你的罪,去吧。
3310.538	3315.201	從此不要再犯罪了。
3315.201	3320.245	當我們犯罪的時候,我們最害怕什麼?
3320.245	3322.387	被抓、被發現。
3322.387	3323.748	害怕得很,對不對?
3323.748	3334.095	然後呢,看到這個女子呢,她呢,剛好在做一件最不好的事情的時候,因為她對方並不是她的先生。
3334.095	3337.538	所以她就在她最狼狽、最糟糕的時候被抓。
3340.179	3343.544	我們做錯事,我們最希望得到的就是對方的原諒。
3344.224	3373.738	對吧﹖如果今天犯罪了﹖冒犯了對方﹖我真的希望我說對不起﹖對方他就會馬上說﹖我原諒你﹖但是很抱歉﹖很多時候沒有﹖但是我們的上帝﹖我們的耶穌在這裡﹖我們很清楚的看到﹖雖然我們在最狼狽﹖最糟糕﹖最不堪的時候被抓﹖我們的罪被曝露出來﹖可是祂給我們的是什麼﹖ 祂給我們的是恩典。
3373.738	3381.523	祂重新,其實很多時候,我們人就會想說,好,你做壞事,讓你死,你罪怎樣怎樣都不好,對不對?
3381.523	3470.802	可是呢,在上帝的眼裡,在耶穌的臉裡,祂點出我們的錯,不是因為祂要我們這個人死,更不是只是要羞辱我們,但是透過這樣子,讓我們能夠重新走在光中,走在正軌裡面, 我剛姓祖的時候我有三個很好的朋友我們四個人就是瘋狂一族 如果你有看我的臉書你就會知道在不久之前我們又做了一些瘋狂的事件我不要告訴你我們這四個是在大學的時候同校一起進入青年實名團接受了所謂的門徒訓練的訓練所以我們四個人就建立了所謂的革命的情感 可是在他們三個人生命當中我常常因為他們非常認識我當我做錯了或者是做得不好的時候他們三個就會用真理把我帶回到正軌就好像在這裡耶穌並沒有定那個婦人的所謂的罪但是祂所要看到希望的就是這位婦人不要繼續犯罪 因此祂的生命能夠走得更好,能夠走在光中,而且活出上帝要給他的那豐盛的計畫。
3470.802	3482.227	每每當我想到上帝的時候,我就會在想說,哇,上帝,祂真的是一個不按牌理出牌的上帝,你同意嗎?
3482.227	3489.189	而且祂常常會做一些,超乎我們, 期待或想像的事情。
3489.189	3491.411	好,我們現在來看創世紀。
3491.411	3493.573	我今天給的經文有一點點多。
3493.573	3495.014	PPT手,Thank you你。
3495.014	3495.975	謝謝你啦。
3495.975	3501.479	好,我們來看一下創世紀的第15章的地方。
3501.479	3507.864	那個時候呢,上帝呢,揀選了亞伯拉罕。
3507.864	3512.228	然後呢,我們都知道呢,那時候亞伯拉罕還沒有小孩。
3514.087	3517.910	因為他是很老的時候才有小孩的。
3517.910	3527.857	所以那個時候,上帝就應許他說,我跟你說,你以後的後裔,會多如星辰,多如像海沙一邊。
3527.857	3539.907	我在想,因為亞伯拉罕跟我們一樣,都是凡夫俗子,他心裡面一定很OS,我相信是這樣講,可能沒有像我這麼直接。
3539.907	3553.945	可是我覺得亞伯拉罕,他也是一個很敢的人, 那個時候,他那時候上帝跟他講說,啊,我應許你喔,你的後裔啊,會像天上的星星這麼多,地上的海沙這麼樣多的時候。
3553.945	3556.486	亞伯拉罕馬上反問。
3556.486	3558.606	所以我們的上帝是可以被問的。
3558.606	3563.447	好,我們來看一下,他就問他說,吼,第八節的地方,我們來看一下。
3563.447	3570.329	他說,亞伯拉罕說,主啊,耶和華啊,我怎麼知道我必能得這地為業呢?
3571.817	3575.761	第九節跟第十節,上帝就馬上丟一個東西給他。
3575.761	3580.586	就說,好,來,你去找一些祭物來。
3580.586	3586.192	要有母牛、母山羊、公棉羊、斑鳩、櫥鴿。
3586.192	3592.038	這時候,亞伯拉罕也知道說,上帝叫他取這些祭物、獻祭要幹嘛。
3593.439	3597.602	這時候上帝基本上就跟他直接立約了。
3597.602	3600.704	這時候我們可以繼續往下看第十節的地方。
3600.704	3600.724	好。
3614.155	3639.093	我要繼續喔然後第十二節他講到說日頭正落的時候呢亞伯拉罕沉沉地睡了忽然有驚人的大黑暗落在他的身上好在這裡呢當這些祭物呢被切一半一半一半的時候呢其實在立約然後呢他在這裡所要講的就是說 我和你立這個約是很認真的。
3639.093	3641.694	我真的是很嚴肅的對待這件事情喔。
3641.694	3648.495	那我相信呢,我們當中如果你曾經租過房子的話,你可能就會比較了解。
3648.495	3652.056	就是說呢,立約第一必須要有兩方,對嗎?
3652.056	3655.236	要有你和我,有房東跟租客。
3655.236	3659.897	但很多,我不知道你們有沒有看過那個租約就是比較標準型的。
3659.897	3663.258	我曾經仔細的看過,看完了之後你猜我怎樣?
3665.776	3668.317	生氣氣。
3668.317	3669.338	為什麼生氣?
3669.338	3673.800	因為他所列下的條約﹐對我這位租客都非常的不利。
3673.800	3678.362	他就想說﹐如果你租進去啊,怎樣怎樣﹐然後壞掉的話,誰賠?
3678.362	3678.602	我賠。
3678.602	3682.604	好啦,如果這件事情發生的話,怎樣怎樣怎樣﹐好,誰要賠?
3682.604	3683.704	又是我賠。
3683.704	3684.805	租客怎麼這麼壞呢?
3684.805	3687.026	然後他們就想說﹐喔,很生氣。
3687.026	3690.287	為什麼什麼便宜都是那個﹐房東佔。
3690.287	3693.069	然後在這裡呢﹐你可以看到這個立約很有意思。
3694.394	3703.123	我們跳到第十...十... 十七八節。
3703.123	3703.843	我們一起來念。
3703.843	3705.024	預備。
3705.024	3705.665	有看到嗎?
3705.665	3708.367	十五章的十七八節。
3708.367	3708.848	預備。
3708.848	3709.008	請。
3709.008	3717.975	日落天黑,不料有冒煙的爐,並燒著的火把,把那些肉塊總經過。
3717.975	3729.085	當那日,耶和華與亞伯蘭立約,說:「我已經賜給你的後裔,從埃及河直到柏拉大河之地。
3729.085	3729.105	」好。
3729.445	3738.448	在這裡,因為我們剛剛有講到說,租客跟房東,他們的那個租約,都是對房東有利,對嗎?
3738.448	3752.174	可是在這裡,你有沒有看到,當神與亞伯蘭立約的時候,其實如果今天,這個約,有一方違約的話,誰受懲?
3753.746	3755.146	在這裡你有看到嗎?
3755.146	3758.327	那個時候呢,亞伯蘭已經怎樣?
3758.327	3761.408	睡著了,在第十二節的地方。
3761.408	3764.409	那個時候亞伯蘭已經睡著,已經睡到不知道人了。
3764.409	3776.811	然後呢,在第十七節的地方,那個時候呢,冒煙的爐,燒著的火,燒著的火就是代表上帝,祂自己走過了那個已經切了一半又一半的那些祭物。
3776.811	3787.041	就講到說,如果今天我們兩方有人違約,我們的後果就像 這樣的肉會被切開。
3787.041	3792.735	但是我們發現到在這裡,亞伯蘭並沒有走這一段。
3797.363	3814.606	上帝知道我們人絕對做不到,我們一定會違約,但是祂不願意讓我受懲罰,所以祂拿起了祂懲罰,祂自己完成了這個約。
3817.210	3821.511	很多時候我們很喜歡說以馬內利的上帝,對嗎?
3821.511	3832.755	其實我們很多時候我們不了解說當神要成為與我們同在的上帝祂所要付出的代價有多高?
3832.755	3849.918	很多時候我是一位母親我有三個小孩三個小孩長得都不一樣他們都有不同的特質如果今天我可以選擇我可能在一開始的時候發現如果這個小孩不好 丟掉。
3849.918	3851.322	重新再來一個。
3851.322	3852.765	是不是比較方便?
3852.765	3853.627	是不是比較容易?
3854.667	3855.587	是吧?
3855.587	3862.850	就好像我們今天畫圖,畫一畫,畫得不好,撕掉,丟掉,重來。
3862.850	3878.376	很多時候,當我們發現一個東西不好了,要去修復所付出來的時間、金錢跟代價,是高過揉一揉、丟掉、來得大、來得久。
3878.376	3881.097	而以馬內利的上帝也是如此。
3882.841	3887.545	有一個故事,這是我在聽podcast的時候聽到的。
3887.545	3893.450	我聽的那個電臺在英國,在美國,叫做Turning Point。
3893.450	3899.155	他就講到說有一個人有一天晚上回家,已經很晚很晚了。
3899.155	3905.200	那時候他們家的人也都睡了,突然他就站在一個所謂的窗戶的前面。
3905.981	3911.904	他就這樣看出去的時候,剛好就看到了一隻受傷的麻雀。
3911.904	3914.405	他就在那裡掙扎,在那裡掙扎,受傷了。
3914.405	3918.327	然後他在那裡掙扎,一直要跑出來,一直跑不出來,就是跑不出來。
3918.327	3922.710	然後以他自己的能力也沒有辦法出來,就一直掙扎,一直掙扎,一直掙扎。
3922.710	3930.754	然後這個人看到了之後,他就想說,啊,我可以去幫助他,我要去把那隻麻雀救出來。
3932.005	3934.966	這時候他就走過去,要去幫那個麻雀。
3934.966	3938.507	這時候你猜,麻雀怎樣?
3938.507	3953.451	更害怕,對,對,對,他想說,哎喲,這個龐然大巫是要來傷害我,我怎麼這麼恐怖,因為我們跟他長得實在是差別太大,而且我們長這麼大隻,他這麼小隻,所以他很害怕,他想說,啊,救命啊,救命啊,我要趕快跑,可是又跑不了。
3955.213	3961.781	很多時候,當我們人就好像麻雀一樣,我們想說,救命啊!
3961.781	3963.363	我自己跑不出去啊!
3963.363	3971.432	這時候上帝跟我們說,我要成為與我的百姓同住的神的時候,首先祂必須要做什麼?
3971.432	3973.054	祂要變成像麻雀一樣。
3973.695	3984.119	如果今天我要去救那個麻雀,我一定要先變成麻雀,牠才不會覺得說,你長得這麼大隻,龐然大物捏,我好害怕捏。
3984.119	3998.424	如果我們人變成麻雀,跟牠一模一樣的時候,當牠進入到麻雀的地方的時候,麻雀就不會覺得害怕,而且麻雀也會知道說,啊,你都知道我所經歷的是什麼,因為你跟我一模一樣。
4005.230	4009.474	我們的上帝真的真的非常的美好。
4009.474	4021.125	很多時候當我們在看聖經的時候,當我們在思想神的時候,或許我們要求神幫助我們,讓我們更認識這位上帝到底是一位什麼樣的神。
4022.875	4031.639	因為上帝要成為像人一樣,所以祂把祂的獨生愛子,耶穌基督賜給我們。
4031.639	4034.840	祂必須死在十字架上。
4034.840	4035.761	為什麼?
4035.761	4042.504	因為祂必須要經歷生老病死。
4042.504	4048.947	我們人就沒有任何的話,或者是任何害怕說,你都不知道我經歷什麼。
4050.964	4062.710	當我們在想到以馬內利的上帝的時候,或許這句話可以讓我們重新思考,到底耶穌你是一位什麼樣的上帝?
4064.480	4071.104	耶穌基督不斷地給我們一次、兩次、三次、N次的機會。
4071.104	4072.424	為的是什麼?
4072.424	4076.507	就是讓我們能夠與神和好。
4076.507	4080.929	讓祂成為我們的同在的上帝。
4083.336	4089.700	很多時候,我們信了這個耶穌之後,感覺就跟祂很不熟了。
4089.700	4094.743	所以很多事情,我們說沒關係沒關係,我們自己來管,你不用管。
4094.743	4102.469	等到大條是真的我自己管不了了,我們再說來來來,耶穌你來,來救我,來幫我。
4102.469	4118.306	我要再問大家一個問題,就是說當你們今天早上進來到會堂的時候,當你要坐下來,坐在椅子上之前, 有多少人,如果你有的話,你可以舉手,你願意的話。
4118.306	4124.809	你會先問那個椅子說,Hello,椅子,你夠堅固嗎?
4124.809	4130.652	Hello,椅子,你可以承受我的重量嗎?
4130.652	4135.255	有人這樣想過的,請你舉手。
4135.255	4137.856	應該沒有,我也相信沒有。
4139.070	4166.327	但是很多時候當我們要把我們的信任交給這位為我們死而成為那以馬內利的上帝那位願意自己接受懲罰如果有一天祂要違約的上帝的時候我們好像很多時候我們不太願意耶但是我為什麼會願意坐在這個椅子上呢?
4167.432	4174.955	而這個椅子不就是人所造的嗎?
4174.955	4211.427	在2023年新的一年裡面我真的相信當我們願意的時候上帝也願意就是我們願意讓神來接手這2023年在愛情裡面很多時候 跟另外一半在聊或者在談感情的時候,我們都希望他可以把我放在或者是加入到他未來或現在的一些計畫,對嗎?
4211.427	4213.227	對。
4213.227	4218.049	但今天我要請問大家,你可以思考一下。
4218.049	4222.971	你願意讓神成為你生命中的一部分嗎?
4222.971	4226.893	把祂放在你現在與未來的計畫裡面嗎?
4228.080	4235.826	讓祂愛你,讓祂握著你的手一起走完。
4235.826	4242.832	2023年我對我自己的期許是,我希望我能夠活出上帝不同的面貌。
4242.832	4254.102	當人們看到我的時候,他會說,哇,原來你信的耶穌跟我聽過的耶穌很不一樣。
4255.094	4261.719	不是因為我了不起,是因為這位上帝了不起。
4261.719	4270.626	很多時候我們知道很多聖經的知識,我把它稱之為這叫做神學。
4270.626	4278.652	但有多少時候我們願意把這個知道的知識,這個神學,變成應用。
4278.652	4280.574	應用是什麼意思?
4280.574	4283.096	我們每個人都有自由意志,對嗎?
4285.196	4318.152	應用就是一個自由意志的行動我用一個故事做一個結尾然後用我們一起朝這個方向來努力而今天的主題是一個問號希望結束的時候你有自己的答案有一群人 他們那時候在趕飛機,時間快要到了,大家都在衝,一直衝衝衝。
4318.152	4321.053	在機場裡面不是有很多不同的商店嗎?
4321.053	4322.134	衝啊衝啊衝啊。
4322.134	4331.458	剛好在這個商店的地方,有一區就是陳列那些商品,剛好就是有水果籃,籃子裡面就是蘋果。
4332.483	4337.164	然後這幾個人,大概七、八個人,衝啊衝啊,然後就撞到了。
4337.164	4345.607	可是他們就是回頭瞄一下,啊,沒啥,時間來不及,時間了,又要趕飛機,衝啊衝啊衝啊,好不容易衝到了登機口。
4345.607	4350.368	這時候趕上最後一刻可以登機了。
4350.368	4356.350	這個時候,他們七、八個人當中有一個人,突然就對前面幾個說,你們先上機吧。
4356.937	4361.839	我待會再去趕另外一班飛機。
4361.839	4365.200	這些人就想說,為什麼這樣?
4365.200	4369.441	反正你自己決定,那你就是下一班飛機再趕回來好了。
4369.441	4371.742	這個人呢,他為什麼停下來?
4371.742	4381.045	因為他有發現他們撞倒了那個商店區的那一個陳列商品的地方,把商品弄得亂七八糟。
4381.045	4384.567	所以這個人呢,他就回頭到了這個商店。
4385.367	4403.147	遠遠的就看到那個店員妹妹,她就在那裡收拾東西,要把所謂的已經倒的那些商品要放回去,一邊撿一邊哭,因為很可能這個損失的費用是由她負擔。
4403.507	4406.289	一邊撿,一邊哭。
4406.289	4407.970	一邊撿,一邊哭。
4407.970	4418.097	這個人呢,走到他的旁邊,就在走到他的旁邊的時候,突然發現,這位妹妹,她是一個視障者,她看不見。
4418.097	4422.260	這時候呢,這個人呢,他就掏出了一些錢。
4422.260	4426.723	這些錢呢,是足夠付這個損失的,放在他的手裡。
4426.723	4432.667	然後跟對方說,對不起,對不起,我們所做的事情,造成你的困擾了。
4432.927	4436.009	然後給了錢,也幫她收拾好了。
4436.009	4438.010	然後她就準備回聲走了。
4438.010	4443.753	她就走著走著,突然有一個聲音冒起來。
4443.753	4443.993	先生!
4443.993	4444.833	先生!
4444.833	4446.394	先生!
4446.394	4449.055	她就轉頭,她就說,怎麼了嗎?
4449.055	4455.138	這個店員妹妹說,你是耶穌嗎?
4455.138	4456.339	你是耶穌嗎?
4459.206	4469.570	因為這位妹妹發現到這個人他所帶出來的生命、行為、舉止與一般人不同。
4469.570	4475.973	願這個故事的主角在今年成是你和我。
4475.973	4476.913	願神祝福大家。
4486.101	4491.724	我們請敬拜團彈第三首詩歌,我們一起來回應神。
4491.724	4502.189	各位弟兄姊妹,剛剛法蘭傳道,他透過他的分享提醒了我們,你所認識的神是什麼樣的神呢?
4504.258	4525.738	我們先揭斷我們的讀經進度在詩篇,特別像今天104篇,真的很佩服詩人,他對神的認識,他對神的形容,對神的稱頌,真的是非常的豐富的那種描述。
4525.738	4537.020	若我們對神的認識, 沒有像詩人,如果對神的認識是非常淺薄,是沒有辦法形容到這樣淋漓盡致的。
4537.020	4540.721	阿們。
4540.721	4547.304	其實我這一陣子過去的,去年最後一季,很常跑桃園堂對不對?
4547.304	4555.067	其實在桃園堂,我們很常經歷,神的奇妙作為。
4555.067	4559.589	我們桃園堂很小, 幾十個人。
4559.589	4570.693	可是我們桃園堂呢,很常有多年不見的人,就在那小小的桃園堂的主日,認親,認友。
4570.693	4571.954	對,對不對。
4571.954	4580.577	我們上次,我們弟兄還在那裡,認識了一對,就是有一對新的朋友來。
4580.577	4586.600	他說,我的學長,十幾年沒見了,竟然在這裡。
4587.415	4590.238	這只是其中一個。
4590.238	4596.463	其實在桃園堂裡面,看到在桃園堂的弟兄姊妹,非常的渴慕神。
4596.463	4602.969	弟兄姊妹,淡水堂弟兄姊妹,我們比桃園堂多很多年,阿門。
4602.969	4603.730	阿門。
4603.730	4605.912	我們是他們的學長姐,阿門。
4605.912	4606.252	阿門。
4606.252	4608.074	但我們渴慕神嗎?
4609.821	4632.514	還是我們對神的渴慕,我們已經被生活的柴油嚴敏,我們因為服事,因為很多事情在這裡非常的舒服,在這裡來了主日,大家都預備好了,以至於我們已經慢慢的不記得,其實這都是神的恩典。
4634.053	4638.015	我們對神的渴慕也慢慢的消磨掉了。
4638.015	4640.536	很可惜啊,弟兄姊妹。
4640.536	4647.699	好不好,在2023年,我們盼望神再次燃起我們愛神的那個熱情。
4647.699	4656.003	我們盼望神再次燃起說,主啊,讓我可以參與建造教會的這樣的一個當中有份。
4656.766	4659.809	建造教會不是牧者傳道人。
4659.809	4662.992	建造教會不是臺上牧後這些同工。
4662.992	4668.998	建造教會不是區長,不是小組長的事情,不是事工的領袖的事情。
4668.998	4671.621	建造教會是你我都有份。
4671.621	4673.042	阿們。
4673.042	4678.247	如果你是淡江教會的一員,但是你卻沒有參與在建造教會,太可惜了。
4679.343	4682.465	那個可惜是你失去的那個福分。
4682.465	4684.666	太可惜了。
4684.666	4687.468	各位弟兄姊妹，若你還沒有參加小組的。
4687.468	4691.471	我真的是鼓勵你趕快報名參加小組。
4691.471	4694.953	你可以去我們的103的新人接待那邊參加小組。
4694.953	4699.035	你也可以就是填要參加小組的單子。
4699.035	4700.276	你不要再一個人落單。
4700.276	4702.998	不要再當主日的基督徒而已。
4702.998	4703.979	太可惜了。
4703.979	4705.880	因為有太多的豐盛福分。
4705.880	4707.121	你沒有辦法領受到。
4707.841	4717.046	好不好各位弟兄姊妹我們一同起立我們來回應神。
4717.046	4722.849	我們當中有哪些人你願意跟神說神啊求你幫助我在2023年。
4722.849	4725.831	我要不只更認識你。
4725.831	4732.375	也求聖靈你更多引領我加添我所需的給我讓我也能夠有行動力的活出來。
4733.814	4737.656	如果你願意,請你向神舉手。
4737.656	4752.103	你自己向神舉手,主要我在這裡,幫助我2023年不僅更認識你,更經歷你,我要與你更多的同工,我要與你參與你, 要我去做的。
4752.103	4753.384	我要在當中有份。
4753.384	4755.826	我要在建造教會當中有份。
4755.826	4759.108	我要在使人得著福音當中有份。
4759.108	4761.209	好不好我們就同聲的來開口。
4761.209	4762.910	我們同聲開口跟神求說。
4762.910	4764.491	神啊我在這裡。
4764.491	4765.772	不要放過我。
4765.772	4766.893	不要漏過我。
4766.893	4768.514	主啊在這裡幫助我。
4768.814	4770.135	幫助我。
4770.135	4770.915	點燃我。
4770.915	4774.517	更多更多的信心。
4774.517	4775.297	我們同聲的來開口。
4775.297	4779.720	Hallelujah主啊我在這裡主啊在這裡。
4779.720	4782.061	主啊求你幫助我。
4782.061	4784.182	2023年全然向你敞開我自己。
4784.182	4786.423	全然教託給你。
4787.824	4790.566	繁體中文，臺灣國語。
4806.920	4809.161	繁體中文，臺灣國語。
4823.968	4825.589	我樂意與祢同行。
4825.589	4830.310	我樂意與祢一同來建造屬祢的教會。
4830.310	4833.251	主啊,我在這裏,不要拉掉我。
4833.251	4834.752	我在這裏,主我要讚美祢。
4834.752	4836.132	主我感謝祢。
4836.132	4836.613	主耶穌,我屬於祢。
4836.613	4840.214	主我全然歸屬於祢。
4840.214	4843.535	我讚美祢,我敬拜祢。
4843.535	4847.537	哈利路亞,哈利路亞,讚美主。
4850.486	4857.172	其實我要為現在已經在線上﹐有參與服事的弟兄姊妹﹐請你舉手。
4857.172	4877.690	無論你在兒童﹐在學生牧區﹐在為學生﹐為成人﹐無論是在我們社區事工﹐你只要有參與服事的﹐逐日的影音﹐招待﹐你任何你有參與教會服事的﹐小組長﹐區長﹐你都舉手。
4881.271	4883.872	弟兄姊妹看看你周遭的人。
4883.872	4887.573	我們為這些舉手的人向神獻上感謝好不好。
4887.573	4890.614	許多人因著他們的堅持。
4890.614	4891.734	因著他們的服侍。
4891.734	4895.415	以至於教會到如今。
4895.415	4896.796	可以繼續不斷的營運。
4897.176	4920.019	好不好,我們為剛剛這一些有參與的,我們為所有的傳道牧者、傳道全職同工,所有的代職同工,所有的弟兄姊妹,無論是任何的團企,無論是無從職事,我們為這一些所有服侍的弟兄姊妹牧長們向神獻上感謝,求神繼續加添恩典給他們同生的來開口。
4920.640	4959.024	主我們要讚美祢,主我們要為無論是年長的,無論是幼兒、兒童、青年、學生、成人,無論夫妻單身,無論是主日,無論是團慶, 主啊,無論是木雅,無論是社區事工,主啊,所有的傳道人,所有的全職同工,所有待職的弟兄姊妹向祢向上感謝,主啊,每一個人在祢裡面所做的,主啊,祢都看見,有些是在跟我們默默默默的做, 主啊,但沒有一個是祢不紀念的。
4959.024	4961.606	沒有一個是祢沒看見的。
4961.606	4968.590	主我們謝謝祢,求祢繼續的供奉祂們一切所需的。
