start	end	text
3763.438	3783.337	在某個機場,有一次飛機準備要起飛,忽然聽見這個機長廣播說, 有些問題,因為第二個引擎的這種溫度控制器有問題,如果沒有修好,我不能夠起飛。
3783.337	3789.383	所以請所有的旅客要回到候機室來等候。
3789.383	3794.729	旅客當然很無奈,就回到候機室等候,不曉得要等候多久。
3795.452	3801.133	可是差不多一刻鐘的時間,又聽到登機的這個廣播。
3801.133	3822.278	那一位從明尼蘇達州來的一個旅客,在飛機起飛之後,沒多久,就跟那個服務人員跟他說,哎呀,你們的效率真好,怎麼短短在十多分當中,可以把這個溫度控制器可以修好。
3822.278	3827.383	他說, 怎麼可能?
3827.383	3828.384	怎麼可能?
3828.384	3830.925	那飛機又怎麼起飛呢?
3830.925	3835.207	這個旅客當然這樣問。
3835.207	3848.534	服務人員跟他講說,因為原來原先駕駛員,那一位駕駛員他拒絕起飛,所以我們上頭就換了另外一位駕駛員,所以就開飛機了。
3853.592	3857.174	不曉得這個故事是真的還是笑話。
3857.174	3866.159	不過類似換人的這種事情,在我們的周圍,無論家庭、公司,甚至在教會常常會發生。
3866.159	3870.602	婚姻遇到問題,就把配偶換掉。
3870.602	3875.065	生產線遇到困難,就換個作業員。
3875.065	3880.528	公司營收沒有達到一定的目標,會換誰?
3884.514	3888.698	就把經理換掉,把總經理換掉,這個常有。
3888.698	3895.704	教會的人數沒有增加,奉獻沒有增加,換誰?
3895.704	3899.607	淡洋教會應該不會有這個問題。
3899.607	3905.953	不過蠻多教會確實這個問題存在。
3905.953	3910.197	把牧師換掉,或者是牧師他自己離開,蠻多的。
3911.254	3915.237	信徒換教會是更多,當然有很多的因素。
3915.237	3918.120	我們一起來讀這段經文。
3924.531	3929.034	我們一起來讀,這是現代中文譯本,我們一起來讀,來。
3929.034	3952.651	上主啊,我一心感謝祢,我在諸神面前歌頌祢,我面向祢的聖所下拜,我歌頌祢的名,因為祢信實有不變的愛,祢顯明祢的名和應許超越一切,我求告的時候,祢回答我, 你用你的力量鼓勵我。
3952.651	3959.353	上主啊,地上的君王都要歌頌你,因為他們聽見了你的應許。
3969.189	3998.483	他們要歌頌你作為﹐頌讚你的大榮耀﹐上主至尊無上﹐但他看顧卑微的人﹐狂傲的人無法在他面前藏匿﹐我被患難圍困﹐你卻保守我安全﹐你擊打狂怒的仇敵﹐用你的力量救了我﹐ 你必定成全你對我的應許。
3998.483	4002.106	上主啊,你的慈愛永遠長存。
4002.106	4007.329	求你完成你親手開始的工作。
4007.329	4014.073	在四篇138篇到145篇,標示為大衛的讚美詩。
4014.073	4020.477	雖然是讚美詩,可是卻充滿了許多的困苦艱難的這些詞句。
4020.477	4026.661	你們可以對照現在中文一本或者是和和本, 這些聖經可以更多的了解。
4026.661	4040.769	但是就在走過這一切的困苦、患難、逼迫之後,他仍然肯定上帝是慈愛的、是信實的,相信上帝所說的話,所有的應許都是會成就的。
4041.988	4052.464	這個詩篇在作者那個時代,他們是可以個人來吟唱、送戰,也可以是聖殿禮拜的時候會眾的齊唱。
4052.464	4065.397	這位作者他受到很大的一個患難, 提到仇敵陷害他﹐但上帝拯救他﹐他心中充滿了感恩﹐然後就重新得利。
4065.397	4078.897	最後一節說﹐他提到﹐耶和華必成全關乎我的事﹐意思是上帝做事不會做一半﹐ 做到底,因為祂的慈愛永遠長存,祂的愛不會改變。
4078.897	4089.102	這首詩很像祭司在主領敬拜的時候,從後頭這樣走走走,一面走一面唱詩歌守送。
4089.102	4096.525	然後在走的過程當中,會中非常的強烈的呼應,然後呼籲君王都要來稱頌神。
4098.575	4100.336	呼籲君王都要來稱頌神。
4100.336	4102.537	好像我們剛剛在禱告一樣。
4102.537	4108.140	君王啊,唯有這一位是創造獨一無二的主。
4108.140	4110.482	我們的上帝要敬拜祂。
4110.482	4115.485	要離開一切的那些假神偶像。
4115.485	4118.386	我的題目是不變的愛。
4118.386	4119.267	是從第二節。
4120.640	4124.846	為祢的慈愛與誠實稱頌祢的名。
4124.846	4130.895	這句話在現代中文譯本翻譯為因為祢信實有不變的愛。
4134.514	4140.336	我們生活在一個不斷在改變的一個世界,一切都在變。
4140.336	4151.300	白天我們看見世上周遭的這一切,晚上一睡覺,隔天一醒,許多時候又有很多的變化,不知不覺當中萬物都在變。
4151.920	4161.564	地球的運轉沒有停止,四季變化,然後一個強烈的颱風,下禮拜會有颱風過來。
4161.564	4167.986	暴風雨、土石流、地震、海嘯,立即改變整個我們周圍的環境。
4167.986	4176.608	或者身體的病痛,你工作的更換, 我們的生活作息也深深的受到影響。
4176.608	4180.689	結婚生子或者是親友喪命安息。
4180.689	4189.772	前兩天我們看見這位政大的學生,這麼意外的被砸到那個冷氣機。
4189.772	4200.055	他是政大的財政系,我是北商的財政稅務,所以是很多我們北商畢業差大的話,到政大這個科系當中去。
4200.055	4205.189	所以一聽到就會覺得, 怎麼會這樣?
4205.189	4208.313	那個換冷氣的工人也非常的倒楣。
4208.313	4212.839	用倒楣這個字來形容嗎?
4212.839	4220.608	我們沒辦法去更進一步去解釋,只能夠去感受,感受到何等的一種哀痛。
4222.910	4253.515	古希臘有一位思想家這樣說,你的腳不可能踏進同一條河,小時候常常在溪流邊、水溝邊,然後腳就踏進去,好像在玩水,你踏下去再收回來,踏下去再收回來,雖然你是在同一個地點,可是水這樣流過去的時候, 現在的水已經不是剛剛的水了,瞬間的變化,我們就活在瞬息變化的這個環境當中,世界當中。
4253.515	4263.601	世界的潮流不斷在影響著我們的生活,不斷在滾動,變得有時候讓我們難以喘息。
4263.601	4280.682	在這麼的變化當中,其實我們還是很喜歡去抓, 你究竟想要抓什麼,其實你都抓不到,因為科技的進步,這個滑著手機,已經大大改變我們的生活的作息。
4280.682	4289.527	以前如果你看過一個人,看到一個人一面走路一面講話,你會認為他是什麼?
4289.527	4292.949	好像神經有點問題。
4292.949	4305.873	可是現在一面走一面講話,原來是用藍牙無線手機在講電話, 當然有一些外在的環境改變,使我們陷入一些困境的當中。
4305.873	4314.599	失敗挫折有一些改變是也成為轉機,讓我們帶來一些祝福、蒙福。
4314.599	4316.281	究竟有什麼是不會改變的?
4317.483	4340.934	我相信只有真理不改變,只有永恆的上帝祂的愛不改變,在這個充滿世事而會的時代,謊言謠言滿天會的時代,如果你很容易收到一些所謂的謠言, 謊言,可能你就把它再轉出去了。
4340.934	4351.083	其實我們應該止於這裡,假冒為善充斥在這個時代當中,多少誇大的言論、文宣。
4351.083	4356.468	所以我們一定要有屬靈的辨識力、洞察力。
4356.468	4359.751	這是一個AI不斷在創新的時代。
4361.425	4374.189	我們都有直播,哪一天AI莊牧師講到,如果你是在線上看直播的話,你都不曉得這是真的莊牧師還是假的莊牧師。
4374.189	4390.434	就是這個時代,上帝不會變,但是人對上帝的認識其實是不斷在改變,應該說不斷在成長,不斷的我們在進步,在發現,然後更有亮光。
4391.340	4395.943	上帝讓我們每一位都有很大的一個成長的空間。
4395.943	4409.551	例如說,舊約亞伯拉罕,他當時對上帝的認識是一神,他也承認有其他的神明存在,可是他只相信耶和華這位上帝。
4409.551	4414.514	那臺灣的民間宗教是多神教,什麼都拜,他們當然也認同耶穌。
4414.514	4424.916	一直到了以色列百姓在埃及, 已經經過了好幾百年。
4424.916	4429.999	那上帝要拣選摩西﹐帶領以色列百姓出埃及。
4429.999	4433.621	摩西他就問上帝說﹐你要我去帶他們出埃及。
4433.621	4444.586	他們一定會問﹐我是哪號人物﹐有什麼權柄呢﹐是誰差遣我來呢﹐法老爺一定這樣講。
4444.586	4449.269	摩西就說﹐你讓我知道你是誰。
4449.269	4465.686	上帝就親自跟他說﹐ 我就是,我是自有擁有,從根古到未來,只有我是神,我是唯一的,我是獨一的。
4465.686	4473.372	所以摩西就認識這位上帝是獨一的上帝,他就把這樣的信息認識告訴了以色列百姓。
4474.974	4509.762	耶穌基督道成肉身來到人間那就是好像窗簾拉開拉開從原來是遮蔽的現在拉開拉開拉到在耶穌基督讓我們完全的來看見耶穌祂就是這位上帝向人類完全啟示祂自己在舊約的時代人對上帝的認識真的是非常的有限透過先知來傳達這些信息 新約的時代跟舊約的確有一些不同。
4509.762	4522.755	舊約的律法書特別記載,這種人與人之間以牙還牙,以眼還眼,現在的以色列還是這個樣子。
4522.755	4528.772	到了新約時代,耶穌教導人要饒恕人七十個七次, 是上帝改變嗎?
4528.772	4533.778	新舊約時代,許多人認為說舊約的上帝跟新約的上帝好像不一樣。
4533.778	4543.590	所以在瞬間、瞬息萬變的世界當中,認識不改變的上帝與認識自己是非常非常重要的。
4543.590	4544.311	非常重要的。
4546.135	4570.147	求主不斷地來幫助我們,在這個不斷改變的世界潮流當中,我們很容易受到試探、引誘,很容易專注所看見的這些事物,專注在引起感官刺激的 滿足虛榮心的。
4570.147	4577.149	金錢﹑情慾﹑潮流﹑衣服﹑音樂﹑飲食﹑生活用品等等。
4577.149	4590.053	在不斷的這種改變的當中,我們應該更專注,更用心在追求認識上帝這件事情,使我們的心靈可以更加的豐富跟永恆性。
4601.084	4612.152	我回到淡水來,理髮大概都到加勒福那個地方。
4612.152	4616.496	我最近才曉得什麼叫做鳳梨頭。
4616.496	4623.761	去加勒福理頭髮一百塊嘛,這個理髮師就會說,你要什麼樣的髮型?
4623.761	4627.123	我說啊,就往上理上去就對了。
4627.123	4629.645	往上理上去,留上面的一撮。
4631.732	4638.878	這個李法師說,你就沒頭目,還要再留一撮。
4638.878	4640.999	乾脆李光頭算了。
4640.999	4643.702	這是這個時代。
4643.702	4654.831	在男女之間婚姻這個當中,其實在這個世界的潮流裡,我還是有一些矛盾。
4654.831	4659.334	我們現在婚姻就是,男女就是登記嘛,對不對?
4659.334	4660.876	去登記,你們就是夫婦。
4661.852	4679.141	可是在傳統的教會當中,你要來到教會,牧師證婚,彼此雙方立約,才正式的成為夫妻,牧師也這樣來宣布。
4679.141	4690.608	各位你覺得去登記就算了,還是來到教會,立約,誓約,證婚才算數?
4690.608	4691.008	你覺得呢?
4692.381	4702.470	跟著世界走,還是想一想如何在教會當中走上帝所喜悅的。
4702.470	4715.422	也就是我們常常在說的婚前沒有性行為等等如何,可是你沒有來到教會,你已經登記了,還來教會立約、誓約等等。
4715.422	4718.545	究竟我們如何來看這樣的事情呢?
4721.305	4727.450	求主幫助我們能夠在這世代﹐我們可以很清楚的有一些認識、瞭解。
4727.450	4744.344	外在的世界不斷在改變﹐我們的體型、外貌也在改變﹐一出生就開始變﹐然後呢﹐天天改變的﹐看得到﹐這種改變是一直到老﹐腐朽﹐化為塵土。
4744.344	4759.966	我們的外體是這樣﹐內心的世界呢﹐ 聖經很清楚告訴我們說,我們外體雖然會朽壞,可是內心是一天,心是一天,靈魂是不會老化的。
4759.966	4766.607	年紀越長,讀經是越有亮光,是非常興奮的。
4766.607	4776.689	所以當登山教會傳道說,週間年長者事工能不能來帶我們的讀經班,時間還可以,所以我就很歡喜來。
4777.756	4800.694	雖然我已經當過牧師幾十年了可是我還是很用心在準備所以我就覺得越準備那個亮光就越多跟這些年長者一同來思考的時候來分享的時候我覺得我自己是得幫助最多的心靈的滿足算是無價 這是我們非常需要的。
4823.029	4826.051	我們很熟悉丑小鴨的童話故事。
4826.051	4831.393	這是丹麥有名的作家安圖森對一群小朋友所講的故事。
4831.393	4838.337	這個會計人口我們都非常的熟悉、擺聽、不厭。
4838.337	4842.459	對大人小孩其實都有很大的一個啟發的作用。
4844.855	4853.902	醜小鴨的故事,拿來跟我們詩篇138篇來相提並論。
4853.902	4857.605	情節雖然不同,有沒有相同的地方呢?
4857.605	4863.449	我們很快的來看一下醜小鴨的故事。
4863.449	4872.508	這個鴨媽媽 我就孵了好幾個蛋,就等待著說應該快要孵出來才對。
4872.508	4878.692	哇,一個一個的出來,還有一個,蛋顯然比較大一點,怎麼還不出來呢?
4878.692	4880.453	啪,一聲,出來了。
4880.453	4889.098	這一隻好像很特別,很不一樣,很不一樣,跟其他的這些小鴨子怎麼那麼的不一樣呢?
4889.098	4904.226	當然既然是自己的小孩嘛,當然還是要愛啊,就跟著這些其他的小鴨, 鴨媽媽就帶了牠們,然後一面來養育牠們,牠們這些小鴨們就一同的玩耍。
4904.226	4913.151	可是越看越不對,不只是鴨媽媽看牠怎麼那麼醜,連牠自己看自己也怎麼這麼醜,不一樣。
4913.151	4923.596	那種排斥,那種不喜歡,讓這一隻所謂的醜小鴨,就不得不離開牠的這個環境。
4925.776	4927.016	一面走,一面流淚。
4927.016	4931.117	可是呢,不曉得該去什麼地方。
4931.117	4941.760	看到有一戶人家,想要是不是可以有的吃啊,可是沒想到那個野貓啊,狗啊,哇,轟轟叫,牠就趕快跑啊。
4941.760	4949.062	可是呢,又有獵人,又要追殺的樣子,實在是不曉得該怎麼辦。
4949.062	4951.682	很傷心,流淚。
4951.682	4963.076	就這樣過了一個冬天, 有一天他突然發現說,天上怎麼有天鵝在飛啊,好漂亮好漂亮。
4963.076	4969.639	有一天他很意外地展開他的翅膀,竟然也飛了起來。
4969.639	4978.022	飛了起來之後,推到那個湖面上,看看底下這隻是誰呢?
4978.022	4979.762	他也沒想到是他自己。
4979.762	4982.483	就這樣走啊,飛啊。
4982.483	4995.966	然後在遠方, 有一群這些天鵝,就跟他講說,來呀來呀,歸隊呀,我們是一夥的,我們是一夥的。
4995.966	4999.891	那個時候他才發現說,他自己原來是天鵝。
5005.759	5010.863	不清楚詩篇138篇的作者遭遇到是怎樣的困難。
5010.863	5015.747	第七節說,我被患難圍困,你卻保守我安全。
5015.747	5020.351	你擊打狂怒的仇敵,用你的力量救了我。
5020.351	5025.415	這幾個字可以感受到他受到的災害非常小可。
5025.415	5032.842	他遇到的不是天災地變,不是疾病,也不是事業失敗,他遇到的是人禍。
5033.422	5043.690	詩人說他的仇敵是狂怒的仇敵,那些失去理性不講理的這些仇敵,要置他於死地的仇敵。
5043.690	5048.153	這些對手真的是難纏應付。
5048.153	5051.055	什麼仇敵這麼的不講理呢?
5051.055	5051.916	恨他入骨呢?
5051.916	5052.996	有什麼仇恨呢?
5052.996	5054.478	作者沒有說。
5054.478	5058.581	所以他唯一能夠尋求的就是呼求上帝。
5058.581	5061.123	他相信上帝曉得他一言難盡的苦衷。
5062.500	5069.064	丑小鴨的故事﹐可以讓我們猜想詩篇的作者﹐他的處境。
5069.064	5073.526	丑小鴨﹐他從蛋殼裡破裂出來﹐就與眾不同。
5073.526	5079.950	鴨婆婆一看,驚叫﹐天哪,這是什麼怪物﹐不像鴨也不像鵝﹐怎麼這麼醜呢?
5080.708	5094.977	鴨婆婆當然看不起這個醜小鴨,其他的小鴨更不用說了,他們嘲笑牠、欺負牠,所以每天牠活得很痛苦,最後就不得不離家出走。
5094.977	5104.023	他們都只看到牠的外形,做夢也沒想到說醜小鴨裡面有著美麗的天鵝等著要誕生。
5104.023	5109.367	你不要問我說,在這麼多的蛋當中,為什麼有這顆天鵝蛋在那裡?
5110.708	5125.822	我們不清楚詩篇一百甚至八篇﹐這位作者他實際上所遇見的問題﹐其實作者未必是大衛﹐ 但是這位作者周圍有不少對他的攻擊,是事實。
5125.822	5137.064	我想我們在座的每一位也是一樣,我們從過往到如今一生的年日,有許多的不同的遭遇,或者程度有所不同。
5137.064	5145.386	這位作者和你我一樣,面對著不斷改變的世界,不可靠的世界,不公義,自私自利的世界。
5145.386	5158.313	但是他始終相信這位不改變的上帝, 雖然上帝至尊無上,但祂卻看顧卑微的人。
5158.313	5171.022	卑微的人當然就是這些貧窮人、弱勢者,深深的知道需要救主的人,知道自己有限,上帝是住在這種卑微的人的心中。
5171.920	5199.159	雖然上帝高高在上,卻看得到最低層卑微的這些貧困者,謙卑者,那些高傲的,那些高傲的相信遠遠的就被看出來,上帝不會去理會這種人,這就是上帝的公義,因為只有這位上帝才是我們的力量,我的拯救,我的鼓勵。
5200.794	5216.947	當醜小鴨走出這樣的一個 蒙蔽的圍牆,他發現真實的自己,從不認識自己的本相,然後到發現說會飛翔。
5216.947	5221.009	這個過程實在是需要時間,需要時間。
5221.009	5233.215	我們的生命,我們的人生就是在這個過程當中,你要知道你不是醜小鴨,你在上帝的眼中你是獨特的是完美的,不要讓這世界繼續污染我們。
5234.548	5241.890	另一方面,當然你要必須堅持有信仰的一個堅持,上帝不變的愛。
5241.890	5251.913	你相信上帝祂有不變的愛,你相信上帝對你也有不變的愛,一直在扶持著我們,關心著我們。
5251.913	5257.194	我們人生,這個世界,究竟是變得更好呢?
5258.712	5267.939	恐怕是變得更糟糕,人性變得更黑暗,但是上帝和祂的愛是不改變的。
5267.939	5278.928	詩篇這位作者發現上帝是可靠的,所以他禱告,我面向祢的聖所下拜,我稱讚祢的名,因為祢信實有不變的愛。
5278.928	5285.633	河本聖經說,我要向祢的聖殿下拜,為祢的慈愛和誠實稱讚祢的名。
5285.633	5286.134	你阿們嗎?
5287.619	5292.182	上帝就是如此的永恆,不改變。
5292.182	5299.107	但是經驗告訴我們,頭腦相信是一回事情,我們的內心往往不當作一回事情。
5299.107	5304.872	我再說,你相信上帝有不改變的愛嗎?
5304.872	5307.433	相信嗎?
5307.433	5310.516	但是,上帝沒有保證你不會遇到困難。
5311.937	5320.081	上帝沒有保證你在工作職場上﹐不會遇到﹐不懷好意的同事﹐或者上司。
5320.081	5326.064	有位姊妹啊﹐她說到她的上司﹐叫她重算五百萬的硬幣。
5326.064	5328.065	她在銀行工作。
5328.065	5332.587	怎麼數啊﹐才數過啊﹐這個主管說﹐你再數一次。
5334.036	5343.798	有多少弟兄姊妹,你昨天才遇到一件難處理的事情,今天怎麼又來一件?
5343.798	5347.899	這是多麼極大的誓念。
5347.899	5358.422	所以,你相信這位不改變的上帝,永遠信靠祂,也不因此而挫折,這就是你真正的信心。
5358.422	5360.182	對不對?
5360.182	5375.261	我們再回想一下,這個醜小鴨, 他跟這些他的鴨姊妹們,弟兄們在一起的時候,他塊頭看起來大一些,很不像鴨。
5375.261	5380.306	不但其他的鴨子這樣看他,連他自己看自己也是如此。
5380.306	5387.532	但是沒有想到, 連他自己都沒有想到他裡邊是這一隻美麗的天鵝。
5387.532	5391.235	這就是這個童話故事的寓意所在。
5391.235	5397.020	請注意這一切都是在他變成天鵝的過程。
5397.020	5403.605	環境再怎麼惡劣難受都沒有辦法改變他與生俱來的天鵝的這個事實。
5404.326	5414.881	醜小鴨意外地發現自己會飛,又意外地聽見這些在飛的天鵝對他說,歡迎歸隊,你是我們的同伴。
5414.881	5419.527	有夠晴天霹靂的話,他終於發現自己不是醜鴨,是天鵝。
5420.572	5426.375	這是多麼美的一個邀約、信息、肯定。
5426.375	5440.141	我們每一位都被邀請回到上帝的國度裡,都被邀請你在上帝的國度裡,在基督裡是最完美的,是最獨特的,有上帝在你身上最美的一個指引。
5440.141	5443.362	這邊作者是不是有點像這隻丑小鴨呢?
5443.362	5449.065	曾處在患難圍困的環境當中,可是終究發現自己是在上帝的慈愛中。
5450.333	5502.862	這位作者原來是很驚慌的,因為被患難圍困,被狂傲仇敵攻擊,他的生命受到威脅,他一定有懷疑上帝的愛究竟在哪裡,上帝在哪裡,可是現在他終於明白了,上帝在不同的環境,不同的階段, 當你受到 環境這樣的逼壓,你仍然說上帝你有不變的愛,這就是信心。
5502.862	5515.991	上帝的愛在喚醒著我們,發現上帝不變的愛,如同這一隻醜小鴨一樣,發現自己是美麗的天鵝一樣的興奮、快樂,不再接受謊言。
5516.852	5523.074	這讓我想到耶穌在受敬，還有在山上，變相的那個經歷。
5523.074	5531.596	天上有聲音說，一句是對耶穌說，你是我的愛子，我所愛的，我喜悅你。
5531.596	5542.478	一句是對祂周圍的，那些門徒跟隨者，跟他們說，祂是我的愛子，你們要聽祂。
5542.478	5551.810	這位成為人的 耶穌,聽見天父對祂這樣說,你是我所愛的。
5551.810	5566.793	這種感受,就好像這位作者, 體會到上帝不變的愛﹐對祂的肯定﹐有些像丑小鴨在極度被排擠﹐不知前面願景在哪裡的時候﹐發現自己是天鵝。
5566.793	5568.874	所以信仰是什麼?
5568.874	5576.758	信仰就是發現上帝的愛﹐我是屬上帝的﹐我是上帝的孩子。
5576.758	5582.761	多麼肯定的一句話﹐在座的每一位﹐我們都是上帝所愛的孩子。
5587.466	5591.568	你必定成全你對我的應許。
5591.568	5598.731	上帝,你的慈愛永遠長存,求你完成你親手開始的工作。
5598.731	5609.575	今天中文一本翻譯說,神要成全關乎我的事,神所要做的,祂必成就。
5609.575	5613.037	我很感謝上帝在我生命當中的帶領。
5613.037	5624.118	我剛過70歲, 這些日子前後,特別是林鴻信牧師帶出說,未來是什麼十年?
5624.118	5637.707	黃金十年,我也相信很肯定未來的十年,求主繼續成全做成在我身上的事,未來的日子能夠被祂繼續所用。
5637.707	5638.207	在座你呢?
5640.043	5645.629	也許你比我更年輕,你還有更長的歲月,上帝使用你更漫長。
5645.629	5652.457	你所期待的、所渴望的,上帝要成全在你的身上,上帝要做成在你的身上。
5652.457	5658.184	意思就是,上帝既然已經開始,祂做事就不會做一半,就不會做一半。
5660.213	5663.716	祂是信實的,必做成這一切。
5663.716	5668.720	用窯匠做瓦器來做比喻,最能說明這件事情。
5668.720	5675.726	窯匠是全人的上帝,我們是祂手中的泥,將泥放在這個轉輪上,運轉自如。
5676.647	5687.751	神是藉著環境來塑造我們﹐如果做壞了﹐這個窯匠的不厭其煩﹐細心地重做﹐他看怎樣好﹐就怎樣做。
5687.751	5696.133	他必成全關乎我的事﹐以至於我們在他眼中看為美好﹐我們是他手中的工作。
5696.133	5699.921	他已經花了那麼大的功夫了﹐ 對不對?
5699.921	5710.488	祂在你身上已經花了那麼大的功夫了,造就我們,兼宣我們,運動我們,一定要做成為止,一定要做成為止。
5710.488	5728.106	讓我們仔細的思想,其實就會發現,神的愛是永恆不變的,神的愛是永恆不變的,人自己會糟蹋, 或者是彼此在糟蹋,糟蹋的大地。
5728.106	5735.572	其實我們真的要回想,我們神創造我們的時候,起初的那個原作品。
5735.572	5741.016	就會發現,神的愛了,我們彼此來共勉。
5741.016	5748.061	這個相片,都是真實的。
5748.061	5753.365	你看這個好像很醜的男孩,奇蹟的故事。
5754.514	5759.056	他現在是小兒科的醫師。
5759.056	5763.798	從小到大,受到多少的排擠。
5763.798	5768.620	他帶了鋼盔去學校,為了不讓人家看到他。
5768.620	5771.761	他內心非常非常的自卑。
5771.761	5776.103	父母親花了多少的心力,還好有一個同學陪伴他。
5776.103	5779.984	他就這樣的成長,這樣的成長。
5779.984	5796.148	外表雖然看起來是這麼的不被喜愛, 可是祂的內心,神創造祂這樣的生命,就越來越完全,越來越美好,成為可以幫助人家的一個醫師。
5796.148	5797.749	求神恩待我們每一位。
5797.749	5804.255	人不一定看得完美,但你在神的眼中是完全的,是完全的。
5804.255	5806.938	我呼求的日子,你就應允我。
5808.114	5811.296	鼓勵我,使我心裡有能力。
5811.296	5815.398	所以弟兄姊妹,你有任何感覺到累的時候嗎?
5815.398	5824.282	你有感覺到覺得好像有點乏力,力爭乏力,沒辦法再繼續往前走嗎?
5824.282	5827.784	這兩節經文,可以不斷的成為你的禱告。
5827.784	5834.668	主啊,你給我力量,你幫助我,讓我能夠站起來,能夠來回應你。
5834.668	5837.189	你鼓勵我,我心裡就有力量。
5838.933	5842.815	我心裡就有力量。
5842.815	5847.759	因為你信實有不變的愛,你信實有不變的愛。
5847.759	5866.757	有位父親在他臨終前對他的兒子講,這是你的祖父送給我的手錶,那現在我送給你,已經有兩百年的歷史了,那我要給你,你可以拿去賣掉, 但是你問了價錢之後,要先回來告訴我。
5866.757	5875.641	所以他就先去對面那條街有一間鐘錶店,他就先去問了一下。
5875.641	5879.683	他就回來,那個鐘錶店的老闆怎麼說呢?
5879.683	5883.525	他說你這個錶太老了,只值五塊美金。
5885.469	5894.373	護軍又說,那你到隔壁那一家咖啡店,那一家好像有擺設一些東西,你去那一家去問看看。
5894.373	5897.634	他說他就去了,然後又回來了。
5897.634	5906.478	他說咖啡店他願意花十塊美金,把它買下來當作店內的一個擺設。
5906.478	5913.361	護軍再說,那你把這個手錶你拿去博物館去問一問,問看看。
5915.179	5918.141	然後他去了,又回來了。
5918.141	5919.843	你知道博物館怎麼說嗎?
5919.843	5926.448	博物館跟他說,我們願意一百萬的美金買下這個表。
5926.448	5933.714	郭丁說,我就是要讓你知道,在正確的地方你就會發現自己的價值。
5933.714	5938.458	不要把自己放在錯誤的地方。
5938.458	5941.261	錯誤的地方,你就一文不值。
5943.302	5946.883	人知道你的價值,就會欣賞你。
5946.883	5950.864	不要停留在不適合你的地方。
5950.864	5971.108	你要讓自己完完全全地活在上帝的愛中,就顯出你這個人的生命,你服侍他,愛他,因為他有不變的愛,他對你的身上也有不變的愛,一直永恆地來愛你,造就你,你的價值是非凡的。
5973.319	5976.100	沒有人可比你的。
5976.100	6000.511	我們彼此共勉,弟兄姊妹，我們能夠服侍祂，在神的家中，在上帝的國度裡，也許我們有機會，無論在偏鄉的地方，在海外，短宣，任何的地方來服侍祂，是何等的美好，有價值，因為你在上帝的手中，是何等的貴重，何等的貴重，我們一起禱告。
6001.510	6008.379	天父上帝,我們在祢面前,我們感謝祢,我們讚美祢,願主特別繼續來施恩在我們每個人身上。
6008.379	6014.847	祢既然造就了、引導了、塑造我們了,主啊,祢就繼續直到完全。
6015.759	6027.468	讓我們在祢面前,如此的敬畏祢,依靠祢,讓我們的生命,如此的可貴,就是因為祢在我們身上,因為祢在我們的裡面。
6027.468	6031.971	我們感謝祢,聽我們禱告,奉靠耶穌基督的聖名。
6031.971	6032.271	阿們。
6063.763	6097.827	淡江 淡江 淡江家裡人關心家裡事哈囉 大家好大家好有第一次來到我們當中的新朋友嗎可以幫我在位子上舉個手有新朋友的請你在位子上請你起來一下這邊有幾位A區副堂的也是喔好 也歡迎結束後到後方的教室,我們有新人招待,可以讓你更認識教會,讓教會更認識你。
6097.827	6116.927	好,希望待會聚會完,你就在這邊有招待會,帶你們到103教室去,那邊有個新人接待, 繁體中文，我們一起來思想。
6116.927	6120.292	繁體中文，我們一起來思想。
6127.773	6136.741	上週7月累計是164萬,所以我們不足。
6136.741	6138.122	7月份還有不足85萬多。
6138.122	6149.472	希望在這個地方,在神的面前,為這個教會, 我們一起來思想。
6149.472	6152.275	繁體中文，臺灣國語。
6152.275	6153.856	繁體中文，臺灣國語。
6171.732	6184.640	因為我們一年還有五千萬的目標,所以說我們還有上缺四千三百四十二萬,到年底的目標。
6184.640	6218.230	希望弟兄姊妹也在這個建堂上面,我們一起來努力, 7月29號禮拜六有兩場韓國文化的體驗可是有大地教會的短宣隊他會來帶領我們一起做韓式泡菜跟韓式冬粉然後有興趣的弟兄姊妹都可以掃QR code或是到電子收包上有更詳細的資訊然後也歡迎大家多多邀請木道友或是福音朋友一起來參加 好,我們教會有個生命會談工作坊。
6218.230	6228.336	是廖年銘老師跟張路德他們夫妻真的是他們在這個生命會談裡頭建造了很多弟兄姊妹。
6228.336	6268.133	那我們在那個淡水堂在8月1號我們有個抱怨服務站就是說 我們在生命當中﹐我們有很多的抱怨﹐夫妻之間﹐或是孩子之間﹐或是還有很多﹐希望透過這個生命﹐會談這個工作室﹐可以讓我們怎麼樣﹐更多的來了解我們自己﹐也把我們自己的有一些﹐我們在上這個課程上面﹐老師﹑夫妻真的在這個當中﹐他們很有經驗﹐他們也把很多弟兄姊妹都帶到﹐那個真的是他們﹐ 處理他們生命當中﹐很多的問題。
6268.133	6273.917	希望弟兄姊妹﹐我們可以掃描這個QR Code﹐我們來報名。
6273.917	6287.927	年長者的舞蹈班﹐將在8月3號開課﹐然後呢﹐時間是每週四的下午﹐然後﹐歡迎年滿﹐55歲的弟兄姊妹﹐都可以起來報名﹐一起來運動﹐來消瘦﹐對。
6289.292	6297.354	今天我們很感謝蔡牧師在我們當中,我們的外請講員。
6297.354	6300.154	我們剛剛有蔡牧師有很好的分享。
