start	end	text
3209.699	3216.862	今天要分享一個我覺得超級困難也常常讓我很疑惑的詩歌智慧書。
3218.080	3259.321	我們都說聖經是上帝在我們生命當中門訓一個非常重要的啟示但是上帝要面對我們這些被祂所造的男生跟女生我們都有祂的形象那我應該怎麼...Sorry 沒關係試看看我們都有很多不同的特質上帝跟我們說話建立關係的方法也很不一樣我今天一開始的時候要和大家想一想《詩歌智慧書》這一個非常奧秘的一卷書怎麼可能成為上帝門訓我們的一個啟示你知道《詩歌智慧書》有哪幾卷嗎?
3261.254	3316.488	從約伯記開始 我們不要考試大家不要覺得焦慮 就是要考試它有五卷 按照順序來說是約伯記 詩篇 箴言 傳道書 雅歌 那整個《詩歌智慧書》的編排它是非常用心的設計為什麼非常用心的設計呢因為《詩歌智慧書》跟時間沒有關係如果我們在讀聖經你知道《創世紀》是66卷的一開始因為神說有光就有光這個是有一個順序的概念但問題是《詩歌智慧書》的編排整個設計它都是神的啟示可是它奧秘在於 創造時間的主,透過《詩歌智慧書》給拉比一個眼光,怎麼樣把神的啟示有一個很特別的神學的架構呈現出來。
3316.488	3318.890	好,我講神學,你不要覺得很恐怖,覺得很遙遠。
3318.890	3326.636	我們先試著來想第一個被編排作為《詩歌智慧書》的第一卷,叫做《約伯記》。
3326.636	3335.122	在《約伯記》裡面,你想為什麼,很棒,它現在同步在我的電腦裡了,為什麼《約伯記》要變成第一名?
3335.879	3347.890	當然我們人生那麼苦,男的也苦,女的也苦,老的也苦,少的也苦,要考試的也苦,沒有事可以考的人也很苦,總之人生很苦就對了。
3347.890	3354.877	所以約伯記是一卷非常頭痛、實用,但又不知道怎麼用。
3354.877	3357.920	就是你真的人生很痛苦的時候,你真的會拿約伯記來看嗎?
3358.916	3361.938	大概也不會,就已經夠痛苦來教讀聖經。
3361.938	3364.419	可是約伯記在說什麼?
3364.419	3375.666	弟兄姊妹你有沒有想過在約伯記裡面,在整個42章當中,它充滿了人的話比較多還是神的話比較多?
3375.666	3378.468	很有趣,聖經都是神的話,神的啟示。
3378.468	3383.671	但很有趣的是,約伯他有很有名的三個朋友對不對?
3383.671	3385.112	這Do Re Mi講了很多話。
3386.681	3396.248	而這三個朋友講了那麼多話,其實很多時候對約伯的處境是一知半解,甚至充滿了非常多的誤解。
3396.248	3401.512	可是他就是你小學、國中、大學出了社會,老人願住隔壁床的人。
3401.512	3402.252	他怎麼看你?
3402.252	3409.838	他有他的眼光,他有他的想法,他有他IG貼你,描述你的方式。
3409.838	3413.621	雖然他講的不一定是你同意的,但那就是他從他的角度看到的你。
3414.258	3417.139	約伯有三個朋友。
3417.139	3426.341	這三個朋友分別從不同的角度談他,但最讓我們困惑的,不會只是那三個朋友的篇幅或為什麼佔了約伯基超過60%的內容。
3426.341	3432.122	就是我好想看到上帝你老人家怎麼說話,但怎麼看到的都是鄰居、同學、同事怎麼說話。
3432.122	3433.183	我可以不要聽嗎?
3433.183	3434.803	很抱歉,沒有辦法。
3434.803	3442.885	你就是會聽到這些人,你一言我一語,講了很多以為對你的認識,但都與事實不符。
3444.087	3446.228	這不只是約伯的人生,你有沒有發現這是你的人生?
3446.228	3451.692	那為什麼約伯記要出現在聖經裡,困惑著我們?
3451.692	3459.957	雖然它很貼著我們人生的地氣,光是約伯記的開篇第一章第二章,我們都很想要摔聖經了。
3459.957	3460.718	為什麼?
3460.718	3465.421	因為約伯記的第一章,上帝在跟誰聊天?
3465.421	3468.163	而且上帝還沒有福音攀談,你知道嗎?
3468.163	3470.104	福音攀談的意思是,撒旦你要不要悔改?
3471.954	3537.145	可是上帝跟撒旦的講話是說no no no你有沒有看到那個明靈很敬拜我對 撒旦說今天這次開始處理明靈牧師了很好就是被上帝點到的好像很倒楣上帝竟然跟撒旦講那個約伯你看到嗎沒有一個人比他還棒 被上帝點名的結果就是你看到約伯記第二章第三章開展出來他痛苦的開始我們很困惑上帝你為什麼沒有打擊魔鬼你為什麼在天上跟撒旦講話其實關鍵不在於上帝跟撒旦講話很多時候大家以為上帝跟撒旦在約伯記裡面像是兩個人在下棋有沒有然後約伯很倒楣成那個過河的竹子 就成為這樣被人家嚇來嚇去的對象,是如果你不明白為什麼《詩歌智慧書》是上帝門訓的啟示,你就會很容易從這個角度去理解事實上不是這樣。
3537.145	3542.010	整個約伯記比較像是上帝和約伯兩個人在對弈、在下棋。
3543.609	3555.174	而他們在處理一個主題,這個主題叫做,到底這個世界有沒有一個沒有條件的關係。
3555.174	3561.817	對於撒旦來說,他沒有辦法接受人與神之間可以沒有條件的。
3561.817	3564.838	所以撒旦才跟上帝說,你少來這一套。
3564.838	3568.639	你試著讓他的臺積電股票暴跌,你看看。
3568.639	3572.041	你讓他的大立光變幣值股,你看他還會不會敬拜讚美你。
3573.507	3602.464	你試著整他 弄他上帝說好啊 OK啊 要弄你弄喔忽然間隔天 哇 整個臺灣股市崩跌天啊 上帝你為什麼要這樣子你不用擔心 我沒有說預言的恩賜可是就是這件事情讓我們覺得很困惑 撒旦其實也很困惑,在整個約伯記的過程,他想方式,上次說你可以怎麼弄都可以,你只要留約伯的命,對不對?
3602.464	3670.216	撒旦就去弄,就發現他弄不死約伯,然後就發現這個約伯跟上帝之間還真的有那麼一回事,就是有一種關係是哪怕什麼都沒了,他還能夠在那裡苟延殘喘的要抓住上帝, 上帝其實在整個約伯記發展的過程在讓我們一起經歷一件事就是確認關係 約伯記的時間軸大概發生在組長時期以創世紀的概念來說他大概就是亞伯拉罕的那個階段是約伯記的時間軸所以是非常早期的神與人之間的關係是非常直接的而約伯在那裡經歷了跟上帝有一個很有名的談話大部分你在約伯記裡面大概只記得這句話約伯說什麼我從前風聞有你如今親眼見你 我們這一生都很想要累積一些東西。
3670.216	3674.598	我在國中讀書的時候,國文課本都說要立德立功什麼?
3674.598	3675.538	立嚴。
3675.538	3690.404	我們總是希望一生能夠幹一些什麼大事業,但隨著退休的腳步越來越近,你發現你不過只是一個茫茫人海當中很平凡的一枚,有你沒你地球繼續轉。
3690.404	3692.545	我們能夠留下些什麼?
3693.712	3705.560	一開始的時候我們看約伯記,我們會覺得,天啊,為什麼上帝你這樣,拿走這個,又拿走那個,然後又讓約伯得到他不想得到的那些疾病跟痛苦,揶揄跟嘲諷。
3705.560	3709.543	到底你給他的人生給了些什麼東西?
3709.543	3712.605	到底上帝給了約伯人生什麼東西?
3712.605	3722.673	就像是我們的人生從小到大,我們被帶著非常多的期待,應該要擁有一些什麼東西,好像這樣才不會不枉此生。
3723.609	3729.533	好不容易考上了第一志願,好不容易在大家最羨慕的一個職場工作。
3729.533	3737.098	我昨天在服事,一場服事中間結束的時候,有一個學員來跟我分享。
3737.098	3742.201	他說他兩年前,兒子在美國過世。
3742.201	3747.905	然後他兒子過世,他兒子是身體非常非常健康的,很愛運動,而且還有六塊腹肌的。
3749.258	3752.981	然後只是有一天覺得腳很痛。
3752.981	3755.683	他以為是運動過度肌肉拉傷。
3755.683	3758.865	但是又痛了一段時間還是很痛。
3758.865	3761.287	他的朋友就跟他說你可能要去檢查一下。
3761.287	3763.949	可能這個狀況不太是肌肉拉傷。
3763.949	3765.090	撐了一個月在醫院檢查。
3765.090	3767.732	醫生說奇怪這個指數有一點高。
3767.732	3769.273	癌症指數有一點高。
3769.753	3771.774	你趕快要來做進一步的檢查。
3771.774	3785.897	他說好,不過那時候還剛入職那個矽谷的Apoll總部,在蘋果公司工作,撐了一個月,他說我新人,太多事情要學,撐了一個月,實在是身體很不舒服,去檢查,就直接骨癌末期。
3785.897	3804.742	那這個媽媽跟我說,她說因為疫情,那時候兩年多前還在疫情的階段,她媳婦也不敢跟她說,兒子也不敢跟她說,然後一直到檢查過後一個禮拜, 從人的角度來看,我們覺得怎麼那麼可惜,好可惜好可惜。
3823.183	3825.484	剛到了Apple公司工作。
3825.484	3827.225	我們覺得好可惜喔。
3827.225	3830.267	我們聽到的是很多很多很多的可惜。
3830.267	3832.268	因為我們有一個正常的劇本。
3832.268	3837.871	我們對於正常劇本的理解應該是黑髮人送白髮人。
3837.871	3843.215	我們對於正常劇本的理解應該是人生要蒙福、要順利。
3843.215	3844.695	這才是正常的人生。
3844.695	3847.757	我們對人生有一個想法。
3847.757	3857.570	約伯記就是在 告訴我們,你真的確認這個是你以為祂會存到永恆的嗎?
3857.570	3866.514	如果我跟上帝說我要一個 Apple 電腦,然後我從這裡開始禱告,禱告了一年,禱告了兩年,禱告了三年,我一直跟上帝說,為什麼沒有給我一臺 Apple 電腦?
3866.514	3868.795	為什麼沒有給我一臺 Apple 電腦?
3868.795	3872.537	一直跟神禱告,最後好像我看到一臺 Apple 電腦在這裡。
3872.537	3885.583	Apple 電腦決定了上帝的信使, 還是我在跟上帝禱告Apple電腦的這個過程的每一步,我都經歷到那一位信使的上帝。
3885.583	3890.627	我的上帝被電腦的存在決定,祂的信使。
3890.627	3898.714	還是這一位上帝,祂信使的工作,聆聽著我,一直持續不斷的跟祂對話。
3898.714	3905.460	如果我沒有辦法陪著約伯走過,前面被誤解,大家不了解,他自己也問了上帝很多很多的問題。
3906.459	3908.860	他很想問上帝說,到底我怎麼了?
3908.860	3910.500	到底我做錯什麼?
3910.500	3914.361	朋友這樣說我,這個世界這樣看我。
3914.361	3928.646	一直到上帝出現的時候,上帝就直接跟約伯說,娜娜娜,你去看那個大自然,太陽、宇宙、星星、動物、植物。
3928.646	3930.026	他根本就欺負約伯,你知道嗎?
3930.026	3934.528	約伯沒有Discovery可以看,沒有National Geography,我怎麼知道,沒有上帝求科學。
3935.418	3939.981	上帝問他一大堆的問題,他也沒辦法Google,到底這些東西是什麼?
3939.981	3944.504	可是當上帝這樣問約伯的時候,你知道約伯的反應是什麼嗎?
3944.504	3945.885	約伯反應是,你整我嗎?
3945.885	3946.606	我不知道。
3946.606	3955.332	沒有,約伯的反應是,我從前豐穩有你,如今我親眼見你。
3955.332	3960.816	本來約伯一直跟上帝說,到底我那個被套牢的那支股票什麼時候可以解套?
3960.816	3965.039	他本來一直問上帝,這個問那個,一直問這個,一直問那個。
3966.305	3976.433	沒想到最後那些股票全部被套牢都沒有解套,但他還是會說,我終於遇到你。
3976.433	3986.981	這件事情不只是境界,是我們的生命終於認出what is reality,什麼是真實的。
3986.981	3993.246	這個世界告訴我們好多都是真的,但是這些真的,它不是不真,只是在時間裡面它都會過去。
3994.428	3998.050	在約伯記給我們看見有一個關係。
3998.050	4003.413	整個約伯記在談的是整個希伯來民族的命運。
4003.413	4007.715	這個命運拐踹的民族經歷了非常多的痛苦。
4007.715	4012.818	他們把約伯記放在那個地方,像是你我的人生,到底你要確認什麼?
4012.818	4015.279	才是上帝愛你。
4015.279	4022.923	你繼續很有健康都不生病,你所有買的股票都漲,從來沒有一刻是跌的,上帝才是愛你的嗎?
4024.104	4031.112	而約伯記讓我們可以發現,NO,最後能夠確認的是祂與上帝之間的關係。
4031.112	4035.137	在約伯記緊接著開場的是詩篇。
4035.137	4041.946	在詩篇的150篇裡面,充滿了非常多不同跟上帝聊天的內容。
4042.910	4084.101	他們有快樂的時候有生氣的時候有傷心的時候有憤怒的時候有各種不同的人生狀態而詩篇記錄了詩人與上帝之間的互動我們今天等一下會用比較多的時間談詩篇所以我就先走過詩篇當人與上帝確認了關係在關係當中彼此互動而緊接著就是箴言箴言是最不像詩歌智慧書的詩歌智慧書它很有智慧但好像很難變成歌 真言裏面充滿了非常多具體的句子,叫做,譬如說敬畏耶和華是智慧的開端,認識至聖者便是聰明。
4084.101	4094.029	在座有多少人是Stanford,Harvard,MIT,臺大,還有Cambridge,PhD,兩個PhD有嗎?
4094.029	4098.593	沒有兩個PhD不要舉手。
4098.593	4100.315	那你看,讀聖經有用嗎?
4102.432	4104.413	讀了也不可能第一志願啊。
4104.413	4116.900	我前幾個月去某一間教會講到,那間教會剛好在,現在講都知道哪一間教會了,反正那間教會就在很厲害的一間高中的正對面。
4116.900	4124.525	然後我就跟他們聊說,你看,你們教會現在在座有多少人是建宗畢業的?
4124.525	4125.745	沒有嘛。
4125.745	4131.629	所以你看,教會的location再怎麼好,敬畏耶和華也不一定會上建宗的。
4133.490	4135.131	那箴言呢?
4135.131	4138.974	箴言告訴你,敬畏耶和華是智慧的開端,認識至聖者,便是聰明。
4138.974	4143.638	我從小爸爸就叫我讀箴言,我也沒有考上國立大學。
4143.638	4148.982	還不像那個玉米牧師這麼聰明,一樣姓莊,還是有差別的。
4148.982	4151.024	就是就不一樣啊。
4151.024	4154.546	那所以箴言好像把事情看得很清楚。
4154.546	4156.668	懶惰人啊,你要去看什麼?
4156.668	4157.328	螞蟻。
4157.328	4160.831	好啦,天天看螞蟻就會勤勞的上台大嗎?
4160.831	4161.512	也沒有啊。
4163.200	4195.627	箴言講得很明確可是你很想要跟箴言的作者說最好這個世界這麼明確就搞定三民主義統一中國結果呢是資本主義統一全世界但我們講得非常明確但好像不是這樣但真的不是這樣嗎神的話句句定準當然是這樣但問題是你對於什麼是智慧這件事情有需要透過聖經有真實的理解所以傳道書立刻登場 他告訴你什麼?
4195.627	4201.071	他告訴你說,那個壞人活得比好人久,你知道嗎?
4201.071	4206.955	內線交易賺得比你這些傻股民、散戶還多。
4206.955	4219.722	所以你們這些禮拜天拼命禮拜一買股票就跌, 然後那個禮拜天去拜拜的,拜關公的,拜媽祖的,內線交易一下,禮拜一賺很多。
4219.722	4220.863	所以,怎麼樣呢?
4220.863	4227.172	禮拜天你在那邊拾一奉獻,禮拜天你在那邊煮好我感恩奉獻,但禮拜一就開始虧錢。
4228.933	4234.398	傳道書給你講說那些邪惡的人,他日子過得比那些良善的人好。
4234.398	4238.401	你說上帝我真的被你搞混了,真言要我緊緊的抓住你。
4238.401	4240.222	真言告訴我敬畏你是智慧的。
4240.222	4246.968	但是傳道書告訴我們,賺有時賠有時,當然聖經的句子不是這樣,生有時死有時。
4246.968	4252.072	但是什麼東西都被搞得很相對了,真言告訴你很確定就是這樣沒有錯。
4252.072	4256.796	但傳道書跟你講說,這個世界事情不是太容易,太簡單。
4258.404	4260.106	那你說上帝那我怎麼辦?
4260.106	4265.010	難道傳道書只是一種莊子的逍遙,有另外一種希伯來文版本嗎?
4265.010	4266.731	祂到底要告訴我們什麼呢?
4266.731	4273.598	傳道書告訴你說,所以神把永生,這個永遠的概念放在人的心裡。
4273.598	4286.369	原來傳道書給我們一個更長遠的、永恆的眼光,來看我們在時間裡面, 你以為在時間當中要得到你所得到的叫做智慧。
4286.369	4291.052	No,那很可能只是小聰明之大成。
4291.052	4294.814	傳道書告訴我們你可以放開你緊緊抓住的嗎?
4294.814	4298.597	而你能夠知道你正被上帝抓住。
4298.597	4310.484	如果這是一個用關係開展出來的詩歌智慧書,那你知道詩歌智慧書的結論用雅歌作結,則是一個非常難以想像的高峰。
4311.749	4316.931	用雅歌作節,它要告訴你享受關係。
4316.931	4326.234	來,我要問一下,我們當中那個夫妻坐在一起,然後結婚超過三十年的舉手。
4326.234	4329.054	好,那四十年的。
4329.054	4330.875	好,這一對。
4330.875	4333.996	今天弟兄怎麼稱呼您?
4333.996	4335.757	吳弟兄。
4335.757	4340.298	聚完會之後跟吳太太說,親愛的,讓我們再來談一次戀愛吧。
4342.415	4349.239	剛剛吳太太的第一個反應很真實,好,怎麼了,老公您吃錯藥了吧。
4349.239	4363.386	你知道嗎,當人生經歷過非常多的滄桑,跟上帝之間的關係已經很糾結很痛苦,失去很多,然後太多太多,難以一言道盡。
4363.386	4376.297	就在那個關係來到最後的時候,雅歌登場, 然後,人與神之間可以進入一段很深的相愛。
4376.297	4400.932	當經過那麼多的受傷、挫折、失望, 終於整理出我們與上帝之間的關係,你有可能在人生到那個階段,願意享受與神那個親密的關係,還是你覺得說,啊,算了,這種培靈啊,這種對人生充滿了盼望啊,明天會更好啊,八零年代很有名的歌,都是屬於青少年階段,涉世未深。
4400.932	4412.958	我們經歷到人生這麼多滄桑,那麼多詭詐的事情,還在那邊談戀愛,這種事情是年輕人, 少不更事的年輕人。
4412.958	4425.687	雅歌在讓我們了解,當我們的人生走過非常多坎坷崎嶇之後,我們還能夠跟上帝之間來一場轟轟烈烈的戀愛。
4425.687	4430.971	我們今天很快地第一個階段談整個詩歌智慧書的脈絡。
4430.971	4439.457	上帝知道我們人生的春夏秋冬沒有哪一個季節祂離開我們,沒有哪一個季節我們看似看透了信仰。
4440.333	4443.014	我們在那裡看不見上帝。
4443.014	4450.777	上帝在每一個人生的階段,是單純的,是複雜的,是懷抱希望的,是充滿失望的光景。
4450.777	4456.199	而緊接著我們要進到詩篇,這個最讓我們頭痛的一個篇章。
4456.199	4463.142	詩篇其實是許多人非常喜愛的,但莫子良心我們愛來愛去也只愛詩篇二十三篇。
4464.718	4470.481	就是,詩篇大部分的篇幅,其實你不是太熟悉它。
4470.481	4487.048	但詩篇23、詩篇第一、詩篇16、詩篇90,大概是幾個高,還有51、32,大衛的認罪禱告,大概幾個是你有一點概念,其他大概就不是太熟悉,因為150篇,真的熱熱等,很長。
4487.048	4492.891	我們說,聖經是上帝的啟示,每一句話都是神的啟示。
4494.070	4526.296	這句話放在先知書以賽亞書放在耶利米書好像比較容易接受譬如說神說耶和華如此說這沒有問題可是詩篇呢當詩人說耶和華祢為何離棄我或詩人說耶和華我要讚美祢因為祢的名何其可畏好這個是上帝跟大衛說寫下來耶和華如此可畏 寫 就像我回去跟兒子說,兒子,說,爸你很帥,說。
4526.296	4529.717	爸你很帥,說,爸你很好,爸你很好。
4529.717	4535.159	我現在弄他兩次,他可能勉強配合,到第三次就說,爸你吃錯藥嗎?
4535.159	4538.760	幹嘛一直要叫我,這根本就是霸凌。
4538.760	4540.341	你為什麼要這樣霸凌我?
4540.341	4543.702	那你會發現詩篇不就是此地無銀三百兩,上帝的霸凌。
4546.288	4578.926	祂就是叫你說耶和華祢是良善的祢是信實的你幹嘛這樣呢你是缺乏人家讚美你受不了所以叫私人讚美你這是一個奧秘如果詩篇是從私人的內在世界對上帝有一個很深很深的意念是憂傷的時候是痛苦的時候那我們自然要問為什麼祂們的禱告可以叫做啟示而我的禱告不能 而我的禱告不能。
4578.926	4588.413	因為一字一句不能更改,聖經的每一個字每一個句已經完成了,再也沒有任何的人可以再加多一些的。
4589.497	4596.041	既然不可以加上去我自然會問的問題是上帝那詩篇為什麼它可以是啟示?
4596.041	4603.046	如果它們都是原從心中對你的禱告那為什麼我的禱告不能叫做啟示呢?
4603.046	4608.910	關鍵不在這裡關鍵在於你知道詩篇啟示了什麼嗎?
4608.910	4621.042	詩篇啟示的焦點不會只停留在詩人說了些什麼 詩篇啟示的焦點在於為何詩篇可以是啟示。
4621.042	4628.788	為何詩篇可以是啟示是因為第一件事情,詩篇向我們寫明了有一位上帝。
4628.788	4630.089	你說這不是廢話嗎?
4630.089	4632.991	不,這個很重要。
4632.991	4640.028	詩人當你的人生在遇到困難的時候, 你會想怎麼樣?
4640.028	4643.729	譬如說我去馬捷醫院檢查。
4643.729	4648.850	馬捷醫院說你得了口腔癌第三期。
4648.850	4651.411	我問我自己做的例子,不是真的喔。
4651.411	4655.632	等一下聚會來關心我,牧師化療的狀況還好嗎?
4655.632	4658.973	就是我檢查我口腔癌第三期。
4658.973	4662.674	當我醫生檢查完之後看到報告,我口腔癌第三期。
4662.674	4662.954	然後呢?
4664.940	4685.613	我的第一個反應應該一跪下來禱告二打電話問人家那個問我榮總的朋友醫生朋友問我臺大的醫生朋友我的第一反應應該會好像會去打電話給醫生朋友或打電話給認識醫生的朋友我要second opinion 可以幫我趕快安排下一個檢查。
4685.613	4688.035	然後完了之後,掛下電話。
4688.035	4689.896	主啊,為什麼是這樣?
4689.896	4691.117	這樣。
4691.117	4699.264	我們不會不禱告,但是基本上,我們知道能夠解決問題的,應該是醫生。
4699.264	4705.569	能夠解決我人生遇到現在這個問題的,應該是專業人士。
4705.569	4717.369	但詩篇的作者, 給了我們一個非常特別的記錄,是他們向那一位真實的上帝訴說人生的困境。
4717.369	4736.141	你可以想像,大衛在曠野,被掃羅追趕,他的旁邊有很多跟他一起流浪的阿兵哥,然後這些阿兵哥就看到這個連長遠遠地望著那個,或營長都好,就遠遠地望著滿山的曠野,就在那裡禱告。
4737.159	4743.042	這些阿兵哥的反應會是,完蛋了你知道嗎?
4743.042	4752.906	我們部隊的老大只會求神問卜,沒有檢查裝備,沒有看你看戰術跟戰略,這樣的領袖我還能夠跟嗎?
4755.435	4770.986	你發現,詩人在人生最困頓的時候,以哀歌的角度來看,他們竟然願意跟上帝禱告,而且被稀奇的流了下來,成為他們的眼淚記錄。
4770.986	4778.411	因為有一位上帝,更重要的是有一位聆聽的上帝。
4778.411	4783.014	隨著人生的閱歷漸長,搞丟鑰匙的你,還禱告嗎?
4784.428	4796.080	小學的時候會啦,但大一點大概,沒辦法,趕快去打一副備份的,或是什麼這樣。
4796.080	4800.384	你禱告嘛,你慢慢發現,禱告不能解決問題的啦。
4800.384	4804.489	禱告你真的想要解決這個問題,就是車壞了,就打電話叫拖車公司啊。
4805.469	4808.510	沒有了就趕快找最近的加油站。
4808.510	4813.431	人生的經驗不斷的累積是自己的問題自己解決。
4813.431	4817.271	而且經驗可以解決非常多的問題。
4817.271	4822.873	或是問那些有解決經驗的人,讓他們給你建議。
4822.873	4826.293	幹嘛禱告呢?
4826.293	4831.534	其實我們的經驗裡面,會覺得禱告似乎不太能解決問題。
4831.534	4834.075	這個跟我們怎麼定義問題很有關係。
4834.940	4839.804	以及上帝存在的目的是什麼,很有關係。
4839.804	4843.507	我們覺得上帝的存在就是為了解決我人生問題來的。
4843.507	4849.492	如果我去找一個不能解決問題的上帝,跟祂講那麼多,幹嘛呢?
4849.492	4852.455	那是江湖術士來騙錢的。
4852.455	4854.316	但我為什麼要跟上帝禱告?
4855.299	4859.623	詩人向我們顯明了一個非常重要的事情是,你知道嗎?
4859.623	4867.669	他所驚豔到的上帝是一個樂於聆聽的上帝。
4867.669	4871.232	是樂於聆聽的上帝。
4871.232	4878.438	今天我們所相信的上帝是那位樂於聆聽的上帝,沒有我們只想找個解決問題的上帝。
4878.438	4886.821	你不用聽我講那麼多,不重要,因為 連新約馬太福音都告訴我,我在還沒有開口以前,你都怎麼樣?
4886.821	4887.922	也都知道。
4887.922	4889.864	你都知道還叫我找你,你整我嗎?
4889.864	4891.605	上帝。
4891.605	4895.888	我還沒有開口,你都知道我的第一志願,你怎麼還不給我呢?
4895.888	4898.850	還在那邊求得苦哈哈的。
4898.850	4906.276	原來我們覺得,我們要的其實是答案,我們要的不是上帝,上帝才不是答案。
4907.568	4917.797	這就是為什麼我們不太喜歡看詩篇,因為覺得那些風花雪月的東西是留給年輕人,而我們的人生是解決問題來的。
4917.797	4924.063	而上帝老人家如果不能貢獻於解決問題,在我的解決問題上能夠提供一些功效,你的CP值太低了。
4925.811	4943.621	所以我們會面對到這一位上帝,祂如何是一位聆聽的上帝,詩人讓我們顯明了,他們認識一位聆聽的上帝,然後為什麼這個聆聽的上帝,祂要繼續往下走,是因為這位上帝跟我一路同行。
4944.923	4950.127	他一路聽我從這個地方開始說,我要一臺Apple電腦,我一臺Apple電腦,我一臺Apple電腦。
4950.127	4957.493	在我還沒有得到Apple電腦的時候,上帝祢一直在這裡,不好意思,那我要祢好了,我不要Apple電腦。
4957.493	4971.565	所以這是一個非常特別的過程,上帝陪著詩人做生命的覺察,到底我有沒有覺察到有一位與我同在並且聆聽的上帝。
4972.637	4976.280	順便向我們顯明了一個非結果論的信仰。
4976.280	4979.182	什麼叫做非結果論的信仰?
4979.182	4983.405	我們以為禱告是為了解決問題,遇到好結果。
4983.405	4990.450	譬如說,最有名的禱告就是耶穌的哀歌在克西馬尼園。
4990.450	4996.434	耶穌跟祂爸爸求了一個東西,叫什麼?
4996.434	4999.156	對,就跟你說我已經喝不下去了,快要忙了,對不對?
4999.156	5001.018	這杯不喝了。
5001.018	5002.379	但上帝就勸他,是嗎?
5003.814	5009.178	耶穌的禱告不要喝著杯,但最終祂還是喝了。
5009.178	5010.719	所以禱告有用嗎?
5010.719	5020.406	如果你從有沒有用的角度來看,大概沒有用,因為耶穌最後還是在上帝的威嚴之下,好啦好啦好啦,不要按照我的,按照你的,OK。
5020.406	5023.569	你發現禱告有什麼用?
5023.569	5030.153	本來想跟祂說我不要喝,看祂上帝很威嚴的樣子,好,您說的算,可是祂還是喝了。
5030.153	5031.735	那前面講來幹什麼呢?
5032.705	5039.609	對我們來說,如果講不能夠得到你要的結果,就不要講,講了就是要得到。
5039.609	5085.362	但禱告這件事情,詩篇作為一個禱告的啟示,像我們寫明的那位一直都在的上帝,祂沒有覺得尷尬, 當我們跟祂求一些東西﹐我們沒有得到﹐我們失望﹐我們難過﹐上帝有點尷尬﹐就不好意思﹐我的兒子跟我要東西﹐然後我一直不給他﹐很多家長帶孩子去玩具反鬥城﹐他現在倒完了﹐現在沒有玩具反鬥城﹐而且孩子在那邊倒來倒去﹐玩具還沒有倒﹐他先倒了﹐我要這個﹐我要那個﹐然後那個爸媽就﹐你不要給我哭﹐就覺得很丟臉﹐很embarrass﹐沒有家教﹐ 當我們的人生在那邊翻來覆去,要這個要那個,上帝沒有覺得很尷尬,好了好了,趕快給你,趕快給你。
5085.362	5089.443	上帝就是很淡然的陪著我們在那個過程當中。
5089.443	5093.305	詩篇向我們寫明了一位與我們同行的上帝。
5093.305	5097.107	這是我們的第一個階段要讓大家了解詩篇的架構。
5097.107	5099.308	我們現在還有幾分鐘。
5102.841	5104.922	趕快舉牌,還沒有舉牌。
5104.922	5106.823	剩下十分鐘,很好,OK。
5106.823	5112.326	好,那我們很快的講一下這件事情。
5112.326	5116.309	最近不是有MeToo,已經燒了一段時間。
5116.309	5121.452	那他會不會是MeToo被告的那個?
5121.452	5124.033	他是誰?
5124.033	5125.654	他是大衛。
5125.654	5128.576	大衛真實的人生,如果有MeToo,大衛肯定要上榜。
5130.299	5137.922	那,詩篇的第一篇開篇給了我們一個很重要的introduction,整個150篇就是以這個來定位的。
5137.922	5147.245	而詩篇開篇我們都懂,不從惡人的計謀,不佔罪人的道路,不做洩漫人的作為,威脅耶華的律法,晝夜思想,這人怎麼樣?
5147.245	5148.926	有福。
5148.926	5153.548	講得很清楚,好、壞、黑、白。
5153.548	5156.509	講完了,請問大衛是什麼人?
5161.852	5163.693	大衛有計謀嗎?
5163.693	5166.875	大衛有沒有曾經挖洞給人家挑?
5166.875	5168.815	有!
5168.815	5175.619	所以詩篇第一篇如果像是一把尺量下去,怎麼辦?
5175.619	5180.661	有誰能夠經歷詩篇第一篇第一節的考驗?
5180.661	5186.684	而如果你了解詩篇第一篇的第一句話,其實不是不從二人的計謀。
5186.684	5207.227	因為中文聖經翻譯語法的關係, 因為聖經本來沒有幾章幾節的,沒有章節的,所以語法一開始說何等有福,所以是第二節的最後一句話說何等有福,之後它像子句在說明什麼叫做有福的人。
5208.473	5214.336	所以詩篇第一篇是從好棒好棒有一種人很有福,什麼樣的人呢?
5214.336	5219.438	是不從惡人的計謀,不站罪人的道路,不做洩漫人的作為。
5219.438	5222.199	但你一定很好奇,那怎麼可以蒙福?
5222.199	5225.580	到底怎麼樣可以蒙福?
5225.580	5228.422	喜愛律法的人就可以蒙福嗎?
5228.422	5231.703	那趕快回去背聖經,聖經背一背就可以蒙福。
5233.933	5244.079	如果我們覺得一定要做些什麼事情就可以蒙福,基督教的信仰就變成是另外一種版本的慈濟功德會。
5244.079	5250.443	你就是做,做了之後,上帝說good job,做得很好,所以你蒙福。
5250.443	5256.467	關鍵不在於律法,關鍵在於誰的律法。
5256.467	5261.330	如果我沒有愛耶和華,我是不可能會愛祂所說的話。
