start	end	text
2883.439	2893.827	神告訴哈巴谷,在猶太人將要面臨各樣的災難之中,義人,義人是什麼人?
2893.827	2905.596	義人就是不管如何順從信靠神的人,照神的道理生活的人,這樣的人因信得生,可以得到拯救。
2906.323	2941.952	而當神的審判終於在猶大在巴比倫上面完全成就的時候多少年以後凡是看見的人都要把榮耀歸給神認識耶和華榮耀的知識那個時候他們要在歷史上要在親身經驗上認識神的榮耀 這樣子的認知跟歸榮要給神是要充滿遍地,好像水充滿洋海一樣。
2941.952	2951.358	不論在任何世代,任何環境,認識神的作為就是認識祂,這是不能夠被攔阻的。
2951.358	2968.315	在跟神對話的過程中, 哈巴古就認識了神﹐有祂的智慧﹐所以他做任何事有祂的道理﹐他臣服在神的聖節、公義、權能和慈愛中。
2968.315	2988.506	他知道神必審判﹐神必審判惡﹐但神同時也認識那些相信祂﹐並且一心在洪水氾濫的時候﹐仍然堅信信靠神的人﹐那些人﹐ 必然會得救。
2988.506	2994.628	再來,在順服中,這就是我們的第二章哈巴谷書。
2994.628	2998.528	哈巴谷回憶神過往的作為。
2998.528	3004.370	在尊榮神審判的方式,這個時候他認為神的審判是好的。
3004.370	3036.206	哈巴谷從回憶神過去在榮耀的作為,在歷史上堅定自己的信心, 幫助自己在神隊猶大的審判,藉著巴比倫滾滾而來的時候,你可以想像一個圖像,就是當你站在那裡的時候,從遠方越來越近的是揚起來的塵土,那是奔跑來的馬兵,對著你直直而來,你不論跑到哪裡去,那個馬兵跑得比你快,都會到你這裡來。
3036.206	3049.255	那在這樣的狀況之下,你怎麼樣可以站立得住,不混亂,不絕望, 我們來看,一起來讀。
3049.255	3058.078	求祢在這些年間復興祢的作為,在發怒的時候以憐憫為念。
3058.078	3062.979	神的榮光遮蔽諸天,送讚充滿大地。
3064.309	3089.283	所以求你在這些年前復興你的作為莊牧師有給我們很清楚的講解那個意思就是說哈巴谷跟神說可以你的計劃我祝福可以成就你的審判歡迎降臨 因為如果不走過神的審判,那一個跟神的同在永遠不會來到。
3089.283	3091.264	審判乃是必然的。
3091.264	3101.149	所以因此說,求你在這些年間,在你審判的年間,復興你榮耀、聖潔、慈愛、公義的作為。
3101.149	3108.552	但是,在你發怒的時候,求你仍然以憐憫為念。
3109.940	3150.313	這個教導我們在神面前遇見難處甚至於自己犯罪神要審判我們的時候讓我們學這個禱告你可以審判我你需要審判我你需要修理我不修理我就沒有辦法完好但是求你以憐憫為念接著就後面有一段他就回憶神當初如何待以色列人 出埃及,如何在曠野的地方,彰顯祂各樣子的供應,各樣子的祂的屬性,讓以色列的百姓在這個過程中,越來越多經歷,越來越多認識祂是神。
3150.313	3159.602	所以它中間我就錄了這一句,神的榮光在整個回憶的過往中間, 榮光遮蔽諸天。
3159.602	3162.323	榮光大到連天都看不見了。
3162.323	3164.224	而祂的送贊怎麼樣?
3164.224	3166.085	地有多大?
3166.085	3170.127	祂的送贊就充滿這樣子的地。
3170.127	3176.450	這是我們短短在現在的生命,我們的生命只活在這個點上。
3176.450	3182.753	所以當我們在這個點上,有的時候我們卡在這裡,因為不能夠一下看見神的作為。
3182.753	3185.795	神的作為常常是在時間上面來呈現的。
3186.015	3191.918	所以當我們在無力、軟弱、需要的時候,我們怎麼樣?
3191.918	3196.319	我們要回想神過去在我們身上的作為。
3196.319	3207.204	因為我們知道那一切的作為都是真實的,是神累積在我們生命裡面的參考點,告訴我們祂是真神、是活神。
3207.204	3215.428	因此哈巴谷這一個地方,我們有時候讀的時候不懂祂為什麼要去講那過去一堆,其實非常重要。
3215.828	3224.497	當我們回憶到在我們計算神在我們生命裡面各樣作為的時候,祂過去竟然能救我,祂今天能不能救?
3224.497	3227.039	有信心,可以救。
3227.039	3232.024	所以,於是哈巴果在信心中歡欣。
3232.705	3239.612	即使好像老鷹飛撲而來,那它在真實中間怎麼樣?
3239.612	3248.140	仍然佔金,它卻還是同時,這就是很弔詭的地方,可以靠神歡欣。
3248.140	3254.366	這個記錄我們一起來讀,這是哈巴谷人的狀態,一起來。
3254.366	3258.091	我聽見 這是它真實的狀態。
3258.091	3289.796	有的時候我們會有一種 Two dimensional就是一個以為的一個想法,以為他先知一定馬上搖身一變,成為一個得勝歡呼什麼都不怕的人。
3289.796	3290.917	不是的。
3290.917	3297.482	我們一個真正的人活在世界上,遇見困難,我們總是會有反應的。
3297.482	3301.986	但是反應中間這個地方我用紅字寫出,安靜等候。
3302.346	3317.458	這是很重要的,就是當哈巴谷在這個時候呢,他在神的面前雖然還害怕,但是他注目神,安靜等候,他知道災難必定要來。
3317.458	3324.343	好像有人說哈巴谷書的這裡呢,就是在情況要變好之前,他會變得更壞。
3324.343	3325.484	這是哈巴谷的狀態。
3326.084	3333.727	因此當你這個狀況你已經受不了了,那你知道這個狀況要變得更壞的時候,你怎麼辦?
3333.727	3335.547	而你必須要走過去。
3335.547	3341.009	所以你就必須要抓住神,在那裡安靜等候。
3341.009	3343.490	那災難要來,但是什麼?
3343.490	3346.331	一人必因性得勝。
3346.331	3354.714	於是到最後來到有名的這一段,就變成哈巴谷他心中的歡心,我們一起來讀。
3355.623	3375.978	雖然無花果樹不發旺,葡萄樹不接果,橄欖樹也不效力,田地不出糧食,圈中絕了羊,棚內也沒有牛, 然而我要因耶和華歡欣,因救我的神喜樂。
3375.978	3386.907	主耶和華是我的力量,祂使我的腳快如母鹿的蹄,又使我穩行在高處。
3386.907	3391.031	這個是完全令人不可思議的一個結果。
3392.227	3395.292	無花果樹不發旺,沒果子吃。
3395.292	3399.578	葡萄樹不接果,沒酒喝。
3399.578	3401.461	橄欖樹不效力,沒有油。
3401.461	3404.766	田地不出糧食,沒有骨子,沒有飯。
3405.435	3409.858	卷中絕了羊,棚內沒有牛,沒有蛋白質,沒有肉。
3409.858	3433.334	換句話說,就是在惡劣到連飯都沒有吃的時候,哈巴谷竟然還可以因耶和華歡欣,因救我的神喜樂,因為他相信神是他的力量,他也因著信靠,他經歷神是他的力量。
3433.334	3438.097	神是我們的力量不是我們用說的, 而是我們用精力的。
3438.097	3449.406	當我們一開始相信、宣告神是我們的力量,但是當我們精力的時候,我們的心裡就知道,神是我的力量,讓我可以走過去。
3449.406	3456.652	所以,哈巴谷相信神可以使的腳怎麼樣?
3456.652	3457.733	跑得比災難快。
3459.019	3471.003	然後神可以使他在狹窄難以落腳的高處,仍然可以站立,穩穩地站立在那裡。
3471.003	3481.267	現在我們從哈巴谷的見證來整理一下,如何應用在我們現在的生活之中。
3482.159	3485.042	因為祂跟我們都是一樣性情的人。
3485.042	3495.372	所有的見證都是給我們參考,好讓我們自己也進入類似真神、活神、拯救、安慰、管教的見證。
3495.372	3500.778	所以因此第一個的話就是,世上滿了混亂與不公義。
3501.766	3507.932	我們今天仍然是處在一個充滿罪惡混亂的世界裡。
3507.932	3515.739	我們只要打開我們的電視和報紙,我們家仍然定報,因為沒有辦法跟著電視一直看新聞。
3515.739	3518.981	打開報紙,一看就知道發生了什麼事。
3520.094	3527.136	我們就可以看到,國跟國之間彼此都覺得自己有正確的立場,遊離打仗。
3527.136	3534.159	我們也看見不同立場的政黨,互相的指責跟攻擊。
3534.159	3540.881	我們看著百姓受到各樣的苦楚,卻難以得到真正的幫助跟伸張。
3540.881	3545.703	我們看到能源的缺乏,沒有真正的對策。
3545.703	3550.767	我們看到新演變的病毒, 叫人難以招家。
3550.767	3567.795	看到因人破壞環境造成地球暖化,因此導致氣候超出我們想像迅速的變化,我們全世界的領袖頭放在一起,卻仍然無解。
3567.795	3574.378	我們看到電子產品如何改變人際關係,使人變得更加的孤獨。
3574.378	3582.707	我們看到性別可以成為一個選項, 這一切的等等,就在我們的周圍。
3582.707	3585.830	你逃都逃不掉,我們活在中間。
3585.830	3591.114	我們的兒女,我們的父母,活在這個中間。
3591.114	3597.999	那麼,像哈巴谷,保持跟神誠實敞開的對話。
3597.999	3618.959	這些圍繞在我們周圍無可逃避的現實,跟我們活在這個世代不得不面對的,比如說,一直的越加的寒冷, 昨天有一個弟兄講他大概兩個禮拜以前去北海道零下四度,現在零下二十四度。
3618.959	3622.221	你有在零下二十四度的地方住過嗎?
3622.221	3623.982	你有出去嗎?
3623.982	3627.505	你一出去,你的睫毛全部都是冰。
3627.505	3630.847	你根本不可能在那個地方停留多久。
3630.847	3637.392	這一切我們必須要面對的,像哈巴谷,我們會有各種的反應。
3637.392	3649.397	我們想要跟神說, 有的時候是憤怒的質問,有的時候是懼怕的求救,有的時候是不平的呼喊,有的時候是悲哀的哭泣。
3649.397	3657.804	無論如何,神是我們唯一能投靠,唯一真正能幫助我們的那一位。
3657.804	3664.049	只要我們誠實來到神的面前,祂總會傾聽並且回應。
3665.316	3670.158	哈巴谷藉著他跟神的誠實的說話,就是禱告。
3670.158	3679.021	所以我們禱告不需要好像有那種儀式,我們就敞開心跟神說話,並且要傾聽。
3679.021	3686.204	在情緒翻騰,思想混亂的時候,他藉著在神的面前跟神說話,擁抱神。
3686.544	3688.564	你不是這樣的神嗎?
3688.564	3699.286	我雖然沒有看見,但是我緊緊地抱住你,我相信你是這樣,你必須要給我一個公義的回應,給我一個慈愛的回應,給我一個供應的回應。
3699.286	3701.187	那神怎麼回應?
3701.187	3706.408	神也藉著誠實跟真實來擁抱哈巴谷。
3706.408	3713.049	神的作為可能令人不解。
3713.049	3721.337	像哈巴谷所遭遇的一樣, 神的回應有時候叫我們覺得匪夷所思,怎麼會這樣?
3721.337	3724.359	我不會說什麼阿捏哦。
3724.359	3727.081	真的是,怎麼會這樣?
3727.081	3733.165	那又有的時候呢,更乾脆,神好像根本不回答我們的禱告。
3733.165	3736.808	無論我們感覺多艱難,我們都覺得他好像耳朵塞住了。
3738.336	3744.098	我們是活在生命的歷史的現在這個點上,我們一定要有這個概念。
3744.098	3749.141	那會覺得事情現在就要得到解決,否則我就不行了,我就完了。
3749.141	3752.362	而神卻知道我們真正的忍耐力。
3752.362	3758.124	神也更知道祂自己現在要在我們生命中間做什麼事。
3758.124	3790.812	美國有一個創立師母團契,Pastor's Wife Ministry的一個師母,她叫做Lois Evans, 他癌症過世了,那他的兒子Jonathan Evans在追思中間就講他如何為了他母親過世,一路在生病的時候引經據典地禱告,教會如何禱告,如何為媽媽到處進食禱告,因為他是師母團契,你想有多少的師母為他禱告。
3790.812	3793.073	但是,媽媽過去了。
3793.985	3801.209	他問神,你為什麼不用醫治母親來回應這麼多人的禱告,用醫治來彰顯你的得勝呢?
3801.209	3804.891	他非常地不諒解神。
3804.891	3811.635	他分享,神跟他說,他說,你不知道什麼是我的得勝。
3811.635	3821.781	我沒有按照你的禱告回應你,並不表示我沒有用,已經用其他的方式來回應你。
3821.781	3829.619	你這個禱告有兩種回應, 第一,或者你媽媽現在得到醫治。
3829.619	3835.744	第二,或者你媽媽得到永遠的醫治。
3835.744	3838.587	你需要知道我是神。
3838.587	3846.273	我的計劃大過所有在世界上各個場面上個別的選手。
3846.273	3852.038	所以你需要全心信靠我,不要依靠自己的聰明。
3853.814	3863.620	我們如果知道神所知道的,就是祂知道祂給我的,不管我想要不想要,正是我需要的。
3863.620	3873.125	只是我不知道神所知道的全部,以至於神的回應或者不回應,令我們不解。
3879.189	3885.491	第四,神過去的保守讓我們可以等候。
3885.491	3908.460	因此當我們這個渺小的生命短暫的人,經歷在不明狀況中間,需要繼續相信神,繼續等候的時候,也就是我們今天題目所說的那個暗夜,伸手不見五指,要如何仍然繼續信靠神,而不是隨波逐流失去了方向。
3909.497	3915.241	哈巴谷所做的,就是回憶神過往在自己身上的作為。
3915.241	3932.933	這些過去的經歷是真實的回憶,讓我們送贊感謝,幫助我們今天在還沒有經歷神的拯救的時候,我們知道神還在,我們知道神現在在乎我。
3933.473	3943.798	神的手仍然在我身上,而可以堅定地繼續等候下去。
3943.798	3948.860	等候之時,仍然因神歡心。
3948.860	3959.085	像哈巴谷這樣,在災難臨頭卻等候神,而仍然能夠得到歡心,我們都覺得是書上寫的事,是別人的事。
3959.872	3966.755	其實如果我們只要活一點的年歲,我相信我們都有經歷。
3966.755	3969.736	許多人其實是已經親身經歷過。
3969.736	3976.259	這樣子的歡心是要經歷很難以言傳,因為它不合邏輯。
3976.259	3986.264	它既然是超自然的歡心,這樣的卻又是神已經賜給那個信靠的人最自然不過的事。
3987.927	3994.111	我當年認識一位年輕愛卒的青年人,一個男生。
3994.111	3997.854	他因為很聰明,他的小名叫聰聰。
3997.854	4000.616	他一直對學醫有興趣。
4000.616	4006.420	大學畢業以後呢,美國西部的一個醫學院就錄取了他。
4006.420	4013.926	在那個之前,他剛好參加美國中部的Urbana,在美國很有名的一個青年學院叫退休會。
4013.926	4016.748	他在那個退休會裡,他就把自己奉獻給神。
4017.637	4029.261	奉獻之後他打電話給他的爸爸媽媽說,他說我以後可能沒有辦法像其他做醫生的小孩那樣很富裕地供應你的生活。
4029.261	4035.563	他說因為我學成了之後,我要計劃去非洲做醫療傳道。
4035.563	4040.405	那他的媽媽是我的好朋友,就跟我講,非常的高興。
4040.405	4049.560	於是呢,當他要去醫學院讀書的時候呢, 他就邀請他的媽媽從上海飛到芝加哥的飛機場跟他見面。
4049.560	4057.724	他從芝加哥飛機場開著車呢,要跟他媽媽一起往西邊去神學院報到,不是神學院,去醫學院報到。
4058.677	4076.248	鄧媽媽就搭了長途的飛機,到了芝加哥的飛機場,在飛機場等了三個鐘頭,等到兒子的教授來跟他說,他的兒子在接他的路上車禍過世了。
4076.248	4081.191	這個媽媽在那裡舉目無親,語言不通。
4081.191	4095.328	教授接媽媽去自己的家站住,後來這個媽媽跟我講, 當天他在教授家洗淋浴的時候,想到兒子的死,悲痛欲絕。
4096.135	4101.639	不明白為什麼神會允許這樣的事情發生在他的身上。
4101.639	4104.580	他的兒子不是已經奉獻給主了嗎?
4104.580	4106.382	你不是讓他很聰明嗎?
4106.382	4111.625	他做醫生不是該世界上可以拯救很多人傳很多福音嗎?
4111.625	4122.292	當他在痛得不得了的時候,忽然他說,他感覺好像看見兒子在天上,跟他說,媽媽,我在這裡好的無比。
4124.002	4128.438	她告訴我說,她的悲傷立刻就止住了。
4129.172	4136.876	因為她是一個敬虔的媽媽,她知道她相信永生,她也知道好的無比在那裡。
4136.876	4146.421	雖然之後她的想念是一直有的,神是在艱難中使人因祂而歡欣的神。
4146.421	4153.925	只是這樣的歡欣你要經歷,是深刻的,不是膚淺的。
4153.925	4161.683	再來, 在信心中與神相擁,直到應許成就。
4161.683	4165.728	我們的救恩是穿過今生,形象永生的。
4166.391	4195.977	不久以前,就是上個月, 一位90歲的老姊妹在美國過世了。
4195.977	4198.081	她70歲才信主。
4198.081	4204.831	信了主以後她就說,現在天國的簽證已經辦好了,其他任何事都是小事。
4206.852	4211.333	她70歲才跟她的老伴,她的丈夫住在一起。
4211.333	4218.754	以前幾十年呢,他們在中國大陸因為工作的緣故,一個住在上海,一個住在大連。
4218.754	4223.235	每一年隻有兩個星期的年假,夫妻可以相聚。
4223.235	4232.457	於是她從懷孕,從生小孩,養育孩子,到照顧90歲的媽媽呢,通通都是自己一個人擔負著。
4232.995	4243.063	那個時候沒有主可以靠,再加上他在那裡的出生成分不好,他爸爸在他17歲的時候就被槍斃了。
4243.063	4246.787	他的媽媽她說沒有文化,就是不識字。
4246.787	4259.397	他弟弟那個時候才10歲,不論擔當得起不擔當得起,他都必須要擔著,因此後來一生都是病。
4259.397	4267.148	但是他卻是因為信了主, 歡歡喜喜,活了後來的二十年到九十歲。
4267.148	4271.572	每一次小組聚會,他都很熱情洋溢,感謝讚美主。
4272.381	4305.202	平常因為他還要照顧94歲的老伴有時候到不了實體的教會但是今年的感恩節呢他能夠找到臨時工替手他就很高興地歡天喜地帶了三道菜去參加聚會一要做見證第一個站起來做感恩見證那一天他還沒有回到家就開始頭痛回到家之後暈眩 嘔吐,送到醫院,不久就昏迷了。
4305.202	4319.369	醫生說他是大腦大面積出血,昏迷了一個星期,等到遠方的兒孫來齊了,他才面貌安詳地斷氣了。
4319.369	4335.962	在他的身上,我看見,人可以到任何的年紀信主,但是一旦當我們擁抱了主, 過去傷痛的經歷,似乎從人的身上就滾下來了,消失了。
4335.962	4346.326	神的擁抱,奇妙地成為歡欣的泉源,叫我們預先嘗到了天國的喜樂。
4346.326	4351.308	然而,信主,信,一人必因信得生。
4351.308	4353.048	信什麼?
4353.048	4356.810	這就要來到我們今天慶祝的事情。
4356.810	4397.525	信耶穌基督, 原來藝人在耶穌基督還沒有來到世上的時候哈巴谷的時候 亞伯拉罕的時候是相信有一位彌賽亞有一位基督終於會來到世界上成為眾人贖罪的羔羊成為帶領眾人進入天國的救主跟先鋒哈巴谷在信心中經歷了只是他沒有看見藝人一代又一代地等候仰望 終於在距離哈巴谷之後大約六百年了,他所等候的彌賽亞進入歷史,來到人間。
4397.525	4400.086	我們一起來讀。
4400.086	4409.191	因有一嬰孩為我們而生,有一子賜給我們,政權必擔在他的肩頭上。
4409.191	4415.474	他名稱為奇妙、策士、全能的神、永在的父、和平的君。
4416.101	4437.165	他的政權與平安必加增無窮,他必在大衛的寶座上治理他的國,以公平公義使國堅定穩固,從今直到永遠,萬君至耶和華的熱心必成就這事。
4437.165	4444.206	哈巴谷所等候的彌賽亞已經第一次來過了,我們已經知道,並且我們也領受了。
4444.855	4457.499	然而我們今天和哈巴谷一樣,我們仍然活在一個混亂、失序、罪惡的時代中,面對許多無解、自己也無能力面對的挑戰。
4457.499	4463.801	有時候似乎像他一樣地放眼望去,看不到暗夜的光亮。
4463.801	4478.464	但是像哈巴谷一樣擁抱神,不放手, 仍然是我們今天每一個人往前走的答案直到主第二次再來。
4478.464	4531.182	最後呢我想跟大家介紹一首不太熟悉的但是很美我非常喜歡的一首聖誕歌曲來稱頌我們暗夜中擁抱的對象他是如何在夜間來到人間 Lift up your head, 稍微大聲。
4558.012	4568.977	繁體中文，臺灣國語。
4591.510	4625.282	I'll open wide for you.And he will come.He will come again. 繁體中文，臺灣國語。
4625.282	4629.124	繁體中文，臺灣國語。
4653.422	4693.195	繁體中文， 我們一起起立。
4693.195	4697.762	掌心的黎明。
4697.762	4698.803	心的耶路撒冷。
4760.589	4812.232	For the child that was born thereHe's the king of kingsAnd the lord of lordsAnd he will come 祝我們感謝你,榮耀的盼望。
4812.232	4821.196	感謝你的同在,感謝你的應許,感謝你的陪伴。
4821.196	4823.517	我們沒有一個人是孤獨的。
4823.517	4831.621	我們沒有一個人是不被你知道,不被你愛著,不被你抱著的。
4833.507	4847.236	在這個聖誕的季節,再一次的謝謝你,賜下耶穌基督,願意到這個烏黑混亂的世界裡,就是為了拯救我們。
4847.236	4853.421	所以主,在一個早晨,我們再一次把自己奉獻在你的面前。
4853.421	4871.857	願你的旨意在我的身上,我擁抱你的管教,我擁抱你的祝福,我擁抱你的醫治, 讓我全人成為榮耀祢的器皿,見證祢的生命。
4871.857	4876.359	這樣禱告,奉耶穌基督的名。
4876.359	4889.143	阿們,請坐。
4889.143	4889.923	弟兄姊妹平安。
4891.135	4892.576	聖誕快樂。
4892.576	4898.378	非常謝謝張元師母為我們帶來充滿這個盼望的信息。
4898.378	4901.819	主耶穌必然會再來。
4901.819	4905.781	願我們都在黑暗中經歷祂那個有盼望的擁抱。
4905.781	4907.721	真的是非常的感恩。
4907.721	4912.823	祂像一顆晨星,帶領我們前面的路,也不撇棄我們在黑暗當中。
4912.823	4913.664	非常謝謝大家。
4914.104	4916.707	我們來關心家裡的大小事。
4916.707	4920.571	首先呢,來歡迎第一次來到我們當中的新朋友。
4920.571	4925.696	如果你是第一次來到我們擔當教會,歡迎你從座位上站起來。
4925.696	4928.700	那我們的招待可以把留名卡留給你。
4928.700	4931.062	好,這邊有一位,歡迎你,歡迎。
4931.783	4939.269	歡迎還有赴堂的,如果你有第一次來到我們當中,歡迎你參加我們的聚會。
4939.269	4944.653	聚會結束歡迎到我們的103教室,我們有預備精美的禮物要送給你。
4944.653	4947.656	再來我們來關心家裡的財務狀況。
4947.656	4960.090	我們的經常費12月份上缺68萬, 那我們的建堂奉獻呢,剛剛張元師母有講了,還差1138萬,OK。
4960.090	4981.624	我相信就像張元師母講的,神必定成就,十年耶,十年最後的一個禮拜,剩下七天而已喔,最後一個禮拜五億,這個在教會界已經成為傳奇, 願我們每一個人都成為神的神蹟的器皿,把這件事情榮耀來見證祂,OK?
4981.624	4989.767	所以讓我們有份以這樣的一個建堂,神一定會讓祂成就的,但是你要不要有份呢?
4989.767	4992.128	把握最後的一個禮拜喔,OK?
4992.128	4992.148	再來。
4992.688	5001.315	所以家裡要是有養小豬的,建堂小豬,那這個今年度就應該把它帶回來了,帶回來獻給神了。
5001.315	5005.238	所以家裡有養小豬的,就麻煩你們這個禮拜陸續把它帶回來。
5005.238	5010.282	今天在大廳也有人可以收,如果你有帶來的話。
5010.282	5016.267	再來就是你們知道昨天這樣一整天,淡江教會有多少的福音行動嗎?
5016.920	5042.757	十幾堂耶 十幾堂但是還沒結束 對不對今天也還有在高雄在桃園 在我們的三樓都還有很多的福音行動明天在石門 在榮總也都還有請我們繼續禱告繼續為他們來持守 願這樣的福音行動，真的能夠讓臺灣更多的人，看見主耶穌為我們降生。
5042.757	5045.459	這是何等的救恩。
5045.459	5053.064	再來是下個禮拜的主日，我們要為政經傳道暗幕，還有愛媒實習案例。
5053.404	5054.385	按理傳道。
5054.385	5057.408	那就歡迎弟兄姊妹繼續為他們來禱告。
5057.408	5061.151	願他們一生忠心事奉神,直到見主面。
5061.151	5067.236	那還有就是元旦,因為禮拜一剛好假,所以我們禮拜有演修。
5067.236	5073.162	那禮拜一、禮拜二,一號、二號,教會的場地都沒有開放,那請各小組留意。
5073.422	5112.523	感謝主 大家容許我很主觀,但是也很客觀地講今天的信息是神賜下的。
5112.523	5119.630	神的恩膏給羅師母,讓她把這麼難懂的哈巴苟書詮釋得這麼清楚。
5119.630	5122.754	等一下見到她,你們見到她,你要跟她講一道講得很好。
5135.145	5148.114	剛才有人這樣跟我比,大概意思是你回去你慘了,我告訴你。
5148.114	5154.158	如果這樣子就公式化的助導,好像不好玩,對不對。
5154.158	5161.463	這聖誕節,聖誕節前一天的最後一次聚會,我就鼓勵大家動一動好不好。
5162.705	5165.128	你們做什麼音樂都可以。
5165.128	5167.431	讓他們動起來的音樂。
5167.431	5172.158	你最少找十個人,跟他們講Merry Christmas,聖誕快樂好不好。
5172.158	5176.864	然後再回到這邊來,我們再領受,領受從神那邊來的恩典。
5176.864	5177.766	來,Go!
5183.814	5186.916	我祝你聖誕快樂。
5186.916	5189.858	我祝你聖誕快樂。
5189.858	5192.420	我祝你聖誕快樂。
5192.420	5194.802	我祝你聖誕快樂。
5194.802	5197.484	我祝你聖誕快樂。
5197.484	5199.646	我祝你聖誕快樂。
5204.002	5205.722	再一次。
5233.541	5236.462	祝你聖誕快樂。
5236.462	5239.423	祝你聖誕快樂。
5239.423	5242.864	祝你聖誕快樂。
5242.864	5244.645	再一次。
5244.645	5248.126	我祝你聖誕快樂。
5248.126	5250.107	祝你聖誕快樂。
5250.862	5256.869	祝你聖誕快樂,紀念滿腹。
5256.869	5258.971	好,感謝主。
5258.971	5261.915	好,我們一起來領受從神那邊來的祝福。
5261.915	5263.697	主,我們謝謝你。
5263.697	5269.563	我們回顧2023年,主你賜下的是何等奇妙的一年。
5269.563	5280.518	我們在丹江教會看到弟兄姊妹 大家同心合意,一起在神的施工上,我們歡歡喜喜地走過了這一段路。
5280.518	5289.724	祝我們也帶著這樣的一個歡心的心情,我們期盼2024祝你繼續在我們當中做心事。
5289.724	5296.409	為今天,羅師母祝你恩高他而吃下來的哈巴谷的一個啟示。
5297.108	5301.729	有很多可以勉勵我們﹐我們可以學習的地方。
5301.729	5305.130	願主把這些話語就賜給我們。
5305.130	5312.011	願聖靈帶領每一位弟兄姊妹﹐我們聽得到以後﹐我們來行道。
5312.011	5325.414	還是這個時候﹐特別有一位﹐如果我們當中還沒信主的﹐有親戚朋友在我們當中﹐願主你感動他們﹐你感動他們﹐今天就接受主耶穌基督﹐做他們的救主。
5326.118	5388.262	感謝主﹐感謝主﹐但願主耶穌基督的恩惠﹐天父的慈愛﹐與聖靈的感動﹐與我們存在﹐從今時直到永永遠遠﹐大家說﹐阿妹﹐聖誕快樂﹐聖誕快樂﹐聖誕快樂﹐好﹐這邊舉牌說﹐歡迎新朋友﹐會後到103教室﹐好嗎﹐103教室﹐好﹐ 繁體中文，
