start	end	text
4934.372	4939.395	因為接下來,我要邀請我的三個孩子跟我太太上來,也要分享。
4939.395	4942.017	他們沒有一點情,他們很乾,上不來。
4942.017	4946.159	而且他們最好一起上來,來,師母,跟家樂以樂永樂上來。
4946.159	4947.460	給我們家長生鼓勵一下,好不好?
4958.882	4973.191	彼母是每一個人都會被拆派去建堂、執堂或是去宣教。
4973.191	4984.718	我要請我的老大加勒來分享,因為他現在在一個基督教的墓園,擔任這個禮儀師。
4986.340	4990.223	你大概不太會想去做這個工作。
4990.223	4992.464	吳爾也做了很多工作。
4992.464	4997.148	但是這個工作是我看見他最認真的一個工作。
4997.148	4999.229	常常很早就要出門。
5000.725	5005.628	各地的殯儀館常常都要排隊搶地一個火化的爐子。
5005.628	5012.172	有時候三更半夜也需要到醫院或是到人家家裡去接大體。
5012.172	5013.973	很不容易。
5013.973	5024.139	我覺得蠻感恩的就是說在我們尋求過程裡面神就為他安排了一家基督教的墓園叫天品山莊。
5024.139	5026.700	老闆也是一位 非常誠懇的基督徒。
5026.700	5030.381	我覺得祂在那邊也很多成長。
5030.381	5033.122	我想請教友來分享一下,不要緊張。
5033.122	5037.383	分享一下就是說,你覺得為什麼神要拆派你去做這個禮儀師。
5037.383	5045.184	你在裡面你感受到神的一個什麼樣的心意,祂拆派你去,然後怎麼樣成為這些人的祝福。
5045.184	5045.825	你來分享一下。
5049.241	5054.264	拆派我去當理事,其實我是不喜歡那種被別人管的啦。
5054.264	5057.706	所以我不太喜歡做那種朝九晚五的工作。
5057.706	5063.629	對,然後當時候就有機會接觸到就是,認識到這個現在的這個老闆。
5063.629	5065.750	那他就跟我講一下大概的狀況。
5065.750	5069.032	那我就覺得,欸這個工作感覺不錯,就是不會被管。
5069.292	5070.833	但是我沒想到會很累啦。
5070.833	5073.414	因為有時候我可能四點多就要出門。
5073.414	5078.658	對,然後忙到...就是其他上班時間比一般的上班十五還要長。
5078.658	5081.559	對,原本可能是早上九點到晚上五點。
5081.559	5084.521	那我可能是凌晨四點到下午三、四點。
5084.521	5087.703	對,然後有時候可能睡不到幾小時就要出門。
5087.703	5092.166	對,那可是我是覺得這個工作還不錯啦。
5092.166	5093.507	對啊,第一個薪水還不錯。
5094.087	5094.968	對。
5094.968	5096.730	然後另外一點是。
5096.730	5097.510	高風險行業。
5097.510	5097.791	對。
5097.791	5098.772	然後。
5098.772	5100.514	另外一點的話是。
5100.514	5103.136	因為我們的公司是基督教的。
5103.136	5104.578	那所以我們接案件。
5104.578	5106.359	就是往生者家人們。
5106.359	5107.401	有些都是基督徒啊。
5107.944	5117.106	但是當然當我們在辦出,就是說我們在幫他們辦歡送的時候,那有一些不是基督徒的家人也會到場。
5117.106	5121.867	那他們就會質問我們說,欸為什麼我爸走了,你要幫我辦基督教的?
5121.867	5126.087	對,那因為爸爸是嘛,但其他家人可能他的兄弟姊妹不是。
5126.087	5134.129	那以前的人可能比較傳統,他們就很在意說,我哥哥走了,或是說我家人走了,為什麼最後一層不是用一般宗教這些的?
5134.309	5137.310	繁體中文，臺灣國語。
5137.310	5138.590	繁體中文，臺灣國語。
5160.606	5178.715	因為我不像我弟他們或是我爸媽他們都在教會裡面就是跟教會的人在一起我的朋友比較多是外面的那種有的沒的那當我朋友可能就是可是因為 繁體中文，臺灣國語。
5195.589	5223.168	就是傳福音啦就是不管走到哪邊不管你在教會還是在外面傳福音每個人他都有自己的辦法那之前我也問過我媽我說如果有個非基督徒他今天問妳說欸惠美牧師妳們那個基督教怎麼都說自己是唯一真神啊什麼的啊我們這些什麼道教佛教什麼就不是了那其實因為我朋友他們很多都拜光公的 所以說他們就常常問我說,欸宗教你爸是牧師喔?
5223.168	5223.809	我說對啊。
5223.809	5226.211	然後他說,啊你牧師的小孩跟我們這樣混?
5226.211	5228.973	然後我說,啊沒辦法啊。
5228.973	5238.081	然後他們就問說,就有幾個朋友可能他們會比較好奇,他們就問我說,欸啊那個基督教怎麼是,你們怎麼會覺得自己是真的什麼什麼。
5238.081	5243.026	那我覺得,其實我如果跟他們講聖經,非基督徒一定不懂。
5243.026	5247.350	你講再多什麼,再更深奧的一些東西,他一定不懂,因為他沒讀過。
5247.790	5271.399	所以對我來說我覺得我蠻喜歡講給我朋友聽第一方面是我喜歡辯論我喜歡贏他們啦我想讓他們知道就是基督教跟你們拜的差別在哪那對我來說我講最直接的就是我會說你們考試要拜文昌帝君嘛你們要求因緣要去拜月老這些的 那我不管幹嘛我就只要跟上帝禱告。
5271.399	5276.641	那你們可能還要特別去指南宮啊,什麼燒才會比較靈驗。
5276.641	5279.523	那我在大便的時候我也可以禱告,對。
5279.523	5287.246	所以這個重點,對,所以重點我是覺得說,我就跟他們講說,為什麼會被稱為神,是因為神祂是無所不能的。
5287.246	5292.588	那你們的那個只能管一個,比如說你的月老就只能管姻緣,那祂頂多就是神仙。
5293.268	5295.209	然後他們其實也會懂啦。
5295.209	5297.951	但是因為他們已經這樣拜很久了。
5297.951	5300.473	但是就是我還是會這樣跟他們講。
5300.473	5302.294	所以我前陣子有個朋友他有去受洗。
5302.294	5303.315	對對對。
5306.749	5339.352	好 感謝主祂之前也是跟祂很多朋友傳福音當然祂傳福音方式跟我們比較不一樣但神就使用不同人向不同人說話像祂以樂這種去那種群體裡面大概連講話機會都沒有有是不一定我啦其實你看每個人都不一樣我從小也得戴上這個眼鏡看他們三個人 就會看到怎麼樣?
5339.352	5341.393	看到盼望。
5341.393	5344.355	你不戴上眼鏡,你看他們,你看不到盼望。
5344.355	5350.060	我太太常問我說,你怎麼拿那麼大的包容力,包容你這三個兒子?
5350.060	5360.688	我就跟她說,因為上帝也是透過耶穌基督的救恩,這樣的看我們和包容我們,不然我們是沒有盼望的。
5360.688	5364.251	好,那這時候想說請這個以樂也來分享。
5364.251	5372.170	以樂他,我去機場接他, 一直看不到祂,直到祂露出牙齒之後,我才發現,兒子回來了。
5372.170	5374.751	因為變太黑,你知道嗎?
5374.751	5380.755	回來之後,完整兒子出去,回來只剩下兩排牙齒。
5380.755	5391.643	以內我們也請祂分享一下,爸爸是教會的牧師,從小爸爸也在信仰上面也花很多心血來培育他。
5391.643	5395.185	可是為什麼他要走出他的舒適圈?
5395.185	5396.486	他為什麼要去宣教呢?
5396.886	5400.567	為什麼不是想說留在教會裡面。
5400.567	5403.167	一起來更多的建立教會。
5403.167	5405.308	為什麼他想要走上這個宣教的路。
5405.308	5408.768	會不會覺得很奇怪呢還是怎麼樣。
5408.768	5410.709	我想說請以樂來分享一下。
5410.709	5416.110	我們給他掌聲鼓勵。
5416.110	5418.511	想一下怎麼講。
5418.511	5420.271	我覺得有點像是那種。
5421.988	5423.791	因為我是看這個呼召嘛。
5423.791	5427.437	我覺得有一個呼召,然後就有一個使命這種感覺。
5428.695	5459.311	然後有點像大家有沒有看過那個納尼亞傳奇納尼亞傳奇就是一個故事嘛那個故事就是有一個衣櫥然後你把這個衣櫥打開裡面就有一個世界然後你就進去這個世界裡面然後就是它就是一個魔法的世界嘛所以就是有時候我會想到那個感覺就是覺得好像你要走進那個胡椒有點像你走進去這個櫃子裡面然後去到那個世界嘛你才會 踏上這個旅程。
5459.311	5480.119	所以我會覺得說如果我沒有去追隨這個呼召我就有點像是我一直待在這個就是我一直待在那個一般的世界那明明明明就是我就覺得明明有一個更好的一個 繁體中文，臺灣國語。
5480.119	5483.021	繁體中文，臺灣國語。
5509.036	5509.976	繁體中文，臺灣國語。
5509.976	5510.877	繁體中文，臺灣國語。
5528.029	5555.589	可能越來越多跟隨神比較了解其實是雙就是兩邊的一邊是神在意他們那一邊神也在意我這一邊就祂知道什麼事對我來說是最好的然後什麼事我會是最開心的祂會讓我遇到什麼事情我是有辦法可以讓我更開心然後可以讓我更多認識祂然後我是可以怎麼講一個更適合自己的一個 更多的認識自己。
5555.589	5560.490	然後你會發現他呼召你的那些方式都其實很適合你自己。
5560.490	5562.251	就大衛就很適合當王啊。
5562.251	5564.711	那保羅就很適合傳福音啊。
5564.711	5569.392	然後你知道嗎那個摩西就很適合在那邊。
5569.392	5570.752	我不知道摩斯是怎樣。
5570.752	5575.593	摩西就很適合在那邊被以色列弄來弄去啊弄了四十年啊。
5575.593	5577.614	就是每個人他有一種那種。
5578.729	5581.513	每個人有一種他很獨特的一種方式。
5581.513	5586.922	然後我覺得跟隨神就是你才可以找到那個真正最適合你。
5586.922	5588.705	然後你也是最開心的。
5590.162	5620.349	好 謝謝以樂以樂剛剛講解以樂的多重宇宙從小就是一個天馬行空很有想像力的孩子但是神就是回應他神要讓他的生命可以進到神那豐富奇妙的帶領裡面我相信就是神對他人生有一個很美的旨意他就離開他自己的舒適圈 我想祂去很多地方我都沒有去過。
5620.349	5622.791	祂所接觸的人群我也沒有接觸過。
5622.791	5628.475	我想神對每一個孩子每一位弟兄姊妹都有不一樣的心意。
5628.475	5631.798	但是很可能我們從小都把祂框住。
5631.798	5636.241	祂可能沒有機會跑進去那一個衣櫥裡面。
5636.241	5641.225	透過那個衣櫥進到一個上帝要祂去的人生跟世界。
5641.225	5648.011	所以我們做父母的 是不是也給神一個空間呢?
5648.011	5662.059	讓你鼓勵你的兒女,讓她也打開那個衣櫥, 好像一個秘密通道一樣,進到一個神要帶領他去的,不一樣的世界,不一樣的人生。
5662.059	5677.622	我覺得神比我們做父母的更有眼光,也更有能耐,也更能夠供應得起我們的孩子,去探索這一切水深之處,豐盛人生的資源,因為萬有資源都在神的手中。
5677.622	5678.022	阿們。
5678.022	5680.123	我們再次拍掌馬榮,感謝各位的神。
5681.988	5731.139	我要請永樂來分享一下我們的小兒子他為什麼要離開他從小居住長大的淡水然後他要去到臺中什麼原因讓他去臺中他去臺中做什麼他除了去臺中的逢甲夜市之外到底神要他去臺中做什麼你會發現本人的家庭快要妻離子善 照料料很好因為怎麼樣好像我們沒因為他們不是我的附屬品我的爸爸媽媽可能最當初來淡水是要幫忙我照顧小孩我的太太一路跟隨跟隨我一起來服侍主好像 好像也沒有祂自己,三個孩子也是一樣。
5731.139	5745.588	所以當他們開始一個一個的,被神的聲音呼召,他們去去去去去,去不同的地方,不同的人生,但是知道神是這樣子帶領他們的時候,我覺得對我來講,是一個幸福。
5745.588	5749.531	因為他們也是一個獨立的自己,不是我的附屬品。
5750.111	5760.023	很多的牧師的家庭,那最後的結果,就是成就了那個牧師的服事,但卻犧牲了所有牧師家庭的每一個人的人生。
5760.023	5761.765	我覺得那個是不划算。
5761.765	5762.986	來,永樂也來分享一下。
5762.986	5767.612	我們給永樂掌聲鼓勵一下。
5767.612	5768.753	嗨,我是永樂。
5768.753	5769.154	嗨,你好。
5771.305	5795.622	我就是前陣子我之前在那個就是我們教會那個中小太陽上班然後應該是去年的11月吧那時候有一次我們在開會然後那時候校長就問我說就是問我 繁體中文，臺灣國語。
5795.622	5820.248	繁體中文， 繁體中文，臺灣國語。
5820.248	5824.210	繁體中文，臺灣國語。
5838.319	5845.965	然後我後來就因為我不知道自己要幹嘛嘛所以就是當你不知道自己要幹嘛的時候基督徒要幹嘛?
5845.965	5893.665	只能禱告啊所以就要禱告啊然後禱告很久以後就是每次禱告我都感覺有一個聲音就是說就是臺中 好 謝謝永樂 這兩個弟弟從小在淡水,還沒有被人家丟到淡水,都是靠哥哥才生存到現在。
5893.665	5897.148	永樂真的是我們從小非常保護的最小的兒子。
5897.148	5902.192	但是就是說,因為我也常跟弟兄姊妹講,就是聆聽神的聲音非常重要。
5902.773	5907.634	而且當你聽到神對你說話的時候,這是天大的事情。
5907.634	5910.235	因此當他禱告的時候,神跟他說臺中。
5910.235	5915.456	他跟我分享的時候,我說,神對你說話,我們要當一回事。
5915.456	5919.137	所以你再去禱告,是不是真的神要你去臺中。
5919.137	5922.858	即便我們不知道要去做什麼,祂就再去禱告。
5922.858	5926.619	隔一陣子他跟我說,對,神又感動我,告訴我就是臺中。
5927.039	5936.267	做父母的一個天職,就是陪伴你的兒女去找到神對他們的呼召。
5936.267	5942.974	兒女不是我們的財產,兒女不是我們的附屬品,我們不過是管家。
5942.974	5950.775	我就真的帶他幾次去臺中,然後一間教會一間教會的事, 然後看是不是。
5950.775	5952.916	到最後一間祂終於跟我說是。
5952.916	5956.880	然後我們就打發祂去。
5956.880	5960.243	那個美福教會楊宗慎牧師他們人真的很好。
5960.243	5962.905	因為他知道說他現在是幫我帶訓永樂。
5962.905	5969.510	等到我們臺中找到地點的時候永樂就會 參與臺中的開拓。
5969.510	5972.911	所以那個牧師真的是一個國度胸懷的牧師。
5972.911	5975.092	他說臺中還有很多人沒有信主。
5975.092	5976.312	歡迎來。
5976.312	5978.093	不只是因為我們的交情的緣故。
5978.093	5979.853	而是因為國度的眼光。
5979.853	5983.395	我覺得這個是非常寶貴的。
5983.395	5986.296	我們再次給這三個年輕人鼓勵一下好不好。
5986.296	5987.556	謝謝。
5987.556	5989.997	你們可以先回座。
5989.997	5991.778	因為重頭戲要來了。
5991.778	5992.438	感謝神。
5996.067	6000.970	我們高雄的福音中心正在裝修。
6000.970	6004.533	4月23號就會有它第一次的主日。
6005.606	6010.870	所以接下來在那邊就會有福音工作開始。
6010.870	6015.013	我們希望在那邊可以來把三件事情做好。
6015.013	6017.394	第一個就是建立小組。
6017.394	6025.380	第二個可以開始進行福音的陪讀或是傳福音的工作。
6025.380	6028.702	第三個在那邊也可以來建造高雄的門徒。
6028.702	6060.638	等到這些做起來之後,我們就求神 幫助我們也賜給我們在高雄有一個高雄堂的場地在那邊正式建立我們的分堂但是呢高雄不像桃園我們桃園堂是每個禮拜天明尼牧師會帶部隊 下去桃園堂，還有很多弟兄姊妹，影音團隊，敬拜團隊，招待團隊，各樣的人一起下去支援桃園。
6060.638	6063.000	高雄有辦法這樣處理嗎?
6063.000	6063.480	沒辦法。
6063.480	6073.107	所以高雄當務之急是需要拆派一位傳道人下去主持整個高雄的事情。
6073.107	6075.568	看了半天,就是我們這一位。
6076.869	6084.356	所以7月1號開始,師母就要常駐高雄,在那邊建立高雄堂。
6084.356	6092.403	我們請師母來分享一下,她為什麼願意去,她的心路歷程是什麼。
6092.403	6093.724	來,我們給師母掌聲鼓勵一下。
6098.251	6132.485	應該說走出舒適圈呢其實跟我們家兒子住一點都不舒適對不對因為其實不需要再走出舒適圈我每天都不舒適嘛可是呢我會覺得就是說在當我們的堂會蓋好當我們淡海堂開始的時候 神馬上就給莊牧師一個,要在六都裡面職堂拓展二十間教會,用十年的時間。
6132.485	6138.146	那時候我心裡在想說,怎麼又略過屏東了,這怎樣?
6138.146	6139.827	屏東人的心聲是什麼?
6139.827	6143.488	所有的建設都停止在高雄,過不了高屏溪。
6144.428	6160.756	然後呢我就想說主啊祢是怎麼又是那個臨門一角這樣子所以我我那時候心裡面想說好如果高雄有點的話我就要去 繁體中文，臺灣國語。
6174.650	6177.531	在一個那麼好的點。
6177.531	6179.652	那麼大的一個區這樣子。
6179.652	6184.734	所以我心裡面就有很多的一些的應該是說自己的限制。
6184.734	6185.634	自己限制。
6185.634	6189.596	那高雄對我來講其實是非常非常陌生。
6189.596	6190.716	你不要看我是屏東人。
6190.716	6193.537	我其實18歲之前都待在屏東。
6193.537	6195.998	過不了高屏溪對不對。
6195.998	6198.759	18歲讀完高中就直接到臺中念大學。
6198.759	6200.119	然後就一直往北上。
6200.119	6201.340	然後就一直在北部了。
6201.800	6205.141	所以其實高雄對我來講,其實印象是什麼?
6205.141	6209.081	高雄對我的印象就是一個轉運站。
6209.081	6213.042	我每次搭飛機到小港機場,我爸會來接我。
6213.042	6215.762	我爸還在的時候,他會去機場接我。
6215.762	6219.783	我搭高鐵到的時候,我爸跟我哥或姊他們會來接我。
6219.783	6223.824	所以我會覺得,高雄對我而言就是一個轉運站的概念。
6223.824	6227.344	我從來不會覺得,我需要住在高雄。
6227.344	6229.485	高雄跟我有什麼關係?
6230.265	6292.688	可是我覺得其實神就是一直把那一個好像你沒有我覺得那個感動是說神在催促你然後你你知道你要去可是你又覺得你很害怕去因為你不知道到一個人生地不熟的地方 所以幾次我就下去觀察那個地方,因為觀察新郎新娘,為什麼會覺得太陌生了,其實離開南部很久,可是我覺得就是說在這個,周牧師問我說,其實在疫情,我們在2019年開始疫情的時候,我就一直在問我自己一個問題, 如果我今天因為疫情我就要死了我要死了我到底有沒有什麼遺憾我人生裡面有遺憾那時候莊牧師常常在問我說如果你要死了你的遺憾是什麼我說我唯一的遺憾就是我屏東家人還沒有信主 我的貧窮家長只有我大姊，我爸爸姓祖兩個人。
6292.688	6295.271	其他人都沒有姓祖。
6295.271	6297.253	今天我媽媽在現場。
6297.253	6301.117	然後我大姊二姊。
6301.117	6302.199	大姊二姊。
6302.199	6303.300	特別帶我媽媽上來。
6306.067	6309.328	我媽沒信主我就活不了淡水好不好。
6309.328	6310.409	我活不了淡水。
6310.409	6312.790	你沒有信主我活不了淡水。
6312.790	6321.334	我真的覺得我此生無憾真的就是唯一的遺憾是我的家人沒有信耶穌。
6321.334	6328.157	我覺得神竟然應許說你如果信主你和你一家都要得救。
6328.157	6336.441	我覺得我這二十幾年自從我嫁給莊牧師這二十幾年 繁體中文，臺灣國語。
6336.441	6382.752	繁體中文， 我就是覺得說好 如果神祢可以如果高雄有需要那我就去我其實是一個單純的就是有需要我就去雖然我是一個我覺得我是一個很微小的可是我覺得我希望神如果祢要彰顯一個生機那算我一份讓我成為一個生機的器皿來 給師母掌聲鼓勵一下 我們一起來讀下今天的經文第八節,非常的重要。
6382.752	6389.277	盼望我們讀它的時候,你心中渴望的跟神的呼求,不再只是說,我在這裡,請差遣我。
6389.277	6396.762	你可以膽子大一點,信心可以大一點,說,神啊,我的家在這裡,請差遣我的家。
6397.142	6398.803	我們第八節一起來讀。
6398.803	6400.925	第八節預備來。
6400.925	6406.549	我又聽見主的聲音說,我可以差遣誰呢?
6406.549	6409.312	誰肯為我們去呢?
6409.312	6413.015	我說我在這裡,請差遣我。
6413.015	6416.297	我們再讀一次說把我改成我家好不好?
6416.297	6418.399	不是全家,是我家。
6418.399	6419.340	第八節預備來。
6419.940	6425.821	我又聽見主的聲音說,我可以拆遣誰呢?
6425.821	6428.962	誰家肯為我們去呢?
6428.962	6434.303	我說,我家在這裡,請拆遣我家。
6434.303	6438.284	請拆遣我家,我家在這裡,請拆遣我家。
6442.142	6446.946	今天的經文和今天的見證,讓我們來思考幾個事情。
6446.946	6452.070	第一個,上帝看人的眼光真不一樣。
6452.070	6457.114	祂看烏西亞王,祂覺得烏西亞王不合格。
6457.114	6468.884	即便烏西亞王好像做了很多偉大的事情,但他是一個跟神心裡面硬到底,到死都不願意跟神和解的人。
6471.135	6475.060	神就沒有辦法使用他。
6475.060	6479.124	而另外一個人是祂的堂弟以賽亞。
6479.124	6483.650	以賽亞他看見神的時候他知道自己跟烏西亞王差不多。
6485.094	6489.855	可是他願意承認他是需要一個被上帝改變的人。
6489.855	6493.516	他是一個需要被上帝解禁的人。
6493.516	6498.977	神很恩待他,就解禁他了,就改變他。
6498.977	6508.159	然後神就呼召他說,我們可以拆遣誰去做上帝要他做的事呢?
6508.159	6510.019	以賽亞就說,怎麼樣?
6510.019	6512.360	我在這裡,請拆遣我。
6514.480	6521.906	我剛講到說十年前我們買那塊土地的時候的那一個晚上簽約的晚上。
6521.906	6525.108	我覺得那個改變了我們的家。
6525.108	6528.591	使我們全心為建堂擺上。
6528.591	6531.574	為建造淡江教會擺上。
6531.574	6535.677	弟兄姊妹因為牧師已經簽下賣身契了。
6535.677	6538.599	擔心牧師被抓去關。
6538.599	6539.460	只好怎麼樣?
6539.460	6540.241	一起怎麼樣?
6540.241	6540.661	討論。
6540.661	6541.381	寫下去就好了。
6542.022	6543.904	一起拼了。
6543.904	6546.065	結果怎麼樣?
6546.065	6553.632	我們就真的完成了一個在臺灣教會界認為很不可思議的神蹟奇事。
6553.632	6561.438	就是一個沒有任何存款的淡江教會,竟然在十年裡面,我們一起來完成了一個五億的建堂。
6562.039	6570.325	而且重點不是硬體和募款,重點是在這過程當中,我們被神改變了,我們被神建造起來了。
6570.325	6578.950	今天也是一樣,我以我自己的家人為例,盼望我們家人每一個人,他各自有不同的舒適圈,對不對?
6578.950	6582.092	先聽大一點,各自有不同的舒適圈,對不對?
6582.092	6592.959	我爸爸年紀大了,快要81歲了, 他的心裡面不願意受到落葉歸根這個想法的控制。
6592.959	6598.103	因為他非常知道他每一次人不舒服或怎麼樣都是神救他。
6599.121	6603.064	因此祂的想法是,我這個落葉,我要扎根。
6603.064	6610.649	我要用我神所賜給我的生命氣息的每一天,我要服事主,我想傳福音。
6610.649	6615.292	祂走出祂自己年齡限制的這一個同溫層舒適圈。
6615.292	6620.395	我的媽媽這一生很希望可以好好的安定下來。
6620.395	6623.437	她好不容易在淡水住了14年。
6623.437	6625.398	我結婚之前,我搬家14次。
6628.114	6632.517	可是他願意聽見神的呼召,他願意去。
6632.517	6636.500	他離開他的舒適圈,就是安定的生活。
6636.500	6644.265	我老大可能覺得常在教會裡面,或許格格不入,或許不知道怎麼樣,跟我們一起在一起傳福音。
6644.265	6648.128	可是神就特別呼召他,在他的朋友圈當中。
6648.128	6654.473	其實我三個兒子以前在當學生的時候,綽號都叫牧師。
6654.473	6656.774	雖然不太像,但是綽號就是牧師。
6658.097	6663.259	他的朋友們也都會跟他問信仰還有神的事情。
6663.259	6667.601	神就使用他去做神要他做的事。
6667.601	6680.467	甚至現在他要去陪伴每一個失去親人的家庭,讓他們能夠感受到上帝的安慰,以及生命的價值跟意義到底在哪裡,他也參與在其中。
6681.067	6686.989	老二也離開他的舒適圈,離開臺灣,到國外學習做一位宣教士。
6686.989	6693.731	他也離開所謂父親可能對他的期待,能夠一起建立教會。
6693.731	6697.952	可是對他來講,他相信神比他的父親更大。
6698.592	6710.939	神對他的帶領會比祂的父親原本以為想要的方式對祂的帶領可能更豐盛、更榮耀、更這一生可以活出生命的價值跟意義。
6710.939	6713.060	他就跟隨神,他就到國外去了。
6713.060	6720.484	老三也是,他離開他的舒適圈淡水,但是他很在乎神給他的呼召。
6722.159	6725.923	他聽見了,就像小薩摩爾一樣。
6725.923	6729.866	他聽見了,他就去問爸爸,這是什麼意思?
6729.866	6734.771	爸爸說,你再聽,再聽到一次,你就回應上帝。
6734.771	6738.555	很像薩摩爾的老師以利,跟他講的話一樣。
6739.787	6743.049	他再一次聽見神要他去,他就真的去了。
6743.049	6747.951	感謝主,他平常在那邊,就是跟一隻貓相依為命。
6747.951	6752.153	但是我們覺得他很勇敢,他也走出去了。
6752.153	6759.137	師母更是不容易,他要獨自到那麼遠的高雄去。
6759.137	6764.400	我覺得是神在回應他,因為他一直對於他的家人,他有一個負擔。
6765.520	6770.367	當他願意回應神的時候,神就是滿意、頌儀。
6770.367	6822.346	因此耶穌才說,你們當心求神的國和神的義, 天父上帝不僅要把祢所求的神的果跟神的義賜給祢也要把祢所需用的一切也都加碼賜給祢我相信神拆派師母到高雄不僅能夠再次讓她跟屏東的家人不僅是修復關係也能夠成為屏東家人的祝福者並且也能夠在高雄能夠為神建立榮耀的教會阿們 我想今天的信息盼望我們家拋磚引玉 願各位對你們的家﹐可以有更大的渴望﹐更大的想像﹐對你們的家人﹐和對你自己﹐可以有更大的想像的空間。
6822.346	6823.727	阿們。
6823.727	6866.531	因為神樂意﹐竭盡每一個願意的人﹐然後就打發他﹐去做神要他做的事﹐離開所有的限制﹐離開身體的限制﹐年齡的限制﹐安全感的限制﹐ 還有這個這個個性的限制各樣的限制神都能夠帶領我們走出一條不一樣的道路因此牧師也要講幾件重要的事情接下來淡江教會整個全這個整個火力發動就是要幫助我們的 淡海、淡水、桃園、高雄這四個地方弟兄姊妹一起來做轉型的工作。
6866.531	6871.474	我們下個禮拜四月八號禮拜六小組長大聚。
6871.474	6890.727	牧師要給所有小組長今年就是一個要求也是一個帶領一個鼓勵每一個小組徹底去執行基督徒一領一領人歸主今年小組最主要就是做這個事情 不要再內聚,主耶穌快來了。
6890.727	6896.150	不要再內聚,每個小組就是想辦法去解決不能101的問題到底在哪裡。
6896.150	6901.134	因此小組要動起來,盼望神先更新小組長。
6901.134	6907.218	小組長如果自己沒有101,組員不會101的,不會一個人帶領一個人來認識耶穌。
6907.978	6911.461	因此我們小組要進入一個更新的階段。
6911.461	6917.127	再來我們的青年教會也會有一個很大的轉型。
6917.127	6925.535	青年教會在這個五月第二週開始,就會融入我們主日的崇拜裡面。
6926.493	6967.684	祂們仍然會有國、高、大三個大的團契繼續在祂們的同年齡層裡面去做門訓去傳福音和邀請但祂們會完全的跟我們世代同行跟我們一起來在各個地方建立教會祂會參與在我們大堂裡面我們有一個一分鐘的影片我們可以來看一下就是要去鼓勵每一個家都世代同行的一起來服事神我們看一下影片燈光幫我們調整一下 有一天晚上爸媽下班回到家。
6967.684	6978.990	期待打開家門的那一瞬間,他們親愛的孩子會熱情地對他們說,你們回來了!
6978.990	6984.072	結果,打開門迎接他們的是兩個低著頭猛滑手機的孩子。
6985.401	6991.115	爸媽發出聲音,他們也只揮揮手,不超過兩秒,雙手就會用最快的速度又回到了手機上。
6991.115	6993.902	到了吃飯的時間,媽媽喊著說,來吃飯了!
6995.111	6995.912	一天安靜。
6995.912	7029.441	好不容易三催四請﹐一家人坐在餐桌上﹐他們還是滑著手機﹐這下媽媽要倆公啊﹐被凍毀掉的時候﹐爸爸看這樣不是辦法﹐於是決定這麼做﹐他也拿起手機﹐啊﹐不會吧﹐爸爸也要玩傳說對決喔﹐好﹐沒有﹐在看什麼﹐分享一下啊﹐孩子終於抬起頭﹐把手機遞到爸爸眼前﹐喔﹐有同學問我說﹐櫻桃是不是從櫻花樹長出來的﹐我在幫他找答案﹐ 啊,原來不是在玩手機遊戲,其實我們需要的是一個彼此了解的機會,使他們可以有一起往前的方向,有可能。
7029.441	7030.522	加讚喔!
7030.522	7035.625	週六晚上,孩子看著在沙發上待了很久的爸媽,忍不住問,你們在幹嘛?
7035.625	7037.046	不要再滑手機了啦!
7037.046	7040.388	爸爸連頭都捨不得的抬起來說,這影片很好看欸!
7040.388	7043.550	媽媽也說,對啊對啊,我再把這影片分享給你們。
7043.550	7046.212	孩子說,那集我已經看了五次啦!
7046.212	7049.483	好了, 你們不早點睡,明天怎麼起得來?
7049.483	7051.504	不是說明天一大早要去主日嗎?
7051.504	7052.325	還有服事耶!
7052.325	7054.346	爸爸說,對,那是一定要的啊!
7054.346	7059.369	這次換爸媽放下手機,這就是所謂的,世代同行啊!
7084.838	7088.982	很多人以為牧師好像比較愛淡海堂。
7088.982	7090.483	沒有這種事情。
7090.483	7094.086	淡水堂是我起家電的。
7094.086	7095.307	不會放棄的。
7095.307	7098.249	因此我下重本。
7098.249	7100.912	淡水堂,世代同行年輕化。
7100.912	7102.773	淡海堂也是一樣。
7102.773	7114.906	我們除了雙數月的最後一個禮拜天的主日的敬拜團是由阿兜仔 青年使命團來帶領我們敬拜。
7114.906	7124.845	拭目以待,淡水堂,不是淡海堂, 雙數月的最後一週由一群外國人來帶領我們唱中文歌。
7124.845	7126.885	一起來敬拜。
7126.885	7130.706	青年使命團是我們很好的福音夥伴。
7130.706	7133.847	我們的青年教會。
7133.847	7142.788	我們自己的淡江教會的年輕人的敬拜團也是每個月的第二週在淡水堂來帶領大家敬拜。
7142.788	7144.428	就是牧師是下重本。
7144.428	7147.709	然後除此之外更厲害的來了。
7148.592	7153.843	所有的大人的敬拜團。
7153.843	7155.125	注意一下。
7155.125	7157.631	我們從五月第二週有一個很大的調整。
7157.631	7159.514	每次一定會安插學生跟你們一起唱。
7160.435	7161.596	一定會。
7161.596	7175.886	所以你們在選歌的時候,就要稍微考慮一下,至少要選一首年輕人能唱的歌,然後可能就是有點像帶著自己的孩子,一起來世代同行敬拜的感覺,這樣可以嗎?
7175.886	7178.427	牧師們很有誠意,非常有誠意。
