start	end	text
2768.779	2776.705	主求祢建立祂們所所作的工,特別保守祂們的心, 還要保守他們的身體。
2776.705	2780.630	主啊謝謝祢,為他們每一個人獻給祢。
2780.630	2785.155	主啊祝福他們,奉耶穌基督寶貴的名祈求。
2785.155	2787.017	阿們。
2787.017	2787.718	感謝主。
2787.718	2788.559	各位弟兄姊妹請坐。
2790.282	2881.401	好,接著呢,我們呢,我們青年教會呢,記不記得上上個,兩個禮拜前,兩三個禮拜前,我們有韓國的那個短宣隊,學生的短宣隊,有來我們這裡,現施對不對,主日現施,那我們當中青年教會有跟他們一起,出去外面傳福音,做宣教的工作,那我們就歡迎,我們當中有兩位青年,青年教會的, 這些小弟兄小姊妹們他們要來跟我們分享他們跟他們宣教他們這個暑期宣教的這些經歷我們拍手大聲一點好不好他們真的很棒真的很棒來楊順來我們歡迎楊順對我認識他的時候他才這樣子你看他長這麼高了來大家我們先來看一個暑期情緒雲的回顧短片 繁體中文， 我動著身體找到喜悅永全。
2881.401	2884.403	大人話與我其實都記在心間。
2884.403	2887.986	雖然情緒常常蒙蔽我的雙眼。
2887.986	2891.189	我會瞭解,我會嘗試化解。
2891.189	2893.931	此刻我們一起努力改變。
2893.931	2895.252	我,我,我,我,我。
2895.252	2899.095	Say我,我,我,我,我。
2899.095	2905.400	我,我,我,我,我。
2905.400	2907.462	Say我,我,我,我,我,我。
2907.602	2919.673	情緒的世界﹐有生的陪伴﹐面對惶恐不安﹐有生就不困難﹐我前行在這﹐我並不孤單。
2919.673	2930.624	人生情緒的世界﹐有生的陪伴﹐面對惶恐不安﹐有生就不困難﹐我前行在這﹐我並不孤單。
2933.524	2942.033	人生情緒的世界有神的陪伴在他手中我能面對世界更好的自己。
2961.305	2967.827	好,所以呢,他們要分享的是韓國短訊軍隊之前的兒童暑期影。
2967.827	2969.987	來,楊順。
2969.987	2971.108	大家好,我是楊順。
2971.108	2973.888	現在讀國三。
2973.888	2977.909	在這個情緒營裡面,我負責的工作是攝影。
2977.909	2983.171	我會在各個場合這個活動裡面穿梭、拍照。
2983.171	3029.483	每天都可以看到很多小朋友和我們的青年教會同工在認真的 在這個活動, 我們在小組裡面可以看到很多小朋友有的喜歡表演外向有的喜歡善於表達也有些比較害羞內向像這時我就會想到以前的我害羞內向喜愛大自然 在這個活動當中,我感動非常深。
3029.483	3035.846	看到很多小朋友都帶著一個真誠的心去參與每個活動。
3035.846	3040.667	我也看到我們的神是創造了宇宙萬物的神。
3040.667	3046.510	祂在每個人身上都有不同的創造。
3046.510	3054.373	雖然每個人的性格都不同,但 這就像是神花園裡﹐各式各樣的花。
3054.373	3060.477	所以在情緒上面的表達﹐我們學會順服神﹐真理。
3060.477	3068.001	這﹐這比我們依照自己的情緒去表達還要好。
3068.001	3075.005	因此在這個情緒裡﹐我覺得我收穫比我付出的還要多。
3075.005	3075.505	謝謝大家。
3077.671	3078.712	太棒了。
3078.712	3080.353	好,謝謝楊迅來喔。
3080.353	3084.737	接著我們歡迎黃真愛。
3084.737	3085.777	嗨,大家好。
3085.777	3087.038	我叫黃真愛。
3087.038	3089.000	我今年是昇高三。
3089.000	3095.545	那我在營隊裡面主要是,雖然說是總召,但是我覺得更像是總召的小幫手。
3096.886	3155.895	然後我在營隊裡面算是就是在臺上帶破冰然後讓小朋友更投入在營隊裡面然後我發現在跟他們聊天的時候我就覺得他們真的超可愛他們跟那個影片一樣你就會發現他們是他們的天真是可以感染到你的心可以治癒到你的心的還有雖然他們加在一起是真的很可怕就是隨便亂跑那種 然後我們營隊裡面可以在剛剛看影片的時候可以看到我們有一面牆那面牆是專門給小朋友將無法在就是像我是可能會有點內向我不想就是不太會在面前直接的讚美人或者是感謝人就是像會有一些內向的小朋友但是就我們就讓他們寫在把感謝的話或讚美的話寫在小紙條上面貼在那面牆上面然後可以感謝隊伍或者是組員 這讓我感覺他們整個畫面是非常和諧,是很美好。
3155.895	3165.257	然後在我們營會一天之下,我們結束之後會有一個與神連結的時間。
3165.257	3170.738	然後在這個裡面,我覺得神都陪在我們身邊。
3170.738	3174.919	我們的重擔或是困難,只要交給祂就對了。
3174.919	3180.221	我們交給祂之後呢,我們這個團隊就是無敵的。
3181.681	3184.484	我們這個團隊是團結的。
3184.484	3192.691	好,然後呢,我真的非常感謝神,可以讓我有一個機會可以去嘗試這些非常新的東西。
3192.691	3196.014	然後這些經驗都是很珍貴、很寶貴的。
3196.014	3197.336	謝謝大家。
3197.336	3198.517	耶!
3198.517	3199.017	哈利路亞!
3201.852	3206.154	感謝神,我們希望更多年輕人一起起來服事神。
3206.154	3223.062	好,接下來在介紹講員來分享今天的信息之前,我們今天要特別來祝福我們教會有三對,或是三位,這個我們新的實習傳道。
3223.062	3224.682	教會不斷在擴展,對不對?
3224.682	3228.064	然後我們也需要更多的人才被興起。
3228.404	3236.088	因此我們就有一個非常有計畫性的一個實習傳道的栽培計畫。
3236.088	3244.533	上次牧師有跟各位分享,就是說我求神給我一個禮物,就是能夠在未來的十年為教會預備一百位的傳道人。
3245.333	3246.795	繁體中文，臺灣國語。
3246.795	3250.359	繁體中文，臺灣國語。
3250.359	3251.400	繁體中文，臺灣國語。
3266.664	3279.048	好,我們用熱烈的掌聲來歡迎江愛梅實習傳道,請上台。
3279.048	3287.051	迎軒,歡樂一點,歡樂一點。
3287.051	3293.032	再來是黃順興實習傳道,還有陳秀珍實習傳道師母,請上台。
3297.654	3303.797	好,再來是黃新磊實習傳道跟李嘉琳實習傳道師母請上臺。
3303.797	3310.280	好,感謝神。
3311.800	3314.121	我們要一起為祂們來祝福。
3314.121	3320.462	那基本上,我想神呼召我們來服侍祂,其實就是呼召我們全家都來服侍祂。
3320.462	3321.302	阿們。
3321.302	3323.323	所以今天他們的家人也都在那裡。
3323.323	3326.244	今天我們看到這個薑媽媽,對不對?
3326.244	3328.584	薑媽媽請起立。
3328.584	3333.706	今天也是薑媽媽的生日,我們跟薑媽媽說生日快樂。
3333.706	3334.246	感謝主。
3338.353	3341.074	薑媽媽請坐。
3341.074	3346.356	順心袖珍的寶貝女兒品玲,請起立。
3346.356	3350.157	感謝神。
3350.157	3356.359	新壘佳蓮的兩位寶貝女兒,真愛真心請起立。
3362.961	3364.762	幫助我們來記得他們的名字。
3364.762	3366.384	來,這位是?
3366.384	3369.306	這個是艾美,江艾美。
3369.306	3374.369	她現在是在高雄,跟師母到高雄去。
3374.369	3377.572	她其實在我們教會全職已經非常久了。
3377.572	3385.518	之前是我們的Solo服事中心的主任,也是我們的牧區的區長。
3385.518	3397.570	牧師也就是鼓勵她尋求神, 他也領受神的呼召,所以轉換他的身份跟跑道,現在成為全職的實習傳道。
3397.570	3405.979	所以以後他每次在淡水出現的時候,大家要多跟他問候,因為他平常時間都在高雄,可以嗎?
3405.979	3407.500	好,我們再給艾美一個掌聲鼓勵。
3410.555	3418.321	這是黃順興,這是他的太太陳秀貞,感謝貞。
3418.321	3426.508	他們也是在教會擔任牧區的區長,在我們當中忠心侍奉也非常多年。
3426.508	3429.350	他們倆現在都還在丹江大學服務。
3430.145	3437.907	所以他們是屬於雙職的實習傳道和雙職的實習傳道的師母。
3437.907	3441.827	未來繼續看神怎麼帶領,但是他們也要格外辛苦。
3441.827	3448.889	他們有在學校的工作,也有在教會服事的操練。
3448.889	3454.690	順興跟秀珍他們比較多會在桃園堂跟淡水堂服事。
3454.690	3457.350	他們的實習的督導就是明領牧師。
3457.350	3459.031	讓我們給他們掌聲鼓勵。
3461.630	3461.651	好。
3463.865	3468.868	這位穿工夫裝的這位,不是。
3468.868	3472.010	新磊,還有嘉蓮,感謝神。
3472.010	3479.054	他們在我們的青年教會裡面,擔任輔導非常多年。
3479.054	3486.339	現在是我們青年教會裡面,大專部分的學生負責統工。
3486.339	3489.681	新磊也是我們影音執事。
3492.142	3498.648	多年來協助淡江教會在影印的工作上有很大的幫助。
3498.648	3501.130	他們也非常熱愛年輕人。
3501.130	3504.793	他們未來的一個實習的督導一樣也是明領牧師。
3504.793	3509.737	他們大部分都是在淡水堂和桃園堂。
3509.737	3511.799	你們兩個是桃園堂和淡水堂。
3511.799	3514.962	你們兩個是淡水堂和桃園堂。
3515.162	3518.787	您就是在高雄,感謝主。
3518.787	3520.830	我們來為他們祝福好不好?
3520.830	3523.554	我們請大家起立好不好?
3523.554	3526.439	我們請明年牧師也上來。
3526.439	3527.140	明年牧師在哪裡?
3530.828	3532.709	在哪裡?
3532.709	3535.311	好吧,那就我來好了。
3535.311	3557.726	我們一起起立,舉起祝福的手,來祝福這些神要興起的新的工人,讓我們繼續在上帝的帶領之下,讓他們越服事越甘甜,越服事越喜樂,越有恩膏,也讓他們的家人因著他們把他們自己的,不論是女兒, 爸爸媽媽奉獻出來。
3557.726	3559.828	給教會給神。
3559.828	3562.131	他們全家要更蒙福。
3562.131	3563.672	要更蒙神的保守。
3563.672	3565.014	也要更蒙神。
3565.014	3567.436	帶領家族裡面的每一個人。
3567.436	3569.679	都走上神在他們生命中。
3569.679	3570.840	美好的旨意。
3570.840	3572.682	我們舉起禱告的手來祝福他們。
3572.682	3573.823	我們同聲開口禱告。
3597.056	3616.550	繁體中文，臺灣國語。
3624.070	3687.733	繁體中文， 親愛的恩主,我們為這兩對夫妻,兩個家族,還有為艾美,還有她的家,向祢獻上感謝。
3687.733	3694.081	主啊,他們在還沒有出生的時候,祢就已經認識他們,祢就已經揀選了他們了。
3694.462	3700.125	主啊謝謝祢讓他們在這個時候願意回應祢的護照。
3700.125	3703.147	勇敢的依靠祢往前跨越。
3703.147	3703.988	謝謝祢。
3703.988	3713.113	主啊是的他們過去參與的服事那是一個像是一個 幼兒園的一個初階課程。
3713.113	3725.876	接下來祝他們更多的要在祢的神鍋裡,要來成為合祢心意的一個操練,成為合祢心意的好牧者。
3725.876	3732.058	主啊,一個合祢心意的,更多時間被祢使用的僕人、使女。
3732.058	3738.200	祝接下來的旅程,相信那個榮耀要比過去更加榮耀。
3738.780	3767.092	接下要來領受的這樣的恩典以及你奇妙的作為的經歷也要比過去更多主啊是的因為這雖然是一條窄路需要付更多的代價但祂卻是可以使祂們因著依靠祢心得滿足而且一無所缺的一個奇妙美好之旅主我們讚美祢願祢聖靈大大的恩告祂們 阿們。
3793.797	3803.781	好,我們請坐,我們也請回座,感謝神。
3803.781	3814.666	好,這時候我來歡迎我們今天的講員,也是我們丹江教會許多傳道瞳孔的恩師,中華福音神學院的周學信老師。
3814.666	3822.649	我們教會大部分的傳道人都是華神畢業的,因此幾乎每個人都是周老師的學生。
3823.029	3839.782	周老師從我們在當學生的時候,就真的是盡心盡力的,不僅是把神學和聖經的真理教導我們,也在做人、做學問、募會各方面,真的是親自做我們的榜樣。
3839.782	3845.246	我們真的是非常感恩,我們再次用最熱烈的掌聲歡迎周老師。
3859.360	3863.424	很高興可以回到丹江教會。
3863.424	3868.909	剛才我看好幾位現在傳道,我剛才錯認以為是黃國倫來到我們當中。
3868.909	3873.253	我們的弟兄想起來很像黃國倫一樣。
3874.701	3880.985	很感謝主,那麼看到那麼多的人願意奉獻自己在神面前來服侍你。
3880.985	3885.628	那麼今天跟大家來分享一段經文,就是耶穌的一個比喻。
3885.628	3893.572	這是出現在《路加福音》的第八章,這邊的第四節,到這邊的第十八節。
3893.572	3896.134	讓我跟大家來先讀這段經文。
3896.664	3916.435	這個經文這樣說,這裡提到說,當許多人聚集,又有人從各城裡出來見耶穌的時候,耶穌就用比喻說,有一個撒種的出去撒種,撒的時候有落在路旁的,被人踐踏,天上的飛鳥來吃淨的,有落在磐石上的,一出來就枯乾了。
3916.715	3926.921	因為得不著之論,又落在荊棘裡的,荊棘一同生長,把它擠住了,又落在豪土裡的,生長起來,結實百倍。
3926.921	3931.984	耶穌說的這些話,就大聲說,有耳可聽的,就應當聽。
3932.739	3936.180	接著我們來看這裡神的話語怎麼說。
3936.180	3938.201	我們看下一段。
3938.201	3942.022	提到說,門徒問耶穌說,這比翼是什麼意思呢?
3942.022	3949.504	祂說,神國的奧秘只叫你們知道,至於別人就用比翼,叫他們看也看不見,聽也聽不明。
3949.504	3961.287	這比翼乃是這樣,種子就是神的道,那些在路旁的就是人聽的道,隨後魔鬼來,從他們心裡把道奪去,恐怕他們信了得救。
3961.647	3974.935	那些在磐石上的,那些在磐石上的,就是能聽到歡喜靈獸,但心中沒有根,不過暫時相信,即至遇見失戀就退後了。
3974.935	3985.822	那落在荊棘裡的,就是能聽得到,走開以後,被精神的失慮、錢財、厭惡擠住了,便結不出 繁體中文，臺灣國語。
3985.822	3987.203	繁體中文，臺灣國語。
3987.203	3988.943	繁體中文，臺灣國語。
3988.943	3991.264	繁體中文，臺灣國語。
4002.244	4018.410	那麼因為隱藏的事沒有不顯出來的,隱瞞的事沒有不露出來被人知道的,所以你們應當小心怎樣聽,因為凡有的還要加給他,凡沒有的連他自以為有的也要奪去。
4019.070	4070.945	我深深相信我想大家多了解在座的弟兄姊妹進出這個丹江教會很多年我想大家知道說我們每個禮拜在這邊崇拜的時候講道在我們崇拜當中裡面是非常重要的 我想大家也了解我們把講臺放在我們的教會當中我們其實這個是神聖的家具這個家具不是你家的這個家具你家的這個客廳的家具你可以隨意的擺放但是在教會當中裡面我們把講臺放在教會的當中因為我們是承襲了改革運動的那個傳統這個傳統就是非常在意這個講道的這個部分講道是在我們的崇拜的核心的當中 但是很多時候我們來到教會期待聽到一篇好的道,甚至我們也期待我們的牧師他會講道。
4070.945	4076.909	在我們神學裡面我們也栽培我們的學生們,讓他們有道可以講。
4076.909	4090.017	但是很多時候我們期待有一篇好的道,可以聽到一篇好道,但是很多時候我們這些聽道的人, 忘記了我們其實我們有責任在這裡來領受神的話語。
4090.017	4098.261	因此今天跟大家來了解到底一位基督徒進出教會很多年他有沒有好好的來領受神的話語。
4098.261	4104.705	基督耶穌所講的這個比喻從頭到尾都在講你和我要怎麼領受神的話語。
4105.145	4137.777	基督耶穌本身在這個經文當中裡面一開始的時候就提到說有一個撒種的出去撒種撒的時候有落在路旁的被人踐踏那麼天上的飛鳥又來吃盡了那到底耶穌在講什麼呢什麼叫做撒種的出去撒種那麼還好這裡看到說基督耶穌本身就說明到底祂所說的是在講什麼這裡基督耶穌本身在第8章的11節裡面就提到說 那這比喻乃是這樣,種子就是神的道。
4137.777	4140.659	這個撒種的出去,撒什麼種子呢?
4140.659	4142.661	撒這個道的這個種子。
4142.661	4148.167	所以看到說這個種子本身被撒出去的時候,就落在不同的土壤當中。
4148.507	4159.957	因此看到說,基督耶穌本身就透過這裡的四種不同的領受神話語的方式,來幫助你和我要怎麼領受神的話語。
4159.957	4169.506	看到說這個種子有落在這個路旁的,同時看到說有種子是落在石頭地的,又看到說這個種子是落在荊棘地的。
4169.906	4173.429	也同時看到說這個種子是落在毫圖裡的。
4173.429	4179.175	那這個是我們來了解一下這種四種不同領受這個神的話語的方式。
4179.175	4185.520	這裡看到說第一個領受神話語的方式本身就是這個種子是落在路旁的。
4186.101	4188.002	到底耶穌在講什麼呢?
4188.002	4190.823	我們來了解一下耶穌的這個教導。
4190.823	4203.287	在這邊的第八章的第五節裡面又提到說,有一個撒種的出去撒種,撒的時候有落在路旁的,被人踐踏,天上的飛鳥又來吃盡了。
4203.287	4205.948	到底什麼叫做這個種子是落在路旁呢?
4206.288	4209.750	還好,這裡看到說基督耶穌再一次的說明。
4209.750	4217.815	所以基督耶穌本身非常在意他當時候聽他講這個比喻,聽他講到的人了解他在講什麼。
4217.815	4226.100	所以在這邊的第8章的第12節,弟兄姊妹注意一下,這裡提到說,耶穌說那些在路旁的是什麼意思呢?
4226.100	4228.381	這個種子落在路旁是什麼意思呢?
4228.381	4231.583	就是人聽得到,那麼隨後魔鬼來。
4231.903	4235.886	從他們心裡把道奪去，恐怕他們信了得救。
4235.886	4242.771	弟兄姊妹,我們看到說,這裡基督耶穌告訴我們說,其實我們在聽道的時候,魔鬼也在聽。
4242.771	4251.938	弟兄姊妹,不要以為你坐在旁邊的是你的太太,坐在旁邊的是你的寶貝的女兒,坐在旁邊的是某某傳道人,其實搞不好魔鬼就在你旁邊。
4252.398	4254.740	他也在那裡跟你一起來聽道。
4254.740	4257.822	魔鬼非常在意你有沒有好好聽道。
4257.822	4262.505	那麼其實你看我可能不太在意我們有沒有好好聽道,但是魔鬼很在意。
4262.505	4263.986	為什麼他在意呢?
4263.986	4270.691	弟兄姊妹自己告訴我們說,耶穌告訴我們說,因為他要把這個道從他們心裡面奪去。
4270.691	4272.632	為什麼要把這個道奪去呢?
4272.632	4274.454	因為這個會讓他得救。
4274.974	4278.575	弟兄姊妹,聽道給我們得救是有關係的。
4278.575	4285.738	那非常可惜,很多時候當我們一想到得救的時候,我們會想到說這個得救本身是我的重生得救。
4285.738	4313.079	很多時候在我們的信仰傳統當中裡面,特別很多時候我們把得救的意思,把它載化成為單純的指題道, 我們的救恩的得救但得救這個字本身在聖經裡面我們看到說不只是在談到我們個人救恩的得救同時也談到這個得救是關乎我們的生命的成長關乎我們的成聖的那個得救所以因此看到說聽到弟兄姊妹 很重要,因為跟得救是有關係的。
4313.079	4317.960	不但這樣子,這一句耶穌告訴我們說,這個種子是落在磐石上的。
4317.960	4319.460	那到底什麼意思呢?
4319.460	4321.861	到底這個種子落在磐石上是什麼意思呢?
4321.861	4324.481	我們來調解一下,耶穌怎麼說。
4324.481	4331.803	請大家看一下,這邊的第八章的第六節,有落在磐石上的,一出來就枯乾了,因為得不著職輪。
4332.483	4333.464	那麼什麼意思呢?
4333.464	4361.403	再一次耶穌說明在這邊的第八章十三節這個第二種領受這個道的方式這個種子落在磐石上的耶穌說那些在磐石上的就是能聽到歡喜領受但心中沒有根不過暫時相信即至遇見就遇見失聯就退後了那麼這個第二種領受這個神話語的方式這個人聽到的時候當下 我們看到說他可以接受。
4361.403	4365.206	他甚至於可以領受這個道士在講什麼。
4365.206	4366.788	但是他心中沒有根。
4366.788	4369.009	這個道士從他耳朵旁邊飛過去。
4369.787	4373.148	但這個道沒有進入他的心。
4373.148	4378.109	所以因為這個道沒有進入他的心,這個道對他生命沒有影響力。
4378.109	4382.671	因此當他碰到試煉的時候,就退後了。
4382.671	4384.831	我們可以想起很多的例子。
4384.831	4393.154	弟兄姊妹聽道聽了很多年,但這個道本身在他生命上沒有進入他的生命,沒有進入他的心。
4393.154	4396.435	因此他碰到生命的一些問題,他沒有辦法招架。
4397.773	4403.117	我一直看到說,聽道本身，跟我們人生的思念是有關係的。
4403.117	4411.002	不但這樣子,就耶穌本身告訴我們說,有第三種領受神話語的方式,就是這個種子是落在荊棘地裡面的。
4411.002	4419.968	弟兄姊妹們來了解一下,這邊的第八章的第七節,耶穌說有落在荊棘裡的,荊棘一同生長,把祂擠住了。
4419.968	4425.072	這個種子落在荊棘裡面的,這個種子本身被這個荊棘掐住了。
4425.452	4428.073	請大家看一下,耶穌在這邊怎麼說呢?
4428.073	4439.257	祂說,那落在經濟裡的,就是人聽得到,走開以後,被今生的私慮、錢財、厭惡擠住了,便結不出成熟的子粒來。
4439.257	4440.878	人生的經濟是什麼意思呢?
4440.878	4444.039	基督耶穌就說明,人生也有經濟啊。
4444.039	4449.641	如同剛才我們的傳道提到,人生裡面有非常多的經濟,那經濟這也是什麼意思呢?
4449.641	4451.962	經濟就是私慮,就是錢財。
4452.602	4453.722	就是厭樂。
4453.722	4460.505	弟兄姊妹,道的最強烈的競爭者,就是私慮,就是錢財,就是厭樂。
4460.505	4472.329	因此看到說,我們在教會裡面聽得到,但是我們一出去的時候,被這些人生的挑戰,人生的經濟本身,讓這個道本身沒有辦法在我們生命上發生果效。
4472.329	4476.590	所以因此看到說,這個道本身沒有辦法產生果子來。
4476.590	4479.071	它沒有辦法成熟,沒有辦法在那裡長出來。
4479.411	4483.914	這就是第三種領受這個神話語的方式。
4483.914	4486.255	那快點我們就來到這邊的第四種。
4486.255	4489.057	這第四種弟兄姊妹我們看到說是最正面的。
4489.057	4492.959	前面的三種領受神話語的方式都是很負面的。
4492.959	4497.162	所以有人說其實聽到本身大概效果是四分之一。
4497.162	4504.106	我們這裡有兩百個人可能大概我們看到說其實很多這個四分之一的人大概其實沒有好好聽到。
4506.305	4510.369	這裡看到說,這邊的第四個領受神話的方式是什麼意思呢?
4510.369	4512.592	請大家看一下這裡耶穌怎麼說。
4512.592	4519.319	第八章的第八節,耶穌說,有有落在豪土裡的,生長起來,結實百倍。
4519.319	4525.166	耶穌說的這些話,就大聲說,有耳可聽的,就應當聽。
4526.237	4527.999	那麼耶穌在說什麼呢?
4527.999	4532.323	這個第四種領受這個道的方式是落在好土裡的。
4532.323	4542.914	耶穌就說明在這邊的第八章的十五節,祂說那落在好土裡的,就是人聽得到,持守在誠實善良的心裡面。
4543.234	4545.655	並且忍耐著結實。
4545.655	4564.082	大家有沒有注意到耶穌怎麼說,這個聽道本身,這個道不是從他耳邊飛過去,不是,這個道本身是進入他心裡面,同時他也把這個道持守在他的心裡面,導致看到說,這個道在生命裡面可以結出果子來。
4564.582	4568.985	所以這裡提到第四種領受神話語的方式。
4568.985	4577.250	當耶穌講完這個比喻的時候,祂就大聲地說,有耳可聽的,就應當聽。
4577.250	4587.437	很多時候,弟兄姊妹,你看我頭上都有兩個耳朵,但是很多時候,其實我們有耳朵,但是沒有好好的來領受,來好好的聽。
4587.637	4600.443	包括在我家裡面,很多時候我太太也會責備我,她來跟我講一些東西,我沒有注意到,我太太就說,怎麼搞的,我還要再說一次,你說沒有好好聽我前面跟你說過的這些事情。
4600.443	4610.148	這裡耶穌本身,祂在講,你看我聽到的時候,祂非常在意,祂告訴我說,有可聽的,就應當聽神的話語。
4610.708	4652.672	當基督耶穌講完這個比喻的時候當下門徒們聽耶穌在講這個比喻門徒們對耶穌所說的比喻有回應請大家來看一下門徒們怎麼回應請看這邊的第八章的第九節門徒問耶穌說這比喻是什麼意思呢他說神國的奧秘只叫你們知道至於別人就用比喻叫他們看也看不見聽也聽不明 弟兄姊妹當我讀這個經文的時候我覺得很不容易接受為什麼基督耶穌祂講話往往都那麼的重 那麼祂講的話很多時候是我們不太容易接受的,甚至於我們不太喜歡聽的。
4652.672	4655.293	請大家注意一下,到底耶穌在說什麼。
4655.293	4664.037	這耶穌就本身把人分成兩種,祂告訴這些門徒們,至於這個天國的奧秘,只叫你們知道。
4664.037	4675.102	但其他的人,他說我在講道的時候,我在講道用逼的時候,他們越聽我講的時候,越聽不清楚,越看,越看不清楚。
4675.862	4706.608	弟兄姊妹,我們知道這邊提到神國的奧秘,很多時候我發現很多弟兄姊妹他們對中華民國很熟悉,對中國也有一些了解,對美國也很多了解,對澳大利亞國,最近有一個學生他的兒子他去澳大利亞國去打工,所以他對澳大利亞國很了解,但是不曉得在座的弟兄姊妹大家對神國了不了解, 對神國了不了解?
4706.608	4710.330	大家知道說前段時候我們有一個《國度復興報》。
4710.330	4718.174	《國度復興報》已經看不到了,過去是免費的送給基督徒,現在《國度復興報》也不在了。
4718.174	4721.656	現在有另外一個雜誌叫做《禱告》來替代。
4721.656	4724.678	所以那個《國度復興報》那個國度是什麼意思?
4726.203	4729.046	那這一看到說基督耶穌講到神國。
4729.046	4732.269	神國的奧秘只叫你們知道什麼叫做神國。
4732.269	4735.291	弟兄姊妹我們知道說那一天晚上尼哥德慕去找耶穌。
4735.291	4740.816	那麼耶穌就在那裡不讓尼哥德慕主導那天晚上他要談的。
4740.816	4747.843	基督耶穌就開門見山的告訴他說,我實在告訴你,一個人如果不重生就沒有辦法進神的國。
4748.524	4752.647	一個人不重生就沒有辦法見神的國。
4752.647	4757.050	意思就是說,所有的重生的人,他們就在神的國的裡面。
4757.050	4765.035	所以因此,這邊我們看到所有在座的弟兄姊妹,如果你是一個基督徒的話,你就是跟這個神的國有份。
4765.035	4767.297	那麼你就在神國的這個裡面。
4767.297	4770.539	那麼在神國裡面的時候,我們知道這個國是有國王的。
4770.879	4772.782	那這國的國王是誰呢?
4772.782	4777.791	這國的國王就是King Jesus,就是君王主耶穌基督。
4777.791	4782.595	當你是屬於這個國的時候,我們知道說其實, 其實是什麼意思呢?
4782.595	4786.636	就是你必須要活出這個神國的這種價值觀。
4786.636	4788.878	神國的這個世界觀。
4788.878	4793.380	你必須要跟隨這位神國的那位King Jesus。
4793.380	4796.661	那這裡耶穌又提到說,神國的奧秘只叫你們知道。
4796.661	4798.862	弟兄姊妹,這裡耶穌提到奧秘。
4798.862	4800.143	奧秘是什麼意思呢?
4800.143	4802.344	我們知道說,其實奧秘也是一種啟示。
4802.944	4807.868	奧秘是一種隱藏的啟示,或者還沒有被啟示的啟示。
4807.868	4810.590	那麼還沒有被啟示之前,它是一種奧秘。
4810.590	4821.079	我們看到說,其實保羅在新約裡面談到這個奧秘,是在救恩裡面大家所期待的那位要來的彌賽亞,那個神要成就的那個救恩。
4821.079	4828.885	所以關於這個神國的這個救恩的這個神計畫,我們看到說,其實耶穌告訴門徒們說,這個只叫你們知道。
4830.179	4836.104	但是其他的人的時候,就用比喻,我就用比喻,我就講道給他們聽。
4836.104	4840.647	講道的時候用這個比喻,比喻就是故事,給他們聽。
4840.647	4844.691	但是叫他們看也看不見,聽也聽不明。
4844.691	4847.733	弟兄姊妹,這句話非常的重。
4847.733	4852.437	弟兄姊妹,我拜託大家,在聽道的時候不要那麼的隨便。
4853.422	4855.423	不要那麼的驕傲。
4855.423	4862.769	當你越聽越沒有胃口的時候,弟兄姊妹,搞不好就是在發生一種審判。
4862.769	4867.913	這個審判就是越聽越聽不明,越看越看不見。
4868.473	4872.574	那這裡耶穌基督本身其實他是引用了先知所說的話。
4872.574	4877.155	其實耶穌本身其實把他所講的跟舊約的先知所講的連在一起。
4877.155	4885.218	那這裡的經文本身其實就出現在,耶穌所講的就出現在舊約的以賽亞書的第六章這邊的第九節到第四節。
4885.218	4887.218	請大家看一下這個經文怎麼說。
4887.218	4892.840	這一說,他說你去告訴這百姓說,你們聽是要聽見卻不明白。
4893.200	4897.363	看是要看見,卻不曉得。
4897.363	4904.469	在那個時代裡面,我們看到說這些以色列人,他們也在那裡,他們不能接受神的話語。
4904.469	4910.554	因此,神在當下就審判他們,讓他們越聽越聽不清楚,越看越看不明白。
4911.374	4926.584	所以因此看到說,後面又提到說,要使這個百姓心蒙子油,耳朵發沉,眼睛分泌,恐怕眼睛看見,耳朵聽見,心裡明白,回轉過來,變得醫治。
4926.584	4938.212	所以這裡基督耶穌提醒我們,當祂用筆,祂在講道的時候,如果大家越聽越不想聽下去,完了。
4938.212	4949.806	搞不好當下神在審判你, 如果大家越聽越沒有胃口,就是如同耶穌所說的,聽是要聽見卻不明白,看是要看見卻不曉得。
4949.806	4957.936	所以我可以拜託大家一下,每個禮拜天我們在這邊聽道本身,可能我們的莊牧師沒有給大家考試。
4958.797	4962.660	上禮拜牧師所講的道,大家有考試嗎?
4962.660	4963.320	沒有喔?
4963.320	4971.785	我在神學院可以考試,好多在線傳道的人都被我考過。
4971.785	4975.628	我們牧師沒有考說,上禮拜我們講的是什麼?
4976.561	4983.165	沒有打好分數,所以可能大家覺得說,it's ok,沒有,太大手大不了事情。
4983.165	4993.030	但是耶穌講的話是很重的,祂告訴我們說,其實質疑別人,叫他們用鼻翼跟他們講,叫他們夜夜看,夜夜看不見,聽夜夜聽不清楚。
4993.490	4997.131	因此耶穌提醒我們聽道的這個重要性。
4997.131	5003.333	當耶穌講完這個比喻之後,這個比喻的最後的那個結論,耶穌又在說什麼呢?
5003.333	5006.494	請大家看一下這邊的第八章的第十八節。
5006.494	5010.736	耶穌說,所以你們應當小心怎樣聽。
5010.736	5013.697	再一次耶穌告訴我們說,要小心聽喔。
5014.377	5015.838	繁體中文，臺灣國語。
5015.838	5017.699	繁體中文，臺灣國語。
5017.699	5019.479	繁體中文，臺灣國語。
5035.947	5040.229	耶穌所說的第四種領受神話語的方式。
