start	end	text
3110.051	3117.395	如果今天真的是你最後一天,請問你會想要再多賺一點錢嗎?
3117.395	3118.576	不要了。
3118.576	3119.677	因為怎樣?
3119.677	3121.818	你也帶不走。
3121.818	3123.699	而你想要再多有名一點嗎?
3125.282	3127.023	不用了,對不對?
3127.023	3131.705	再怎麼有名,也就是黃土一堆。
3131.705	3139.169	當然我們有神可以靠後,我們可以,如果大家做得好的話,我們可以到神那邊去。
3139.169	3143.952	如果,你是最後一天的話,你是不是想把握機會?
3143.952	3148.114	你要更多享受神真實的愛,還有呢?
3148.114	3151.336	跟你所愛的人在一起,是不是?
3152.807	3155.368	那些名阿利的都不重要了。
3155.368	3162.809	所以臺灣老一輩的傳道人桑恩柱他說成功的秘訣就是把握今天。
3162.809	3166.850	他說人生的轉機就是抓住現在。
3166.850	3169.991	今天跟現在很重要的。
3169.991	3176.413	我們成為基督徒我們受洗之後你有沒有成為新皮帶?
3176.413	3179.213	我們說我們要成為新人對不對?
3179.213	3180.814	要成為新皮帶對不對?
3182.193	3191.999	我們是不是生命﹐你覺得重要的東西﹐跟不重要的東西﹐那個次序﹐有做一些更動了。
3191.999	3198.342	你每一天在乎的東西﹐你生活的態度﹐是不是不一樣了?
3198.342	3203.485	如果還是一樣的話﹐我們可能要問神﹐我有沒有要修正的地方﹐對不對?
3203.485	3204.746	剛才最後一首歌是什麼?
3205.708	3207.130	改變我。
3207.130	3208.791	我們今天下午就有洗禮。
3208.791	3216.900	我們可能就會跟我們受洗的新人講說這是一個新的開始。
3216.900	3218.522	這是一個新的開始。
3218.522	3227.211	如果今天到十年以後他沒有下定決心要做改變的話那還會是一樣的人。
3227.211	3258.878	我們可以 想一想自己是不是走過可能受洗三年五年十年我們有沒有更像耶穌有沒有更新所以每一天都是我們從神得到的禮物我們要把握每一天神給我們的機會如果我們每一天都好好的安排好好的做選擇這一輩子就會不一樣 所以我們一起來禱告。
3280.179	3311.723	今天有要提醒我們的主要要透過孩子的口主要傳遞的一些訊息主要你就讓我們真實的聽見讓我們在你的愛裡主要我們可以真實的來面對每一個你所賜給我們的今天我們可以讓每一個你所賜的今天跟每一個你所賜的機會都成為你祝福我們跟祝福別人的管道感謝讚美主我們的禱告奉耶穌的名 阿們。
3311.723	3315.366	好,那我們教會現在在讀什麼?
3315.366	3316.627	馬可福音,對不對?
3316.627	3320.770	馬可福音之後馬上我們就要讀以佛所書。
3320.770	3324.332	以佛所書是教會論非常重要的一部書。
3324.332	3329.596	那我們今天就一起來看以佛所書的五章十五到十九節。
3329.596	3330.777	我們一起來念好嗎?
3330.777	3331.578	它不會很長。
3333.439	3334.860	我們一起唸。
3334.860	3347.951	你們要謹慎行事,不要像愚昧人當像智慧人,要愛惜光陰,因為現今的世代邪惡。
3347.951	3356.697	不要做糊塗人,要明白神旨意如何,不要醉酒,酒人始能放蕩。
3357.398	3360.441	乃要被聖靈充滿。
3360.441	3369.828	當用詩章、頌詞、靈歌,彼此對說,口唱心和的讚美主。
3369.828	3377.175	好,那這邊呢,你看我不是沒事乾在那邊畫不一樣的顏色齁。
3377.175	3379.537	這裡面呢,你們有沒有看到三個不要?
3381.015	3430.474	然後有紫色的就是要幹嘛 對不對那我們這裡面就可以看到那三個要跟三個不要所以我們成為基督徒之後你會不會覺得每天的生活還是有一點力不從心 事實上透過這一段經文我們可以看到神在教我們怎麼樣過生活有時候我們會覺得好像很多事情要做很像你也要去照顧親友多陪陪他們可是到最後時間怎麼一下一流煙就過了時間怎麼都不夠那我們來看祂到底在講什麼什麼三個要 什麼三個不要第一個是 他說要當什麼人?
3430.474	3432.775	智慧人,對不對?
3432.775	3436.797	我們要當智慧人,不要像愚昧人。
3436.797	3442.100	在講這個之前呢,我們先來聽個故事。
3442.100	3446.062	那個故事呢,你們喜不喜歡動物?
3446.062	3446.502	喜歡嗎?
3446.502	3447.943	有些人喜歡,有些人不喜歡,對不對?
3447.943	3450.004	像我老公就很討厭狗。
3450.004	3452.265	那我就喜歡得要命。
3452.265	3453.125	為什麼?
3453.125	3454.326	因為他小時候被狗咬過。
3456.459	3458.780	我今天要講的是跟貓有關。
3458.780	3468.883	有一隻貓呢,牠才剛出生,然後呢,牠很活潑好動,結果呢,有一天牠回頭一看,有一個東西,直直的,然後毛茸茸的,這邊晃一晃,牠很生氣。
3468.883	3470.624	然後呢,牠就回頭要幹嘛?
3470.624	3471.865	咬牠。
3471.865	3477.667	咬,咬,一咬不到,牠更生氣,因為那個好像在跟牠示威這樣,東躲西躲這樣。
3477.667	3483.789	然後呢,牠更生氣,然後牠就一直要咬牠,就像陀螺一樣,這樣轉轉轉,結果牠咬到沒?
3484.838	3487.620	他沒有咬到,氣死了。
3487.620	3491.062	然後他就決定,算了,我不要咬了。
3491.062	3495.964	就在那個時候呢,他已經昏頭轉向了。
3495.964	3496.224	為什麼?
3496.224	3498.446	因為他已經賺太多了,對不對?
3498.446	3501.447	結果他到底在咬什麼?
3501.447	3504.489	他在咬自己的尾巴。
3504.489	3509.072	然後旁邊的人看了就大笑,因為很好笑嘛。
3509.072	3511.273	他以為是敵人,就是他自己的尾巴。
3512.500	3517.883	這個故事事實上有時候很像我們自己。
3517.883	3524.906	因為我們好像稍不留意,我們一生就會落入這樣子,小貓在那邊搖尾巴的這樣子的情況。
3524.906	3525.627	為什麼呢?
3525.627	3527.428	我們一生在追求什麼?
3527.428	3528.829	渴慕什麼?
3528.829	3529.829	奮鬥什麼?
3529.829	3540.615	如果你的目標沒有抓準的話,你弄錯目標,你到最後你的日子好像就這樣白過,你到最後什麼都沒有留下來。
3540.615	3540.915	抓不到。
3542.602	3546.425	抓錯了。
3546.425	3549.787	所以,這邊告訴我們說要當智慧人。
3549.787	3552.970	你怎麼樣可以當智慧人?
3552.970	3557.893	我們聖經裡面有講,什麼是智慧的開端?
3557.893	3561.116	對,敬畏耶和華。
3561.116	3568.881	在箴言的16章9節,他說敬畏耶和華是智慧的開端,人心籌算。
3569.770	3576.775	自己的道路為耶和華指引你的腳步。
3576.775	3586.741	你可以想見,神在天上,如果我們今天在迷宮裡,你會不會很急著要走出那個迷宮?
3586.741	3597.198	會呀,常常,你生命在找出路的時候,你很急,你到處亂竄, 可是你可能花了很多時間,你走出去沒呢?
3597.198	3598.980	很難走出去。
3598.980	3604.945	但是神祂在天上看,祂非常的知道你要怎麼走。
3604.945	3615.714	如果我們敬畏祂,我們跟從祂的腳步,你知道祂帶領你是要從哪個方向怎麼轉怎麼走,是不是很容易出去?
3615.714	3617.875	是不是?
3617.875	3620.798	這麼不確定嗎?
3620.798	3621.839	是不是很容易出去?
3623.080	3626.501	是的,因為祂是什麼?
3626.501	3628.141	神。
3628.141	3629.222	因為祂是神。
3629.222	3635.044	所以我們每一個人的生命都掌握在神手中。
3635.044	3637.104	祂愛不愛我們?
3637.104	3637.784	愛我們。
3637.784	3639.805	所以祂會帶著我們到處亂轉嗎?
3640.913	3642.193	不會。
3642.193	3650.315	如果你跟定祂的話,祂一定就是會帶你走最短的路到祂要你去的地方。
3650.315	3651.876	也就是那個什麼?
3651.876	3653.996	被祝福的地方。
3653.996	3658.477	而且祂要讓你有能力去祝福別人。
3658.477	3665.339	一個可以祝福別人的生命,跟一個只是一天到晚想要祝福的生命,是不是不一樣?
3666.391	3669.852	不一樣喔,厚度完全不一樣。
3669.852	3672.153	被神喜悅的程度也完全不一樣。
3672.153	3676.635	所以呢,神是掌控我們生命的神。
3676.635	3685.359	如果祂今天叫我們不要離開這個世界上,祂叫我們留住,你是不是一分鐘都不會少?
3685.359	3688.460	你就會活在這個世界上。
3688.460	3693.222	但是,祂如果說時間到了,離開。
3693.222	3695.623	你要多一分鐘,你可以買嗎?
3695.623	3695.883	不行。
3696.834	3704.941	你怎麼樣你把你所有的財產給祂,你都沒有辦法再多活,因為神說時間到了。
3704.941	3714.288	所以當我們接受福音,莊牧師一直在講福音就是歡迎耶穌基督在我們生命當中做什麼?
3714.288	3715.609	做王喔!
3715.609	3721.894	以弗所書說祂是我們的頭,我們是祂的身體。
3721.894	3724.697	如果頭要你往東,你往西,你會不會很難過?
3725.947	3727.628	很難過呀。
3727.628	3731.291	所以,既然祂是頭,我們就順服。
3731.291	3733.613	順服就會蒙福。
3733.613	3743.057	所以,我們要接受耶穌基督在我們生命當中做 王 長 權。
3743.057	3750.018	你的生命就會過得非常的清神,非常的有意義,有厚度。
3750.018	3756.659	所以,上帝看千年如一日,看一日如千年。
3756.659	3759.240	他會不會受時間的影響?
3759.240	3762.101	他不會受時間的影響。
3762.101	3769.062	所以呢,智慧人我們就要依靠上帝,而不要去跟隨其他的偶像。
3770.213	3776.499	我們剛才講的,金錢在我們生命的最後一天,帶得走嗎?
3776.499	3777.821	帶不走。
3777.821	3780.043	名位,帶得走嗎?
3780.043	3781.704	帶不走。
3781.704	3785.829	金錢名利地位全是文憑。
3785.829	3789.913	你到天上,他們會問你是哪一個學校畢業的嗎?
3789.913	3790.133	會嗎?
3791.425	3821.963	所以到最後哪一個有價值哪一個沒有價值哪一個要排在前面事實上這個是我們在最後一天之前就要先想好的這個是我們要當智慧人不要像愚昧人對不對第二個要是什麼愛惜光陰不要做糊塗人 講愛惜光陰之前,我再講一個故事,要不要聽?
3821.963	3825.047	這個故事是什麼呢?
3825.047	3836.699	這是一間理髮店的老闆,他有一天,異想天開,他就在他的門口掛上明天理髮免費。
3838.643	3840.444	那有沒有很多人要去?
3840.444	3842.005	好多人喔。
3842.005	3845.307	一天一天,哇,越來越多人。
3845.307	3846.347	結果呢?
3846.347	3849.729	每一個理完法的人,出去要不要付錢?
3849.729	3851.270	為什麼?
3851.270	3853.391	因為是明天。
3853.391	3858.594	每一個人都是今天理法,不是明天理法。
3858.594	3860.315	這故事在告訴我們什麼?
3860.315	3863.477	不要上明天的當。
3863.477	3866.138	因為你什麼事都說明天再說。
3866.138	3867.319	往後拖,結果勒?
3868.575	3869.175	沒時間。
3869.175	3874.338	不要上明天的當。
3874.338	3876.880	為什麼?
3876.880	3880.902	同樣一天24小時。
3880.902	3883.323	有些人他可以做很多事,讀很多書。
3883.323	3885.745	還可以跟家人在一起,常常在一起。
3885.745	3887.886	或者是呢,他工作上可以出類拔萃。
3887.886	3892.528	但是有一些人,常常就是忙個半天,到最後怎樣?
3892.528	3893.469	空忙一場。
3895.316	3900.638	這可能跟每個人的才幹有一點關係,但是最有關的是什麼?
3900.638	3907.301	你有沒有善用跟管理,管理好自己的時間。
3907.301	3910.483	所以一寸光陰一寸金,寸金怎樣?
3910.483	3912.404	難買一寸光陰,對不對?
3912.404	3923.889	你一生的財富很可能都是你花時間去攢來的,但是財富卻沒有辦法去回頭來買時間。
3925.725	3928.969	錢花完了可以再賺時間呢?
3928.969	3932.132	過去了,砍掉了就怎樣?
3932.132	3933.654	沒囉!
3933.654	3943.366	所以時間一直在走,它絕對不會因為任何人任何事情,它停下來,如果你說我今天是一國之君,我是這一國的總統,你給我停下來,它會停嗎?
3948.643	3956.425	所以富蘭克林就是美國開國的元老,在兩百年前他就說時間就是什麼?
3956.425	3958.925	金錢。
3958.925	3962.446	他是金錢,但是回過頭來金錢又買不到他。
3962.446	3964.066	所以時間重不重要?
3964.066	3966.307	很重要,很重要。
3966.307	3971.848	富蘭克林他每天早上五點就起來。
3971.848	3974.388	他起來先做什麼事?
3974.388	3977.089	他先做這一天的計劃。
3978.473	3984.435	他晚上十點睡覺的時候,他就反省一下,我這一天到底有沒有好好利用。
3984.435	3990.197	自己交出什麼樣的成績單,然後他會感謝神。
3990.197	3992.658	感恩重不重要?
3992.658	3999.941	你之所以可以成為今天的自己,你走到這一點,這個點你可能有一點進步,每一天有一點進步。
3999.941	4001.821	誰幫你的?
4001.821	4002.542	上帝唷!
4003.592	4044.211	很多我們的眼睛若沒有打開的話你是不知道是神幫我們如果今天你可以好好的吸一口氣說我還活著這是不簡單的事情很多人都在醫院裡面他們在跟死亡搏鬥我們可以健康是要感恩所以富蘭克林他功成名就之後 他花很多時間在做讓自己的靈魂是覺得是有滿足有收穫的工作而不是在做充飽他荷包的工作。
4044.211	4049.774	所以我們看到這些人他們是怎麼樣的來過生活的。
4049.774	4051.535	我們小時候總是盼望長大。
4051.535	4052.115	你覺得呢?
4052.115	4055.577	你小時候你會不會覺得時間很少?
4055.577	4056.638	不會。
4056.638	4058.819	小時候你會覺得時間怎麼都用不完這樣子。
4059.770	4085.891	結果呢當我們有一天說糟糕光陰事件我怎麼會這把年紀了在這個時候我們往往會覺得什麼老大怎樣頭傷悲所以我們剛才講切掉切掉切掉切那麼多掉之後你剩下怎樣一點點的時間你還有時間去抱怨嗎 你還有時間去恨別人嗎?
4085.891	4090.537	或是東加長西加短講別人的什麼是是非非。
4090.537	4092.459	不是簡單的。
4092.459	4094.341	你是很寶貴的。
4094.341	4097.464	你有時間去擔心未來嗎?
4097.464	4099.446	未來到了沒?
4099.446	4101.889	還沒到你擔什麼心啊?
4101.889	4102.229	你有沒有神?
4103.302	4106.584	有神嘛,那就把祂交給神。
4106.584	4110.847	所以我們每天早上起來,你可能花一點時間跟神講講話。
4110.847	4116.530	把你心頭的一些重擔啊,你壓在你肩膀上的,通通推給祂。
4116.530	4118.591	我們的神是很特別的神。
4118.591	4121.953	別的神是要好東西跟祂交換,好東西回來,對不對?
4121.953	4123.654	我們的神是什麼?
4123.654	4125.695	不好的通通給我。
4125.695	4126.236	我給你什麼?
4128.507	4129.648	這是重點。
4129.648	4131.208	Francis 夠認識神。
4131.208	4132.289	他說什麼?
4132.289	4134.230	最好的。
4134.230	4140.594	因為青菜一大堆Label,青菜這樣,這給你,這給你,不是喔。
4140.594	4147.217	他是給你,就是為你量身定做,最好的我要給你。
4147.217	4149.138	因為怎樣?
4149.138	4153.320	你是我的孩子,你是我的寶貝。
4155.469	4176.030	所以呢我們不要浪費時間在做一些無謂的事情上但是你也不要空忙好像覺得像馬大一樣一天到晚忙來忙去然後神就會很喜悅嗎不要空忙跟你們講另外一個故事我今天很多故事喔好不好 我以前在歐洲念書。
4176.030	4178.832	然後呢,到了寒暑假的時候,我們就跳上火車。
4178.832	4180.813	歐洲的火車是不是很方便?
4180.813	4182.254	到處去玩。
4182.254	4188.798	我有時候買一個月的票呢,我就今天看一下我要去這裡這裡這裡這裡。
4188.798	4191.519	然後呢,就看哪一點到哪一點。
4191.519	4195.902	我可以坐椰車,那我就跳上去,然後隔一天就到我想要去的另外一個地方,對不對?
4195.902	4203.106	就有一次呢,十點的火車,我就很開心的跳上車的時候,車子馬上開。
4203.106	4203.607	你們很高興?
4204.582	4208.425	高興的不得了啊,我可以跳上車去怎樣?
4208.425	4210.346	睡覺了。
4210.346	4215.510	所以我就跳上車,然後找到一節車廂,我就給他倒頭就睡。
4215.510	4227.460	結果隔天早上起來的時候,一起來,然後我就看,他停了那個站名,然後我再看一個地圖,以前呢,沒有那個什麼什麼網路的,以前是要看地圖,所以我都買一本地圖集,對不對?
4228.319	4229.719	我要去這裡?
4229.719	4233.780	怎麼現在到這裡?
4233.780	4237.181	不是很好笑,那時候很金黃。
4237.181	4243.263	我那邊的旅館都訂好了,後來到這裡來了,完全反方向。
4243.263	4245.383	為什麼?
4245.383	4250.545	不是,我還對了那個號碼,那個班車號碼,完全對。
4250.545	4255.146	你知道歐洲的火車有一步,就是你睡到一半的時候會分成兩節。
4258.217	4262.721	它分成兩節,我還在睡覺。
4262.721	4270.226	所以它分成兩節的時候,我已經遠遠的離我要去的地方很遠了,我都還不知道。
4270.226	4274.410	所以我前面要跑跑跑跳上去,有用嗎?
4274.410	4277.052	沒用喔。
4277.052	4280.014	是不是空跑一場?
4280.014	4281.435	空忙一場。
4281.435	4316.232	所以我們一生有時候忙忙碌碌,到 生命結束的時候你才發現一事無成好像一場空這是為什麼因為方向弄錯了因為方向弄錯了我們是不是要求問什麼是一生當中對我們最有意義神要我們把握的你再去衝 繁體中文，臺灣國語。
4316.232	4318.254	繁體中文，臺灣國語。
4336.442	4364.742	所以我們不是要抓緊每一分每一秒趕快做更多的事情而是在這樣子的過程當中看見上帝的帶領上帝給你的機會還有你的責任祂給我們美好的責任 叫我們愛他之外要幹嘛?
4364.742	4366.263	愛人。
4366.263	4373.671	只有愛可以在你離開之後,仍然存在非常強大的力量。
4375.623	4387.014	所以要弄清楚上帝的帶領之後,你要專心的做你當下最該做的事情。
4387.014	4388.936	第三點是什麼?
4388.936	4392.900	要被聖靈充滿,不要醉酒。
4392.900	4396.804	我們需要被聖靈充滿,渴慕聖靈來帶領我們。
4397.705	4404.755	耶穌已經到了上帝那邊,但是祂沒有把我們留下來不管。
4404.755	4412.706	祂說,祂讓聖靈保惠師成為我們裡面的帶領者,就是我們的老師。
4412.706	4413.628	你跟祂熟不熟?
4416.032	4420.394	老師不太熟的時候,你學習就會非常的困難。
4420.394	4421.635	是不是?
4421.635	4423.236	你有非常的接納他嗎?
4423.236	4425.897	他每天跟你在一起。
4425.897	4430.560	你是不是要常常聽聽他跟他講話?
4430.560	4435.122	所以呢,跟聖靈培養好關係很重要。
4435.122	4441.826	以利沙他非常的渴慕以利亞他的恩膏,他說他要怎樣?
4441.826	4442.126	雙倍。
4443.831	4451.053	你是不是也要雙倍的恩膏跟聖靈雙倍親近的關係。
4451.053	4455.835	當你跟聖靈有親近雙倍的關係,你的生活就怎樣?
4455.835	4457.635	可以得利。
4457.635	4463.637	你就會生活有利,而且不會亂竄,像無頭蒼蠅一樣。
4463.637	4467.098	他這邊要我們說,不要醉酒,酒人始能放蕩。
4467.098	4467.918	為什麼?
4467.918	4469.939	你酒精在你的裡面,如果喝太多的話會怎樣?
4472.244	4475.825	你們大概都是好寶寶,所以都不喝酒。
4475.825	4478.226	所以不知道喝太多酒會怎樣?
4478.226	4479.186	會怎樣?
4479.186	4481.166	可能會失態,對不對?
4481.166	4481.967	因為什麼?
4481.967	4485.948	你整個人都被酒精控制。
4485.948	4490.029	但祂鼓勵我們要被聖靈充滿。
4490.029	4495.690	聖靈充滿,祂是被聖靈管制在祂的恩典裡面。
4495.690	4499.111	有一些人他可能會哭,會笑,會唱歌,會跳舞。
4500.896	4539.616	像我之前曾經參加一個特會那牧師幫我禱告的時候我就摔跤了摔跤我就不信邪就給他站起來又摔搞了三四次到最後我剛才賴在地上不起來那有些人可能會被聖靈頂住但是千萬不要以為聖靈充滿就一定是這些動作才是被聖靈充滿沒有有些人定定在那但他就是被充滿 所以被聖靈充滿,就只是你把你自己完全的獻給神,讓祂來帶領你,引導你,或者是禁止你。
4539.616	4548.762	所以我們的一生,生命的光陰,如果我們被聖靈充滿,聖靈來帶領或禁止我們的時候,你的時間會不會用得好?
4548.762	4549.382	會。
4549.382	4551.424	而且會不會用在刀口上?
4551.424	4551.984	會。
4551.984	4553.886	你就會活出怎樣?
4553.886	4555.827	有價值的生命。
4557.688	4561.492	所以跟聖靈培養好關係是很重要的。
4561.492	4569.179	保羅跟我們講說,我們要依靠聖靈來抵擋外面的誘惑。
4569.179	4572.862	因為我們是人。
4572.862	4575.385	有時候靠自己怎麼樣?
4575.385	4577.206	沒有辦法。
4577.206	4579.929	對,有時候沒有辦法完全靠自己。
4579.929	4581.891	外面的誘惑太多了。
4583.746	4595.450	所以呢,我們如果能夠跟從耶穌在聖靈的帶領之下,我們就可以做一個有節制的人。
4595.450	4605.573	就可以讓聖靈幫助我們,攻克,擠身,叫聲,扶我。
4605.573	4612.496	我們常常想做這個事情,但是呢,有點懶,唉,明天再說。
4612.496	4613.176	結果有沒有做?
4614.514	4614.994	沒做。
4614.994	4619.416	或者是以後再說。
4619.416	4624.318	聖靈常常引導我們做一些事情,我們會拖延。
4624.318	4628.899	我們會有很多的理由說,現在不適合。
4628.899	4629.800	是不是?
4629.800	4631.860	好,再講個故事喔。
4631.860	4633.341	19世紀有個補協的人呢。
4634.718	4636.639	他不識字。
4636.639	4645.465	但是他到最後成為美國最,非常有名,也不能說最有名,非常有名的一個布道家,他叫做穆迪,有沒有人聽過?
4645.465	4648.247	有齁,穆迪。
4648.247	4652.669	他對傳福音非常有熱忱。
4652.669	4657.833	他看到人生命的改變,他心裡面就很激動,很開心。
4657.833	4662.656	一輩子,你們知道他傳福音給多少人嗎?
4662.656	4663.056	兩個人喔?
4665.350	4670.351	那我就不會拿出來講了。
4670.351	4672.112	那兩個人我們也會。
4672.112	4674.632	還有一百萬。
4674.632	4678.253	哇,我光是從一數到一百萬就已經夠了。
4678.253	4685.675	他紮紮實實的改變了一百萬人的生命。
4685.675	4688.655	有一次聖靈感動他。
4688.655	4691.456	就去邀請一個人參加主日學,一個小女孩。
4693.217	4696.842	跟小女孩約了時間,然後那小女孩有沒有來?
4696.842	4698.264	沒來。
4698.264	4701.889	她在兒主等個半天,那小女孩就是沒出現。
4701.889	4706.615	結果隔一天呢,感謝主在路上碰到她了。
4706.615	4708.398	如果你是她的話呢,假裝不認識嗎?
4709.548	4711.609	因為她失信。
4711.609	4712.489	是這樣嗎?
4712.489	4713.309	沒有。
4713.309	4713.889	她就追上去。
4713.889	4717.390	她跟他講說,你不是要去主日學嗎?
4717.390	4720.651	然後呢,那小女孩一看到他,拔腿就跑。
4720.651	4722.391	跑進大街,她就跟上大街。
4722.391	4724.112	跑進小巷,她也跟進小巷。
4724.112	4729.033	那小女孩呢,看好像跑不過他,因為一個大人一個小孩嘛。
4729.033	4731.494	她鑽進她媽媽工作的一個飯店裡面。
4731.494	4735.955	她就關起一個房門,躲在床底下。
4735.955	4736.815	結果咧?
4736.815	4737.215	目的幹嘛?
4738.541	4739.702	在外面等,沒那麼笨。
4739.702	4749.268	沒有啦,她衝進去,把他從床下拖出來。
4749.268	4752.530	到最後那小女孩去了,主人姊妹。
4752.530	4754.051	去了。
4754.051	4759.935	然後在她的追思禮拜上,有一個小女孩站起來。
4759.935	4766.819	她說,我就是那位你從床底下拖出來的那個小女孩的女兒。
4769.155	4845.304	有沒有很感動 給我們上帝最大的掌聲祂是我們祂是目的 不是我們希望我們能夠趕上祂的幾分之幾你們自己 自己算你想要傳福音給多少人一百萬的幾分之幾 對不對祂是那一百萬人當中的一個 你看祂被聖靈感動去做的事情祂就 有沒有去做有去做 而且做的怎樣 徹底很徹底所以那一百萬人不是這樣空空來的喔是他順服聖靈而且他是就是去做所以當聖靈感動我們的時候感動我們一件事你是馬上去做還是想個半天還是拖延一段時間然後聖靈一直催促你你再考慮說我到底要不要做 有時候聖靈感動我們去關心一個人,然後我們就會想說,這個人很難搞耶,我跟他講他大概就說NO,或者是,就是你想了一大堆理由,千百種理由,就是怎樣?
4845.304	4848.907	不適合去。
4848.907	4871.907	你有時候是不是聽到聖靈說,你往前,但是你的那個步就是,你的步伐就很難舉起來, 所以我們如果能夠順服聖靈,清楚祂的帶領,我們就能夠在神祝福的時間軸裡面成為祂祝福人的器皿。
4873.985	4880.490	但是呢,怎麼樣來辨識聖靈的感動,然後順服祂,然後用信心回應。
4880.490	4885.874	事實上,這第一個前提就是我們要跟聖靈有夠熟。
4885.874	4886.674	是不是?
4886.674	4890.257	所以我們常常呢,可以跟神有一些對話。
4890.257	4892.338	我們在講說,你要常常禱告。
4892.338	4897.522	禱告呢,不是你跟聖靈禱告就從頭講到尾,然後之後就我很忙,走了。
4899.121	4906.488	就像你去看醫生,你會不會就講了一堆你的症狀之後呢,你不想聽醫生的話,你就走了。
4906.488	4907.669	會嗎?
4907.669	4908.670	不會啊。
4908.670	4910.252	你很想怎樣?
4910.252	4912.494	聽醫生怎麼講的?
4912.494	4914.336	是不是?
4914.336	4917.579	那聖靈是我們最大的醫生。
4917.579	4920.662	你要浪費這個時間讓祂來追你嗎?
4921.834	4935.281	我們自己就跟祂培養好的關係,常常的來跟祂有一些的溝通,禱告的時候,安靜幾分鐘讓祂來對你說話。
4935.281	4946.828	所以呢,我們要非常小心的來安排我們的生活,決定我們,讓聖靈帶領我們來決定要做什麼,怎麼做,在什麼時候來做。
4948.677	5017.960	所以如果我們可以有所為有所不為跟聖靈有美好的一個連結跟關係的話我們就可以活出討神喜悅的生活我們的生命就會充滿美好命定的一個祝福好那我們來往下看我們先往後如何贖回上帝所賜的時間 我們來看第一個我們要尋求而且要明白神的旨意明白神的旨意非常的重要因為神要我們愛惜光陰對不對愛惜他是贖回的意思 也就是我們在信主之前有很多的日子都是我們隨自己的意思去過。
5017.960	5023.083	我們過的是曖昧無光的日子。
5023.083	5031.007	但是我們認識神之後我們就要透過祂的幫助把過去浪費掉的時間把它輸回來。
5032.585	5052.314	而且,神是有恩典的神,因為耶穌已經為我們釘死在十字架上,所以我們有這個權柄,可以靠著祂把我們過去荒廢掉的時間,我們過去還不認識祂的時候,我們覺得有意義,但是現在看起來沒有意義的時間的使用,再把它贖回來。
5054.821	5064.308	所以即使你那時候是功成名就或者是一事無成,祂都可以幫助你把過去的時間數回來。
5064.308	5073.375	愛惜是這樣子,愛惜光陰的話,就是契機,是keros,是時機。
5073.375	5081.461	所以神會幫助我們來認清,認出什麼是我們的機會,祂賜給我們的機會。
5083.780	5125.033	所以我們要明白神的旨意祂在我們生命當中的帶領祂給我們的呼召跟命定很重要否則的話我們的努力就失去了方向我們剛才講說我跳上火車雖然很努力的跳上火車但是方向錯了所以我們的努力有定向然後我們不會像在空氣當中鬥拳好像你鬥得很用力但是怎樣 什麼都沒打到 所以,如果明白神的旨意,祂會帶領我們,我們就會很清楚知道說生命當中什麼是金銀寶石,最重要的。
5125.033	5128.675	什麼是草木合結,一把火就怎樣?
5128.675	5131.476	燒光。
5131.476	5142.160	我們一生真的是非常的有限,沒有辦法做完所有你想做的,或者是別人期待你做的事情。
5142.160	5145.001	因為時間真的非常有限。
5146.459	5167.057	所以要依靠上帝,知道祂的帶領,你才不會到最後你做了很多事情,但是有一天你到上帝面前,祂跟你說,我沒叫你做這件事,這件事不算你做的。
5167.057	5170.900	那時候你會怎麼樣的回應?
5170.900	5173.622	你心裡會好受嗎?
5173.622	5174.223	應該不太會。
5175.725	5182.088	因為你那麼努力,但他說這不是我要你做的。
5182.088	5212.230	所以傳道書三章的一到二節說,凡事都有定期,然後呢,天下萬物都有定時,然後呢,生 所以我們看到很多都是有時有時有時。
5212.230	5213.251	什麼時?
5213.251	5216.093	是上帝的時。
5216.093	5217.974	是神的時間。
5217.974	5220.476	我們有時候等不及,有時候又覺得什麼?
5220.476	5221.737	太快了。
5221.737	5223.979	但上帝的時間總是怎樣?
5223.979	5228.116	最好的 所以神跟每個人的引導都不一樣。
5228.116	5234.943	我們怎麼樣的順服神的引導,然後去耐心等候。
5234.943	5241.348	在神覺得最適當的時間,做祂要我們做的事情。
5241.348	5243.490	事實上這很重要。
5243.490	5249.136	也就是說,我們如何走在神的心意跟時間點上。
5250.367	5270.881	像我們當中有一位姊妹叫孫淑蓉,她十幾年前來到我們教會,她有一段時間心裡面很想要出去宣教,但是始終她提不起勇氣,她覺得到時候會很難過,怎樣怎樣,想很多。
5270.881	5279.862	結果呢,到去年還是什麼時候, 他心裡面又更激動,那聖靈那個激動的力量越來越強。
5279.862	5293.805	然後我們的牧者也給他,牧者有一些的領受,好像跟他出去宣教,是有做confirm,也就是有這樣的印證。
5293.805	5298.386	他在出去之前還是想很多,但是就硬著頭皮給他出去。
5299.189	5310.694	我們現在常常看到他從尼泊爾傳回來的照片,他很開心,每天的生活都過得很充實。
5310.694	5315.156	那十幾年,當然我們不能說浪費,但是神早就有新意。
5315.156	5321.780	他第一天來到這裡,我跟他聊天,他就說他要宣教,他想宣教。
5321.780	5326.322	距離他真的出去宣教已經十幾年了,但是他還是去做了。
5327.227	5334.051	還是成就了神在他生命當中的命定。
5334.051	5337.914	生命很有限,我們要有所為有所不為。
5339.497	5348.526	但我們是基督徒,雖然我們都是基督徒,但是,神沒有叫我們每一個人都做傳道人,全職傳道人。
