start	end	text
5542.839	5547.363	我們都是不完美的人。
5551.698	5558.968	你記得在主耶穌被賣的那個晚餐, 跟十二個門徒一起吃飯。
5558.968	5564.949	接著又再次預告他即將被賣,被釘十字架。
5564.949	5568.690	所有人都信誓旦旦說,主啊,我不會。
5568.690	5571.910	特別是他的大弟子,哪一位?
5571.910	5572.811	彼得。
5572.811	5577.832	甚至主耶穌還預告說,你會三次不認我。
5577.832	5584.033	到最後離開晚餐的地點,就在路上被猶大賣了,對不對?
5584.957	5593.292	然後被抓的那一刻,所有人都逃跑了。
5593.292	5594.635	所有人都逃跑了。
5595.606	5607.580	我們原本以為,最該感到愧疚的是那個三次不認主的彼得,但至少他還走進大祭司的院子裡面,想看看祂的主的狀況如何。
5607.580	5611.945	雖然就在那個院子裡面,被使女認得出來。
5611.945	5640.180	你想想看,大祭司家的 普遍使女都認得彼得那個時代沒電視沒手機沒Line但這個人可以有名到被大祭司家裡面的 使女認得,你就知道他們那個時候多麼轟動,多麼引起風潮,是人人都認得。
5640.180	5645.104	然後彼得三次不認主,就逃跑,在外面痛哭。
5645.104	5661.106	我原本以為,我原本以為,真的是感到非常深刻愧疚的,會是彼得、彈布、弟兄姊妹,那天晚上是所有人, 都逃跑,所有人都逃跑。
5661.106	5680.574	或許你跟我在那現場,你跟我也都會逃跑,因為那關乎性命,對我來說關乎面子,我可以繼續躲在那些理所當然的藉口裡面享受、接受你們的善意的體諒,可以。
5682.193	5698.877	但你有沒有想,在回到主耶穌復活之後,我其實不是說要把我自己拿來跟彼得比,或拿各位弟兄姊妹,你我都是不完美的人,像彼得一樣拿來跟他比。
5698.877	5714.558	但主耶穌的那三次預告不是為了定罪, 主耶穌那三次的預告不是要來證明彼得,你就是會逃跑,你就是會不認我,你看看,啊哈,我說對了吧?
5714.558	5727.641	不,主耶穌那個預告是預告祂有更大的憐憫和恩典,接納那不斷不斷願意被光照回到神面前來的人。
5729.957	5748.227	我今天真的要很慎重的跟我的同工,特別在整個服事過程當中,因我的畫大餅,我的沒有信用而受傷的弟兄姊妹致歉。
5751.067	5776.302	非常的對不起,因為失言,因為不知道自己幾經幾兩重,因為不曉得好好地評估自己的時間、工作量所說出來的那些話,造成你對聖公、善公、教會的信任被打擊、被破碎。
5777.483	5781.066	甚至讓你自己漸漸忍耐。
5781.066	5789.353	我要為這件事情,跟你們道歉。
5789.353	5793.476	但我也向主求,一個選擇的機會。
5793.476	5802.163	不要讓我這個人的錯誤,我這個領袖的錯誤,在你生命當中,繼續影響你。
5802.163	5805.986	上帝的僕人,上帝會管教。
5807.483	5813.589	就像那個悲慘的生日。
5813.589	5815.771	太悲慘。
5815.771	5817.632	我接下來絕對不會過這樣的生日。
5817.632	5822.477	弟兄姊妹好不好?
5822.477	5830.905	不要讓我的錯誤,留在你生命當中,繼續的影響你。
5830.905	5833.347	你仍然要親自來面對你的神。
5835.162	5846.234	這是領袖的責任,這是舍弗納跟伊利亞金最大的差別。
5846.234	5875.354	在4月25號那一天,到最後真的是自己唾棄自己的沒有信用, 但我另外一個問號也浮出來,難道接下來有任何熱情我是不要說,沒有期待就不用怕受傷害。
5875.354	5879.157	你們希望我是這樣的人嗎?
5879.157	5885.283	我也困在這裡,我其實也困在這裡。
5885.283	5886.324	那我到底要怎麼辦呢?
5888.148	5896.911	感動來,我真的是認同,就好像柯仔的那個通風的感覺一樣,這麼的強烈。
5896.911	5905.674	但是當做不到的時候,它還是這麼的真實的事情在我生命當中。
5905.674	5905.914	怎麼辦?
5908.217	5913.979	這邊有非常令人尊敬的羅牧師跟師母,怎麼辦?
5913.979	5917.000	弟兄姊妹,怎麼辦?
5917.000	5920.561	你希望你臺上的領袖怎麼辦?
5920.561	5925.063	所有事情就是,弟兄姊妹,我有件事情,我想好再跟你們說。
5933.558	5965.643	然後有一段古老的詩歌就在我心裡面響起這邊可能30歲以下的應該沒聽過這首歌但我覺得上帝的工作很奇妙因為那兩段歌詞就在今天的歌裡面只是他用新的方式唱叫做我已經決定要跟隨耶穌 我已經決定,要跟隨耶穌。
5965.643	5971.767	我已經決定,要跟隨耶穌。
5971.767	5977.572	永不回頭,永不回頭。
5977.572	5981.134	守護者裡向後看的人,不配敬神的國。
5981.134	5988.600	神讓我清清楚楚知道,這個守護者裡前進的人,仍然是不完全的。
5989.753	5996.959	弟兄姊妹,你不會等到臺上的人變成完美的時候才來帶領你。
5996.959	6007.909	但這個不完美的人必須一直意識到自己在這世上不過是一個客旅,不過是被剪選拆派的工人。
6009.906	6021.874	所有的所思所想,言行舉止,有一個交代的對象,有一天都要交賬,是必再來的那一位主。
6021.874	6028.199	弟兄姊妹,你生命有這個對終局的認識跟看見嗎?
6033.285	6041.568	你知道你的結局﹐不是財務自由﹐退休生活﹐不是露體死亡﹐而是主耶穌要再來。
6041.568	6043.709	這是上帝給我的答案。
6043.709	6051.232	鄭君我知道﹐我知道﹐你放棄很多。
6051.232	6054.293	但我也要你知道﹐在這時﹐你不完美。
6055.708	6058.835	你需要依靠我。
6058.835	6061.541	不要再向後回頭看。
6061.541	6064.789	不要再向後回頭看。
6068.302	6073.024	好不好,我請燈光幫我調整一下,我請弟兄姊妹一同起立。
6073.024	6080.268	好不好,如果你可以跟我一起唱這首老師歌的話,我就邀請你一起唱,好嗎?
6080.268	6081.788	一起來。
6081.788	6088.712	我已經決定,要跟隨耶穌。
6088.712	6093.434	我已經決定,要跟隨耶穌。
6095.555	6108.029	我已經決定,要跟隨耶穌,永不回頭。
6108.029	6132.569	我已經決定,要跟隨耶穌, 我已經決定,要跟隨耶穌,我已經決定,要跟隨耶穌,永不回頭。
6134.070	6144.160	永不回頭,世家在前頭,世家在前面,世界在背後。
6152.449	6165.783	世家在前面,世界在背後,永不回頭。
6165.783	6182.114	世家在前面,世界在背後, 釋迦在前面,釋迦在背後。
6182.114	6189.756	釋迦在前面,釋迦在背後。
6189.756	6194.157	永不回頭,永不回頭。
6194.157	6199.979	閉上眼睛,我已經,我已經決定,要跟隨耶穌。
6203.831	6209.167	我已經決定要跟誰演。
6218.933	6225.275	永不回頭。
6239.718	6242.559	閉上眼睛我們來禱告。
6242.559	6268.505	第一個禱告,如果你曾經被你的領袖傷害,特別像我剛剛提到的,被那個施行所傷害,你感到失望,或者其他的事情,領袖使你受傷,讓你退卻,甚至影響你對上帝在教會當中的工作。
6268.865	6271.247	好不好。
6271.247	6273.870	我們要一起開口來禱告。
6273.870	6283.298	求一致的神,賜下祂的聖靈在我們當中,觸摸工作,一致你的心。
6283.298	6284.680	神的教會,神的兒女,聽好。
6287.039	6294.487	神的僕人,隻有神管教,把這個權柄還給你的主。
6294.487	6302.636	你不需要當這個審判官,你也不需要把自己困在那個錯誤裡面,求神來醫治你。
6304.770	6319.318	阿發若,你的領袖在過去曾經傷害你們,現在就開口求主的意志領到你身上,把那個人的事情交給主,一起開口來禱告。
6319.318	6320.658	哈利路亞主,我讚美你。
6320.658	6325.261	主啊,主啊,人都是不完美不完全的。
6325.261	6331.726	主啊,主啊,不單單是我, 我的言行舉止,造成的影響和傷害。
6331.726	6338.653	主啊,主啊,我向祢求,有極大的醫治和安慰,要領導到祢的教會裡面。
6338.653	6350.425	主啊,不讓那個沒有浮出檯面的問題,傷害困境,繼續 混著,限制祢教會前進的腳步,不是綁手綁腳的。
6350.425	6364.940	主,我更向祢求這個一致救領導在那受傷的人,那心裡忍耐已經退卻的祢的兒女,主啊,求那一致大大的領導,大大的領導,大大的領導。
6366.766	6375.452	第二道告,一切的權柄都是神設立的,不單單是教會的領袖,身為父母。
6375.452	6378.013	你是一個父親,你是一個母親。
6378.013	6385.418	在剛剛的信息當中,你是一個導師也好,你是上司也好,你帶領一個團隊,無論如何。
6385.418	6402.115	在剛剛的信息當中,神也提醒你,你過去那些理所當然的行為模式,祂不單單影響你, 不要把人的體諒﹐就當作理所當然。
6402.115	6405.920	求神光照你﹐讓你看到真相。
6405.920	6411.868	若剛剛聖靈提醒你﹐在這件事情上﹐你使人虧損。
6411.868	6414.392	你使人退後受傷。
6415.333	6418.658	好不好,求神的赦免領導你。
6418.658	6427.652	求神再一次來兼顧你說,主啊,這個身份,這個職份,這個權柄,是你給我的,我不輕看。
6429.155	6452.467	我也不再用那些理所當然的﹐各種的理由﹐即便它再怎麼樣聽起來合理﹐但﹐我要﹐我既已做這個決定﹐跟隨你﹐我就願我的生命﹐是效法我主耶穌長兄的﹐生良養生。
6452.467	6452.807	好不好?
6452.807	6459.871	神的教會﹐神的兒女﹐若聖靈這樣光照提醒你﹐ 我們一起來思想。
6459.871	6461.672	繁體中文，我們一起來思想。
6461.672	6464.514	繁體中文，我們一起來思想。
6474.480	6479.642	主啊,謝謝祢讓我們知道我們是不完全的人。
6479.642	6482.843	謝謝祢接納我這個不完全的人。
6482.843	6488.085	到這個地步,祢仍然按著我們的本相來接納我。
6488.085	6489.585	接納我。
6489.585	6493.727	主啊,但我不願在守護者裡向後看。
6493.727	6496.008	主,我要緊緊跟隨祢。
6496.008	6498.269	我願效法我主耶穌。
6498.269	6504.027	主啊,祢的樣式,祢的聲量, 主啊我向祢求。
6504.027	6506.948	主啊連同那些我沒有覺察到的。
6506.948	6510.389	主啊使人後退退卻。
6510.389	6513.490	失去信心失去盼望。
6513.490	6515.350	忍旦忍卻。
6515.350	6518.011	對教會的工作對教會的領袖。
6518.011	6519.812	失去信任的。
6519.812	6521.152	主啊那些事情。
6521.152	6524.353	主啊那些我可愛的弟兄姊妹。
6524.353	6527.574	我們懇求祢的順便就領導在我們當中。
6527.574	6529.455	特別在我們當中做父親的。
6529.855	6540.142	做母親的﹐因為工作的忙碌﹐帶給孩子的失信的﹐我向主求﹐有極大的抑制和恢復﹐在他們的關係當中。
6540.142	6553.551	主我更向祢求在職場當中的﹐主要帶領團隊的﹐主要職份﹐主我向祢求﹐主要即使職場文化如何如何﹐但是跟隨祢的﹐就是不一樣。
6553.551	6559.255	祂們言行舉止﹐所思所想﹐所散發出來的﹐就是有主的心香之氣。
6559.855	6567.421	因為知道,主啊,我們都有一個主人,不是我們自己,而是主耶穌你自己。
6568.524	6581.948	主我們讚美祢,因為我們知道,主啊,我們生命有一個終局,就是主耶穌祢必再來,那一天我要交賬,祢交給我的一定因子,我如何豁出祂的影響力。
6581.948	6595.291	主祢交給我的兩千兩,三千兩,五千兩,我如何運用,而不是埋藏在地裡說,我累了,我沒有時間運用它,我沒有心力經營它,我放在這裡。
6595.291	6600.261	主啊,那一天都要交賬, 都要交賬,都要交賬。
6604.667	6609.791	全能的神阿爸父謝謝祢按著本相接納我們。
6609.791	6611.792	接納我們。
6611.792	6614.795	主我們知道這恩典夠我們用。
6614.795	6617.637	就是祢的恩典夠我們用。
6617.637	6619.218	太棒了。
6619.218	6623.722	但祢也提醒我們那日子那時候連子自己都不知道。
6623.722	6627.084	弟兄姊妹是主的恩典夠我們用。
6627.084	6629.626	但明天可能機會就不再來。
6629.626	6632.008	因為明天可能主就再來。
6633.626	6649.317	我們知道有主的恩典,但你更要清楚,你更要深刻的體會,我們生命有一個終局,在等候一件事情,等候我的主必要再來。
6649.317	6653.299	好不好,第三個禱告,我們就一起來禱告。
6653.299	6660.990	求神調整你生命的優先順序, 你必須知道你不過是一個客旅。
6660.990	6670.378	你在世上即使神給你的獲才能力,那是神給你發揮影響力的一定銀子和五千兩。
6670.378	6672.700	但是那不是你可以帶去的。
6673.541	6680.222	神要看的是你如何活出祂的計畫,祂在你生命當中的旨意。
6680.222	6696.125	是主的恩典夠我們用,但那日子那時候,你不曉得,因為連自己也不曉得,或許明天就來到,你要緊緊抓住跟隨你的主,不要再手扶著禮向後看。
6696.125	6715.215	第三個禱告,我們一起來求主, 調整我們生命的優先順序,知道自己是僕人,是預備要來行神在創世之先就已經定義要我們行的各樣美善的事情,祂的計畫。
6715.215	6722.039	不是你喜歡的事情,不是你計畫的事情,而是上帝的計畫,上帝的心意。
6723.080	6738.286	第三個禱告,我們一起同聲來禱告,求主不斷的兼顧、光照提醒我們,我不過是個客戾,我生命有一個終局,就是主耶穌再來,其他的都失去光彩。
6738.286	6740.207	我們一起來禱告,阿蕾路亞。
6740.207	6780.224	主是的,主是的,我不過是你面前等候猜派的僕人, 主啊現在我所擔任的這個職份所在的這個角色主啊所擁有的權柄都是按著你的計畫量給我的無論是父親身為母親身為一個長官主啊身為一個領袖無論帶領一個人兩個人一百人兩百人甚至更多人主啊都知道我們 同友共有一個主人。
6780.224	6782.046	都要順服一個主人。
6782.046	6785.630	就是我的主,耶穌基督。
6785.630	6788.914	主要調整我們生命的悠閒順序。
6788.914	6791.217	主要不再是短淺的。
6791.217	6794.220	而是看到祢必再來的這個終局。
6794.220	6795.642	主讚美你。
6796.869	6829.958	奉主耶穌基督的名禱告,主要祝福,主要今天無人傳講的、聆聽的、領受的,今天都要大大精力你的工作,特別在過去受傷的今天要大大精力你的醫治, 特別在過去失信的,主要把那才能埋在土裡的,今天要大大的被恢復,也不再被羞愧捆綁,要繼續的守護這裡,前進,依靠祢,主讚美你。
6829.958	6839.883	無論是受傷害的關心,主要受傷害的信任感, 主,我們求,要大大盡力祢的意志。
6839.883	6849.407	特別現在,主啊,祢賜給淡江教會十年,二十個據點的意象,主,我們要一同來承擔這個意象,一起來奔跑這個意象。
6849.407	6860.692	主啊,就不容那些從惡者來的攻擊跟謊言,理所當然的藉口,再繼續捆綁我們的手、我們的腳,以致我們不能為祢,為祢做,不能為祢走。
6861.152	6864.533	主啊,現在這一切的綑鎖都斷開。
6864.533	6868.495	這一切的謊言都被真理取代,都被拆穿。
6868.495	6871.576	主,讚美祢,謝謝祢恩待祢的教會。
6871.576	6875.838	主啊,讓我們在祢裡面得著釋放,得著自由。
6875.838	6878.559	我的口為要歌頌傳揚祢的名。
6879.019	6881.659	我的手為要做主祢的工。
6881.659	6883.640	我的腳為要走。
6883.640	6885.760	主,祢定義要我們走的路。
6885.760	6887.861	主,讚美祢,這是我們的禱告。
6887.861	6890.081	奉靠耶穌基督的名。
6890.081	6890.481	阿們。
6890.481	6893.662	再次用其他的掌聲,將榮耀歸給我們的神。
6893.662	6894.962	阿們。
6894.962	6895.702	哈利路亞。
6895.702	6901.843	弟兄姊妹請坐。
6901.843	6905.504	好,我們謝謝真君傳道,在這個地方這麼棒的分享。
6905.504	6912.114	好,那 弟兄姊妹,大家平安。
6912.114	6916.456	讓我們一起來關心淡江的家裡事。
6916.456	6927.839	我們現在來歡迎今天第一次來到我們當中的弟兄姊妹,我們請你起立一下,讓我們的招待,我們送個禮物給你們。
6927.839	6928.619	這邊也有,B區。
6935.316	6948.033	好,我們歡迎這兩位,待會新朋友,我們歡迎你們到前面來,有招待,帶你們到103教室,我們有個簡單的茶會有來招待你們。
6949.821	6953.503	好,弟兄姊妹還有人沒有下載電子週報了嗎?
6953.503	6981.137	如果還沒有下載的話可以掃描這個QR Code進入電子週報那如果不會下載或是不知道怎麼用的話也可以在會後然後到那邊的大廳然後櫃臺會有人來協助你們去下載電子週報好,我們今天有耶穌亞的那個活動在淡海堂歡迎大家前往去參加 很棒,我們要回鍋,回鍋來參加這個營會。
7004.957	7028.385	我們青年教會跟Y1的蒙大拿團體在5月6號就是下個禮拜六在我們淡水堂我們有一個很棒的多元的聚會在這個當中有 餐會有異國美食。
7028.385	7032.106	歡迎國高中的大學生。
7032.106	7040.948	你們可以來邀請朋友在這個當中,一起來分享,來聆聽這個很好的訊息。
7040.948	7049.910	讓這個聚會,青年的聚會,歡迎爸爸媽媽,也可以鼓勵孩子們來到這個當中,就是下禮拜六。
7051.544	7056.626	好,幸福人生的五月份社區講座有兩場。
7056.626	7059.827	一場是在下禮拜日,那一場是在五月二十號。
7059.827	7067.650	那特別注意的是下禮拜日的這個講員呢是陳正希醫師,那是在淡海堂的二樓。
7067.650	7073.752	那主題是延年益壽的秘訣,如果大家對這個主題有好奇的話也歡迎一起來參加。
7075.333	7085.679	另外還有個5月20號,我們每個月都有幸福人生的社區講座,歡迎大家一起前往。
7085.679	7105.452	我們下個禮拜在這個地方有個醫治室,歡迎我們會後一點開始,我們透過先知性的繪畫、圖卡,還有這些的禱告的服飾,讓你真的是 繁體中文，臺灣國語。
7119.940	7126.848	以愛之名的先知性繪畫展要在5月13號開始展開一個月的展覽。
7126.848	7130.593	地點是在淡海堂的二樓。
7130.593	7134.918	開幕茶會是在5月13號禮拜六。
7134.918	7137.701	大家可以邀請朋友一起來參加這個茶會。
7138.302	7142.544	好,這個以愛為名,先知性的繪畫展。
7142.544	7149.528	我們待會你們要離開前,招待在那個門口都會送給你們酷卡。
7149.528	7156.012	你們可以拿這個酷卡去邀請福音朋友一起前往去參加。
7156.012	7164.536	他有個當天有個茶會,5月13號,1點,2點,2點就開始了。
7164.536	7166.518	歡迎你們帶朋友去參加。
7167.398	7169.775	拿那個庫卡去邀請就很容易。
7171.800	7183.305	我們淡江教會母親節的活動,感恩的活動,我們在大洲,就是大洲碼頭,就是在我們的對岸,巴黎。
7183.305	7201.694	我們現在巴黎有個福音中心,我們在那個地方,全力的我們要來在那個地方,設立幾個小組的地方,讓巴黎社區可以成為我們淡江教會 我們一起來思想。
7201.694	7203.194	繁體中文，臺灣國語。
7225.162	7229.383	把他們帶到那個地方,一起去。
7229.383	7231.244	帶媽媽去的人都有禮物。
7231.244	7234.404	帶媽媽,媽媽是有禮物的。
7234.404	7237.025	有免費的點心。
7237.025	7244.227	歡迎大家一起在5月13號母親節,趁這個時候把母親帶到那邊一起去慶祝。
7246.015	7273.118	好 淡江教會的禱告復興特會要在5月27號要展開那我們一起來報名報名的截止日期是到5月20號特別注意的是這個聚會雖然是免費但也需要大家一起來報名因為要預備茶點5月27號讓我們一起來到這個特會讓莊牧師帶領我們一起恢復對禱告的熱情 好,感謝主。
7273.118	7274.859	好,那我們今天就報告這邊。
7274.859	7279.181	我們請正君傳道來祝福裁判。
7279.181	7284.324	吳明彤起立。
7284.324	7287.305	我請盧牧師好嗎?
7287.305	7288.146	我被拒絕了。
7288.146	7295.549	沒有,他真的是把這個機會給我。
7295.549	7298.831	我們一起來禱告,哈利路亞。
7298.831	7300.492	全能阿爸父,謝謝祢疼愛我們。
7302.602	7310.345	謝謝你很愛那在受傷當中﹐在悔恨當中﹐呃﹐行走的人。
7310.345	7316.348	祝今天有極大的愛和意志﹐領到你教會中間。
7316.348	7322.290	特別是那已經灰心失望忍耐的﹐今天要再次被醫治。
7322.290	7331.674	也或許是那在關係當中﹐已經無法用言語在對話的﹐有極大的意志要領到在當中。
7333.473	7344.496	生活﹐對自己失望﹐以及對你失望的﹐你的兒女﹐今天也有幾大的一致﹐和恢復領導在她裡面。
7344.496	7362.143	主要就是知道﹐如今活著的﹐不再是我們自己﹐乃是基督在我們裡面活著﹐知道自己是輸﹐你的兒女﹐輸你的兒女﹐ 主啊,謝謝你的工作就在我們當中。
7362.143	7364.986	謝謝你的一致觸摸就在我們當中。
7364.986	7368.750	主啊,讓我們從傷害走出來。
7368.750	7370.692	主啊,從不信任走出來。
7370.692	7374.796	主啊,從猜疑走出來。
7374.796	7377.579	主啊,讓我們可以緊緊跟隨你。
7377.579	7379.942	緊緊跟隨你。
7379.942	7381.543	謝謝我們的主,謝謝我們的主。
7382.244	7397.193	願我主耶穌基督的恩惠,天父上帝的慈愛,在聖靈裡的感動引導,長於我們眾人同在,直到永永遠遠。
7397.193	7397.193	Amen。
7397.193	7401.976	好不好,再次用掌聲將榮耀歸給我們的神。
7401.976	7401.976	Amen。
7401.976	7406.099	弟兄姊妹,我們今天的聚會就到這邊結束,平安。
7422.654	7480.398	繁體中文， 繁體中文，臺灣國語。
7486.493	7489.468	繁體中文
