start	end	text
2923.789	2927.092	第一個經文的話,這都是主耶穌基督教導,對不對?
2927.432	2937.175	在《主耶穌基督教導》裡頭,《馬太福音》第六章裡頭,耶穌告訴我們是要我們先求神的國語義。
2937.175	2938.195	這個是什麼意思?
2938.195	2955.160	這個最重要的一點,就是讓我們能夠對準神,從神的眼光,我們對神祂的掌權的一個認知、認同跟服從,這是先求神的國語義。
2956.527	2964.289	我們期待能夠活出神給我們的那一份是合乎神的國語意的。
2964.289	2969.810	底下這句話是主耶穌基督跟門徒快要分離的時候祂講的話。
2969.810	2971.450	我們來唸一下。
2971.450	2976.871	你怎樣差我到世上,我也這樣差他們到世上。
2976.871	2991.439	這個是主耶穌基督很簡單一句話,但這裡頭其實我每次讀這句話思考這句話的時候, 我的心都蠻沉重的,因為主耶穌基督那個時候知道祂已經要上十字架了。
2991.439	3005.086	但是那個時候,祂跟弟兄們教導他們的時候,跟姊妹們教導他們的時候,跟門徒教導他們的時候,祂跟他強調了這個意思。
3005.086	3010.229	祂是跟天父禱告的時候,祂也跟天父講說,天父,你怎麼拆我到世界上?
3011.578	3014.439	我將來要怎麼樣拆它們到世界上。
3014.439	3024.523	下一張圖就是把這兩個意思,我用一個大家,淡江教會的弟兄姊妹應該絕大部分都看過這張圖了。
3024.523	3028.585	請問看過這張圖的人請舉手。
3028.585	3036.848	好,我看到一半的,這個比我想像中還少一點,我以為五分之四的人都看過,沒有關係。
3036.848	3039.629	這個圖叫什麼,這圖叫做《使命蛋糕》。
3040.265	3074.825	Cake of calling是美國的一個牧師Paul Stevens他表達出來這個圖你看三層最底下一層強調的是我們的神創造天地但他創造天地創造萬物的裡頭他創造的所有的裡面有一樣東西叫做人類請問你自認你是神創造的人類的請舉手 我還有一兩位沒有舉手。
3074.825	3075.525	好,謝謝。
3075.525	3088.028	我們如果是人類的話,在《創世紀》裡頭很清楚地講的,神一創造人類以後,就跟祂講說,你們要生養眾多,遍滿地面,治理這地。
3088.028	3099.751	換句話說,我們是受造之一,但受造裡頭被神最看重的,我們要跟神一起,要生養眾多,遍滿地面,治理這地。
3100.333	3108.976	中間這個我們把叫大使命的話是主耶穌基督復活以後在使命山上跟祂的門徒講的。
3108.976	3113.338	然後祂跟門徒講說,你們要去,祂說什麼,要去幹嘛?
3113.338	3117.980	使萬民做我的門徒,對不對?
3117.980	3123.562	要我們奉父子聖靈的名,就跟他們施洗,跟他們傳福音。
3123.562	3129.604	請問,你自認你是基督徒的,請舉手,謝謝。
3130.299	3132.301	這條跟你有關係。
3132.301	3138.186	第一條跟所有人類有關係,要跟我們的神一起生養眾多,一起管理。
3138.186	3146.114	第二條這邊主要是基督講得很清楚的,你們,你們,你們,你們,我們要出去傳福音。
3146.114	3149.117	最上面這條的話呢,是叫做個人使命。
3149.684	3189.686	那就是剛才我這邊講到的約翰福音十七章十八節那個在主耶穌基督上十字架之前不久的時候跟上帝禱告的時候天父禱告的時候祂說你怎樣差我到世上我也怎樣差他們到世上換句話說我們每一個人的受造是我們的神造我們按照祂要給我們的使命來造的所以 作為人類,作為一個基督徒,作為一個信神的人,我被神造,被我們的神,我們的主,拆派到世界上來。
3189.686	3211.127	這個使命蛋糕的話,就完全可以解釋剛剛講到的,就是在我們的一生當中,我們一定要先求神的國語義,而且按照 我們的神帶領我們,給我們的使命我們來過活,我們這樣子在我們的生命當中能夠活出神的形象。
3211.127	3213.048	這樣大家可以認同嗎?
3213.048	3213.709	好不好?
3213.709	3216.131	可以嗎?
3216.131	3225.071	我這兩天準備了,我們去 亂七一個月,然後現在回來十天。
3225.071	3233.017	從一去開始發現我警覺到我要講這篇信息的時候,我沒有一天沒有想今天這個信息。
3233.017	3250.732	但是我一直到前兩天的時候,在最後準備的時候我才想起一件事情,就是2013年我第一次講職場服事的信息,第一篇信息叫做職場服事的N招與N高。
3251.527	3272.030	在講那篇的時候,就在這個地方,在這邊,第二、三行這個地方,有一位弟兄,我講到一半的時候他就哭起來了,因為我這兩天沒有時間去跟他談一下,沒得到他允許,我不提他的名字。
3272.030	3272.911	但是你知道什麼嗎?
3275.179	3280.781	我邊講我那天就很小心地我在觀察,然後他後來就平靜下來。
3280.781	3286.424	過了兩三天以後他跟我打電話,他說,牧師,我跟我的太太想來看你可以嗎?
3286.424	3288.224	我說當然可以。
3288.224	3294.847	那他就跟我講說,牧師啊,你那天講到的時候,我在那邊哭你知道嗎?
3294.847	3299.989	我說你那種哭法,我站在上面要不知道也不可能的事情啊。
3299.989	3301.970	他真的是放聲地哭啊,對不對?
3302.671	3304.553	那結果是為什麼呢?
3304.553	3320.454	因為當我講到,剛才講我那第一篇道講的是職場服侍的恩昭與恩膏,講到如果我們對我們的恩昭還不清楚的時候,我們很重要的一點,我們就在我們手頭上這一份,就是神現在給我的恩昭。
3321.800	3328.802	結果他說,我信主七年,我從一開始信主,就向神求說,祢給我的恩昭什麼,祢給我的恩昭什麼。
3328.802	3331.503	七年禱告,他覺得神都沒有跟他講話。
3331.503	3338.825	他說,原來我每一天都在神的旨意裡頭,我在祂恩昭裡頭。
3338.825	3348.888	他整個人就變了,真的,因為他要出差,他必須出差到對岸去,然後到北亞去,甚至於到中亞去。
3350.845	3354.067	我過了差不多兩三個月以後,我看到他。
3354.067	3357.029	我一看,這個人亮起來了。
3357.029	3359.150	他那時候五十幾歲,應該是。
3359.150	3360.892	那整個人亮起來了。
3360.892	3363.073	那我跟他講話,他都可以笑起來了。
3363.073	3364.714	本來是哭了,對不對?
3364.714	3365.855	現在是笑起來了。
3366.374	3367.415	為什麼?
3367.415	3378.505	因為他沒有停在大處著眼,知道神的恩昭這塊,他同時往前行,他小處著手。
3378.505	3384.771	所以這張圖如果是大處著眼的話,下面一張圖是我想來表達什麼叫做小處著手。
3384.991	3395.953	這個圖的話,應該大部分人也都看過,就是Incarnational Model,就是講我們的一個屬靈觀,教會觀的話,是道成肉身的屬靈觀。
3395.953	3417.468	神在我們生命當中,衣食、住行、慾樂,所有的各個層面,我們的教會全部祂都管的,祂是我們生命的中心,重點就是, 我們如果願意完全可以與神同工,完全可以與神同行,因為祂愛我們,祂就是隨時隨地要幫我們。
3417.468	3423.592	剛才我講那位弟兄的話,他找到了訣竅,他就跟上去了。
3423.592	3444.562	結果後來我就注意到, 他很認真的在教會裡頭學習,很認真的在教會裡頭來服侍,直到今天他跟他妻子夫妻,我見到他們我就每次要跟他敬禮,因為我覺得我會記得他哭的那個樣子,不好意思,你們不要跟他講,如果你知道是誰的話。
3444.562	3460.054	但是我更記得的是他後來那個又亮又會有笑容的那種光彩,你要不要像這個弟兄一樣, 也來大出招言,小出招手,好不好。
3460.054	3471.603	那小出招手的話,我昨天準備的時候臨時也想起,因為你會想說是,哎呀,這個牧師講這個都講得那麼大東西,我講個小一點的,但是很重要的一個事情。
3471.603	3483.112	我們在外地的時候,我們那個團契,裡頭我們小組長開會的時候在我們家。
3483.112	3499.786	那麼有一天小組長開會的時候, 有一位Peter,他是香港弟兄, 一直還沒進來,那結果有人就講說是他其實已經到了,他在外面計程車那邊,其實跟計程車司機在那邊講話已經講了很久了,就想要去叫他。
3499.786	3502.027	我說不要,因為我知道是怎麼回事。
3502.027	3509.810	他那個時候是在那個地方的一個重要的國際學校裡頭,擔任人力資源的負責人。
3509.810	3517.573	所以以當時那個地方發展的過程,他完全,學校會配給他一部車的。
3518.166	3552.202	可是他向學校要求我不要車子我都坐計程車可不可以計程車報廢你知道他為什麼嗎因為他的感動大處著眼要傳福音小處著手神要他怎麼傳福音呢就是專門跟計程車司機傳福音所以我跟大家一講以後大家就替他禱告然後再過一下他進來了大家一看他面帶笑容大家都知道傳承了沒有 後來好多弟兄姊妹就跟他學。
3552.202	3556.364	你要不要跟他學?
3556.364	3558.165	是不是小處著手都那麼難?
3558.165	3559.626	未必啊。
3559.626	3564.230	Go do it, go go go,好不好?
3564.230	3571.935	可是你旁邊的弟兄姊妹說是,我要用盡方法來傳福音,包括跟計程車司機的傳福音。
3574.957	3599.702	我剛才講到了我今年年初的時候是用講願作的心照他所有的那篇信息我舉了七位舊約七位新約的雲彩般的這種經典人物來勉勵弟兄姊妹那你們記不記得每一個人我都用一個動詞來形容他們記不記得 三個點頭的而已。
3599.702	3602.483	我舉例好了,我從亞當開始。
3602.483	3606.704	亞當修理堪守,敬拜神。
3606.704	3617.347	講的是亞當在伊甸園還沒犯罪之前,他按照神的話修理堪守,那個守是一個動詞。
3617.347	3620.508	完全一人造方舟,造方舟是誰?
3621.630	3631.959	前面的經文講到的是,挪亞在當時是一個一人與神同行的,那他是造方舟。
3631.959	3643.368	所以那十四個人,每個人都是與神同行的,在那邊做的,但是都有一個目標,大處著眼,小處著手。
3643.368	3643.989	你可以同意嗎?
3644.616	3674.768	好不好我鼓勵大家你可以把那篇信息再去至少把那個PPT看一下那光那14個人夠你學習的了那這些人這些人可不可以是我們的典範你願意跟進嗎你願意跟他們一樣的在我們的生命當中向他們看齊嗎好不好好 下一頁 剛剛我們大處著眼,我們先看了經文,看了圖,小處著手,我們看了圖,現在回來看。
3674.768	3689.479	小處著手的經文的話呢,那一樣的,過去二、三十年,當我來跟弟兄姊妹,跟同事們,來跟他們鼓勵,大處著眼,小處著手的時候,我大概選的最多就是這兩支經文。
3689.479	3702.048	這都是主耶穌基督,前面那個當然就是在聖經舊約裡頭,彌加書裡頭強調的,最重要的是, 就是神已經告訴我們什麼是好的,什麼是善。
3702.048	3714.676	然後這邊講,只要你怎麼樣子,大家來講,行公義,好憐憫,存謙卑的心,與你的神同行。
3714.676	3718.459	行公義,好憐憫,存謙卑的心,與我們的神同行。
3718.459	3722.962	這個是一個小處著手的最基本點。
3722.962	3726.304	然後主耶穌基督一直強調的,你就是要忠心。
3727.039	3730.842	你小事上忠心,然後你大事上會忠心。
3730.842	3735.306	你小事上如果不義的話,你大事上也會不義。
3735.306	3738.248	所以,求神幫助我們。
3738.248	3752.420	因為我當時在十一年前開始,有一個很清楚的看見,就是神帶領這個牧師的話,跟其他人不太一樣。
3752.420	3761.114	2003年在 在大陸那個SARS,大陸翻成非典,大家知不知道?
3761.114	3769.561	那從那以後,我的綽號叫做非典牧師,因為我跟其他背景都不太一樣的,都不一樣的。
3769.561	3796.904	所以我2012、2013那個時候,禱告,就發現,哎喲,神這麼樣的來造就我們,供應我們,給我們這麼樣一個 很特別的一生的一個成長跟發展、服侍、管理的經歷,應該把它整理出來,幫助更年輕的弟兄姊妹。
3796.904	3800.627	這個就是職場服侍恩昭與恩高。
3800.627	3806.292	那時候我不知道我要講十八講,完全不知道。
3807.108	3818.598	但是從那以後,一獎一獎一獎一獎,後來整理出十八獎以後,就是今天在職場師者課程裡頭大家比較熟悉的這十八獎。
3818.598	3835.875	在這個時候,我特別要來感謝職場團企的同工,以及最近幾年越來越多的 同學們願意從一個同學修完課以後,下一屆他願意學習來做助教,做學長來教課。
3835.875	3842.480	這樣子一個過程當中,我們發現的就是,慢慢地我們就成立了職場團企。
3842.480	3851.086	然後在這樣子一個學長助教群,最近我們統計已經超過30位弟兄姊妹能夠講課了。
3851.920	3853.641	這很不得了的一件事情。
3853.641	3855.022	我們把榮耀歸給神。
3855.022	3858.244	我們把榮耀歸給神。
3858.244	3868.170	剛剛我們提到的那些點的話,比方說除了淡海堂、淡水堂,你們應該經歷過他們群體恩膏的釋放,就是大家一起講道,有沒有?
3868.170	3870.412	這比較非典一點。
3870.412	3884.964	我們上次要去臺中去兩次,東海大學的基督教會,我特別要跟那個牧師,特別他是一個外國牧師,跟他講說,我要帶一個群體來, 一上去大家都愣住了,這麼多人一起講道。
3884.964	3893.328	可是反應真的很好,因為我們展現的是大家同心合意在神的國度裡頭。
3893.328	3917.856	小處著手的話,我們很認真的,像昨天的話,我們早上在這邊有二壘班的課程,然後在文山那邊也在開課, 我們這些助教們、學長們就要分散開來,大家同心合一地一起,而且不能亂掉,小處要著手。
3917.856	3921.259	這個的話,我會覺得真的是很美的事情。
3921.259	3945.659	我剛剛講到的,我們做群體的服飾,能夠帶出來的群體恩膏的話,包括有二十幾歲的、三十幾歲的、四十幾歲的、五十幾歲的, 六十幾歲的,甚至於還有七十或接近的,我可能是唯一七十幾的,但是七十左右的也有。
3945.659	3948.180	中間好幾位在這邊,謝謝你們。
3948.180	3951.783	我覺得這是神恩待我們。
3951.783	3959.428	我們在這個事情上的小處著手的話,我相信是容神益人的。
3959.428	3963.671	我要問我們的弟兄姊妹,你要不要跟我們一起玩?
3965.384	3968.587	你要不要跟我們一起打群架?
3968.587	3976.012	你要不要一起...現在大家知道在丹陽教會這個非典牧師他最大的恩膏是什麼?
3976.012	3978.815	就是他有陷害人的恩膏。
3978.815	3991.064	那麼你如果跟這三十位被陷害的弟兄姊妹跟他們談談的話呢,你可以決定要不要一起也來被我們陷害,跟我們一起玩一玩,and have fun!
3992.261	3995.483	反而是我的人生哲學,大家知道,對不對?
3995.483	4001.706	那真的看到弟兄姊妹這樣同心合一,一起成長,真的是很美的一件事情,好不好?
4001.706	4024.463	所以大處著眼,小處著手,我們剛剛都把經文用一個圖片的方式來形容,那我們把它加在一起,大處著眼,小處著手,放在一起的時候呢,我也用最簡單的三處經文,大家都知道的,就是第一個我們大家來念一下好了, 你們當以基督耶穌的心為心。
4024.463	4026.264	What would Jesus do?
4026.264	4031.827	所寫的就是WWJD,這個大家把它背起來好不好,WWJD。
4031.827	4036.349	那美國有時候,我第一次看到是在美國一個卡車上頭。
4036.349	4040.672	WWJD我那時候還不知道是什麼,這幾十年前的事情了。
4040.672	4042.673	結果後來一想,What would Jesus do?
4042.673	4045.635	從那以後我就一直在用了。
4045.635	4060.858	我們生命當中如果 我們能夠以基督的心為心的話,不管是大廚著眼,不管是小廚著手,你會發現管用的。
4060.858	4068.342	十八章裡頭有一講,講到九招,我們如何打好這場世界戰裡頭。
4068.342	4071.644	最後一個我講到基督是什麼?
4071.644	4074.626	大家背不背起來?
4074.626	4075.627	團隊奪什麼牌?
4077.654	4080.276	團隊奪什麼牌?
4080.276	4081.817	哇,大家都忘掉了。
4081.817	4084.239	團隊奪金牌嘛。
4084.239	4086.400	那基督是什麼牌?
4086.400	4088.362	其實是王牌。
4088.362	4090.343	我們的主是王,對不對?
4090.343	4097.468	好,所以在這樣一個基礎上的時候的話呢,我就選擇把大使命跟大誡命放下來。
4097.468	4104.153	如果你仔細想大使命的話呢,其實就是剛才,我們來念一下大使命。
4104.153	4112.424	所以, 你們要去使萬民做我的門徒,奉父子聖靈的名,給他們施洗。
4112.424	4116.328	這個是一個很清楚的命令。
4116.328	4124.817	我們在當下教會,莊牧師把它叫做大使命,很多人不同地方也都把它叫大使命的。
4124.817	4126.819	這個是大處朝延。
4129.616	4144.448	主耶穌基督一直提醒門徒的,就是後面這邊,馬可福音12章這邊講到的,我們來念,你要敬心、敬信、敬意、敬力、愛主你的神,這文法叫大誡命。
4144.448	4147.010	我把這個叫做小處著手。
4147.010	4161.471	所以如果我們能夠大處著眼、小處著手,你仔細去讀聖經的時候,你如果用這樣子一個眼光去讀的話,其實有很多寶可以挖, 我舉一個大家比較熟悉的例子。
4161.471	4169.840	大家知道《以弗洛書》第四章裡面的話,對於五重直式講得很清楚,有沒有點頭的。
4169.840	4175.967	除了惠蘭牧師點頭以外,那邊開始有兩個、三個、四個點頭。
4175.967	4192.295	《以弗洛書》第四章11、12、13、14那邊講到說, 講到我們神所賜的有使徒、先知、傳福音、牧師、教師。
4192.295	4193.636	這我們叫做五重之事。
4193.636	4201.440	我們大宗教會很認真地來推五重之事,完全合乎聖經道理的。
4201.440	4205.203	剛才經文後面他說為什麼要這五個呢?
4205.203	4209.726	為要成全聖徒,各盡其職,建立什麼?
4210.469	4213.271	基督的身體,大家很棒,對不對?
4213.271	4216.413	今天基督的身體,好,這個我爬。
4216.413	4219.756	你仔細想想,這是不是大樹找野?
4219.756	4219.756	OK?
4219.756	4223.659	然後後面的話,十三、十四節我來念你們。
4223.659	4235.087	祂只等到我們像眾人在真道上同歸於一,認識神的兒子,得以長大成人,滿有基督長成的聲量,使我們不再做小孩子,中了人的詭計和欺騙的法術。
4235.828	4243.130	你覺得這是不是讓我們在整個學習成長過程當中小處著手?
4243.130	4244.330	可以嗎?
4244.330	4245.870	好不好?
4245.870	4254.793	容許我這樣講,我的大處著眼小處著手不是一個絕對性的東西,但是我是覺得對我們的思維方式是很有幫助的。
4254.793	4267.436	我今天早上我繼續整理的時候我嚇了一跳,因為就是剛才小處著手裡面講到行公義、好憐憫、存前輩的心,然後小事上 都要忠心,對不對。
4267.436	4276.159	今天早上我在看的時候,你們知道我要看多少次,要準備多少次嗎?
4276.159	4284.741	不是要跟你們寫,是告訴你們說,其實牧師不是很厲害的,要靠苦功的啦,好不好。
4284.741	4287.562	可是我今天一個感動的話,我要跟你們講。
4287.562	4299.534	我突然間閃過來,我爸媽媽,哥姐姐,我爸媽不是基督徒,哥姐姐, 哥哥裡面只有一位是基督徒。
4299.534	4313.359	可是我經常閃過的是,我從小長大在羅家,我感謝神把我放在羅家,他們的教導其實跟聖經上剛才我講到的這個小說小說的教導完全一致的。
4313.359	4326.762	我們家十二個小孩,我爸爸是奉公守法,這麼正直的一個公務員,他們都還一天到晚幫助, 我們一起來思想。
4326.762	4329.144	繁體中文，臺灣國語。
4329.144	4331.766	繁體中文，臺灣國語。
4331.766	4333.848	繁體中文，臺灣國語。
4333.848	4335.189	繁體中文，臺灣國語。
4335.189	4336.951	繁體中文，臺灣國語。
4350.623	4358.290	大出著眼,小出著手這整個觀念的話,我現在仔細想,回想起來的話,原來從我小時候開始就有的。
4358.290	4368.919	我現在是把聖經上的話拿出來做一個標準的時候,我希望能夠大出著眼做得更好,小出著手做得更好。
4368.919	4371.221	我這樣講大家可以接受嗎?
4371.221	4389.970	所以回到這邊,我用大劫命跟大使命這邊, 以基督的心為心的話,我剛才舉例了,《用語符所述》第四章的話,你就可以看得到,我這樣隨便看一下的話,它很多東西講的是大助著眼,設小助著手。
4389.970	4402.155	我剛才講的是我們教會很認真地武從之士的跑壘的系統,請問,牧師今天要請問你們很多次,請問,你參加跑壘系統了嗎?
4403.524	4408.528	請問,你參加跑理系統,你找到你的恩昭了嗎?
4408.528	4418.075	請問,你一次不確定你有沒有在換另外一個五重姿勢在學習,然後你在你的服飾上有跟上來嗎?
4418.075	4420.577	這是我要跟大家講的,好不好?
4420.577	4426.582	我們小處著手,我剛剛講的是go,go,go。
4426.582	4449.149	大處著眼是,哇,主我明白了, 我希望我們真的是,我們大家如果我們都能夠這樣子的話,我們在主日聚會,我們在小組,我們在各種不同的一些我們教會的一些活動,大家投入的話,全體大動員。
4449.149	4470.076	我們讓丹家教會,讓我們至少讓 快要77歲的老頭子能夠看得到在淡江教會可以經歷主耶穌基督跟我們講了,你們要做比祂更大的事。
4470.076	4471.517	要不要?
4471.517	4473.257	要不要這樣玩一玩?
4473.257	4475.418	我們來挖寶嘛,好不好?
4475.418	4480.581	大家在聖經上的話語好好地來學習,好好的,你就花生下去啊。
4482.193	4494.601	我自己感動的是我不怕你們怪我,可是我真的覺得大處著眼小處著手這個大概念的話可以幫助我們很多,讓我們在讀經的時候可以協助我們,可以嗎?
4494.601	4505.107	好,那後面的話我現在要找聖經的四位,都是大家很熟悉的人物,要來跟大家做典範,我們大家來看一下。
4505.107	4510.250	請問,這個人他說,豈不知我應當以我父的事為念嗎?
4510.250	4511.091	那這個人是誰?
4512.278	4515.379	耶穌,大家一百分。
4515.379	4520.059	知道祂講這句話的時候是幾歲嗎?
4520.059	4523.500	祂是國中生啊,十二歲那個時候。
4523.500	4526.220	我故意選祂十二歲的時候。
4526.220	4533.102	主耶穌在十二歲的時候,祂就說要以父的事為念。
4533.102	4537.122	我們知道祂終其一生都是這樣子的。
4537.122	4550.986	然後後面這邊的話,請問,我們來讀一下, 他什麼時候講的?
4550.986	4553.067	在哪裡?
4553.067	4558.410	在十字架上,他吐最後一口氣就是這裡,對不對?
4558.410	4558.850	重不重要?
4561.357	4566.698	主耶穌基督講過的話,是福音書太多了,大出招人,小出招手。
4566.698	4576.741	我選這兩個出來,因為這個對我來講,我自己一想,因為我在準備的時候我就覺得,真的,我被這兩個感動得很清楚。
4576.741	4586.643	因為主耶穌基督以父的事為念這件事情的話,是福音書我現在真的不知道讀過多少次了,跟大家一樣。
4587.944	4598.206	我們越讀越清楚,就是當約翰在約翰福音裡面講到說是主耶穌基督道成了中間,受救神在我們中間,對不對?
4598.206	4602.067	他在我們中間的時候是有恩典,有什麼?
4602.067	4603.548	真理,對不對?
4603.548	4605.608	然後大家能夠見過祂的榮光。
4605.608	4616.111	所以主耶穌基督其實祂不只是在說教,祂言教跟聲教之行完全合一的。
4616.111	4616.731	大家可以同意嗎?
4617.619	4618.800	可以同意嗎?
4618.800	4620.981	我舉一個例好了。
4620.981	4623.563	我們舉這個例,大家都知道的。
4623.563	4631.209	主耶穌基督出道沒久,就在曠野受魔鬼試探,有沒有?
4631.209	4633.570	幾個試探?
4633.570	4635.372	幾個試探?
4635.372	4638.094	不要不敢講,幾個試探?
4638.094	4639.415	很棒。
4639.415	4650.553	第一個試探,主耶穌基督回答的時候, 就用神的話,祂說人活著不是單靠食物,乃是靠口裡所出的一切話。
4650.553	4658.136	所以這個可不可以變成祂的大處著眼,可以嗎?
4658.136	4667.258	因此祂做出來的行動,就是祂小處著手,祂做出來的行動就是祂就不照撒旦要求的把石頭變成食物了,對不對?
4667.258	4675.113	第二個試探的時候,主耶穌基督 聖經裡的話說:「不可試探主你的神。
4675.113	4692.203	」因此祂拒絕撒旦要求從墊頂上跳下去,雖然那個好像是很神的一件事情,可是主耶穌基督大出著眼的話,祂小出著手,馬上跟著做,可以體會到嗎?
4692.203	4696.346	第三個試探,當拜主你的神,單要侍奉祂。
4697.705	4703.951	因為撒旦要求主耶穌基督拜祂,然後給祂,什麼都給祂,祂就不拜。
4703.951	4709.397	而且講完這個以後,祂還說是,撒旦,你退去吧。
4709.397	4710.538	你知道什麼嗎?
4710.538	4720.268	當我們把神的話大出著眼,我們抓得牢牢的時候,剛才那個圖,Incarnational Model,神就在我們旁邊。
4721.544	4732.046	我們像用神的話來處理我們面對的很多問題,照著這樣來做的時候,你說神幫不幫忙?
4732.046	4733.147	一定幫忙嘛。
4733.147	4747.490	我常常講的,我們生命中沒有一件事情是大道主耶穌、我們的神不能處理的,也沒有一件事情小到祂忽略掉的。
4747.490	4748.130	這個你相信嗎?
4749.258	4758.513	所以我們如果能夠從這樣的角度來過我們的生命的話,這就不一樣了。
4758.513	4768.031	我自己先回應一下, 十二歲的國中生講的,豈不知我應當以我父的事為念吧。
4768.031	4771.834	我發現其實我很早很早很早應該就被他影響很深了。
4771.834	4778.018	所以當我選我自己,上一次十月一號我有要求大家,你去選一下,大樹朝圓你會選什麼。
4778.018	4785.984	那我大樹朝圓我那時候,我有講我說我選《真人事》二十九章,那邊講到說是沒有異象,怎麼樣?
4785.984	4787.145	明就放肆。
4787.145	4789.467	那這個就是什麼?
4789.467	4798.043	異象就是我們的, 對於神國的瞭解、恩昭,這些剛才講的一大堆的話,都相關的。
4798.043	4800.324	這樣大家可以連在一起嗎?
4800.324	4815.370	然後,小樹找手的話,我自己的話,剛才講到的我們十年前,2013年我講了第一篇《職場使者道》以後,後來就繼續講。
4815.370	4817.731	跟你們講一下當時怎麼發生的。
4817.731	4820.812	我講第一篇,我沒有用一音,因為我不知道要講二。
4822.278	4833.585	師母跟我的習慣是,一個人講完道以後,比方說上禮拜師母講了這麼好的道以後,我就會說,哎呀,這個道講得好,我請你去吃飯。
4833.585	4836.987	所以那天她說,你這個道講得不錯,我請你去吃飯。
4836.987	4842.771	我們高興地開車,還沒有開到家樂福,我說,哦哦,好像有第二篇信息了。
4842.771	4844.132	是這樣出來的。
4844.132	4859.158	兩年的時間,把那十八篇道講出來的話, 第五篇叫做《從業生涯》,今年我有把它挖出來,帶到東海大學去講的時候,他們非常喜歡。
4859.158	4877.166	從業生涯裡頭,如果上過我們課裡頭,我把我們每個人的生涯分成成長、成熟、成就、成全,再講一次,成長、成熟、成就、成全,這四個有共同的什麼字?
4878.404	4882.846	成跟這篇經文上有個什麼字?
4882.846	4884.127	成了。
4884.127	4893.791	所以我發現,當時我是因為那個成了那個字來選成長成熟成就成全的,讓大家知道一下,好不好?
4893.791	4908.452	所以成長成熟成就成全,我們看主耶穌他這樣子一個例子給我們來學習的時候,我剛剛用的,在曠野,他怎麼樣來拒絕 魔鬼的試探等等。
4908.452	4911.433	那挖寶吧,我們就去挖寶吧。
4911.433	4914.794	你會發現有太多的寶可以去挖了。
4914.794	4919.595	那我要問你的是,你願意參加挖寶嗎?
4919.595	4946.493	你願意多花點時間,你願意多花更多的精力,來努力學習聖經上的話,能夠很自然地培養出一種大處早遠的屬靈高度,能夠學習很願意的go, 走出去,然後很仔細地花功夫,像主耶穌基督一樣的能夠散發出基督的心香,就是小助著手,你願意嗎?
4946.493	4948.094	願意嗎?
4948.094	4957.317	你們點頭囉,很多人點頭囉,點頭的人一定不會後悔,沒有點頭的人我下次問的時候你還可以點頭,好不好?
4957.317	4958.798	感謝主喔,好,我們往下跑。
4960.111	4969.498	剛才講我用聖經上的四個人物,第一個主耶穌基督,很重要的一點就是大處著眼,小處著手是缺一不可的。
4969.498	4973.481	第二個我要用的人物是但依理。
4973.481	4978.765	知道但依理大概是什麼人物的人請舉手。
4978.765	4980.607	好,謝謝,我們大部分人知道。
4980.607	5000.068	我還是很快介紹一下,但依理基本上是 主前第五世紀、第六世紀的人物,他是猶太人,但是被巴比倫王他們攏去了一大堆人以後,他是被選出來的俊美少年之一,在王宮裡頭被訓練,然後在王宮裡服侍的。
5000.068	5009.574	可是神太恩高他了,他居然可以在一個王國奴,可以在那樣的一個環境下,爬爬爬,爬到變成總理的位置。
5009.574	5015.960	因此在他的一個背景下的時候, 旁邊那些百官當然討厭他了。
5015.960	5021.549	一個猶太人跑到我這邊,居然做我的大老闆的老闆的老闆的老闆。
5021.549	5022.751	因此他們就搞鬼。
5026.323	5032.785	丹伊裡那個時候是三朝但是四個王,大力烏王。
5032.785	5053.170	大力烏王是馬代波斯的時候,在那個時候的話,今天我用這個例子來講丹伊裡的話,那些百官就去咒王,然後就蓋出一個禁令出來說是,除了像王以外,你不能像神,也不能像其他人求什麼。
5053.746	5063.414	如果你居然改在這樣的情況下,像王或什麼人求什麼,三十天之內的話,就要把他送到獅子坑裡頭去。
5063.414	5070.400	但是但依理的話,他的小處著手會點出兩個很清楚的地方。
5071.152	5082.175	一個是在後面帶印六章十節這邊,這邊講到說他已經知道這個禁令了,知道他如果跪下來向神求,就會被丟到獅子坑裡頭去了。
5082.175	5086.437	但是對他來講,這小字抓手是他不能改的。
5086.437	5092.658	因此他照樣地一天三次跪在那邊,當然就被抓到獅子坑裡頭去了。
5092.658	5117.786	那除了這個以外的話呢,我這邊沒有提出來的,就是他在被培訓的時候,他們那個時候就把王, 皇宮裡頭的好的飲食來餵這些青年人,他在飲食上就要分別為勝,寧可吃青菜豆腐,豆腐比較是從我們這邊過去的。
5117.786	5121.149	您知道我的意思了。
5121.149	5128.958	但以你在這樣子的心態上, 他的大處著眼很清楚,因為神給他的意象非常清楚。
5128.958	5133.161	我們大家稱丹伊底的時候都會講他是靈性美好的先知。
5133.161	5144.869	那他在他的一個生命當中,他做那個官,可以做到宰相,做到總理,但是屬靈上頭,他是解夢解的最好的一位之一。
5144.869	5154.456	包括這個壞的大王,然後 做了夢,然後要找他底下的人來解夢,結果忘掉他做什麼夢。
5154.456	5159.300	他底下的人當然沒辦法,你做什麼夢都講不出來,我怎麼幫你解夢呢?
5159.300	5163.482	可是,但依理被神感動的時候,他就可以解決這個問題啊。
5163.482	5168.406	那所以,從大家去著眼的角度的話呢,我們來念他這邊,但依理說好不好。
