start	end	text
2852.075	2855.136	哪裡有真實的愛,哪裡才有真實的成長。
2855.136	2869.599	那所以,我們也再次的邀請各位,在2月13號,淡江教會將有重新啟動我們的生命會談,那題目是放下焦慮, 享受親密。
2869.599	2873.425	你可以看得到路德對於孩子晚睡他是有焦慮的。
2873.425	2876.911	但是這個焦慮並不要孩子幫他解決。
2876.911	2880.236	而是他把他的焦慮交給上帝。
2881.084	2899.954	在這裡我們也邀請各位,但事實上生命會談,它非常有意義的地方就是,你可以邀請很多的木道友來參加,讓他們感受到神的道是活潑的,神的道就在我們的生活當中,是可以活出來,可以實現出來,可以改善彼此親子關係的。
2899.954	2903.476	也歡迎各位2月13號的時候,與我們一起來生命會談。
2905.196	2945.091	這裡有個最重要的是當我好好睡覺的時候我才發現我的孩子很知道什麼時候要休息他會隨時的休息這也是我們身為長輩的榜樣所以我們一起在2月13號來學習放下焦慮享受親密謝謝大家 我們謝謝年敏跟路德, 這個2月13號是在淡水堂,在淡水堂有生命會談的這個課程。
2945.091	2952.334	剛剛年明在講說,你過年的時候你是過得怎麼樣啊?
2952.334	2959.377	那我呢,過年的時候呢,我就在呼喊119啦,救命啊,這個是什麼?
2959.377	2960.397	信號119。
2960.397	2965.139	我們其實現在讀進進度是4篇119篇。
2967.483	2968.984	繁體中文，臺灣國語。
2968.984	2970.785	繁體中文，臺灣國語。
2970.785	2972.786	繁體中文，臺灣國語。
2985.094	3051.471	這個主日我要講四篇一一九的時候我就說主啊救命啊剛好就是符合了一句話我其實四篇一百一十九篇我最有印象一句話是神的話救了我我很喜歡這句話所以我就用了這一個題目叫信號一一九有人看過韓劇信號嗎有嗎有齁如果你還沒看過這個建議你去看一下 這個信號呢以前是我認為這個韓劇應該沒有人能夠再比它更厲害了那之後來又出了一個魷魚遊戲所以呢信號還是很經典那我想跟大家分享這個詩篇 詩篇是上帝要賜給我們人生智慧裡面的五種途徑之前莊牧師有講過說這個詩歌智慧書指的是哪五卷呢博詩真傳歌對不對博是什麼 約伯記,伯詩,詩篇,箴言,傳道書,雅歌。
3051.471	3054.353	這五篇,伯詩,箴言,傳道書,雅歌。
3054.353	3056.334	這五篇,伯詩,箴言,傳道書,雅歌。
3056.334	3058.776	這五篇,伯詩,箴言,傳道書,雅歌。
3058.776	3060.958	這五篇,伯詩,箴言,傳道書,雅歌。
3060.958	3062.659	這五篇,伯詩,箴言,傳道書,雅歌。
3062.659	3063.620	這五篇,伯詩,箴言,傳道書,雅歌。
3063.620	3065.681	這五篇,伯詩,箴言,傳道書,雅歌。
3065.681	3067.323	這五篇,伯詩,箴言,傳道書,雅歌。
3067.323	3085.813	這五篇,伯詩,箴言,傳道書,雅歌 詩篇我很喜歡莊牧師,我不知道你有沒有注意聽他前兩個禮拜講的這個五卷書卷的定義,我很喜歡他這個定義,所以我就抄襲了他的定義,引用莊牧師的定義,什麼是詩篇呢?
3085.813	3098.341	就是在人生的高山低谷,跟酸甜苦辣中來讚美神,突破思想跟心情的盲點,得著生命的智慧,這個定義下的好不好?
3099.121	3128.960	我覺得非常好我覺得非常好我以前讀詩篇怎麼讀詩篇呢通常會如果你不知道怎麼禱告其實很多人都會建議你你去讀詩篇為什麼因為詩篇都是一百五十篇都是詩人的禱告詞 這裡面有那種埋怨的詩,讚美的詩,甚至咒詛敵人的咒詛詩,什麼樣的詩篇形式都有。
3128.960	3131.141	今天我們要講詩篇119。
3131.141	3141.825	詩篇119很特別,我相信大家都聽到,你如果聽美的眼睛詩,宗牧師一定會介紹這一段,這是一個字母詩。
3141.825	3143.406	希伯來文裡面有幾個字母?
3144.701	3146.503	繁體中文，臺灣國語。
3146.503	3170.687	繁體中文，臺灣國語 一百七十六節。
3170.687	3185.303	那這個裡面呢,其實用了一百七十六節的裡面呢,他其實用了一百七十次的律法、法度、訓詞、命令、誡命、典章、判語、律例、話。
3185.964	3188.306	畫指的是律法或者是應許。
3188.306	3191.388	他用這八個字輪流在替換。
3191.388	3202.796	想要表達出重複的申訴,重複的告訴你說,我們要遵行神的話,神的律法,神的法度,神的命令,神的誡命,神的典章判語。
3202.796	3204.717	是不是有點硬?
3204.717	3207.980	這個視頻是不是有點硬?
3209.155	3216.625	我們來看一下,詩篇119篇裡面有176節,他到底想講什麼?
3216.625	3217.667	他到底想講什麼?
3217.667	3222.097	開頭我們來看一下, 前言有三節。
3222.097	3225.459	這個就是整篇詩篇的主題了。
3225.459	3227.760	整篇詩篇他在告訴你重點就在這裡。
3227.760	3229.321	我們一起來讀。
3229.321	3234.744	行為完全,遵行耶和華律法的,這人便為有福。
3234.744	3240.747	遵守他的法度,一心尋求他的,這人便為有福。
3240.747	3244.749	這人不做非議的事,但遵行他的道。
3245.930	3299.165	在這裡呢 因為我跟莊牧師提早回南部過年所以還來不及送給大家什麼新春大紅包對不對 這裡第一個紅包給大家新春大禮包第一個就是 神的話要怎樣尊行必蒙福 這個就是剛剛這三節在講的這三節裡面特別講到一個律法什麼是律法律法就是妥拉這裡其實最後律法這個名詞到最後是一個集合名詞它隨著時代不同它指的什麼呢剛開始是指什麼創出立民生摩西五經就是剛開始指的是神直接啟示給摩西的那個約書 之後,隨著時間的進行,變成摩西五經,甚至整個舊約聖經。
3299.165	3306.029	在這裡,我們剛剛講到了律法跟其他八個字詞在互相的運用。
3306.029	3315.133	我們看這三節裡面講到說, 第一節講到說,行為完全,尊行耶和華律法,這能變為有福。
3315.133	3322.156	這題其實是在告訴你,如果你去尊行神的話,你的行為模式就會不一樣。
3322.156	3325.177	你活出來的生活型態跟別人是不一樣的。
3325.657	3328.218	第二節說我們要專心尋求祂。
3328.218	3333.580	所以如果你是遵行神話語的人,你的信仰態度是什麼?
3333.580	3337.502	你是一個專一的態度。
3337.502	3345.205	第三節講到說,我們有兩條路,一條是走義人的道路,一條是走非義人的道路。
3345.205	3354.969	所以在這裡告訴你,如果你是一個遵行神話語的人,你不但是有福,而且你會做出不同的決定,你會做出不同的選擇。
3355.589	3378.363	所以你看到這裡有三這個三節裡面祂的中心思想其實整體是要告訴你你讀神的話語然後你活出神的話語基督徒就會有喜樂跟平安的生活 這個是不是,其實中國人最希望什麼,有福氣,對不對,有福氣。
3378.363	3386.348	我們這個,貼春聯的時候,我不知道你有沒有貼春聯,我回家呢,我們會幫忙貼春聯。
3386.348	3393.753	貼春聯的時候,我們很喜歡把這個,春跟福,這兩個字這樣,倒過來貼,對不對,為什麼?
3394.923	3398.204	春到了,然後呢,福到了。
3398.204	3400.405	我們都希望有福氣,對不對。
3400.405	3405.527	我們希望在春天到的時候,我們迎接這個新生的開始。
3405.527	3416.012	就在這裡呢,其實四篇一百一十九篇的第一節就告訴我們說,其實基督徒,如果你遵行神的話,神的律法,你就有福了。
3416.012	3420.954	這個福氣,比我們在那邊貼春聯什麼,這個都還要重要。
3420.954	3423.675	我昨天呢,我兒子帶一個朋友來我們家。
3425.043	3426.044	繁體中文，臺灣國語。
3426.044	3428.125	繁體中文，臺灣國語。
3440.691	3445.575	這個孩子很特別,他看了那個我們的話中有話。
3445.575	3447.996	他看到上面的話語,怎樣?
3447.996	3451.219	他眼淚都快流下來了。
3451.219	3456.002	真的有很多很神奇的事情正在發生。
3456.002	3459.825	神的話語,我們剛剛講律法,現在我們講什麼?
3459.825	3464.949	其實神給我們的感動,其實也是神的話語,神的應許。
3464.949	3470.753	我要分享一個, 在過年期間發生一些很特別的事情。
3470.753	3472.294	很特別的事情。
3472.294	3489.106	就是呢,在除夕那天的早上,莊牧師就說,神給他感動,他要去高雄,這個地方,他要去,我想先講一下,高雄,先看一下下一張。
3490.418	3496.260	好,高雄有一個地點,這個地點呢,它怎麼來的呢?
3496.260	3500.342	這個,不是這個,好。
3500.342	3501.402	它怎麼來的呢?
3501.402	3512.227	它是,怎麼一直往下?
3512.227	3513.307	等一下,它怎麼亂掉了?
3515.862	3518.449	我請他幫我找一下。
3518.449	3520.634	幫我找第十一頁,可以嗎?
3520.634	3521.055	十一頁。
3524.224	3560.438	我們先看高雄前進站怎麼來的那一張高雄前進站這個是我們去年的時候十月份的時候我們接到一通電話就一個姊妹跟我們說這個師母可不可以請你幫我一個忙我是什麼忙呢她說她以前住國外然後她有一個房子在高雄 因為他沒有時間處理,所以他就交給他的阿姨幫他處理。
3560.438	3569.844	結果就是在租借的時候,租房子的人欺騙他說,我們租這個地方,我們是要做出版社。
3570.879	3576.345	結果租完之後,那個人就迎了財神爺進來拜。
3576.345	3580.870	財神爺就是那種類似像小型宮廟。
3580.870	3584.094	那他為什麼要設這個小型宮廟在這邊呢?
3584.094	3588.979	是因為附近走路幾家那邊有一個叫拜四面佛的。
3589.940	3595.842	這個在網路上搜到那些四面佛的那一間宮廟很有名。
3595.842	3599.884	所以很多年輕人都特別騎車去那邊拜那個四面佛。
3599.884	3603.945	所以他附近就開了幾間小型的宮廟。
3603.945	3607.367	那這個姊妹的房子就這樣子被用了。
3607.927	3638.324	那被用了他就去也打官司可是又敗訴所以後來就在這邊就一簽約就四年就被用了四年所以他整個心情就是非常不好終於這個約旗到了他們走了走了之後就裡面就亂七八糟所以他就說那師母可不可以麻煩你們去高雄幫我們做這個捷徑禱告 所以我就跟莊牧師講說,好,那莊牧師就下去。
3638.324	3649.789	下去捷徑禱告完之後,神就給莊牧師一個感動說,這個地方,因為那個姊妹一直說,那個地方其實也蠻小的,也不知道可以做什麼用這樣子。
3649.789	3658.593	然後莊牧師就有一個感動說,如果你願意的話,可不可以給我們當前進,高雄的一個前進站這樣子。
3658.933	3661.095	那個姊妹就說,喔,可以啊。
3661.095	3664.459	她就無償給我們使用說,好,可以啊。
3664.459	3669.324	然後莊牧師就在除夕那一天,早上她一起來。
3669.324	3680.796	她說,她要去高雄前進站,她要去那邊去看一看,然後去買幾張椅子,然後 她說她要去那邊打掃。
3680.796	3688.504	然後我就想說,好不容易回家,我很難得回家,你早上又去搞這個,又是大過年了。
3688.504	3691.607	所以我就覺得,其實我回到屏東是有壓力。
3691.607	3694.210	所以她就說她要去,我說好,那你去吧。
3694.210	3718.982	她就去喔,然後去完之後回到家, 晚上奢望年夜飯的時候,已經晚上九點了,他突然跟我說,神給他一個感動,他明天要到這個高雄前進站去,敬拜讚美神,他說他一個人要去,我說幹嘛一個人去,我們一起去, 然後我就說,既然我們要去,我們把移民回去高雄的弟兄姊妹都叫來。
3718.982	3723.084	所以我說,你趕快要不要叫,你把那個地點發出來,交通怎麼停。
3723.084	3728.867	然後,發出來的時候已經是晚上九點了。
3728.867	3738.193	然後呢,很奇妙的就是,我們講就是,那怎麼他又回去了。
3740.247	3746.009	幫我放一下這個大年初一主日那一張好嗎。
3746.009	3748.050	好,就這一張。
3748.050	3749.371	事就這麼沉了。
3749.371	3751.792	所以呢,初一早上的時候呢。
3751.792	3754.973	我們除夕夜就老人來,對不對。
3754.973	3758.554	結果我們想說,移民回去的幾個人,剛好他們有事。
3758.554	3760.395	結果就有一個家庭。
3760.395	3764.096	這是我們的瑞庭姊妹她家的家庭。
3764.096	3765.237	他們家來了九個人。
3765.657	3773.726	他們家一家都是基督徒,他們就來了九個人,然後從外地回來的,回來過年的,就來了九個人。
3773.726	3787.401	後來又來了兩個人, 當天早上主日的時候,就來了十四個人。
3787.401	3790.404	家瑋跟莊牧師,就十四個人。
3790.404	3795.068	我們看一下,為什麼那麼早,耶穌愛我們的牌子就掛上去了?
3795.068	3799.973	抱歉,不是那一邊,是在旁邊那一間小間的。
3799.973	3801.635	為什麼耶穌愛我們?
3801.635	3803.837	就是這一個人,祂什麼都拜。
3804.838	3806.601	祂什麼都拜。
3806.601	3808.403	所以耶穌祂也拜。
3808.403	3810.927	所以祂搞一個耶穌愛我們。
3810.927	3813.972	所以就很特別我們就說我們一定要把福音傳給祂。
3813.972	3817.076	讓祂真的信靠真正的主耶穌基督。
3817.076	3821.013	然後呢 繁體中文，臺灣國語。
3821.013	3822.614	繁體中文，臺灣國語。
3822.614	3824.256	繁體中文，臺灣國語。
3824.256	3825.037	繁體中文，臺灣國語。
3838.712	3845.157	很開心,我們高雄人就是一呼百應。
3845.157	3847.680	這是另外一個家庭,就是我們的方景。
3847.680	3853.845	他現在回去高雄,他就帶著他兩個妹妹、妹婿還有他們的孩子。
3853.845	3857.348	他們六個人,也就又來了。
3857.348	3859.690	所以那天其實總共有19個人。
3859.690	3883.088	那很特別的是, 當天我要從屏東到高雄的路上,莊牧師就說他有一盒畫中有畫,然後我就打開,因為我會在我的車子裡面放一些紅包袋,所以我就把它打開,我就把我的所有的紅包袋拿出來,我就說我就裝。
3884.292	3888.435	然後他就說,應該不會有幾個人來,你就裝十幾個就好了。
3888.435	3890.877	然後我那時候有個感動的時候,我要裝20個。
3890.877	3892.699	然後我就裝了20個。
3892.699	3896.282	結果你知道嗎,那天紅包袋全部發出去。
3896.282	3899.344	全部發出去,所以20個全部發光。
3899.344	3907.030	然後呢,很特別的是,莊牧師就拿到一個紅包,金五紅包。
3907.030	3920.054	這個金五紅包就寫說, 他說﹝求祢賜福給我﹝你既將我安置在南地﹝求祢也給我水泉﹝他父親就把上泉下泉賜給他。
3920.054	3938.899	這段經文是講到什麼這段經文是迦勒他進入到西伯倫這個地方的時候約蘇亞把這塊地給他因為他那時候跟摩西要這塊地所以把這塊地給他迦勒就把雅那族人三個很大的巨人 繁體中文，臺灣國語。
3938.899	3999.416	繁體中文， 那天我們抽到這個 大家都覺得 哇 難地耶後來我跟莊牧師說 這個聖經裡面講說這塊地是希伯倫這邊住著很多巨人喔然後呢 莊牧師說 神就是要把這塊地賜給我們所以我們應該為神來徵戰 為神來徵戰 那很特別,其實那一天每一個人在抽到這個神的話語的時候,每一個人,瑞田他們家九個人,每一張經文都打中他們的心。
3999.416	4002.717	每一個人都說,這就是我的問題。
4002.717	4005.477	我想說主啊,真的是太神了。
4005.477	4007.998	連我抽到的也是打中我的心喔。
4007.998	4011.839	那有一個,後來有兩位人一起來,這個就很特別。
4014.138	4016.159	他先生抽到這一張。
4016.159	4017.860	這個姊妹叫金鳳。
4017.860	4020.882	金鳳是以前先師門徒班的一個學員。
4020.882	4026.545	他回去加拿大,後來現在回來,移民去高雄。
4026.545	4028.846	他呢,就後來來的。
4028.846	4032.008	我就說來抽個紅包,我就拿紅包給他們兩個抽。
4032.008	4034.069	他先生就抽到這一張。
4034.069	4037.731	然後我就看看金鳳,我說,金鳳,這張不是你畫的嗎?
4037.731	4039.092	這張他老婆畫的。
4039.092	4041.593	然後呢,這張寫什麼呢?
4041.593	4063.595	他寫說, 孩子把船開到水深之處,然後我要帶領你進入新的季節,你的生命要盡力突破,各樣的關係都要破繭而出,你要成為十字架的見證,我要擴張你的境界和產業,來跟從我,我要讓你得人如魚。
4064.684	4074.331	他先生就說,我真的有一艘船,我真的有一艘船,然後停在加拿大的庭院裡面二十年了,都沒開出去。
4074.331	4080.696	他太太就說,現在是時候了,這是屬靈的預表,就是你要來跟隨神。
4080.696	4086.341	他們兩個同一天目道在同一個教會裡面,同一天決志,他太太信主他先生還沒。
4086.817	4090.598	祂還受洗的,可是祂先生還沒。
4090.598	4096.100	所以那一天祂先生也覺得怎麼那麼奇特,怎麼會抽到這一張。
4096.100	4101.102	所以我相信神的話其實就在祂先生的心裡面。
4101.102	4117.912	然後更讓我們感動的是 因為我們要把這個地方當作高雄前進站,所以我們的方敬姊妹現在在現場,她在那邊跟我們一起在線上敬拜。
4117.912	4125.597	她回家她就自己做了一個牌子,叫做丹江教會高雄前進站,她掛起來。
4126.237	4128.338	他就在那邊禱告。
4128.338	4137.904	他今天跟他的妹妹,主動的說我們要帶幾個禮盒去拜訪鄰居,做一下敦慶慕靈。
4137.904	4143.048	瑞典的爸爸就說,我已經七十幾了,我還有信心有點軟弱,我不知道要幹嘛。
4143.048	4150.933	他說,牧師啊,因為我們要小小做一點點處理那個地方, 祂說可不可以讓我來監工。
4150.933	4153.694	祂說祂自動每天要來監工。
4153.694	4158.537	很巧的是這個方景我們就問祂說這個油漆什麼什麼。
4158.537	4162.179	祂就說我妹夫是油漆匠。
4162.179	4168.182	所以當天就叫來說幫我們弄一下簡單的弄成可以陪讀的地方。
4168.182	4170.104	所以事就這麼成了。
4170.104	4175.046	我們覺得說神啊只要我們有願意做的心,神就悅納我們。
4175.046	4176.007	神就悅納我們。
4177.483	4185.426	我們來看一下,我們要回到現場,回到現場的詩篇。
4185.426	4198.211	119篇有22個字母詩,所以我自己就是很,我其實這個人就是很喜歡做整理,所以我就把它22個字母詩裡面的重點、經節全部整理。
4198.211	4204.153	其實我看了整個這個字母詩的重點,它就是有幾個重點是什麼?
4204.991	4221.308	當你讀完176節,你會發現在患難裡面,在黑暗當中,詩人都不斷的在呼籲,在那當中有神的光,有神的光,你要遵主的話而行。
4223.456	4239.175	好,那我們來看一下,因為既然這一首詩這麼長,所以我當初就有個好奇,當他講到中心點,到一半的時候,他到底在幹嘛?
4239.175	4241.798	所以呢,我就去看他的中心,中央。
4242.739	4248.885	中央段就是在八十九節到九十一節,這三節,就是它中央段。
4248.885	4254.551	它的中央段其實是它下半段,它前面熱熱等講那麼長,對不對?
4254.551	4256.933	那它下半段到底有沒有跑題?
4256.933	4258.014	沒有。
4258.014	4263.940	它又回來,它那個中心點,它前三節就是講,我們一起來讀這三節。
4264.701	4269.182	耶和華,祢的話安定在天,直到永遠。
4269.182	4274.163	祢的誠實存到萬代,祢堅定的地,地就常存。
4274.163	4279.805	天地照祢的安排,存到今日,萬物都是祢的溥益。
4279.805	4293.148	好,我們看一下,這個呢,這個詩篇119,到了中間段的時候,它有一個非常重要的,它說神的話是什麼?
4294.667	4297.410	安定在天,永不改變。
4297.410	4306.238	即使這個世界在變,即使疫情在什麼肆虐,戰爭在什麼時期,神的話能難不改變。
4306.238	4311.723	這個大地,這個宇宙是照著神的話跟主權在運行的。
4311.903	4331.312	所以我覺得呢到這個中間段其實你知道一篇論文我們想要前言解語對不對中間到底是什麼你有沒有跑題中間段我兒子最愛我兒子聽講到的時候他最愛挑戰我這個媽你到底想講什麼 中間到底有沒有偏題?
4331.312	4332.093	沒有。
4332.093	4333.913	這個詩人中間還是什麼?
4333.913	4335.694	他仍然怎樣?
4335.694	4340.516	高舉神的話語,甚至說安定在天,不改變。
4340.516	4342.237	不改變。
4342.237	4350.441	接下來我想要帶大家來看中間段之後,這裡97節到104節,我們一起來讀這八節經文,預備起。
4350.981	4378.130	我何等愛慕祢的律法﹐終日不住的思想﹐祢的命令常存在我心裡﹐使我比仇敵有智慧﹐我比我的師父更通達﹐因我思想祢的法度﹐我比年老的更明白﹐因我守了祢的訓詞﹐我禁止我繳走一切的邪路﹐為要遵守祢的話﹐ 我沒有偏離你的典章,因為你教訓了我。
4378.130	4384.095	你的言語在我的上堂何等甘美,在我口中比蜜更甜。
4384.095	4389.680	我藉著你的訓詞得以明白,所以我恨一切的假道。
4389.680	4397.187	好,這裡要送給大家的新春大禮包第三個,就是神的話使我得智慧。
4397.187	4398.648	神的話使我得智慧。
4400.435	4404.978	我們來看一下,在這裡詩人做了三個比較,第一個比較是什麼?
4404.978	4409.960	就是,神的話,我們如果把神的名字存在心裡面,我們會什麼?
4409.960	4411.841	比仇敵有智慧。
4411.841	4413.942	誰是你的仇敵?
4413.942	4419.385	這個是今天的經文,莊牧師今天早上的那個美麗眼睛示意。
4419.385	4420.366	誰是我們的仇敵?
4420.366	4421.747	這裡仇敵指的是什麼?
4422.841	4424.943	或許是魔鬼,或許是什麼?
4424.943	4426.165	罪惡。
4426.165	4436.136	試探、毀謗、忌妒、邪惡的力量,就是所有黑暗的權勢,非神信念,不屬於神的。
4436.136	4438.239	這些都是我們的仇敵。
4438.239	4441.363	新的一年,我不知道你要面對的仇敵是誰?
4442.756	4457.925	或許是一個你沒有辦法克服的一個癮,一個誘惑,或者是一些不是從神來的想法,這些就是我們的仇敵。
4457.925	4464.810	當我們把神的命令存在我們心裡的時候, 詩人在這邊他的經驗告訴我們什麼?
4464.810	4467.772	我們必會勝過這些仇敵。
4467.772	4469.413	我們必會勝過這些仇敵。
4469.413	4473.356	所以你可以去想想,誰是你的仇敵?
4473.356	4475.997	誰是你的仇敵?
4475.997	4477.699	再來第二個詩人講的是什麼?
4478.575	4484.823	我的師父,我們會比我們的師父更通達,因我思想你的發度。
4484.823	4487.886	我不知道師父指的是什麼?
4487.886	4491.651	師父是指的比我們聰明有智慧有經驗的人,對不對?
4491.651	4493.193	他才能當我們的師父嗎?
4493.193	4497.178	我不知道你有沒有勝過你的師父的經驗?
4498.319	4508.530	我過去在兩個領域裡面,我都沒有生過我師父,所以我都沒有走我師父的路。
4508.530	4518.400	第一個就是拜師學藝,學鋼琴我沒有生過我師父,學古箏我沒有生過我師父,學國樂我沒有生過我師父,所以我沒走這條路。
4519.121	4524.804	繁體中文，臺灣國語。
4524.804	4526.305	繁體中文，臺灣國語。
4546.664	4551.068	在臺灣蠻有名的,叫徐雪姬。
4551.068	4555.632	她有指導過很多的學生,都非常出色。
4555.632	4566.341	所以當我說日文早要指導的時候,她就很希望,她就找一群歷史系的博士班的學生來跟我吃飯。
4566.341	4570.725	她每次來叫我把日文教給她的時候,她就帶我去跟這些博士班的人吃飯。
4572.278	4618.041	吃飯呢,他其實是告訴我,他跟我說,你好好寫,意思就是說,以後就是你也可以來讀這個歷史系的博士班這樣子,可是那時候我就發現,好像我要走的路跟他們是不一樣的,神就給我一個啟示是,這不是我要走的路,雖然我還不知道我的路在哪裡,可是我尋求神的時候,神就告訴我,你沒有要走這個, 所以我就說是論文寫完就跑了就沒繼續走了這邊講到說當我們思想神的法度的時候我們會比我們的師父更通達我看過很多師父或者是 以前的人學記憶,有沒有。
4618.041	4621.644	比如說油漆漿、泥水漿,學記憶。
4621.644	4629.351	我看到很多人他學這個記憶的時候,他其實受到很多師父來的苦,甚至是虐待。
4630.452	4638.681	可是當我們,我就在想說這些經文的時候,這裡講我們會比我們的師父更通達。
4638.681	4641.584	我會比我的老闆更通達嗎?
4641.584	4644.026	我會比我的上司更通達嗎?
4644.026	4650.493	當他的想法跟我不一樣的時候,當他違背真理的時候,我怎麼樣比他更通達?
4651.374	4746.875	當我們思想神的法度的時候,求神賜給我們,夠用的恩典跟智慧,來面對我們的上司,我們的師父, 我比年老的更明白年老的是因為他的人生的閱歷經歷是比我們豐富比年輕的豐富嘛所以年老以前常常會說什麼我吃過的鹽比你吃過的飯還多所以我那天在網路上看到有一個人他寫說 他告訴他的女兒以後要找先生要找什麼類型的他的結語是要找孝順的這個大家認同嗎認同的舉手找孝順的配偶要找孝順的舉高一點 好 請放下 有一半的人認同大家代表有一半的人沒說話我個人認為找孝順的事沒有錯可是我覺得我們應該找更高的就是找敬畏神的找愛神敬畏神的因為我覺得我看過很多弟兄很孝順可是姊妹很受苦 我這樣講好像得罪很多人。
4746.875	4750.139	真的,你很孝順,可是你姊妹很受苦。
4750.139	4754.285	我以前看我媽媽,我爸爸很孝順,我媽媽也很受苦。
4754.285	4756.949	很多事情都是媳婦在做。
4756.949	4758.631	所以要找什麼?
4759.616	4780.038	要找敬畏神的敬畏神的弟兄或敬畏神的姊妹因為當他敬畏神的時候 神會怎樣給他有智慧神給他怎樣 他守神的訓示 神給他有智慧神給他有機會 所以我覺得這很重要。
4780.038	4784.139	其實我本來很想要在他下面寫說,可是我覺得這樣不太好。
4784.139	4788.520	所以我個人覺得是要找,真的是敬畏神的。
4788.520	4794.062	神就會讓他知道界限分寸在哪裡。
4794.062	4799.324	我要講說,這邊講,我們在講意向其實是在帶領我們。
4799.324	4803.505	神給我們的意向,勝過我們的人生閱歷跟經歷。
4803.985	4811.768	所以,我們要遵行神的意向,高過於我們的人生閱歷跟經歷。
4811.768	4815.789	以開拓教會來講,其實我們沒有開拓經驗,是不是?
4815.789	4825.492	所以,我們只能夠,誰想說,會去那個地方找一個,因為神開的路,會在高雄那個地方找一個點,照人的想法不太可能。
4825.492	4828.833	為什麼要叫做前進戰?
4828.833	4835.718	因為說實在,我們對高雄不熟, 我們如果太貿然去接一個很大的場地。
4835.718	4839.099	其實高雄福氣教會有一個大場地。
4839.099	4841.440	我們的姊妹說那個地方很好,我們去租。
4841.440	4843.161	那個租金很高。
4843.161	4846.703	可是我們一開始可能沒有辦法做這麼大的冒險。
4846.703	4849.384	所以我們先有一個前進站。
4849.384	4852.205	在那邊先從禱告開始。
4852.205	4854.966	先從禱告開始,先預備人的心。
4854.966	4859.228	人的心對了,路就對了。
4859.228	4874.183	那我們來看一下 接下來,我們剛剛讀了這裡面的,後面的那個四節經文,四節我就不念了,其實這邊講到說,神的話在我們的口中比蜜更甜,對不對?
4874.183	4879.229	這個是必須要,東西都是要吃、咀嚼,祂才會怎樣?
4880.367	4883.929	感受到祂的味道、滋味。
4883.929	4885.851	神的話也是一樣。
4885.851	4894.116	剛剛是很硬的時候,吃下去的味道跟你咀嚼之後的味道一定是不同的。
4894.116	4896.798	這裡就一個很漂亮的循環。
4896.798	4900.501	我看到這裡,咀嚼神的話就會越發的明白。
4900.981	4905.784	你會越加的知道,神的話語何等寶貴。
4905.784	4908.725	你會越發的羨慕。
4908.725	4913.988	就回到那個97節,你會越發的愛慕,何等愛慕神的律法。
4913.988	4916.630	你會更加的去補助的思想。
4916.630	4920.072	然後呢,你會知道什麼是對的路,什麼是不對的路。
4920.691	4925.135	這就進入到一個很美好的循環裡面。
4925.135	4926.736	這個美好的循環就進入到什麼?
4926.736	4928.918	你會比你的師父更通達。
4928.918	4930.679	就是進入到這個美好的循環。
4930.679	4934.983	就進入到97節之後那個循環的裡面。
4934.983	4938.566	所以你們可以再去咀嚼神的話語。
4938.566	4941.488	再來我們來看下一個字母是什麼?
4941.488	4943.810	嫩第14個字母。
4943.810	4946.032	這邊最有名的這句話大家一定都背過對不對?
4946.032	4951.868	你詩篇119你其他不會 這一節一定要會,105。
4951.868	4956.211	你的花是我腳前的燈,是我路上的光。
4956.211	4964.117	當我受洗的時候,教會送給我的聖經,它就是用這句話,你的花是我腳前的燈,是我路上的光。
4964.117	4968.061	真的我就開始,什麼叫做腳前的燈,路上的光。
4968.061	5011.666	我記得莊牧師也舉過這個見證,我們去埃及的時候,我們上西乃山,結果我們下來的時候, 已經很晚了,都看不到路,然後我們的頭上就有一個頭燈,那個頭燈只能照到你一步腳的距離這樣而已,所以我們在那一條路下坡的路上,我們跌了好多次,跌了好多次,因為真的是,那個路真的是就是十字路這樣子,跌了好多次,我們就是一步一區,就是只能看到這邊的路,所以這個燈, 我覺得莊牧師也講到這句話,他說 這條路不會改變。
5011.666	5013.586	可是呢,這個燈怎樣?
5013.586	5015.087	神給你這個燈,對不對?
5015.087	5022.670	就是告訴你,你走到這邊,然後你再尋求下一步,一步一步走下去,走這個恩典之路。
5022.670	5032.173	所以你看在這109節這裡,這個詩人他說,107節他說,我甚是受苦。
5032.173	5036.795	然後109節說,我的性命藏在危險之中。
5037.415	5047.025	在這裡呢,惡人為祂設下網絡,即使在這種受苦危險的狀態的裡面,祂仍然怎樣?
5047.025	5049.508	沒有忘記神的話。
5049.508	5055.034	神的話,神的光就是一步一去的帶領祂走這個恩典之路。
5055.034	5061.080	我們也是一樣,新的一年的裡面, 我們的新春大禮拜第四個。
5061.080	5064.463	神的話,照明我的恩典之路。
5064.463	5067.967	你相信今年是神要你走的恩典之路嗎?
5067.967	5068.688	阿們。
5068.688	5070.890	好,那我們一起來宣告這句話喔。
5070.890	5074.473	神的話,照明我的恩典之路。
5074.473	5075.935	阿們。
5075.935	5085.481	好,那我們來看一下最後,我要講的是最後 終於到了最後一節啦。
5085.481	5087.782	最後三節就是祂的結語。
5087.782	5092.145	前三節是開頭,中間三節,後面三節的結語。
5092.145	5093.906	後面結語我們一起來讀。
5093.906	5096.847	耶和華,我切慕祢的救恩。
5096.847	5099.909	祢的律法也是我所喜愛的。
