start	end	text
5398.094	5404.835	我的題目最佳新人獎對我是提醒,我也期待對你來說是提醒。
5404.835	5412.497	我今天想分享桃園堂今年暑假的一個情緒管理高手營隊,兒童營隊。
5412.497	5414.318	很妙的情況,滿額是50名。
5415.316	5419.579	淡海堂也有辦一場,是由青年教會舉辦的。
5419.579	5425.584	我不知道現在小朋友大概報名幾名,30,我知道最後的人數大概35左右。
5425.584	5430.568	但是桃園堂這一場,你慢慢猜猜看,有幾個人報名?
5430.568	5432.730	不敢講對不對,怕得罪我嗎?
5432.730	5436.233	我會記仇29天。
5436.233	5438.435	17個人,今天的最新數字是17個小朋友。
5440.811	5443.833	當然還OK啦。
5443.833	5445.314	就分兩組。
5445.314	5447.716	因為我本來報名是50人。
5447.716	5449.437	但是有一個很妙的情況。
5449.437	5454.741	我的志工,今天最新的數字是21個年輕人。
5454.741	5462.046	而且很特別的點是,無論是小朋友,或者是那21名國高中的志工,都不是教會的。
5463.097	5468.240	都是外面的人。
5468.240	5475.946	這是我帶過的營隊當中最特別的情況,就是無論是小朋友或是志工都不是基督徒。
5475.946	5478.167	你知道那反映什麼嗎?
5478.167	5483.671	小朋友有17個,反映的是有17個家庭的機會在那裡。
5483.671	5486.973	21個國高中生,那反映了21個國高中生的家庭。
5488.166	5490.067	那接觸的人會更多。
5490.067	5494.549	我其實一開始覺得,哇,這個完全是一對一服侍,你知道嗎?
5494.549	5498.051	那個中餐是用餵的,你知道嗎?
5498.051	5499.772	人資工太多。
5499.772	5515.127	但是觀念一轉,如果小朋友進不來,神說,那你就帶這群年輕人出去,把贏對的東西帶去公園,帶去街頭, 把這個教會的口碑傳出去。
5515.127	5519.949	就是我們在乎你孩子在情緒管理上面的學習。
5519.949	5521.850	回應今天的主題。
5521.850	5525.972	好不好待會我要邀請弟兄姊妹為這件事情來禱告。
5525.972	5529.754	我們盼望這21個年輕人。
5529.754	5532.476	這17個小朋友。
5532.476	5536.518	他們也要經歷我們今天分享這個最佳新人獎的恩典。
5536.518	5545.927	就是不會像我一樣活了 也沒有到大半輩子了,我還年輕。
5545.927	5547.348	十、二十年。
5547.348	5551.810	我還相信這個謊言,就是我不應該有負面的情緒。
5551.810	5554.892	我是真的是上個禮拜我才體會這件事情。
5554.892	5557.613	那我錯過了太多與人和好的機會,你知道嗎?
5559.189	5566.775	好,待會我要邀請六姊妹為這件事來禱告這十七、二十一、三十八個家庭。
5566.775	5569.017	他們要經歷這個恩典。
5569.017	5575.522	他們每天都可以經歷我是最佳新人獎的得主。
5575.522	5576.803	好,我們一同起立。
5576.803	5579.185	我們用第二首詩歌來回應我們的神。
5581.340	5586.445	詩歌裡面講到,在這裡,在這裡,就有神的國度,神的榮耀。
5586.445	5595.673	弟兄姊妹,主耶穌教導我們的禱告說,我們在天上的父,願人都尊祢的名為聖,願祢的國降臨。
5595.673	5596.453	所以在講什麼?
5596.453	5597.554	神的國在講什麼?
5597.554	5605.541	就是那一刻,你願意讓神在你生命當中掌權,管理,帶領的時候,那裡就是上帝的國度。
5605.541	5607.363	阿們。
5607.363	5614.487	回應今天的分享, 無論在真理上的學習,懶惰的。
5614.487	5621.469	無論在情感這個,經歷聖靈的大能這個工作上面,後退的,失望的。
5621.469	5626.811	無論在意志上面,尾聲,缺乏信心的。
5626.811	5640.685	今天,把那一切都帶到主面前說,主啊,願祢的國將領,就在那裡,在那裡,在那裡, 祢的榮耀同在。
5640.685	5642.966	祢的能力彰顯。
5642.966	5645.167	我們用這首詩歌來敬拜我們的神。
5645.167	5648.108	所以當你唱這首詩歌的時候,你要抓住這個應許。
5648.108	5654.131	是的主,這個在這裡不是這個地方這個建築物,然後你離開它不在了。
5654.131	5655.531	不是。
5655.531	5658.973	是只要你願意讓神掌權的。
5658.973	5660.473	那裡就是上帝的同在。
5660.473	5661.634	用這首詩歌來回應我們的主。
5666.476	5675.279	神的國度,從天降下來。
5675.279	5681.121	神的光輝,照亮在這裡。
5682.312	5685.175	榮耀尊貴。
5685.175	5689.098	圍繞在寶座前。
5689.098	5690.940	神皆榮光。
5690.940	5694.884	遍滿在全地。
5694.884	5696.665	神的能力。
5696.665	5699.148	神的能力。
5699.148	5703.532	從天降下來。
5703.532	5705.233	神的榮美。
5705.998	5709.380	彰顯在這裏。
5709.380	5713.283	天使天君。
5713.283	5716.865	夫婦在祢面前。
5716.865	5718.987	大門同在。
5718.987	5722.969	充滿祢典語。
5722.969	5723.750	在這裏。
5723.750	5725.911	在這裏。
5730.299	5737.502	榮耀同餐充滿在這裡。
5737.502	5757.472	讓我們謙卑尋求祢,在祢殿中與祢相遇,在這裡,在這裡。
5758.592	5766.197	恩典能力充滿在這裡。
5766.197	5772.061	讓我們的敬拜不停息。
5772.061	5778.185	將當德的榮耀全都歸於祢。
5778.185	5779.887	在這裡。
5779.887	5781.608	在這裡。
5786.783	5794.010	榮耀同層,充滿在這裡。
5794.010	5799.716	讓我們前面尋求祢,在祢天中。
5804.036	5827.075	與你相遇在這裡,在這裡,在這裡,恩典恩利,充滿在這裡,讓我們必敬拜不停息。
5828.114	5837.157	強盪的你榮耀,全都歸於你。
5849.087	5854.133	三十八,剛剛是一個測試。
5854.133	5856.836	為三十八個家庭來禱告。
5856.836	5859.339	你說主謝謝你給我們這個機會。
5859.339	5862.202	我們竟然有一次的營隊,可以有三十八個家庭。
5862.202	5866.026	而且大部分都不是基督徒,超過三分之二不是基督徒。
5866.026	5869.751	我們真盼望這個機會,你大大賞賜給淡江教會。
5869.991	5873.256	我們盼望祂們要經歷在祢裡面的恩典。
5873.256	5875.219	真是要大大來認識祢。
5875.219	5878.684	好不好,繼續用我們禱告的手,為祂們的心現在開始被預備。
5878.684	5882.569	為這個家庭能夠被神來觸摸,開始來預備。
5882.569	5884.011	我們一起開口來禱告。
5884.011	5884.993	哈利路亞,主我讚。
5885.794	5890.395	主啊,我們把這38個家庭交在主的手中。
5890.395	5893.756	主啊,主謝謝你。
5893.756	5895.116	主謝謝你。
5895.116	5900.017	主我們更看到主啊,在當中你要做奇妙的工作。
5900.017	5914.483	在他們還沒有進到營隊之前,主啊,你已經在他們的家庭工作,觸摸每個父親每個母親,觸摸每個報名營隊的孩童, 主啊,觸摸每一個擔任事工的年輕人。
5914.483	5920.688	主啊,就在今年,主啊,在今年暑假,他們生命要遇到一個極大的轉折點。
5920.688	5924.391	主啊,就是他們要遇見這位又生又活的神。
5924.391	5929.035	主啊,他們要知道他們每天都可以領受這新鮮的恩典。
5929.035	5933.019	主啊,每天主啊,都是一個最佳新人獎。
5933.019	5937.963	主啊,我讚美你,主啊,把每一個家庭交在恩主的手中。
5938.183	5945.187	求主來帶領,求主來使我。
5945.187	5946.748	好不好,接下來我們為自己來禱告。
5948.353	5955.399	你覺得你沒有資格,沒有不配做主門徒的,今天求神的醫治跟恢復在你裡面。
5955.399	5965.627	有一次在小組當中,我提議了一個這樣的問題,一個得著救恩的人,到底這個救恩會不會被收回,因為犯錯被收回。
5965.627	5971.611	但是沒有想到,可能在我們當中,很多人會相信這個,有錯誤就會被懲罰。
5972.432	5974.374	犯錯就會被收回。
5974.374	5977.576	這個概念會根植在我們心裡面。
5977.576	5983.521	弟兄姊妹,神的教會,神的救恩,不後悔。
5983.521	5984.161	阿們。
5984.161	5992.327	是我們常常需要在那摸索裡面,我們在這一生都不能夠達到完美,除非到主耶穌基督再來那一刻。
5992.327	5996.250	你我都是維修進行中,在摸索當中的人。
5996.250	6000.013	但是神的恩典,神的救恩,不後悔。
6000.013	6000.234	阿們。
6000.794	6006.640	所以你覺得你沒有資格得到最佳行人獎的今天,好不好求神的一致大大的領導你。
6006.640	6022.932	好不好無論是在剛剛講到的真理的認識,聖靈的感動,你的順服,你在教會,你在主耶穌基督的使命上面的委身, 有任何缺陷的,現在都來到主面前說,主啊,我要拿回這權利。
6022.932	6024.633	我要拿回這權利。
6024.633	6026.753	主啊,世上的小學不能夠再捆綁我。
6026.753	6031.214	主啊,世上那虛假的、虛空的不能夠再蒙騙我。
6031.214	6035.195	主啊,因為我知道我的好處不在你以外。
6035.195	6036.435	好不好,為自己來禱告。
6036.435	6038.596	說到三,我們先呼求主耶穌的名。
6038.596	6040.216	三次之後,就由揚神來禱告。
6040.896	6045.838	主耶穌,主耶穌,主耶穌,開口來禱告。
6045.838	6051.839	主啊,在祢面前,主啊,憂傷痛悔的靈,祢不輕看。
6051.839	6056.441	主啊,主啊,主啊,主啊,那壓傷的入味,祢不折斷。
6056.681	6057.422	主啊!
6057.422	6057.802	主啊!
6057.802	6058.023	主啊!
6058.023	6072.141	在我們生命當中一切的一管教的手段不是目的,不是為了擊打我們,而是為了叫我們的器皿,使我們的聲量越來越善,使我們的長兄耶穌基督一樣。
6072.722	6076.965	祝我們願我們在祢面前﹐悔改來到祢面前。
6076.965	6081.468	祝這器皿﹐祝這聖樑﹐被祢來抹順。
6081.468	6086.752	祝不是這世界可以眼光來限制我。
6086.752	6094.577	主啊﹐就在那愧疚﹐這愧疚的地方﹐我要說﹐主啊﹐我願全人全心的相輔。
6094.577	6099.741	願主來抹順我的生命﹐願主來調整我的生命。
6100.401	6115.532	主要讓我前進，讓我前進，哪怕每天只有一個步伐，哪怕只有一天點，坐在天上，也要為我來慶賀。
6115.532	6118.534	好不好來唱。
6118.534	6144.202	在這裡，在這裡，榮耀同在，手們在這裡， 讓我們前面尋求祢,在祢殿中與祢相遇。
6144.202	6151.968	在這裡,在這裡,恩典恩利。
6153.387	6158.008	籌滿在這裡。
6158.008	6164.170	讓我們的敬拜不停息。
6164.170	6167.671	相當的地榮耀。
6167.671	6168.691	全都歸於祢。
6168.691	6171.251	在這裡。
6171.251	6174.732	在這裡。
6174.732	6176.373	在這裡。
6176.373	6180.194	榮耀同在。
6181.681	6186.284	充滿在這裡。
6186.284	6192.588	讓我們堅定尋求祢。
6192.588	6199.993	在祢天中與祢相遇。
6199.993	6203.835	在這裡。
6203.835	6206.697	在這裡。
6206.697	6210.119	恩典恩禮。
6211.459	6223.068	充滿在這裡,讓我們的敬拜不停息。
6223.068	6233.115	獎當的地榮耀,全都歸於祢。
6233.115	6243.881	是的主,就在我們承認祢的主權的所在, 主要就是在那我們願意你掌權的所在。
6243.881	6245.543	我們將榮耀歸於你。
6247.005	6268.321	因為在那裡不是我的經驗﹐我的籌算﹐能夠改變任何事情﹐而是你的大能﹐而是你的同在﹐主要而是你對我們每一個人的護照﹐你置下的每一個意向﹐在牽引著我們﹐在帶動著我們﹐在引導著我們的生命。
6268.321	6277.596	不是我們人的經驗﹐主要不是這世上那虛空的﹐虛假的﹐ 主啊,就在那裡。
6277.596	6289.644	主啊,讓我們將榮耀歸於祢,不是虧欠祢的榮耀,不是竊取祢的榮耀,覺得自己現在還過得順順,還過得安逸,就覺得自己還可行。
6289.644	6296.107	主啊,就在那裡,讓我們全人全心的將榮耀都歸給祢,是毫無保留的。
6296.107	6298.829	主讚美祢,主讚美祢。
6298.829	6313.649	主啊,祝福祢的教會,祝福祢的每一個兒女, 每一天,每一天,是的每一天,都與我們的主,同死,同埋葬,同復活。
6313.649	6329.797	就在那裡,就是最佳新人獎的喜悅,就是生命得勝的喜悅,生命豐盛的喜悅,就在那一刻,然後繼續前進,繼續前進。
6329.797	6355.053	奉主耶穌基督的名祝福, 每一個神所保愛的兒女﹐包括我自己﹐無論得時﹐不得時﹐不單單是環境﹐無論得時﹐不得時﹐可能是心境上面的軟弱﹐我們都可以﹐抬起頭來﹐仰望我們的神﹐信靠我們的神。
6355.053	6360.837	在原文當中﹐這個相信﹐這個信靠講的是﹐將你身上所有的力量都靠上去。
6361.817	6365.601	所有的力量都靠上去。
6365.601	6366.242	完全的。
6366.242	6368.344	你不害怕跌倒失去平衡。
6368.344	6370.887	所有的力量都靠上去。
6370.887	6374.691	這叫相信。
6374.691	6377.775	主要讓我們經歷這個全然的相信。
6377.775	6381.859	讓我們將我們所有的力量都仰賴在祢裡面。
6382.790	6386.552	因為我們的好處不在祢以外。
6386.552	6395.078	謝謝我們的主,堅固我們的心,賜給我們踏出這每一個成長步伐的勇氣和力量。
6395.078	6414.670	謝謝主,願今天從聖靈來的提醒跟光照,封存在我們每一個人的心裡面,在下一刻功課來的時候,在下一刻軟弱來的時候,在下一刻挑戰來的時候,使祢親自調度這屬祢的資源跟資產, 做來兼顧你兒女的心。
6414.670	6415.772	謝謝主。
6415.772	6418.714	禱告是奉靠耶穌基督的名。
6418.714	6421.997	再次用掌聲將榮耀歸給我們的神。
6421.997	6424.760	弟兄姊妹請坐。
6434.241	6437.504	各位在基督裡的家人午安。
6437.504	6441.167	不管是在大堂或是在復堂的家人們午安。
6441.167	6445.510	我們今天要來跟可寧一起來關心我們家中的大小事。
6448.985	6453.529	那請我們的交代同工到台前準備。
6453.529	6462.038	那不論在大堂跟副堂﹐有沒有今天第一次﹐來到我們淡江教會的新朋友﹐可以在原地揮揮手。
6462.038	6464.600	有沒有第一次﹐這邊有一位。
6465.401	6467.662	那請我們招待同工協助。
6467.662	6470.424	歡迎,歡迎你們來到我們當中。
6470.424	6475.307	請招待同工協助,幫我們填一些資料給我們的新朋友。
6475.307	6485.113	那也請新朋友會後,可以來到台前會友招待同工,帶你們前往103教室,讓你們也可以更認識我們淡江教會。
6485.113	6486.514	也讓我們更多的認識你。
6488.148	6494.049	接下來是我們到14號的這個奉獻的統計。
6494.049	6499.391	14號到14號我們一般的奉獻累計到129萬多元。
6499.391	6506.752	然後建堂的奉獻有4億5528萬餘元這樣子。
6506.752	6511.414	就是感謝各位弟兄姊妹在教會的需要上面奉獻。
6511.414	6537.131	然後也鼓勵大家就是我自己覺得我在這個奉獻裡面學習 好像誰也帶領我成為就是在供應上面信靠他也成為好像我們就是金錢的好管家所以呢就是鼓勵弟兄姊妹可以一起來操練這個奉獻 繁體中文，我們一起來思想。
6537.131	6542.014	繁體中文，我們一起來思想。
6542.014	6546.697	繁體中文，我們一起來思想。
6546.697	6569.394	繁體中文， 要先報名完成,才可以接受我們的壽喜課程。
6569.394	6574.620	然後在7月9號的時候,下午2點,大家一起在酒樓參加洗禮。
6574.620	6586.311	是的,古莉,如果你已經在我們當中很久,歡迎你踏出這一步,進到我們的大家庭裡面,然後我們一起一同成為神的兒女。
6588.183	6595.029	接下來就是端午節要到了,祝福大家,我們吃重不長重。
6595.029	6597.831	不要吃太多。
6597.831	6603.676	吃重不長重,所以教會辦公室因為廉價的關係,禮拜四禮拜五也是放假的。
6603.676	6611.643	禮拜五晚上的祈禱會會暫停一次,禮拜六的時候教會就恢復上班了。
6613.609	6627.153	那目前小太陽跟蒙斯角落都在徵召童工那更多的詳情資訊可以看我們的週報那對兒童有負擔的 繁體中文，臺灣國語。
6645.179	6646.480	繁體中文，臺灣國語。
6646.480	6647.580	繁體中文，臺灣國語。
6666.630	6677.441	這個課程報名是到7月5號截止然後上課是7月5號之後7月8號嗎?
6677.441	6691.613	7月8號開始上課為期有應該有8週還是然後是每個禮拜六的早上在淡水堂的三樓上課 後面有報名的簡章、紙本。
6691.613	6704.261	如果你有興趣的話,或是你有想到,我可以給我的朋友一張這個,鼓勵他來上課,就可以到後面的招待桌上去拿。
6704.261	6712.586	接下來關於新的壞友資料填寫,我們請鄭君才德幫我們講解。
6712.586	6713.707	好,我以為你不要Cue我。
6715.572	6725.438	弟兄姊妹現在,我們都在一個全教會一起參與十年二十個據點的大計畫裡面。
6725.438	6729.120	我們現在常常碰到一個困擾。
6729.120	6736.164	我們從來沒有辦法了解,丹山教會有多少弟兄姊妹完成裝備,完成訓練。
6736.164	6743.088	然後常常一個事工要發生的時候,我們只好每次都請我們的狀牧師上來,然後誰願意。
6746.869	6748.291	我們體諒祂好不好。
6748.291	6752.716	然後讓祂可以活得健健康康好不好。
6752.716	6754.778	當然也不是單單為了這件事情。
6754.778	6758.022	我們的教會從一個堂點到兩個堂點。
6758.022	6761.466	然後現在有四個福音的據點。
6761.466	6767.413	接下來二十個和二十二個,其實真的會需要一個好的管理的機制。
6767.773	6776.159	所以我們現在要推這件事情就是,讓每一個在尾聲在擔當教會的弟兄姊妹來填寫這個會友資料。
6776.159	6780.122	那你可能會有一些疑問,我們就透過這種問答的方式。
6780.122	6789.629	第一,我們過去各樣的活動,課程,訓練的報名方式,都是各個單位, 繁體中文，臺灣國語。
6789.629	6791.591	繁體中文，臺灣國語。
6791.591	6792.412	繁體中文，臺灣國語。
6813.490	6815.012	現在我們在做什麼事情呢?
6815.012	6825.384	就是我們要求接下來當這個管理系統建置起來之後,我們所有的報名是由專業工程師維護的一個付費的分別的系統。
6825.384	6830.229	你的資料不是流入在外面, 繁體中文，臺灣國語。
6830.229	6832.170	繁體中文，臺灣國語。
6859.036	6861.736	因為我們需要一個問卷平台,對不對?
6861.736	6864.757	但現在我們全部都統一管理,OK?
6864.757	6867.558	再來,誰可以看到我的資料?
6867.558	6869.258	這是有權限設置的。
6869.258	6874.199	小組長可以看到小組員的資料,以進行牧養跟關懷。
6874.199	6875.939	區長可以看到小組長的資料。
6875.939	6879.580	同樣,全職牧者可以看到區長的資料。
6879.580	6881.580	他是全程這樣保護。
6881.580	6885.721	那A組長可不可以看到B組員的資料?
6885.721	6886.001	無法。
6886.681	6890.587	同樣,A區長可不可以看到B區的資料?
6890.587	6891.749	無法。
6891.749	6893.392	他是有這樣的限制,可以嗎?
6895.794	6929.306	一個很方便的事情是當你這個會有資料建立之後我們每一次報名就不需要重複填寫同樣的資料因為你的資料都在這個付費的封閉系統裡面被維護著所以你只要報名我要參加他就是甚至當我們這個資料庫建立完成之後他可能會有一些資格的審核你就會發現其實有些報名你為什麼無法報名是因為你被擋凶 我好像宣傳這個好像會降低你們天蠍的慾望,是不是?
6929.306	6932.447	好,我取消這個。
6932.447	6940.590	這個最主要是要幫助我們知道其實當你參與這個服事的時候,你只是需要相對應的裝備。
6940.590	6945.152	比如說站在台上的敬拜壇成員,他們需要跑完成全系統。
6945.152	6945.852	為什麼?
6945.852	6950.134	其實越檯面上的服事也越容易被攻擊。
6951.135	6951.955	其實是。
6951.955	6954.016	所以你在真理上面其實需要扎根的。
6954.016	6955.937	不是所有服事你都可以報名。
6955.937	6959.019	這是對你跟我的保護。
6959.019	6959.019	Amen?
6959.019	6966.022	再來,這個活動課程的報導跟記錄,接下來它就是透過手機一個APP的方式,就報名完成。
6966.022	6967.343	就不是手寫。
6967.343	6970.144	手寫的那張表,然後同工還要做記錄。
6970.144	6973.166	之後就是一個手機,完成報導。
6973.166	6974.006	完成報導。
6974.006	6974.746	可以嗎?
6974.746	6975.307	好,看還有沒有。
6975.947	6993.717	好,最後就像剛剛開始提的,教會十年二十個據點,我們需要一起來參與,這個資料庫的整合,可以有效的幫助我們,招募合適的同工,也安排合適的人力調度,好不好?
6993.717	7010.868	所以,我請招待的同工,可以發這個會友資料,如果, 之前你從來沒有註冊過單張教會管理系統的話,或者你不確定你到底有沒有完成註冊,好不好你都拿這一張填寫完畢。
7010.868	7017.753	幾個問題很快的,不到你根本不用五分鐘,填寫完就直接投入奉獻箱就可以了。
7017.753	7022.877	那這裡面有人提到,我的住址是不是一定要填寫完整?
7024.019	7025.039	繁體中文，臺灣國語。
7025.039	7027.400	繁體中文，臺灣國語。
7027.400	7028.981	繁體中文，臺灣國語。
7028.981	7030.122	繁體中文，臺灣國語。
7039.206	7052.273	我們不會去查證這件事情是不是真的,但是你要知道一件事情就是,當我們發生保險的業務的時候,你的資料錯誤,你就必須承擔相對應的責任,這樣可以嗎?
7052.273	7062.678	所以你可能會填寫錯誤的生日,等到業務發生的時候,回報我們,誒,這個人明寬哥的生日錯了,那你的會籍就會改到隱三四,沒有?
7062.978	7078.070	你過去沒有註冊過,也不確定你註冊的,請你跟招待同工拿一張填寫完,直接投入奉獻箱就可以了。
7078.070	7082.894	我們一同起立。
7082.894	7084.575	我們一同起立,我們來領受祝福和拆牌。
7088.012	7091.393	全能阿爸父,我們向祢獻上感恩。
7091.393	7094.054	今天祢的同在就在這裡。
7094.054	7096.115	今天祢的寶座設立在這裡。
7096.115	7105.478	有安慰,有醫治,有恢復,有更新的工作在我們當中發生。
7105.478	7114.001	主啊,讓我們不斷是像火水一樣,不斷的流動,前進。
7114.001	7136.489	主啊,我要奉祢的名,奉耶穌基督的名, 那造成你兒女、你教會﹐愁愁不淺﹐停滯下來的任何原因﹐更是那從餓著來的濃片跟攻擊﹐我奉人民﹐那一切的攻擊、瑕疵﹐都要如鎖鏈斷開一樣﹐掉落下來,掉落下來。
7137.210	7147.591	那一切謊言的蒙片,可能一年、兩年、十年、二十年的謊言,主要這裡的光照下來,主要都要被拆穿,都要被拆穿。
7149.633	7182.482	主我讚美祢,主要盼望,我們真是期待每一天都要經歷耶穌基督祢復活的大能,是活潑的,是有功效的,是真真實實的,在我們每天生活的實際裡面,不是一潭死水,主要不是道理而已,不是腦袋的知識,而是在我每天的生活裡面,每個時刻裡面我都可以經歷的, 你大能的、活潑的、有功效的能力是得勝的生命。
7182.482	7185.547	主要大大的祝福每一個、每一個。
7185.547	7190.636	敞開心、兼備自己、領受這教訓的每一個你的兒女。
7191.834	7207.362	願我主耶穌基督的恩惠,天父上帝的慈愛,在聖靈的感動工作裡面,主要常與我們眾人同在,直到永永遠遠。
7207.362	7207.362	Amen!
7207.362	7209.803	再次用掌聲將榮耀歸給我們的神。
7209.803	7209.803	Amen!
7209.803	7211.504	Hallelujah!
7211.504	7211.945	Hallelujah!
7212.705	7267.257	今天我們的聚會就到這裡結束也邀請今天第一次來到我們當中的新朋友好不好可以先留步來到大唐H前方希望你可以更多認識丹江教會也讓教會更多認識你今天聚會就到這裡結束 平安 繁體中文，臺灣國語。
7278.473	7286.740	我們一起來思想。
7286.740	7301.854	繁體中文，臺灣國語。
7312.568	7352.659	繁體中文， 繁體中文，
