start	end	text
2835.981	2907.836	哈雷路亞主,謝謝祢賜給我們寶寶,賜給我們極美的產業,謝謝祢保守入許,保守許多的這些孕婦,祝祂使得他們能夠來順利產出孩子們,祝祂他們能夠母子平安, 主我們特別要來紀念那些在生產的過程,主啊,需要身體需要修復的,孩子可能在生產的過程,有身體有問題的,主我們都求祢的恩典,祢的愛大大充滿他們,讓他們在這過程當中他們不喪膽, 讓他們在過程當中﹐他們能夠來經歷祢﹐主啊是的﹐我們要祈求祢來祝福﹐主啊祝福﹐無論是Sky Sandy﹐主啊他們肚子的寶寶﹐無論是李嘉可妤﹐他們肚子的寶寶﹐主啊還有我們這些﹐舉手的弟兄姊妹﹐他們的家人﹐家裡懷孕的孕婦﹐我們都祈求祢﹐主來保守﹐保守他們出入的平安﹐主啊保守他們﹐主啊在這個過程﹐主啊他們孩子﹐還有父母都要被聖靈來充滿﹐ 主啊,是的,讓孩子幼兒在母腹當中,或出生之後,主祂們常常被聖靈裡充滿,祂們常常在基督的愛跟喜樂跟平安當中來成長。
2907.836	2925.160	主啊,是的,我們把每一個祢所賜的產業向祢獻上感謝,求祢來賜福,求祢來保守,我們這樣感謝禱告奉耶穌基督最寶貴的名祈求,大家一起說,阿們。
2925.160	2926.100	各位弟兄姊妹請坐。
2929.633	2983.415	好 我們謝謝我們的敬拜團各位弟兄姊妹在座的有參加我們上個禮拜淡江教會22週年慶以及桃園堂一週年慶的禮拜就是堂慶主日的弟兄姊妹有多少人參加請舉手看一下好嗎 感謝主大部分人都有參加其實非常的感恩我們可以參加一起見證淡江教會二十二週年以及桃園堂一週年好快桃園堂在去年的時候七月底 的主日知道有這個場地,然後問看教會覺得合不合適。
2983.415	2996.346	八月,隔天我們就去看場地,八月開始來看場地,禱告確定是神為我們預備的,然後我們就開始裝潢,開始聯絡廠商,開始裝潢。
2996.346	3004.473	然後呢,九月,九月最後一週,就是我們的週年慶,就開始第一次的主日。
3005.896	3020.013	那時候我們桃園堂完全沒有任何的會友,我們就是一群淡江教會淡水地區的弟兄姊妹,一群人一起願意去桃園堂。
3022.090	3025.072	有夫妻,有單身的。
3025.072	3029.696	有一群人他們為主當兵,每個禮拜都去。
3029.696	3043.247	我們當中還有一個姊妹,淑慧,是每個禮拜天,她不僅跟我們去桃園,她家還住在三直,然後她騎摩托車,不然就是坐公車。
3043.247	3051.294	你看春夏秋冬,無論天氣如何,她都跟我們一起去桃園。
3051.834	3063.491	所以弟兄姊妹今天桃園堂我們感謝神有一百出頭的人在聚會了一年的教會這若不是神所做的誰能成就這事呢?
3063.491	3083.705	好,幫我們為神在桃園堂所做的我們向神獻上感謝跟讚美 是的,我們的主是奇妙的神,我們的主不只是要拯救已經認識祂、被祂拯救的你跟我,我們主是要拯救萬民,祂不要一人沉淪。
3083.705	3092.109	所以弟兄姊妹盼望去上個禮拜的這樣的一個堂慶,只是一個新的一年的開始。
3093.029	3098.433	我們在座沒有一個人,在明年的堂慶是辣掉的。
3098.433	3106.298	盼望每一個人在明年的堂慶,不是參與猜派人出去,就是被猜派出去。
3106.298	3107.619	阿們!
3107.619	3108.840	而且我們要怎麼樣?
3108.840	3111.722	從臺灣頭到哪裡?
3111.722	3113.963	世界尾,對不對?
3113.963	3115.485	所以臺語是什麼?
3115.485	3123.331	為 臺灣島 及 世界尾 那不是Nike的標誌。
3123.331	3127.555	我們比Nike的標誌更怎麼樣?
3127.555	3131.138	更大、更長。
3131.138	3132.579	感謝主。
3132.579	3137.203	我們就是一起來參與在這當中。
3137.203	3143.209	今天我們的每日讀每日言經事義,我們開始進入尼西米記。
3144.531	3159.026	我覺得神非常的幽默,很多時候我們跟著我們的每日宴經示意的書卷的進度,其實都是好像剛好我們跟隨神的一個新的季節。
3159.026	3165.773	所以我們一起來透過尼希米記,我們一起來領受神要對我們說的話。
3166.254	3171.376	我們剛剛結束的這個真言是個寶藏。
3171.376	3173.476	鼓勵弟兄姊妹,真言有31章。
3173.476	3180.239	鼓勵弟兄姊妹,如果你願意,你可以每天再讀一章。
3180.239	3183.160	它那個寶藏是可以不斷不斷的來挖的。
3183.160	3189.802	因為神很多的心意在真言裡面,其實是可以幫助我們知道什麼當行。
3190.162	3192.724	什麼是不當行的?
3192.724	3194.405	什麼是合神心意的?
3194.405	3196.586	什麼不是合神心意的?
3196.586	3198.668	非常的直白的教導我們。
3199.923	3207.471	透過《尼西米記》,《尼西米記》是歷史書的其中一卷書。
3207.471	3222.527	《尼西米記》是由一位酒鎮被擄到其他的地方,到波茲帝國的一位猶太人尼西米所寫的。
3222.807	3228.151	這卷書基本上就像他的日記一樣。
3228.151	3232.354	他把他的這些經歷寫下來。
3232.354	3235.196	我們就要一起來看尼西米記的第一章。
3241.834	3246.315	我們要一起來讀尼西米記的第一章。
3246.315	3253.418	尼西米記的第一章第一節那裡有講說哈加利亞的兒子尼西米的言語如下。
3253.418	3260.260	雅達薛西王二十年基斯留月,我在蘇山城的宮中。
3260.260	3266.522	第一節那裡告訴我們這卷書開始記錄的時候起頭的背景是什麼呢?
3267.022	3275.431	是這一位貝魯到波斯帝國的猶太人,他叫尼西敏。
3275.431	3277.513	他的爸爸叫哈加利亞。
3279.172	3315.509	妮西米她記載的這個時候是在波斯王雅達薛西王二十年祭司流月的這個時候做她的日記的起頭這時候她在蘇珊城的宮中這裡告訴我們的是妮西米 在雅達薛熙王二十年,這時候大約是祖前四百多年,就是我們華人的夏商周的這個年代。
3315.509	3323.212	《每日延經詩意》裡面莊牧師有告訴我們,是大約孔子死後二十年左右。
3323.212	3335.111	所以在這個年代,在這個時候,如果往回推,我們現在是大概幾年前, 兩千七八百年前了。
3335.111	3338.954	這個不是假的故事書。
3338.954	3345.219	這不是在講什麼只是一個好像預所預言的故事書。
3345.219	3346.359	不是。
3346.359	3350.983	這是一個真實的一個屬神的百姓猶太人。
3352.739	3362.073	他跟他的這些家族們,族人們,被擄到了異國,波斯國,波斯帝國那裡去。
3362.073	3365.338	他們去那裡,是做什麼?
3365.338	3367.801	接下囚,是被俘虜的人。
3370.555	3407.782	妮西米在今天的一章的最後一節有講說她是做酒證的妮西米她是做酒證的所以表示她是在雅達薛西王的旁邊專門幫她試酒例如說這個酒好不好喝 合不合適這酒有沒有毒 所以呢,表示他在當時是這個雅達學習網非常親近、非常信任的一個臣子。
3407.782	3416.127	如果今天我不信任惠香姐,我不會我要吃的東西都請惠香姐先吃了,看有沒有毒吧。
3416.127	3418.789	我一定要是某個程度信任她,對不對?
3418.789	3424.052	或者是我不會把我的秘密都告訴惠香姐,不然的話她可能就會告訴別人,對不對?
3424.292	3490.213	但他今天如今是我可以信任的表達表示這個尼西米他在亞達薛西王的心中有沒有佔很重要的角色有耶所以這個尼西米他在這個過程當中他第一節告訴我們他的角色他是在往旁邊服侍的人是往眼前非常重要的一個人 但不要忘記﹐他也是一個被擄的人﹐奴隸﹐被擄的一個僕人﹐所以即便是在王的旁邊服侍﹐可不可以好像﹐吃喝的﹐吃香的﹐喝辣的﹐日子過得爽爽的﹐有可能嗎﹐不太可能喔﹐為什麼﹐不要忘記他的身分﹐ 而且,伴君如伴虎。
3490.213	3498.144	今天國王心裡一不爽,或者是你倒酒倒不好,他心情不好,他可不可以馬上給你砍頭?
3498.144	3498.665	可以的。
3499.616	3516.358	所以他雖然是在王旁邊非常信任的人,非常重要的人,但他的生活、他的工作也是讓他需要時時警醒,需要時時警覺的。
3518.183	3521.444	另外是在蘇珊城的宮中。
3521.444	3532.646	蘇珊城是他們當時候的,就是要避暑,要避寒的一個,冬天去住的一個皇宮。
3532.646	3543.429	所以他們表示尼西米那時候,跟雅達薛西王,他們一跟著王一群人,到這個蘇珊城去那裡,去避寒。
3543.429	3560.473	在那個蘇珊城裡面,在那裡, 然後他的角色是他需要時時看著王的眼色來做事,來觀察王今天開心或不開心。
3560.473	3573.055	尼西米的日子看起來不是那麼的舒適、舒爽,而且是要緊緊、時時謹慎、時時警覺的。
3573.055	3580.178	但是呢,我們從第二節我們開始來讀, 我們一起來讀。
3580.178	3582.460	讀到第十節。
3582.460	3584.261	第十一節,我們一起讀。
3584.261	3585.242	請。
3585.242	3592.347	那時,有我一位弟兄哈拿尼,同著幾個人從猶大來。
3592.347	3600.834	我問他們那些被擄歸回,剩下逃脫的猶太人和以路撒冷的光景。
3600.834	3627.736	他們對我說,那些 我聽見這話就坐下哭泣,悲哀幾日,在天上的神面前進食祈禱說, 耶和華天上的神,大而可畏的神啊!
3627.736	3632.321	祢向愛祢、守祢誡命的人守約施慈愛。
3632.321	3641.273	願祢睜眼看、側耳聽,祢僕人晝夜在祢面前,為祢眾僕人以色列名的祈禱。
3641.613	3649.279	承認我們以色列人向祢所犯的罪,我與我父家都有罪了。
3649.279	3668.113	我們向祢所行的甚是邪惡,沒有遵守祢藉著僕人摩西所吩咐的誡命、律例、典章,求祢紀念所吩咐祢僕人摩西的話,說,你們若犯罪,我就把你們分散在萬民中。
3668.473	3685.571	但你們若歸向我,謹守遵行我的誡命,你們被趕散的人雖在天涯,我也必從那裡將他們召聚回來,待我所選擇立為我民的居所。
3689.599	3694.621	就是祢用大力和大能的手所救贖的。
3694.621	3708.587	主啊,求祢側耳聽祢僕人的祈禱,和喜愛敬畏祢民眾僕人的祈禱,使祢僕人現今亨通,在王面前蒙恩。
3708.587	3712.549	我是做王久正的。
3712.549	3729.403	尼西米記第一章就告訴了我們, 剛剛我們講了尼西米的背景,在那樣子的背景狀況之下,祂裡面心系著在耶路撒冷的那一群人。
3729.403	3737.509	所以當有人一回來,他就趕快問他們說,那裡的狀況怎麼樣?
3737.509	3744.914	他沒有說,我反而在王旁邊服事,雖然服事王,伴君如伴虎,如履薄冰,對不對?
3747.056	3749.477	我自己過好就好了。
3749.477	3750.617	他沒有。
3750.617	3762.721	他裡面裡面還掛著,神本來是給他們的應許之地,給他們的那個聖城耶路撒冷,現在如今怎麼樣了。
3762.721	3775.226	然後呢,他聽到他們說,哇,那裡的狀況非常的不好啊,沒有城,沒有城,仇敵隨時要來攻擊,隨時要來攻打,要來欺凌,都可以。
3777.637	3787.844	在這樣的光景之下,尼西米他聽到這件事情,他沒有說,他們好可憐喔,好啦,主求祢祝福他們。
3787.844	3789.346	他沒有。
3789.346	3792.728	他聽到之後,他第一個反應是什麼?
3792.728	3804.757	他聽到之後,他的第一個反應,第四節,他說,我就坐下哭泣悲哀幾日,在天上的神的面前,進食禱告。
3805.503	3814.590	所以他聽見了這個需求,他聽見了神的百姓,祂的族人,神所愛的百姓的光景是悲慘的。
3814.590	3830.262	他聽見祂裡面的心了,他就悲哀,而且不是禱告完交給神了,就一次,幾日連續,甚至於怎樣?
3830.262	3835.811	進食禱告,表示他在不在意這件事情, 他非常在意。
3835.811	3855.877	弟兄姊妹,你有曾經為了誰的需要,為了哪個看到神的百姓或族群或地方的需要,你聽進去,然後你為他們難過了很多天,你天天為他們禱告,然後放在你裡面,甚至於為他們進食禱告嗎?
3857.619	3860.921	如果你有這樣的經驗,我為你感謝讚美主。
3860.921	3873.189	如果沒有,沒關係,現在你我都還存留,還活著,我們有機會,我們從現在開始。
3873.189	3882.935	尼西米他為神所在意的耶路撒冷,神所在意的祂的族群,猶太人,是如此的怎樣?
3882.935	3883.836	放在心裡。
3888.029	3899.072	以至於祂接下來的行動,祂同理他們,祂心裡哀傷,祂知道神為祂的百姓,落在這種情況,哀傷。
3899.072	3901.753	祂也哀傷,而且祂怎麼樣?
3901.753	3907.374	為他們禱告,而且也為自己跟這整個族人一起禱告。
3907.374	3912.876	祂沒有說主啊,祂們這些人就是糟糕啦,祂們都犯罪啦。
3912.876	3945.576	你們有沒有聽過有人說,例如說有颱風, 有天災人禍,主啊祂們就是就是這樣子實在是太糟糕了祂們的罪所以主啊祂們是應得的各位弟兄姊妹我們每一個人站在神的面前有誰可以說他沒罪的請舉手我們在這地上都不完全我們沒有任何一個人可以跟神說神啊 我完全我沒有罪。
3945.576	3947.496	所以他們其他的人有罪。
3947.496	3949.337	所以是他們的問題。
3949.337	3953.838	我們在這地上沒有一個人可以這樣。
3953.838	3956.799	即便我們在基督裡我們是新造的人。
3956.799	3959.500	我們仍然還是會有軟弱。
3959.500	3960.620	仍然還會犯罪。
3960.620	3962.601	阿們。
3962.601	3963.962	所以各位兄姊妹。
3963.962	3965.362	尼西米他第一個。
3965.362	3968.263	他以這位天上的神。
3968.263	3971.304	以這位他所跟隨的主的事為念。
3973.097	4027.178	為什麼 因為祂還是認祂為主 對不對即便祂被擄到異鄉祂沒有說 啊 這種神我不要信了害我們還被擄到異地害我們在這裡做奴隸害我們在這裡過這什麼日子算了 不要好了 你心裡沒有,祂即便被擄了,即便跟祂們的這些族人被擄到異地波斯帝國,即便在那裡,祂仍然以這位神為主, 因為祂的禱告,祂說,耶和華天上的神,大而可畏的神,祢向愛祢守祢誡命的人,守約施此愛。
4027.178	4038.861	願祢睜眼看側耳聽,祢不忍晝夜在祢面前,為祢眾不忍以色列民禱告,承認我們以色列人向祢所犯的罪,我和我父家都有罪了。
4040.435	4052.179	所以尼西米不是在聽到這些已經回去耶路撒冷的這些人的光景多麼糟糕,他才開始禱告。
4052.179	4064.363	從他的禱告詞,我們可以知道,他其實早就天天的為他自己,為他們這些以色列人們,帶到神的面前來禱告。
4064.363	4067.664	他天天以這位神為他生命的主。
4069.753	4081.920	懇求,求祂來賜福他們,憐憫他們,因為知道有罪,知道他們如今他們被擄到異地是因為什麼?
4081.920	4087.744	因為他們犯了罪,得罪了神,以至於他們才會被擄到異地去。
4089.787	4099.110	但是貝魯道異地去,他相信的神並不是如此因此就撇棄他們、放棄他們,就不理他們的神。
4099.110	4113.515	不是,他仍然憑著信心,按著神所教導的,按著神的話語,按著神所預言、應許的,他天天來到神的面前來禱告,為祂的族人禱告。
4117.602	4123.549	然後他承認他跟他的族人,以色列人都有罪,得罪了神。
4123.549	4133.661	所以他先來到神的面前,為自己,為他們以色列百姓來跟神悔罪,求神赦免他們的罪。
4134.462	4157.639	然後他開始禱告祂說 主啊 求祢睜眼看側耳聽祢的僕人晝夜在祢面前的禱告祈求 承認我們向祢所行的盛世邪惡沒有遵行祢藉著僕人摩西所吩咐的誡命律例典章求祢紀念 所吩咐你僕人摩西的話,說,你們若犯罪,我就把你們分散到居民當中。
4157.639	4172.234	但你們若歸向我,謹守遵行我的誡命,你們被趕散的人雖在天涯,我也必從那裡將你們召聚回來,帶到我所揀選立為我民的居所。
4173.899	4215.510	所以你心裡的禱告是什麼祂來到神的面前說 主啊過去祢怎麼樣應許摩西 帶領摩西帶領我們的祖先們 你怎麼樣大能大力把他們帶出埃及,怎麼樣一路到我們能夠到耶路撒冷去建聖殿,把聖殿建起來,如此的榮耀。
4215.510	4222.877	但因為我們犯罪得罪了你,以至於我們今天落到這個光景。
4222.877	4227.562	可是你過去曾經應許的這個話,主啊,求祢不要忘記。
4232.176	4237.158	所以,你姊妹對神的話語熟不熟悉?
4237.158	4239.620	很熟悉啊。
4239.620	4244.722	不然她怎麼知道神過去應許什麼?
4244.722	4253.366	她怎麼知道她所信的這位神,過去是怎麼樣跟祂的祖先講祂是什麼樣的神,對不對?
4253.366	4261.372	所以我們每天的靈修,每日讀那個 每日言經事義,每日靈修重不重要?
4261.372	4263.917	很重要,弟兄姊妹。
4263.917	4275.555	我真的是開始發現,40歲、45歲、50歲之後,我真的記得, 比我忘的還要慢。
4275.555	4281.757	我可能記十句,我忘記的可能很快就記不住了。
4281.757	4283.797	我想主啊,這怎麼辦啊。
4283.797	4290.179	還好我們現在活在這麼便利的一個3C產品的世代啊。
4290.179	4293.820	這是神憐憫我們。
4293.820	4299.542	但是相同的,其實也在提醒我們。
4299.542	4302.143	就是因為這3C產品太便利了。
4305.452	4312.058	我們真的現在,背誦神的話語,你還有在背誦神話語的,請舉手。
4312.058	4317.622	不要舉好了,不然我好傷心。
4317.622	4321.366	當我們垂手可得的時候,我們很容易忘記,對不對?
4321.366	4323.267	然後怎麼樣?
4323.267	4345.394	你有沒有想過哪一天,完全斷電,哪一天,真的有戰爭的時候,沒有 沒有旅充的時候,手機也沒電的時候,然後腦袋記住的聖經又沒幾句的時候,怎麼辦?
4345.394	4348.015	那時候哭爹哭娘都沒用了。
4348.015	4351.997	可能連聖經要找都不知道從哪裡挖出來了。
4351.997	4358.480	你還知道你的紙本聖經的在哪的?
4358.480	4361.682	你上次摸你紙本聖經是什麼時候?
4361.682	4362.502	不要想太久。
4364.189	4370.132	曾經有一個牧師,他們去到會友家裡吃飯。
4370.132	4377.575	然後後來呢,吃完飯走了之後呢,這個會友好像對牧師就都不太理睬。
4377.575	4386.218	過了一年之後呢,這個會友呢,就再次的,難得的邀請牧師來到他們家吃飯。
4386.218	4389.520	然後他就跟牧師說,牧師我已經憋了一年了。
4390.759	4406.263	我真的是想要告訴你,你上次從我們家吃飯,然後偷走了一支湯匙,金湯匙,是我非常珍貴的用來服務你們,讓你們來用的,但是你卻把它偷走了,為什麼要這麼做?
4406.263	4454.295	我為了這件事情,我耿耿欲懷一年,但我真的受不了,我真的要問你,牧師說,其實我沒有把它帶走,我把它夾在你的紙本聖經裡, 所以弟兄姊妹,尼西米他給我們的,從他的記載,讓我們可以認識他的是,一個即便是在一個環境非常如履薄冰,非常需要,好像什麼時候下一秒可能就被砍頭的這樣的一個生活,一個工作的一個光景底下,他仍然緊緊的抓住這位神。
4454.855	4517.916	他仍然對神的話語非常熟悉,他仍然以這位神的事為念,以至於他聽,他不僅平常為神,為神所愛的百姓禱告以外,他聽到了這些已經先回到耶路撒冷的這些人的這麼不好的光景,他馬上有感覺, 如果我們平常就沒有為他如果平常沒有為他們禱告他聽到他們的光景不好他可能說好可憐喔就這樣吧可是他為什麼聽到馬上就會可以怎樣悲哀是因為這些人就在他的心裡面有誰在你的心裡面讓你真的是說主啊求祢憐憫他們 是你的家人嗎?
4517.916	4521.937	是你的組員嗎?
4521.937	4526.398	是你教會的每一個會友嗎?
4526.398	4537.721	還是全地的基督徒﹐或者是神特別給你的一個護照﹐對哪個族群﹐對哪個地方﹐對哪個群體特別有負擔呢?
4541.425	4544.246	如果沒有,從今天開始,好不好?
4544.246	4550.749	主啊,求祢幫助我能夠學習你姊妹依你的事為念。
4550.749	4561.433	你要我怎麼樣與你一起來為你所愛的、你心裡所擔心或所憂傷的這一群人或百姓來禱告呢?
4563.848	4573.593	當姊妹在那個過程裡面,她以神的事為念,她聽到,她就開始有行動,她就禱告。
4573.593	4576.775	她的行動,她禱告,然後她等候。
4576.775	4590.302	她把這件事情交給神,她說,神啊,求祢讓我,隨聽我們禱告,求祢讓我能夠在祢的僕人,能夠在現在我服侍的王面前蒙恩。
4590.742	4603.967	所以,從祂的禱告我們可以聽到,你姊妹有沒有已經想好,如果有什麼事祂真實能夠去做的,以至於祂要跟祂周邊可以用的資源是誰?
4603.967	4606.448	就是王,對不對?
4606.448	4611.731	但是如果神沒開路,祂隨時是怎樣?
4611.731	4612.451	被砍頭的。
4614.718	4634.549	更何況,修造耶路撒冷城牆,是才不久前,幾年前,以色拉他們曾經帶一群人先回去,要重建聖殿的時候,他們本來也在建造這個城牆。
4635.009	4646.169	但早不久,就已經有人起來抗議,所以是尼西米所服侍的這個王,下令說,不准有人再去重建那個牆。
4649.565	4676.337	以斯拉他們才十幾年前十三年前回去等他們回去了之後建造了之後所以呢這個王還不到十三年前就這十幾年前這當中才剛下令說不准有人建造你們要馬上停工現在尼西米 聽到那個城牆這麼破壞,百姓這麼的悲慘,他還想什麼?
4676.337	4685.244	若是神允許,讓他在王面前蒙恩,他能做什麼?
4685.244	4687.586	是不是找死?
4687.586	4693.270	若是你,你會去做嗎?
4693.270	4694.431	誰會想去找死的?
4698.746	4708.968	若不是你心裡以父神的事為念,若不是裡面祂知道說,哇,主啊,這一群人這樣怎麼辦?
4708.968	4715.290	祢所賜給我們的聖城,這麼的殘破,祢的百姓在那裡這麼悲慘,怎麼辦?
4715.290	4716.870	我能做什麼?
4716.870	4718.931	主,祢要用我做什麼?
4718.931	4724.512	若沒有祂,沒有這樣的心,沒有這樣的使命感,祂會不會想要去找死?
4724.512	4725.012	不會的。
4726.920	4767.559	其實他現在這個光景就像什麼以斯帖他要去見王的時候他說什麼死就死吧除非他有這樣一個認透了他現在的處境可能隨時他一提出來或隨時一做不好他人頭就落地了沒有這樣的心智說死就死吧誰敢去找死 那些宣教士他們去到那一些第三世界去到那一些像回教國家他們如果沒有必死的決心他們敢去嗎?
4767.559	4785.420	不敢所以有許多去像回教國家或去這些第三世界宣教的宣教士他們要出發之前他們的教會跟他們的機構會請他們先寫好遺書 寫了遺書是不是就是有心智想說什麼呀?
4785.420	4789.784	死就死吧。
4789.784	4819.694	姊妹她抱著死就死吧的心智,她說主啊若是 可以,求祢讓我在我的王面前蒙恩,開路讓我可以do something,讓我可以做什麼,除了禱告等候,我還可以做什麼,而且祂這個等候過程,祂預備自己,你們接著在看尼希米記後面,你會發現,當王問祂說,你要什麼?
4821.203	4836.349	他馬上,他默導了之後,馬上回答王,我要誰的誰的什麼,我要誰管理的木材,我要誰管理的什麼東西,然後我也需要你幫助我,能夠在每一個關卡那個通行證。
4836.349	4847.353	他如果沒有先自己都先想過了,在禱告的過程也先想過了,當王問說,你要什麼的時候,他回答得出來嗎?
4847.353	4849.814	他說,等我想想,我再告訴你。
4852.927	4855.009	來不來得及。
4855.009	4859.552	機會的門可能就關了。
4859.552	4865.897	所以尼西米,有機會大家就是接著我們會看第二章。
4865.897	4874.483	在第二章裡面,他在神為他開路,王開始問他,看他有愁容。
4874.483	4878.726	然後為他開路,王還問他說,你怎麼了?
4878.726	4881.348	然後後來他講了之後,他問他說,你要什麼?
4884.360	4889.102	祂就馬上回答了。
4889.102	4896.806	所以,弟兄姊妹,神的機會是給預備好的人。
4896.806	4905.510	今天你跟我如果沒有預備好,第一個,我們自己也不敢跨越。
4905.510	4948.981	因為我看到的就是,第二個, 是神一開路 機會一預備我們才能夠因為預備好我們才知道 喔 門開了 趕快趕快過門什麼是預備好預備好 很多時候從我們的心態開始 若我們沒有以我們的神ﷺ我們的主耶穌基督ﷺ祂的心為心,沒有以祂們ﷺ以神的事為念。
4948.981	4955.086	教會很多活動,很多事,傳福音跟我的關係是什麼?
4955.086	4959.930	好,神願祢祝福他們。
4959.930	4962.092	猜派會香姐出去,神祝福她。
4962.807	4967.769	然後一轉身,就是我自己的事,我的生活。
4967.769	4975.512	我不是說弟兄姊妹,你們會不會有那種感覺自己好像是人格分裂的那種生活。
4975.512	4984.936	好像進到教會,我們是好乖巧的養妹妹,我們就是坐著乖乖的聽信息,我們唱詩歌,上面要幹嘛,我們幹嘛。
4984.936	4988.238	但是呢,一出教會,原形出現。
4990.077	5019.767	你們會有這樣子的一個覺得奇怪好像為什麼我的信仰好像都比較停留在教會跟停留在小組我的信仰比較停留在我有時間禱告或有事情要求神的時候我那時候是基督徒我的信仰比較停在小組有穿那個美日眼鏡上廁所有看有空順便看一下 我不知道你有沒有這樣的困擾。
5019.767	5024.309	昨天我們去探訪的時候,我們就有會友提出這樣的問題。
5024.309	5031.852	他覺得這個信仰跟生活感覺很像是分開的。
5031.852	5046.159	以前有一個老牧師曾經說,他說很多基督徒是怎麼樣,是 進教會的時候,就披著羊妹妹的袍子,然後呢,就進教會。
5046.159	5055.848	出教會的時候呢,就把羊妹妹的袍子掛在那個鉤子上,然後就是一隻狼出去這樣。
5055.848	5066.097	弟兄姊妹,我們要怎麼樣讓我們的日常生活,讓我們的工作,跟我們的信仰是結合,而不是分開的呢?
5070.640	5086.973	透過尼西米給我們的榜樣,第一個,他認識這位神,他知道這位神是他可以依靠的神。
5086.973	5093.498	他願意相信這位神,他說有就有,祂的應許是絕不會落空的。
5096.015	5100.578	第二,他對神的話語很熟悉,以至於神應許什麼?
5100.578	5102.699	神對百姓的心意是什麼?
5102.699	5105.221	神對每一個人的心意是什麼?
5105.221	5108.243	他可以知道。
5108.243	5113.446	所以他對聖經、神的話語是熟悉的。
5113.446	5118.389	第三,他以這位神的事為念。
5120.077	5180.906	那個微念是什麼是刻在你心板上裡面的是一聽到你會揪心的而不是事不關己 接著他是一個行動的人,行動家,他一聽到他揪心,他知道這是神所傷痛的事情,因為神的心意不是這樣,所以他就帶到禱告裡面,他帶到禱告裡面, 然後呢,他求神說,神啊,讓我在這環境裡面可以用祢給我的資源,用祢給我的機會,我可以為這個做些什麼,能夠來成就你想要按著你的心意,願你的心意可以成就。
5180.906	5230.211	所以他在禱告等候的過程, 他不是就呆呆的坐在那裡禱告等候,他也開始想神給他現在有哪些資源,除了王這個有權柄的這個資源以外, 在這王所掌管下面的哪些人是負責管木材的哪些人是負責管什麼的他也都去想過了他也都已經有做個初步的規劃了以至於當時間機會到的時候門一開的時候他就把握住機會他就存著必死的決心把握住機會就做了 結果怎樣?
5230.211	5235.513	交託給這位神。
5235.513	5250.099	這是一個天國的行動家,因為他的心思意念,他的日常生活,即便是他在工作上,他都不忘記他是天國的一份子,是神國的一份子。
5253.831	5256.373	所以祂的行動是什麼?
5256.373	5260.615	祂透過讀經,謹記神的話語。
5260.615	5268.520	祂透過禱告,知道有什麼是神,不是神的心意的。
5268.520	5274.284	祂透過禱告,祂透過等候,祂透過時間,機會一來,把握住機會。
5275.674	5300.221	開始參與在當中,用神給他的機會,開始往神的心意邁進,以至於最後祂可以真的是往給祂的一切的恩典,讓祂可以回到耶路撒冷,去帶領百姓重建城牆。
5300.221	5342.165	在我去之前,我們曾經在 我跟莊牧師在十幾年前其實我們那時候曾經有感動要辦宣教宣念學校所以現在的安提亞或莊牧師講說那個神給我們的意向我們十年要建造一百位宣教士傳道人還有我們十年要建二十個堂點 我想就是神一路一路﹐帶領莊牧師﹐裡面有那個火苗在裡面。
5342.165	5352.491	所以在十幾年前﹐我們本來就要﹐我們本來就預備要籌辦一個宣教學校﹐叫做MIT﹐Made in Taiwan的宣教修導院。
5352.491	5404.256	你知道莊牧師那個讀書人﹐他就想說想要像修士一樣的一個﹐ 修道院但它不是出世的一個修士的一個宣教士的訓練是一個入世在人群裡面被操練的一個宣教士的一個宣教學校 那時候有人介紹說我們可以用Bethel天國文化的那個教材他們有一個就是超自然侍奉學校然後有人就介紹我們用他們教材那所以呢這位弟兄呢就是我們的Crazy Edison就是早期創造一起開創那個淡江教會的一個元老Edison 是他介紹,然後他就帶莊牧師去Bethel,然後莊牧師回來之後就叫我去一個月,去參與他們的課程,去看看他們到底在幹嘛,認識他們。
5405.862	5418.511	就在那一個月裡面呢,我只有曾經一次有個意念,就主啊,哇,我那時候十幾歲,我想說如果有機會來這裡,也不錯。
5418.511	5420.873	就這樣一個意念而已。
5420.873	5434.582	然後後來呢,回來了之後呢,因為整個牧者大團隊的決策,就是這個宣教修道院就先暫停,然後後來就胎死腹中。
5434.582	5445.839	但是呢, 隔年,我裡面就有一次在禱告的時候,突然有個意念,就是你去Bethel一年。
5445.839	5460.852	我想說,主啊,那我可憐,我現在,那一年是我媽媽第一次過年的時候跟我說,我跟妳爸都老了,只有妳沒結婚,所以,妳是不是要考慮回來照顧我們兩老了。
5460.852	5472.196	我爸媽第一次跟我講這樣的話, 所以呢,當我在二月、三月有這個意念的時候,我想說,那好可憐,我媽才跟我講這件事。
5473.268	5504.213	第二個是我的財務為了要付一整年的房租那時候如果付一整年比每個月付可以省一萬二所以我就用我的保險去借了貸款然後付一年的房租反正我有錢我就還我有錢我就還那時候我的貸款還沒付完我主啊我還在欠債我要拿什麼去美國第三個呢 我就想說,我好不容易在淡水,好不容易住下來,安頓下來了。
5504.213	5511.160	因為我一生到現在,我已經搬家快三十次了。
5511.160	5516.606	我來臺北,我幾乎大概一年就搬一次家,都不是我自願的。
