start	end	text
3152.464	3157.868	然後這邊又告訴我說,因為神愛我,所以祂要把這些東西給我。
3157.868	3167.693	在第一章裡面祂講到說,這個屬靈的福氣是因為神愛我們,按自己的意旨喜悅,祂很開心,祂怎樣?
3167.693	3170.255	預定我們要得這個耶穌基督的名分。
3171.237	3180.204	我們來看一下,我們得到這個名分之後,到底我們的生活會產生什麼樣的改變?
3180.204	3190.252	剛剛夏師母她帶我們做了其實剛剛第一章後半段,還有一大段的那個禱告,非常棒的禱告。
3190.252	3195.436	我昨天在預備這個經文的時候,神就是告訴我,那一段就略過去了。
3195.436	3204.515	我不知道為什麼,結果我今天來的時候,原來師母要補上,所以我就 自動就略過去了,真的我就沒有做那一段的投影片。
3204.515	3218.010	我們來看這次說 在基督裡面,我們得到這一個屬靈的位分,這個神兒子的位分之後,到底對我們的生命會產生什麼樣的一個影響?
3218.010	3230.956	我們看第二章,在基督裡的救贖跟合一,在這裡講到說,耶穌基督做了一件事情,就是祂使我們,我們一起來讀這幾節經文,好嗎?
3230.956	3276.526	14到18節,我們一起讀,因祂使我們和睦,將兩下合而為一, 拆毀了中間隔斷的牆﹐而且以自己的身體﹐廢掉冤仇﹐就是那記在律法上的規條﹐為要將兩下藉著自己﹐造成一個新人﹐如此便成就了和睦﹐既在十字架上滅了冤仇﹐便藉這十字架﹐使兩下歸為一體﹐與神和好了﹐並且來傳和平的福音﹐給你們在遠處的人﹐ 也給那進處的人,因為我們兩下藉著祂﹐被一個聖靈所感,得以進到父面前。
3276.526	3290.671	好,我們看到其實這個經文裡面告訴我們,我們這個軟體的教會,或者是我們共同體所組成的這個大的軟體的教會,指的是什麼?
3290.671	3299.939	這裡告訴我們說, 史詩解說,這兩下指的是當時候,保羅講的是猶太人跟外邦人。
3300.776	3308.079	不要忘記這封書信是寫給以弗所ﷺ那個亞細亞區那些所有的外邦人的教會。
3308.079	3313.961	所以當時候的外邦人的教會跟猶太人猶太人認為外邦人是怎樣?
3313.961	3315.382	不潔淨。
3315.382	3322.665	因為他們做很多事情都是在律法規條裡面吃的東西做什麼都是不潔淨的。
3322.665	3328.187	可是耶穌來到之後祂拆毀了這兩群人中間隔斷的牆。
3329.650	3339.557	這兩群人因為耶穌基督的十字架,因為祂的身體,這兩群人都是跨越耶穌基督的身體,然後怎樣?
3339.557	3344.260	才能夠合在一起,才能夠合一、合睦。
3344.260	3348.043	所以這邊講說,其實耶穌基督在這裡是做了一個什麼?
3348.043	3356.109	和平的,祂傳了一個和平的福音,祂要讓我們兩下,就是這兩種大群的人,怎樣?
3356.109	3362.733	在耶穌基督裡面, 原本我們這兩群人,都是該死的。
3362.733	3365.695	都是該死,然後被掛在十字架上面。
3365.695	3369.117	本來該掛在上面的是猶太人,外邦人。
3369.117	3372.639	其實現在外邦人的用法是什麼?
3372.639	3377.042	我們現在基督徒會講說,還沒有信主的是外邦人。
3377.042	3378.783	就是這個術語。
3378.783	3384.626	術語就是講說,還沒有信主的這一群人是外邦人,因為他還沒有得救。
3384.626	3398.556	那在這裡講到說, 耶穌藉著祂自己的身體被捨,然後在這裡這兩群人,猶太人跟外邦人在這裡就成為一個新的人。
3398.556	3400.598	這個新人指的是什麼?
3400.598	3404.001	教會。
3404.001	3406.164	我們看看今天的教會是什麼?
3407.142	3452.707	今天的教會其實也有很多照理說我們都本來是在這個跟猶太人比我們是在這個諸約之外對不對我們跟神本來是沒有這個約可是今天是因為耶穌基督所以我們今天被神領養成為兒子其實剛剛那第一章那個成為兒子是被神領養成為兒子 所以在這裡我們想要說在這裡耶穌因為我們兩下藉著祂被一個聖靈所感得以進到婦人面前我們成為一個教會在裡面我們有共同一個東西神給我們的是聖靈 在猶太人或外邦人,神都讓聖靈充滿這兩群人。
3452.707	3464.601	所以在今天的教會,我們也是一樣,當我們接受這個洗的時候,其實我們就領受了共同有的聖靈,在我們的裡面,在基督徒的生命的裡面。
3465.060	3486.920	在這裡其實我們保羅告訴我們他告訴這一群人就是這個新人指的是教會不管你是猶太人或是外邦人特別對這一群外邦人講說不要再像外邦人了 你以前是外邦人,可是你現在不要像外邦人。
3486.920	3489.321	那外邦人到底有什麼生命特徵呢?
3489.321	3492.663	我們看這裡,寫的好清楚喔!
3492.663	3493.344	你看喔!
3493.344	3495.665	外邦人生命特徵是什麼?
3495.665	3497.266	本來該死嘛!
3497.266	3498.567	死在過犯當中啊!
3498.567	3503.610	犯罪本就應該他的公價就是犯罪得到的代價就是什麼?
3504.070	3516.115	再來,行事為人,隨從今世的風俗,順從空中執政掌權者,順從邪靈。
3516.115	3524.078	再來第三節,放縱肉體的私欲,隨著肉體和心中所喜好的去行。
3524.078	3537.889	這邊講到說, 如果是外邦人的生命,我們今天是基督徒,可是我們會不會也是有這個外邦人的生命特徵還在我們這個人的生命裡頭呢?
3537.889	3540.191	是不是還在放縱肉體的私慾?
3540.191	3543.694	或者是隨著肉體心中所喜好的去行?
3543.694	3548.558	我們講到說心中所喜好,以前是我想要做什麼就怎樣?
3549.684	3551.586	只要我喜歡,有什麼不可以。
3551.586	3564.062	可是,當我們被聖靈,我們進到這個神的家裡面,我們身上有聖靈的印記的時候,我們就很難說,只要我喜歡,有什麼不可以。
3564.062	3565.523	為什麼不可以?
3565.523	3585.982	因為, 耶穌說 不可以 對不對所以我們就沒有辦法再像外邦人一樣跟以前一樣還沒信主之前我們是外邦人我們還沒信主之前 我們信主之後,我們想說,三分鐘見證,我們講什麼?
3585.982	3587.603	信主前我是怎樣?
3587.603	3589.744	脾氣很爛,然後呢?
3589.744	3590.885	然後怎樣信主了?
3590.885	3592.386	到底誰把福音傳給我?
3592.386	3596.428	然後信主了之後,到底我改變了什麼?
3596.428	3601.351	這個就是我們三分鐘做見證的一個很重要的一個原則。
3601.351	3605.194	那我們看一下,外邦人還有什麼生命特徵?
3605.194	3610.417	這裡講說,以前外邦人就是沒受割離,最重要是十二節,跟基督沒關係。
3611.852	3619.518	他們不認識基督,所以他們做的跟基督不會有關係,他們也不會想要明白神的計畫。
3619.518	3623.281	神的計畫,先求神的果跟神的義,到底跟我有什麼關係?
3623.281	3630.826	所以他們根本就是不會去尋求神的一群人,然後活在世上沒有指望,沒有神。
3631.527	3634.489	是遠離神的人。
3634.489	3638.511	這裡講到說,活在世上沒有指望。
3638.511	3642.674	我以前就是活在世上沒有指望的人。
3642.674	3646.136	因為我的原生家庭,所以我常常覺得我不想活。
3646.136	3649.738	我常常覺得活著到底有什麼意思啊?
3649.738	3651.579	到底人為什麼要活著?
3652.466	3656.070	直到我遇到了一個這個盡興會的牧師。
3656.070	3658.592	人家的靈巴癌一直在轉移。
3658.592	3662.857	可是我發現這個人怎麼活了比我有盼望啊。
3662.857	3663.978	我也沒災沒病的。
3663.978	3666.120	我活了奄奄一息這樣。
3666.120	3669.584	可是他這個災病一生對不對。
3669.584	3671.626	可是他的生命怎麼充滿著盼望。
3672.807	3676.069	祂在訴說的那耶穌到底是誰?
3676.069	3678.430	為什麼如此改變祂?
3678.430	3681.152	所以那時候我產生一種好奇心。
3681.152	3684.894	我在大學的時候,我木道三年。
3684.894	3687.336	我不知道有沒有人比我木道更久。
3687.336	3689.637	我從大二木道到大四。
3689.637	3692.459	我每一週,我是一個很忠實的木道者。
3692.459	3694.040	我是怎樣?
3694.040	3695.621	準時八點到教會。
3696.647	3727.927	真的,我從來沒有一次遲到喔,然後呢,我還做筆記喔,這個牧師講什麼做筆記,我做了三年他的筆記,然後為什麼,因為我覺得,這個人身上一定有一個我沒有的東西是什麼,那個盼望,為什麼他這麼有指望,要死的人怎麼活這麼有指望,太氣不過,想要了解一下喔,所以呢,我在大四的時候,我經歷聖靈的工作, 我信了耶穌,我信了耶穌,不再成為一個遠離神的人。
3727.927	3734.471	我們來看第三章講到說,這個奧秘,其實保羅那時候講了這個奧秘是什麼?
3734.471	3774.802	他講了奧秘是說,我們猶太人跟外邦人今天可以坐在一起, 以前我們是互相可能是世仇 對不對我們外邦人就是狗啊 對不對但怎麼可以跟我們在一起呢可是呢當今天因為耶穌基督為我們的罪成為挽回祭的時候我們在神面前共有一個身分就是我們都是神的兒子我們都得到這個產業我們都領到聖靈的印記所以在這裡第六節這其實就是祂在講這個奧秘祂說我們藉著福音同得為後世 同為一體,同盟應許。
3774.802	3776.163	白話文怎麼說呢?
3776.163	3801.908	白話文就是這個奧秘就是在基督裡我們都是兒子我們都是同一個身體裡面的然後我們同盟應許我們看第四章當我們跟外邦人合為一體的時候在基督的身體裡面神告訴我們 他太知道了,這個猶太人跟外邦人在一起,一定怎樣?
3803.200	3804.661	可能誘惑,對不對?
3804.661	3810.425	因為以前,如果我們照著以前的價值觀,我們是互看不對眼,對不對?
3810.425	3813.928	他們做很多事情,我們看了就不爽快,對不對?
3813.928	3821.073	所以在這裡,保羅說在基督裡面身體的合一,需要用什麼樣的態度來合一?
3821.073	3827.837	我們來看一下,要凡事謙虛、溫柔、忍耐,用愛心互相寬容。
3827.837	3829.959	這樣讀過去,你覺得容不容易?
3831.476	3832.757	不容易。
3832.757	3835.638	你要對謙虛。
3835.638	3837.179	過去的我們就是很驕傲。
3837.179	3839.600	別人話聽不進去。
3839.600	3842.342	非常的自我。
3842.342	3844.723	現在我們活在一個很自我的年代。
3850.879	3853.782	我們活在一個很自我的年代裡面。
3853.782	3857.747	很多人可能他的生活是以自己為中心。
3857.747	3859.809	別人都要來配合我。
3859.809	3862.052	尤其現在我們少子化更恐怖。
3862.052	3865.856	很多孩子你會發現他們活在以自我為中心。
3866.817	3871.080	我們孩子已經處在一個什麼狀況呢?
3871.080	3876.404	我們這個年代可能人家帶新朋友來說 欸 認識一下對不對?
3876.404	3880.828	我們都還會覺得欸 就起來跟人家互動啊 是不是?
3880.828	3896.893	可是現在孩子啊 你帶一個人來到他面前 他無動於衷欸他不知道如何跟人家 欸 Say Hello 因為他還在玩手機人都到你面前 他還在玩他的手機 我是覺得這個世代是什麼樣的狀況啊。
3896.893	3906.177	所以, 我們在這個裏面,我們要去,我們要彼此的合一,其實是相當不容易。
3906.177	3916.040	這個合一,其實莊牧師一幅手書講得很好,合一不是統一,他講到,其實合一就是說,為什麼我們可以合一?
3916.040	3923.263	我們可能在很多的價值觀,思想信念裏面,其實我們是擁有神的價值觀,我們才能夠合一。
3924.019	3957.102	因為我們天生來就是很不一樣的人很不一樣的人那我們看到這裡身體只有一個聖靈只有一個這邊講到我們共同的是什麼基督徒我們共有的東西是什麼我們看一下這裡大同小異大同是什麼我們共有一個東西是什麼我們是在一個身體我們很多肢體可是我們是只有一個身體對不對然後一個聖靈再來就是一個 永生的盼望,就是這個盼望,對不對?
3957.102	3960.283	然後我們還有一個更好的東西是什麼?
3960.283	3962.884	我們相信同一位神。
3962.884	3966.386	我們一信,我們只相信主啊,一信,然後呢?
3966.386	3969.087	一洗,我們同受一個洗。
3969.087	3972.008	我們都在這裡洗禮,我們同受一個洗,然後呢?
3972.008	3975.250	一神,一主,一信,一洗,一神。
3976.254	3981.081	這個是我們能夠合一的基本條件。
3981.081	3985.627	基本條件就是能夠合一是因為基於這個。
3985.627	3987.450	基於這個,所以這是我們的大同。
3987.450	3990.374	然後我們的小義是什麼呢?
3991.408	4012.755	小意指的是說我們每一個人都有蒙了神的恩典然後神給我們基督所量給個人的恩賜神給我們每一個人有不同的恩賜雖然我們都是兒子可是神給我們的恩賜是不一樣的 這十一節講到說,所賜的有什麼?
4012.755	4019.177	有使徒,有先知,傳福音的,有牧師跟教師。
4019.177	4023.178	目的是要成全聖徒,各盡其職,建立基督的身體。
4023.178	4027.459	這邊講到說,我們都是生來不同。
4027.459	4033.081	周牧師之前人家講說,我有三個兒子,可是我三個兒子,都是非常不一樣。
4034.206	4040.755	雖然我可能覺得一樣比較好管理,對不對,一樣比較好管理嘛,可是他們就是不一樣。
4040.755	4054.734	我記得我的老大跟我講,他在五年級的時候跟我講,他說媽媽,他比較,他後來他長大一點,他偷偷跟我講一件事情,他說媽媽你知道, 我後來為什麼不畫畫?
4054.734	4056.556	我老大也會畫畫。
4056.556	4059.139	後來為什麼他不畫畫?
4059.139	4070.031	他說,因為當以樂開始畫畫的時候,他就發現,在這個領域裡面,他永遠無法超越他弟弟。
4070.657	4073.138	所以他就放棄。
4073.138	4075.679	他就完全不去碰這個畫畫。
4075.679	4079.261	他就專心要往這個運動。
4079.261	4080.841	他就是這樣子。
4080.841	4083.943	我家的老三也很會畫畫。
4083.943	4090.466	可是老三很不巧的跟哥哥念了同一個國小的美術班。
4090.466	4094.587	那又很不巧的國中又念了同一個美術班。
4094.587	4097.089	所以他的美術老師是怎樣?
4097.089	4097.689	重複的。
4098.677	4107.859	那老三在畫畫這件事情上面,就一直活在二哥的陰影底下。
4107.859	4110.720	他很辛苦,他很辛苦。
4110.720	4116.321	我記得他國中入學考的時候,老師有人知道他是以樂的弟弟。
4116.321	4120.082	當考完的時候,那個老師也很賭,在那邊講什麼?
4120.082	4123.923	他說,你不是莊以樂的弟弟嗎?
4123.923	4124.423	你怎麼畫這樣?
4124.423	4124.423	噢!
4127.773	4145.488	你知道這個對孩子有多傷啊很傷吧在他小學的時候他還沒上國中的時候他小學的時候他其實有一次在學校裡面 因為那一年我因為他我當會長。
4145.488	4148.651	我答應學校去還這個債,我就當了一年的會長。
4148.651	4154.035	有一天我去學校的時候,我就看到他,他跟老師,一個男老師在講話。
4154.035	4160.020	那個老師因為他面對我,我走過去,我想怎麼會他跟他在一對一,發生什麼事情。
4160.020	4163.702	那個老師就給我使個顏色,叫我等一下再進來。
4163.702	4183.024	後來我進來的時候,那個老師就用一句,因為他知道我孩子那時候聽不懂台語, 他就跟我講說,用台語說,就是你這個孩子,就是聰明過頭。
4183.024	4186.428	聰明過頭,所以呢,每個老師都被他搞得很慘。
4187.449	4192.092	就是他總是要在那個課程裡面﹐來一點創意什麼東西的。
4192.092	4199.018	音樂課他總要在那個時候﹐跟同學們做一點什麼﹐然後同學就會去跟他﹐他就會這樣子。
4199.018	4205.202	然後在那次對話裡面﹐我就問我們家弟弟說﹐你為什麼要這樣?
4205.202	4210.786	然後他就回答一個真的是﹐讓我覺得跟這個議題﹐完全不相干的事情。
4210.786	4214.049	他就說﹐我覺得老師都拿我跟二哥比較。
4216.186	4217.767	有嗎?
4217.767	4219.807	我怎麼沒有覺得?
4219.807	4227.390	可是他一個孩子,他就是很無形的會有那種那種想法在他裡面。
4227.390	4233.252	這個就很像很多的PK,PK就是牧師的兒子,小孩。
4233.252	4236.814	很多的師,師之級的,老師的小孩。
4237.858	4247.841	醫師的小孩,還有什麼師,會計師的小孩,建築師的小孩,什麼師的小孩,他們常常會被很高的期待。
4247.841	4251.642	他們會,你媽不是老師嗎?
4251.642	4253.523	你怎麼會這樣?
4253.523	4257.244	所以我以前很羨慕,如果我爸爸媽媽是老師該有多好。
4257.944	4282.536	直到我們教會的姊妹跟我說我爸爸是校長我媽媽是老師我從小活到這個我都沒有做什麼我沒有做什麼我好像需要做一點什麼來證明一下我的身份這樣子就是活在這種失自己的壓力裡面 在基督裡面,神告訴我們祂所賜的有這五種。
4282.536	4289.903	我們每一個人本來都很不一樣,所以神給我們的禮物也是不同的。
4289.903	4297.729	牧師是教師,牧師通常都是有教師的恩賜,所以要成全聖徒,成全聖徒其實是要裝備聖徒。
4298.490	4303.014	所以當我們在教會裡面,我們需要備裝備啊。
4303.014	4303.895	備裝備為什麼?
4303.895	4307.478	就是來建立基督的這個大的身體。
4307.478	4313.563	所以我們這邊看到說,在這裡講到說,上帝赐下恩賜有兩種目的。
4313.563	4315.064	第一個是什麼?
4315.064	4318.648	成全聖徒、各盡其職、建立基督的身體。
4318.648	4322.531	莊牧師也是跟我們全職的同工講說,你為什麼要來教會全職?
4324.616	4332.061	其實就是這個,你也是成為成全聖徒,跟進一起建立基督的身體的這樣的參與者。
4332.061	4341.508	再來就是,只等到我們眾人在真道上同歸於一,認識神的兒子,得以長大成人。
4341.508	4346.992	得以長大成人就是長大人,然後滿有基督長成的聲量。
4346.992	4394.774	這邊講說只等到 代表說其實基督徒他信主之後他還在那個施工中因為我們是神的作品我們都還在施工中對不對我在施工中你也在施工中所以施工中請包涵跟你旁邊的人講說施工中請包涵 我們看在基督裡面身體的合一一個身體有不同的肢體所以有不同的功用我們要善用這個恩賜所以在這個身體裡面我們是要彼此配搭所以五重直式是彼此配搭不是彼此分開去發展自己的沒有 繁體中文，臺灣國語。
4394.774	4397.115	繁體中文，臺灣國語。
4397.115	4399.256	繁體中文，臺灣國語。
4408.660	4450.407	所以我們其實就是可以跟牧羊人一起合作來關顧所以很多其實我們的這個五重知識是互相配搭的不是互相分開不是互相分開好那我們看在基督裡面在怎麼一下我跳到這裡來 在基督裡面合一我們看看就是只等到我們在這邊講到說我們不再做小孩子他跑掉了 我們不再做小孩子,是中了人的詭計和欺騙的法術。
4450.407	4460.231	基督徒,我們在真道上,我們不斷的尋求,然後在明白真道,為了要更認識神的兒子。
4460.231	4464.593	到底這一個神的福音,祂改變我們什麼?
4464.593	4468.515	然後這邊告訴我,保羅告訴我們,不要做小孩子,我們要長大。
4469.155	4472.436	媽媽長大,我們要當大人。
4472.436	4473.616	小孩子有什麼特徵?
4473.616	4485.359	他會在信仰裡面的小孩子,是眾人的詭計和欺騙的法術,被一切異教之風搖動,飄來飄去,隨從各樣的異端。
4485.359	4505.517	所以我們來看一下,我最近講到這個異教,有人開始在批評我們,批評我們做Sozo,批評我們做什麼畫中有畫的卡片, 現在有一些遭遇批評是什麼原因呢?
4505.517	4530.043	因為這些批評者他把這個化妝油畫的卡片跟外面廟裡面抽籤師這個等同是一樣的他認為我們是在抽什麼命定卡有沒有聽過有人做一種命定卡就是一抽然後就是告訴你你今年會結婚 你明年要買房子。
4530.043	4531.823	然後你三個月要換工作。
4531.823	4532.503	有沒有。
4532.503	4540.284	就是祂會告訴你一些其實是關乎你生命裡面一些重大決策的這個方向的東西。
4540.284	4542.085	這個叫命定卡。
4542.085	4543.905	可是抱歉喔。
4543.905	4549.886	我們的教會的先知信徒卡不做所謂的重大方向的指示。
4549.886	4550.946	沒有。
4550.946	4554.787	我們就是純粹造就安慰勸勉人而已。
4555.247	4557.848	就是祝福的話語。
4557.848	4562.610	我們的團隊的同工都是接受過嚴格的訓練。
4562.610	4566.992	不要去跟人家講你明年這個時候要生一個兒子。
4566.992	4568.553	沒有這種事情。
4568.553	4576.496	除非你是一個非常成熟的 你非常成熟你才能夠真的有把握要講這種話。
4576.496	4607.111	所以我們的團隊不會跟你講說神神秘秘跟你說我告訴你喔你明年會遇到一個男生喔這樣喔,那個都是假的沒有不要講神神秘秘根本沒那回事我們講到這邊異教是什麼新世紀有沒有或者是這個魔門教統一教 異教其實它已經跟..很多人會說,魔門教到底是不是..是不是基督教?
4607.111	4610.693	不是,它其實已經是一個異教了。
4610.693	4612.474	它有它自己的教主啊。
4613.012	4621.377	祂有摩門教主,祂有摩門經,祂已經有祂自己的經書,然後祂用了聖經的什麼?
4621.377	4657.099	舊約裡面的律法而已,就是摩門教徒就是不要吃,祂就是告訴你不要吃刺激性的那些什麼辣椒,什麼那些引起你性慾的東西,那些東西,那某個程度上只是跟舊約的律法沾到一點邊,是這樣子,這個是異教,那異端, 我上個禮拜很快速的就練功,因為最近有一部韓國的紀錄片很有名,叫《以神之名》。
4657.099	4658.339	有沒有人看過?
4658.339	4660.920	有的話請舉手。
4660.920	4662.641	不多齁,兩個。
4662.641	4664.402	好,兩個。
4664.402	4672.808	我呢是懷著 其實非常不舒服的心情去看了這個紀錄片。
4672.808	4682.036	它是紀錄片,代表它真實的發生或正在發生當中。
4682.036	4687.078	我認為如果 你有時間,你真的去看一下。
4687.078	4691.319	這個裡面,我就不要劇透什麼,因為你們要去看。
4691.319	4697.120	以神之名裡面,它就是在講韓國的異端,韓國教會。
4697.120	4700.801	我們知道之前疫情有一個韓國異端很有名,叫做什麼?
4700.801	4702.901	新天地教會,有沒有?
4702.901	4705.882	那時候是一感染,然後他們就隱藏這個訊息,有沒有?
4705.882	4709.482	然後集體 千萬能感染的那個事件。
4709.482	4716.304	所以後來就報出這個,開始在講這個韓國異端。
4716.304	4735.907	這個異端裡面其實就講到,裡面有四個異端,它講四個紀錄片,一個叫社理教,它簡寫以前叫做耶穌誠心教會,就是社理教,然後有一個叫五大洋,第三個叫嬰兒花園,第四個叫萬民中央教會。
4736.647	4769.500	那我看完這一些其實在看那個時候我其實很不舒服很不舒服因為你會覺得這個人怎麼那麼壞怎麼壞到那種程度你真的覺得太噁心太噁心了看完了邊罵我那個中文太噁心了這什麼東西啊就是這個異端的東西是什麼它裡面其實很多都跟暴力性侵有關係或煉材、榨材 其實在裡面甚至叫是你要無父無母。
4769.500	4771.201	你只能認教主。
4771.201	4773.302	我才是唯一的拯救者。
4773.302	4774.763	我才是你媽。
4774.763	4776.624	你媽不是你媽。
4776.624	4778.345	他裡面就是有這種。
4778.345	4780.726	你的媽媽爸爸不是你媽媽爸爸。
4780.726	4782.147	這樣。
4782.147	4784.288	然後在裡面有很多的操控。
4785.708	4789.769	我覺得異端裡面有很多就是謊言嘛。
4789.769	4791.009	七紅謊言在裡面。
4791.009	4794.490	然後很多的東西是操控。
4794.490	4798.351	它操控到一個程度就是可能你們都住在一起。
4798.351	4800.232	然後呢你不可以去做什麼。
4800.232	4804.273	你做什麼都要經過教主的同意。
4804.273	4812.846	這種我們看這個東西我就一直問莊牧師說這裡面的人怎麼會去信 怎麼會信這種異端?
4812.846	4815.709	我們一般人聽起來是有鬼的東西。
4815.709	4819.432	就是會覺得說,怎麼一般人會信這個?
4819.432	4826.979	後來我就看,裡面很多人進去這種異端裡面,都是情感上有很大需要的人。
4828.609	4830.910	情感上很大需要的人。
4830.910	4835.053	以色列教這部片裡面,他總共做了三集。
4835.053	4838.515	主要控訴者,那個女生非常勇敢。
4838.515	4842.877	其他人都是背後被採訪,很暗,然後背後這樣。
4842.877	4851.962	只有這個女生是香港的女生,她是只求面對,她就是出來講,就是真的事情這樣子。
4853.643	4861.412	這個東西其實就是在這個異端的裡面就是很多人受害。
4861.412	4863.234	很多人受害。
4863.234	4866.337	有的人受害還不知道他受害。
4866.337	4869.200	就是在這個異端。
4869.200	4871.243	所以我們要很小心。
4871.243	4884.596	就是說這個教會裡面 到底有沒有很多類似,如果很多人可能在一些情感上操控別人,那你算不算異端呢?
4884.596	4886.859	所以我們要特別小心。
4886.859	4893.005	所以異端裡面其實有很多操控性的東西,我們要特別小心的。
4893.285	4897.388	基督徒應該要去辨認這些東西。
4897.388	4901.150	其實神是給我們有智慧跟聰明,可以去辨認的。
4901.150	4906.713	我後來發現,為什麼他們會相信異端?
4906.713	4909.935	異端跟異教有什麼不一樣?
4909.935	4911.536	回去。
4911.536	4915.699	異端其實就是,啊,不記得。
4919.138	4951.885	異端其實就是在聖父聖子聖靈聖子的這個位格上面出現問題這些異端都會說為什麼他們還相信說祂是神因為這些異端都打個黃子耶穌不是說祂要再來嗎然後很多這些異端的這些教主就說我就是那個再來的彌賽亞 我就是那個再來的彌賽亞。
4951.885	4955.186	就像欺哄你,我是那個再來的彌賽亞。
4955.186	4969.912	然後他會去寫另外一個關於自己,證明自己我就是那個彌賽亞的一些言論,甚至出另外一本書,經書來證明說,我就是那位再來的彌賽亞。
4969.912	4972.253	很多異端是這麼搞的。
4972.253	4975.094	所以那些人才會想,他真的是彌賽亞。
4975.094	4997.855	這些人因為他從來沒有看過真正的聖經, 聖經不是很明確告訴我們嗎 對不對之前不是陸陸續續好多那種異端說什麼他就是那個再來的彌賽亞然後我是何年何月何日要再來有沒有 我想說,那些騙人的啊,騙人的。
4997.855	5001.978	因為聖經明明說,主再來的日子,沒人知道啊。
5001.978	5003.679	就很像賊來到嘛。
5003.679	5004.820	啊這些人為什麼會相信?
5004.820	5007.982	因為他從來沒看過聖經啊。
5007.982	5009.723	他從來沒看過聖經。
5009.723	5012.525	其實新約裡面,寫的一清二楚了嘛。
5012.525	5014.907	馬太福音,启示錄裡面都有寫的。
5015.247	5017.048	可是因為他們就被糊弄。
5017.048	5018.768	因為他們沒看過聖經。
5018.768	5021.889	他們就直接相信這個教主每天洗腦。
5021.889	5024.030	然後透過那個人。
5024.030	5026.191	人,透過親情。
5026.191	5029.412	其實我跟韓國宣教師想說,欸你有沒有看過這個以神之名?
5029.412	5031.353	他說,你是想是JMS嗎?
5031.353	5033.614	就是那個社理教。
5033.614	5034.394	我說,欸對。
5034.394	5039.016	他說,他們很厲害的地方,異端很厲害的地方是什麼?
5039.616	5066.309	他這種跟你的關心,就是跟你很密切,就是很情於跟你建立這個關係,他們關係是很緊密的,所以你一旦進去,你很難出來,你很難出來,因為很多人會給你洗腦,很多你很親近的人,你很相信他的,因為他也接受教主洗腦,所以他也在洗腦你,所以他們很難出來,這個就是異端。
5067.500	5073.044	好,那我們看我們要怎麼樣生活得像個光明之子啊?
5073.044	5079.399	基督徒 基督徒我們不要永遠當小孩。
5079.399	5081.120	我們要當大人。
5081.120	5083.220	我們要當大人。
5083.220	5085.621	所以在這裡講到說。
5085.621	5088.842	我們行事不要再像外邦人。
5088.842	5089.523	又外邦人。
5089.523	5091.003	外邦人做什麼?
5091.003	5092.204	虛妄的心行事。
5092.204	5093.104	心地昏昧。
5093.104	5094.565	跟神的生命隔絕。
5094.565	5096.125	因為不認識神。
5096.125	5098.006	因為自己無知心理抗議。
5098.006	5099.607	良心喪盡。
5099.607	5101.087	放縱私慾。
5101.087	5102.688	貪行種種的誤會。
5103.268	5108.484	我們在那邊想到不要再像以前了 不要再像以前了。
5108.484	5113.027	然後這邊講到說那我們學了基督的人是怎麼樣?
5113.027	5117.490	學了基督的人就是心智要改換一心。
5117.490	5117.831	對不對?
5117.831	5123.435	然後脫去以前我們行為思想上的舊人的樣子。
5123.435	5131.080	然後換上新的衣服就是換上新人穿上基督在我們的生命的裡頭。
5131.080	5138.516	我不知道你的生命的裡面我們看下半段講這裡 繁體中文，臺灣國語。
5138.516	5139.797	繁體中文，臺灣國語。
5157.756	5163.598	不是只有停止犯罪而已,這樣是不夠,而且還要更多,更多什麼?
5163.598	5166.879	你以前偷竊的,你現在就去幫助人家,有沒有?
5166.879	5183.844	就是不是停留在不要偷竊而已,而且你還要更多的在這之上更做出進一步,做出進一步,然後呢,這裡,29節這裡,誤會言語不可出,然後隨時遭救,說遭救人的好話,叫聽見人的醫處,對不對?
5185.503	5188.685	我在這裡,特別真的要做見證。
5188.685	5192.727	其實我之前,一壘盈會我做過見證。
5192.727	5199.331	我呢,其實是,這個,被彰化餵養長大的小孩。
5199.331	5201.892	被彰化養大的啦。
5201.892	5206.175	所以呢,哪種彰化沒聽過。
5206.175	5208.756	那你說我會不會講?
5208.756	5210.897	我應該非常會講。
5210.897	5211.898	而且非常流利。
5212.927	5216.110	毫無攔阻。
5216.110	5264.258	那這個東西啊你說到現在我在很極度不爽快的時候會不會冒出來覺得會冒出來請舉手一下 我覺得我在裡面有冒出來在這個這裡有嘴巴也想講出來可是我覺得好像神就勒住我的舌頭我曾經我比較我跟莊牧師結婚的時候我就發現因為他們家沒有髒話這種東西啊他們家是沒有髒話粗話這種東西所以呢 我就很真實的要來面對我這個心靈裡面的軟弱。
5264.258	5265.298	對不對!
5265.298	5266.619	因為太稀鬆平常了嘛!
5266.619	5267.059	對不對!
5267.059	5267.940	然後呢!
5267.940	5269.140	所以我那時候怎麼做呢?
5269.140	5270.061	我那時候真的喔!
5270.061	5277.705	我每天我把箴言裡面有關於神的話語的經文全部都抄下來。
5278.933	5311.320	以前沒有那個,現在智慧型手機,它不會有辦法跟你整理,以前就是你要自我整理,然後拿一本筆記本在那邊抄,意思就是說,邊抄邊宣告,不要去罵別人,就是很謹慎,我不要做那一種人,神你幫助我,就是神你幫助我,因為你知道這個,現在原生家庭對你的那一種, 影響其實是很大的。
