start	end	text
2786.510	2853.363	你發現當時候彼得相信耶穌的話說我要叫你們得人如得魚這件事情對彼得影響重大因為他是彼得的按鈕他是一個漁夫對不對但你說我今天作為一個在2023年臺灣生活的人我不是漁夫可是我們都有我們自己的專業我們都有我們自己工作一個非常倚重的而且非常有自信的專業 需要再插拔一次對或許這樣會好對 好了謝謝我們解決了這個問題所以他們等一下應該讀得到 當耶穌邀請彼得能夠成為一個得人的漁夫彼得立刻轉換成他可以理解的方式就是作為一個漁夫最理想的就是捕很多魚所以對你來說你的專業是什麼?
2853.363	2864.968	你能夠很快的當你要信耶穌的那一天 聽到有應許﹐有迦南地﹐有豐盛﹐你一定立刻轉換成你的理解﹐跟你的以為﹐跟你的期待。
2866.254	2905.646	很有趣的是在耶穌帶領彼得的三年半看起來這個以為這個期待還算個樣因為真的跟耶穌的人漸漸增多雖然耶穌有時候會把人趕走譬如說五餅二魚之後禮拜堂坐不下了忽然間有非常多的人要來做禮拜耶穌就講了一篇莫名其妙的道叫做吃我的肉喝我的血所以大家又跑掉了 所以耶穌其實看在祂的門徒眼中這位主祂好像可以讓人越來越多但祂其實也不是想要那麼多的人但到底我們的主在想什麼呢?
2905.646	2927.640	三年半的過程彼得不斷地在釐清什麼東西叫做得人如得於一樣這是主的應許但這個應許很有趣的是就在彼得還沒有完全經歷之前發生了一件事 就是耶穌竟然上了十字架,死掉。
2927.640	2930.361	死掉之後三天,祂又復活。
2930.361	2938.845	而復活之後的耶穌,跟呼召彼得三年半之前的那個耶穌,還是同一個耶穌嗎?
2938.845	2940.406	祂的呼召還依然有效嗎?
2942.193	2945.334	我還繼續要跟隨耶穌嗎?
2945.334	2996.598	就在彼得非常焦慮的狀況之下我們的主出現在我們很熟悉的一段經文約翰福音21章這是復活之後我們的主又再一次帶領彼得經歷到他人生的水深之處而在那一次的經歷裡我相信對大家來說一點都不陌生彼得對他們就是 耶穌的其他的門徒除了那個去自殺的猶大之外彼得對他們說我打魚去他們說我們也怎麼樣和你一起去你要知道這是一個非常有趣的對話因為耶穌的學生裡面有幾個是漁夫就是他有兩家 除了這四個是漁夫之外,其他的呢?
3015.247	3018.870	有分瑞黨西門,就是臺獨建國黨。
3018.870	3022.313	然後有瑪泰,瑞麗瑪泰。
3022.313	3024.975	就是在國稅局上班的。
3024.975	3030.660	總之這些人的專業都不會是漁夫。
3030.660	3038.967	可是彼得對這些有漁夫也有不是漁夫的同事們、門徒們說我們打魚去吧。
3038.967	3042.110	這些人竟然跟彼得說我們也和你同去。
3043.148	3048.351	那一天他們出去上了船,整夜怎麼樣?
3048.351	3050.072	沒有打著什麼。
3050.072	3053.614	你有沒有覺得這是一個似曾相似的經歷?
3053.614	3061.298	在彼得蒙昭的前一夜,他也是整夜沒有打著什麼。
3061.298	3065.821	現在船上不只他,還多了三年半一起同行的同事們。
3065.821	3069.403	他們一起經歷到整夜沒有打著什麼。
3069.403	3072.545	其實我高度懷疑,那整夜他們有沒有認真打魚?
3073.831	3105.698	大家一群男人坐在船上﹐可能很失落的﹐看著那一灘的海水﹐然後一直想﹐主到底怎樣了﹐一下出現又一下消失﹐一下出現又一下消失﹐有人開始喝燒酒﹐有人開始喝臺啤18升﹐有人開始﹐大家就開始﹐到底怎麼了﹐我們所相信的主﹐祂是復活了﹐我們看到了﹐可是祂又不見了﹐又消失了﹐祂又出現了﹐又消失了﹐ 我們知道等一下耶穌要第三次出現。
3105.698	3117.811	可是對他們來說,這件事情太難理解,就像是我每個禮拜天來做禮拜,好像我們得激勵,得安慰,可是禮拜一,不知怎麼的又Blue Monday了起來。
3118.916	3124.160	就是你好像有盼望了,有喜樂了,昨天才剛復活節。
3124.160	3129.585	或是等一下現在復活節的禮拜,等一下出去光是要吃午餐就吵翻天了。
3129.585	3131.487	就剛剛還很喜樂。
3131.487	3139.794	就是好像很多時候我們的生命會遇到這一種明明但為什麼的矛盾。
3139.794	3144.358	天將亮的時候,耶穌站在岸上,門徒卻不知道是耶穌。
3146.169	3169.950	這段故事這個真實的經歷遙遙相對路加福音第五章跟馬太福音第四章當然路加的第五章詳細交代了馬太第四章沒有講清楚的細節就是耶穌邀請彼得把船開到水深之處 門徒沒有一個人知道是耶穌,其實這是一個非常大的衝擊。
3169.950	3178.153	對於跟著三年半的一群人來說,一個近視就算了,怎麼可能其他全部都近視?
3178.153	3180.074	全部的人都不知道是耶穌。
3180.074	3186.456	耶穌就對他們說,小子,你們有吃的沒有?
3186.456	3189.057	他們回答說怎麼樣?
3189.057	3190.538	沒有。
3190.538	3198.719	你會發現我們的主很奇妙, 他開口的第一句話是,啊,你是在拚蝦棒。
3198.719	3200.520	幹嘛跑去捕魚呢?
3200.520	3201.900	你搞什麼東西?
3201.900	3204.180	不是要當我門徒的嗎?
3204.180	3214.702	耶穌出現的時候沒有立刻責備這一群,忽然間有信心,又剎那間失去信心,卸了氣的皮球們。
3214.702	3214.982	耶穌沒有。
3214.982	3220.231	耶穌開始關心他們的是, 你們吃飽了嗎?
3220.231	3221.512	你們有得吃嗎?
3221.512	3223.692	你們的肚子咕嚕咕嚕叫。
3223.692	3228.073	而這些人也很爽朗地回答沒有得吃。
3228.073	3230.194	復活是什麼?
3230.194	3234.975	復活它不只是一個真實客觀發生的真理。
3234.975	3241.377	我們的主向我們顯明復活是一個持續款待的故事。
3241.377	3248.279	我們的主在他復活之後對耶穌說你們把網灑在船的右邊就怎麼樣?
3248.279	3248.759	就必得著。
3250.094	3254.538	再一次Echo回應了那個路加第五章,馬太第四章。
3254.538	3265.827	就是彼得還真的聽了耶穌的話,然後那一網所打的魚,幾乎快要沉下去的那艘船,還要叫別艘船的人來幫忙。
3265.827	3271.732	他們就真的撒下網,拉不上來,因為魚甚多。
3271.732	3282.357	復活之後的耶穌, 提醒那個在船上的彼得,我沒有忘記三年半之前跟你說的那些話。
3282.357	3288.861	不論是得人如魚的話,不論是把船開到水深之處的話。
3288.861	3291.302	這一切的事情讓彼得恍然大悟。
3291.302	3292.303	弟兄姊妹你知道嗎?
3292.303	3298.486	復活這件事情對基督徒來說是我們終其一生時時經歷恍然大悟的恩典。
3299.582	3310.865	他們是這樣,《路加二十四章》告訴我們,王爺媽舞獅的路上是不是有兩個學生,他們一直跟周傑倫埋怨沒有買到演唱會的票,沒想到周傑倫就在旁邊。
3310.865	3313.365	搞什麼東西,你不知道周傑倫在小巨蛋開了演唱會。
3313.365	3320.387	然後周傑倫就一路唱歌唱歌唱歌,唱給他們一首又一首的唱,唱《七禮香》、《聽媽媽的話》。
3320.387	3323.588	然後到最後跟周傑倫吃晚餐,他忽然認出來說這就是周傑倫。
3324.377	3327.498	所以你可以想像有鐵粉會認不出周傑倫的嗎?
3327.498	3328.379	不要懷疑。
3328.379	3331.760	耶穌的學生跟了他這麼久還認不出他。
3331.760	3334.501	一直要到吃東西之後眼睛才亮。
3334.501	3336.462	是這麼妖怪嗎?
3336.462	3340.883	所以耶穌才問他們說有吃的沒有?
3340.883	3342.444	你們吃飽了嗎?
3342.444	3345.805	我們的主一點都不會唱高調。
3345.805	3351.487	很多的人覺得基督教的信仰談的福音是一個非常遙遠的未來。
3351.487	3353.128	是一個很Holy Holy的東西。
3354.036	3390.557	是的,在神的聖結裡祂當然是Holy但是耶穌基督的福音卻讓我們看到祂是一個比你我還更接地氣的那位主祂完全知道我們生命裡面生活當中身體的需要祂關心祂顧念當彼得被耶穌的這個話應許所說的震撼之後第七節 很有趣的是這是約翰福音的記錄所以耶穌所愛的門徒一般來說我們都會覺得他應該就是約翰。
3390.557	3394.720	約翰就對彼得說是主。
3394.720	3398.562	經文其實剛剛告訴你說他們不知道他是誰。
3398.562	3403.926	現在經文告訴你是主。
3403.926	3417.996	原來人得從那個被套牢的股市當中得自由之後 才會忽然間,哎呀,我的腫瘤消失了,我的疾病得醫治了,真的是主,真的是主。
3417.996	3423.320	那這種是主,不是主,主在旁邊,主到底有沒有在旁邊,主復活了嗎?
3423.320	3431.687	主是復活了,的那種焦慮,那麼真實的困頓,就出現在你我的眼前,是聖經所記錄的。
3431.687	3443.854	所以這群時而認識耶穌,時而認不出耶穌的門徒, 那時,西門彼得赤子身子一聽見是主,就束上一件外衣,跳在海裡。
3443.854	3450.057	其餘的門徒離岸不遠,約有兩百軸,就把小船上的那魚往拉過來。
3450.057	3454.640	經文告訴我們,他們上了岸,就看見那裡有炭火。
3454.640	3458.302	我們的主真的是一個款待人的。
3458.302	3464.405	祂不是坐在那邊叫他們開始生火,我們的主就把一切都做好了,有炭火,有魚,有餅。
3467.005	3469.886	這是款待我們的主。
3469.886	3480.370	祂完全知道我們需要這樣被款待,是以色列百姓進到迦南地的時候,一直到地開始有出產,瑪納才停止。
3480.370	3487.093	我們的主完全接地氣,祂知道我們心中所掛念的,需要找到一個最好的醫生。
3487.093	3504.601	當我們開始打電話問朋友,開始上網Google,到底哪一個醫生是這一個專科最好的, 我們很希望能夠真的在新的一年,遇到一個好的公司,好的團隊,好的老闆。
3504.601	3514.430	我們跟主有很多心裡面的禱告,我們的主會為我們款待的,有炭火,有魚,有餅。
3514.430	3518.814	這個時候耶穌對他們說,把剛才打到的魚拿幾條來。
3518.814	3521.577	彼得上船,把網拉到岸上。
3522.739	3527.781	基本上有153條大魚,魚雖然多,網沒有破。
3527.781	3534.863	耶穌就對他們說,你們來吃早飯。
3534.863	3543.969	耶穌做了一切的預備,裡面已經有了神蹟的部分,就是魚還沒有上, 這是我們的人生。
3543.969	3549.174	有耶穌為我們預備的恩典,也有在祂的應許當中,我們經歷到的恩典。
3549.174	3551.356	恩典是可真實經歷的。
3567.637	3570.898	又在我們經歷之前,祂已經存在。
3570.898	3574.420	這是耶穌的工作,是福音。
3574.420	3579.302	門徒這個時候,經文約翰福音第三次出現有關耶穌身份的辯證。
3579.302	3582.343	門徒中沒有一個人敢問祂,你是誰?
3582.343	3591.107	因為他們真的知道,眼前的這一位,就是這三年半來,帶著他們的主。
3591.107	3593.568	我們的主用行動告訴我們祂是誰。
3595.708	3613.092	我們的主不只是用聖經的真理,用聽的,我們的主用祂們吃得到的恩典,用看得到的,用所有可以真真實實的關係,讓我們經歷到什麼是祂復活的真理。
3613.092	3615.433	這是一個持續款待的故事。
3615.433	3621.134	在2023年,今年的復活節之後,我們的主不會說,我已經復活了。
3621.493	3625.196	你們都經歷過那麼多年的復活節,可以自己搞定。
3625.196	3628.619	沒有,我們的主是一個持續款待的主。
3628.619	3632.502	祂不會復活了,之後就消失了。
3632.502	3636.205	但接下來的對話非常的有趣。
3636.205	3653.140	是我們基本上非常熟悉的一段耶穌與彼得,兩個大男人之間,很真實的 我們無法想像這麼真實的一個談話會被記錄下來。
3653.140	3657.622	而這個真實的談話比較像什麼?
3657.622	3660.823	你我都知道為什麼耶穌要三次問彼得你愛我嗎?
3660.823	3661.624	是因為怎麼樣?
3661.624	3663.584	是因為怎麼樣?
3663.584	3667.646	是因為耶穌要報仇那三次不認我的仇。
3668.899	3673.463	是耶穌要醫治彼得那三次不認我的傷痕。
3673.463	3678.708	如果這是一個持續醫治的故事,那問題很特別。
3678.708	3679.648	為什麼?
3679.648	3690.198	請問你去醫院掛號,然後進診間的時候,其他在旁邊候診的,你如果是3號,4號,5號,6號,7號,8號,可以一起進去嗎?
3690.198	3693.401	不可以嘛,基本上是你進去的嘛。
3693.401	3696.003	可是這是一個開放的心理諮商室。
3697.637	3701.480	就是你我今天參與在祂﹐被滋傷的過程。
3701.480	3703.842	如果你是彼得,尷不尷尬?
3703.842	3710.767	就阿媽阿狗﹐阿花﹐臺灣人﹐美國人﹐猶太人全部都在看我﹐在這裡被耶穌滋傷。
3710.767	3714.891	瘦肉﹐瘦肉應該是封閉﹐關門起來的服飾。
3714.891	3723.778	耶穌竟然讓彼得接受一致的過程是﹐open for all﹐全部的人都看到﹐全部人都聽到。
3723.778	3730.728	這兩千多年來﹐我們都看著﹐ 這一個開放的醫治過程。
3730.728	3737.949	耶穌問彼得,你愛我,比這些更深嗎?
3737.949	3747.971	當然這是一個很有趣的經文,因為有非常多的學者努力的在解釋,什麼東西是這些?
3747.971	3750.892	這些可能是餘貨量嗎?
3750.892	3752.772	有沒有可能是?
3752.772	3754.813	你愛我比這153條魚更多嗎?
3756.766	3788.750	好像說得通因為這些人當跟隨了主發現主又活又消失又活又消失搞不太清楚狀況大家想我不如歸去我要不要再回到我過去那一個熟悉的生活熟悉的節奏裡熟悉的價值觀當中當彼得想要退回去但是你知道回不去了 回不去了。
3788.750	3792.151	是的,他真的回去了,就真的帶了一些人上了船。
3792.151	3793.511	結果呢?
3793.511	3797.353	結果挫折感又回來了。
3797.353	3809.317	因為三年半前那個沒有抓到魚的警理,三年半之後,我回來一樣回到這個讓我挫折的職場,讓我受傷的價值觀。
3809.317	3816.720	我們的主跟彼得的談話,其實不只是一句話,它是一段人生的回顧。
3818.148	3831.753	他邀請彼得想一想,好像可以看到眼前這153條是真實的疑惑,但他仍然會吃完的一天,你賣了錢了,還是會花完的一天。
3831.753	3834.194	你愛我比這些更深嗎?
3834.194	3842.417	彼得為什麼帶著其他的同事們,門徒們一起去捕魚,而他們竟然也跟著一起去?
3842.417	3846.338	那是一群遇到挫折的人,不知道如何安頓自己的挫折。
3847.551	3863.079	有時候我們緊緊抓住人生當中的挫折,抓住人生當中的憤怒,別人對我的虧待,或者是我的懊悔,我的愧疚。
3863.079	3871.863	彼得緊緊抓住這些,他沒有辦法繼續往前走,他似乎只能回到那個他其實已經回不去的過去。
3871.863	3884.369	而這個挫折感,彼得緊緊抓在手上的挫折感, 也有可能是耶穌跟他說你愛我比這些更深嗎?
3884.369	3893.615	而更有趣的是有沒有可能主跟彼得說你愛我比這些更深是一個很正面的事情叫做神蹟?
3893.615	3896.477	剛剛那153條魚不是個神蹟嗎?
3896.477	3914.024	當然是 祂不只是愉惑,祂可以是愉惑,可以是彼得曾經愉夫的身份,當然也可以是挫折,因為彼得三次不認主的那個羞愧感,緊緊的抓著祂,祂不知道該怎麼樣繼續往前走。
3914.024	3934.128	祂當然也有可能是很正面的叫做神蹟,很多的基督徒,生命永遠沒有辦法跨過三年前成熟的祂,而這三年的過程, 他依然停頓在三年前一個特別被主觸摸的經歷,然後就停滯不前。
3934.128	3939.636	神蹟的確是一個很棒的事情,可是到底什麼是真正的神蹟?
3941.340	3977.572	如果我們把上帝的工作安頓在時間與空間的裡面成為一個單一一次性的事件就像是我們對於復活的理解僅僅只是一個兩千年前我們的主真實客觀的復活升天就結束了我們會沒有辦法了解為什麼聖經是一個上帝不斷工作的現場聖經其實不會是告訴你曾經發生什麼 聖經作為上帝永活的啟示,是在告訴我們,祂現在正在發生什麼。
3977.572	3987.826	所以如果現在正在發生什麼,我們讀聖經沒有一個人可以很輕慢的說,啊,又來了,又在那邊,約翰福音21章,那個什麼,你愛我,我愛你,不知道聽了幾次。
3989.070	3998.675	不會的,你要真的看見我們的主和彼得正在我們的面前,因為我們的主是習在、經在、永在的。
3998.675	4005.998	這位上帝不被時間限制,只有我們在時間裡面才被時間限制。
4005.998	4013.922	正是在時間限制裡面的我們理當最謙卑,但因為在時間裡面,我們竟然變得驕傲起來。
4014.889	4016.790	我們竟然變得有什麼?
4016.790	4022.132	聖經不過就是我都知道了,就是這些還能是什麼?
4022.132	4031.117	一旦我們覺得神的話語還能是什麼的時候,我們完全不明白,上帝的話是一個祂正在工作的現場。
4031.117	4042.522	彼得的現場,真實的經歷,以至於當主問他說,你愛我比這些更深嗎?
4042.522	4057.144	彼得真的不知道該怎麼回答, 因為那種挫折感、羞愧感,彼得對於這些經歷非常痛苦的感覺,太複雜了。
4057.144	4069.087	但他竟然在所有人的面前,這些同事、同僚、同工的面前說,你知道我愛你。
4069.087	4072.627	為什麼是他說得出口?
4072.627	4080.677	如果是我們,很多人可能會說不出口, 我根本不配跟你說我愛你。
4080.677	4084.579	理論上祂應該說,主我不配講這個東西。
4084.579	4090.762	我都已經三次不認你了,你一上來又沒有責備我,就一大堆恩典,一個一個為我款待。
4090.762	4093.363	然後你竟然問我的問題是,你愛我嗎?
4093.363	4097.285	你沒有問我說你在幹嘛。
4097.285	4100.967	彼得裡當沒有辦法回答這個問題。
4100.967	4104.848	但我們的彼得竟然可以回答。
4104.848	4108.854	竟然這麼 不要臉的回答。
4108.854	4112.857	你知道我愛你。
4112.857	4115.799	我們的彼得在這個時候得到極大的釋放。
4115.799	4120.183	因為他可以回答我愛你。
4120.183	4127.329	已經勝過了他做得到我愛你。
4127.329	4132.973	很多時候我們沒有辦法跟主能夠有真情自信的談話。
4132.973	4138.015	因為我們 聽到主問我說,你愛我嗎?
4138.015	4147.225	我們會從自己, 很有限的能力出發,也至於我們不敢回答主說,主你知道我愛你。
4147.225	4153.590	如果我們從自己的經驗出發,從自己的能力出發,這是一個答不出來的題目的。
4153.590	4155.011	我憑什麼愛你?
4155.011	4157.573	我根本沒辦法跟你對我的愛比啊。
4157.573	4162.016	我很可能會用其他的問題去緩解這個尷尬,這個焦慮。
4162.016	4165.058	主啊,你知道我不配回答這個問題,我怎麼能夠愛你?
4165.879	4168.580	可是彼得得自由跟釋放了。
4168.580	4169.240	你知道嗎?
4169.240	4172.442	復活的主讓彼得得自由跟釋放了。
4172.442	4175.163	他是那個做不到的。
4175.163	4177.103	他是那個做不到的。
4177.103	4188.828	但他竟然遇到復活的主,而且真實遇到復活的主之後,彼得可以這麼大言不慚的說,你知道我愛你。
4191.186	4223.629	這個彼得就是那一個心裡願意但是常常會肉體軟弱做不到的那個彼得可是他不再因為他過去做不到未來也有可能做不到他就不再能回答主你愛我嗎這個問題彼得跟主說主你知道我愛你我們可以這樣自由的回答主 我愛祢。
4223.629	4230.430	不論我們在2023年復活節前一刻,我們有多少的挫折、沮喪。
4230.430	4237.912	我們可能覺得,主,我好像離祢有一點距離,甚至更多點距離。
4237.912	4243.454	但我們都可以像是那一天,彼得對耶穌說,主,祢知道,我愛祢。
4243.454	4266.694	而我們的主沒有停留在QA, 因為你知道去看諮商是沒有看一次的,只剩下一個療程,所以他們的療程還有第二段,第二段還是一樣,這個諮商師的方法沒有奇特的,都只能繞在你愛我嗎?
4266.694	4273.136	然後彼得也說我愛你,第三次去諮商的時候還是問你愛我嗎?
4273.136	4286.864	彼得還是只能回答我愛你,原來愛, 是主為我們每一個人款待一個終其一生持續醫治的恩典。
4286.864	4288.345	這是復活。
4288.345	4292.147	是復活的主坐在我們的生命裡面。
4292.147	4294.688	祂持續不斷地工作。
4294.688	4296.549	祂要我們的是什麼?
4296.549	4299.230	要我們的是明白祂的愛。
4299.230	4327.807	這件事情再簡單不過,但這件事情卻常常讓忙碌的我們,一旦掉回去條件邏輯的我們, 一旦掉回去這個世界因果邏輯的我們,一旦掉回去這個無功不受祿,掉回去這個排資論備,在這樣一個世界文化脈絡當中的我們,我們很難,完全無條件的,我們都要回答說,主啊,你知道我愛你的時候,都會先講,我有天天讀經嗎?
4327.807	4328.987	我有時時禱告嗎?
4328.987	4330.228	我有常常敬拜嗎?
4330.228	4334.372	我有每一天Q…… QT30分鐘嗎?
4334.372	4339.574	好像要回答主我愛祢這件事情都要先想想我這個禮拜有沒有傳福音?
4339.574	4342.055	主啊我這個禮拜有沒有分別為聖?
4342.055	4374.354	我這個禮拜有沒有說好像沒有稍微想到一些還說得過去的我們不敢回答主我愛祢因為我覺得我愛祢這件事情基本上是得做給主看 我如果沒有做到一些我憑什麼說我愛你我根本沒有辦法說我愛你但彼得說我愛你的前一刻他還在打回原形去捕魚最沒資格說我愛你的就是彼得還三次不認主這樣的人有資格說我愛你嗎?
4374.354	4396.636	沒資格最沒資格的人在耶穌基督復活之後向我們顯明什麼叫做恩典 我們每一個人都可以回應也都應該回應主在復活的早上問我們復活之後問我們你愛我嗎?
4396.636	4477.528	這個問題不是要我們用我做過什麼才能夠回答這個問題就是如果我們要做了些什麼我們才能回答這個問題 就會回到面對到耶穌之前的彼得他們只能去捕魚我們會繼續回到老我回到不想不放過自己的老我因為我們怎麼想都是我們虧欠主怎麼想都是我們做不好怎麼想都是我們的不配但我們的主早就用祂極大的恩典要來款待我們的不配 我們接下來要進到另外一個語境,剛剛的語境是一個諮商式的語境,是一個在恩典在愛中,我們的主對彼得極深的款待,可是你知道嗎,這個款待很有趣,這個款待還包含了航海王的故事,這個款待還包含了你得要出航往前行,如果馬太福音第四章我們的主跟彼得說你要得人了, 而《馬太福音》二十八章,則是馬太敘事的結束。
4477.528	4485.271	而這個敘事結束,來到了一個前所未有的高峰,我們稱之為Great Commission,大使命。
4485.271	4492.895	但你知道嗎,這個大使命的頒布,是要緊緊連結在復活的真理之上。
4492.895	4499.137	有趣的是,即便經歷了復活的主, 看見復活大能的耶穌。
4499.137	4506.220	很有趣的是,經文17節,他們見了耶穌就拜祂,然而還有好些人怎麼樣?
4506.220	4507.480	疑惑。
4507.480	4511.602	你說,天啊,怎麼可能一邊拜耶穌又一邊疑惑?
4511.602	4514.183	一邊拜又一邊疑惑,一邊拜又一邊疑惑。
4514.183	4516.964	這種半信半疑,不正是鏡子裡的我們嗎?
4518.319	4551.416	我們既相信它﹐但我們又懷疑﹐真的事情會否像外國人認為這麼簡單﹐應該沒有吧﹐應該只是禮拜天﹐燈光美﹐氣氛佳的時候﹐忽然間留下兩行﹐有一點煽情的眼淚﹐之後﹐好像清醒了之後﹐冷風拂來﹐太陽一照﹐打開車子的熱氣﹐迎來就覺得﹐人生還是殘酷的﹐ 敬拜主跟疑惑這件事情竟然是可以如此平衡的這麼美妙到經文記錄給你看。
4551.416	4554.797	他們敬拜又疑惑又敬拜又疑惑。
4554.797	4557.118	我們主解決這個問題。
4557.118	4561.839	我們主知道我們將終其一生既敬拜祂又疑惑祂既敬拜祂又疑惑祂。
4561.839	4563.220	要得一致嗎?
4563.220	4564.540	很好!
4564.540	4566.921	主用這個方法來使我們得一致。
4566.921	4569.942	這段經文主說天上地下所有的權柄都怎麼樣?
4570.947	4591.103	我們的主用大使命來邀請我們去解決這個既敬拜又疑惑的困難。
4591.103	4598.068	什麼叫做用大使命來回答這個疑惑呢?
4598.068	4604.198	經文告訴我們行動 耶穌邀請彼得說你愛我嗎?
4604.198	4608.379	當彼得說我愛你之後,我們的主說什麼?
4608.379	4611.820	你餵養我的羊。
4611.820	4618.902	我們的主邀請彼得,這個半信半疑的彼得去餵養他的羊。
4618.902	4625.964	你說那彼得已經病得醫治了,等一下,如果你真的了解,我們的彼得終極一生還是半信半疑的。
4627.363	4644.136	你才會知道,其實大使命不是給那些成熟的基督徒,是給那些願意經歷成熟的基督徒,不是給那些已經成熟的基督徒,做得到的基督徒,而是給那些願意經歷真理的基督徒。
4644.136	4647.858	所以你可以想像當彼得,是啊,主說你餵養我的羊,然後呢?
4647.858	4658.366	然後你還記得使徒行傳,彼得在俏皮將西門家的屋頂禱告的時候, 這故事告訴我們不要肚子餓的時候去禱告,是嗎?
4658.366	4660.888	就看到那個天上有燒臘降下來。
4660.888	4664.090	我都快要吞口水了。
4664.090	4665.391	有脆皮燒肉,對不對?
4665.391	4667.753	有這些,就是對彼得來說是不可以吃的。
4667.753	4670.395	豬血湯啊、豬血糕啊這些。
4670.395	4674.979	就是那些不潔淨的,出現在那個意象裡面。
4674.979	4677.521	彼得說不能吃的。
4677.521	4678.502	他遵守律法。
4679.565	4683.567	但是這些是主跟彼得說你餵養我的羊。
4683.567	4685.268	這是我要你去的。
4685.268	4687.630	我要你去服侍的。
4687.630	4691.151	原來當主跟彼得說你餵養我的羊。
4691.151	4692.993	然後主又繼續問你愛我嗎?
4692.993	4694.673	比如說主你知道我愛你。
4694.673	4695.394	然後你餵養我的羊。
4696.391	4722.898	當彼得在那裡浪漫來浪漫去的時候他事實上還不太完全明白這個浪漫的內容包含了要去吃豬血糕、喝豬血湯之類的是完全冒犯他的安全地帶的他覺得我怎麼可以跟這樣的人在同一個小組以前我看到這樣的人是超厭惡的我怎麼可以跟這樣的人同一個教會我沒有辦法接受的彼得是有很多框的 而我們的主說你愛我嗎?
4722.898	4754.308	這個愛將要帶著彼得去經歷到一個破框的牧羊而這件事情是Great Commission一個非常重要的事情是如果你願意解決你心中的疑惑那你必須要邁向我們的主說去使萬民做我的門徒原來我們得醫治是要去二樓這是一樓對不對你知道二樓有個叫復健的 沒有幫他打廣告,沒有收廣告費。
4754.308	4757.269	通常那個復健是有療程的,對吧?
4757.269	4760.710	就沒有去一次,拉那個脖子也要拉好幾次。
4760.710	4764.692	熱敷也要敷很多次,沒有一次就搞定的,要去被電療電很多次的這樣。
4766.049	4785.544	原來使人做耶穌基督的門徒,我們的病得醫治這件事是要悔診的,一直要不斷的不斷的去經歷,而這個不斷不斷不斷的持續持續持續的,這件事情會讓我們更深的明白什麼叫做門徒。
4785.544	4797.751	很多時候對基督徒而言,信仰都得成熟到 大概夠能夠去傳福音,你才覺得我現在可以去。
4797.751	4812.226	如果教會有一壘、二壘、三壘、四壘的課程,你現在只在一壘,你想我前面還有二壘、三壘、四壘,那現在如果有機會有一個同事說,我想要認識耶穌,你會不會跟他說,等我四壘跑完了,我再跟你講。
4813.063	4823.525	不會啊,any time,任何時間,我們其實都可以,即便你不是那麼的成熟,也都可以。
4823.525	4831.707	其實傳福音這件事情是一個奧秘,是一個你無法想像的奧秘,遠遠超過你以為你做得到的。
4831.707	4842.939	我在三年前離開我全職牧羊的教會, 我最後一次幫一組弟兄姊妹施洗,有一組我印象很深刻。
4842.939	4850.027	有一個弟兄,受洗在長老教會的點水裡,他就跪在前面。
4850.027	4853.310	他是一貫道的講師。
4853.310	4858.836	如果你知道臺灣的一貫道是不能夠隨便離開的,要救抓的那種。
4859.701	4862.703	那他還是講師這樣。
4862.703	4865.124	那這個一貫道的講師,為什麼會信耶穌呢?
4865.124	4866.245	跟我無關。
4866.245	4868.286	人不是我帶的。
4868.286	4870.507	不是我跟他傳福音的。
4870.507	4873.249	是他後面有一個弟兄跟他傳福音的。
4873.249	4877.991	因為我們基本上是,帶人家信耶穌的人,那個自己帶要自己養。
4877.991	4881.073	所以那個帶他的那個人要跪在他後面,按手在他的身上。
4883.882	4885.803	這個後面的人是誰呢?
4885.803	4893.527	後面這個老兄是去年同一個時間才信耶穌的,所以信主才一年。
4893.527	4904.672	你可能想說後面這個應該很厲害,應該是大學教授或是什麼之類的,或是top sales,才有口才這麼好,能夠幹掉那個一貫到的殭屍。
4904.672	4918.044	很抱歉,後面那個人胸是黑手出現的,就是修理汽車, 引擎的，而且是提早退休的一個很漢漢公威不脆水，口才不好的。
4918.044	4926.429	他這口才真的是一個很好的，很真實很樸質的弟兄，但真的不是那種口才很好的人。
4926.429	4929.531	那你說這樣的怎麼可以帶那個一貫道的講師信耶穌呢?
4929.531	4930.292	沒有。
4930.292	4935.335	我跟你講這樣的第一代的基督徒基本上是最好騙的。
4935.335	4943.945	他們剛信耶穌的時候呢我都跟他們說你們這些剛信耶穌的 千萬不要跟老基督徒在一起,不然你就整桌海尿尿。
4943.945	4948.448	因為呢,信了耶穌之後,只要幹兩件事就夠了。
4948.448	4950.529	信耶穌前面都不用幹,你幹兩件事就好了。
4950.529	4954.811	第一件事情,讀神的話語。
4954.811	4957.072	讀神的話,back to the Bible。
4957.072	4960.894	第二件事情,discipleship,門徒訓練。
4960.894	4962.195	就是傳福音。
4962.195	4964.416	所以你只要讀聖經跟傳福音,讀聖經跟祈福他都沒有。
4964.416	4967.698	所以教會什麼都,我是一個很偷懶的牧師,在教會沒有開課的。
4969.360	4973.663	就只有讀聖經傳福音,讀聖經傳福音,而且不開任何跟傳福音有關的課。
4973.663	4976.805	然後叫人家去傳福音,就搞得大家很焦慮。
4976.805	4989.713	是因為以前我長時間都在開課,你發現開課的狀況就會是,你一直開課,大家就要一直去上課。
4989.713	4993.936	上越多的人,就會越謙卑,然後就會越焦慮。
