start	end	text
2865.496	2866.739	我是國訓。
2866.739	2872.711	我想問一下現場有聽過僕人領導這個名詞或這個四個字的可以舉一下手讓我知道嗎?
2873.746	2876.888	OK,好,已經大概超過一半的弟兄姊妹。
2876.888	2888.094	好,普仁領導我們大家大概都聽過,但今天我們跟團隊要透過聖經的一個角度來跟大家分享什麼是普仁領導。
2888.094	2892.316	我們先看一下領導,從領導力的角度我們來分析。
2892.316	2899.320	這一個八個面向是美國G1奇異公司他們所分享的一個領導力的面向。
2900.060	2904.603	一直延續到現在,對很多企業有很大的幫助。
2904.603	2910.366	我們可以看到綠色、黃色、紅色,很明顯它有三個區塊。
2910.366	2915.810	綠色,直接聯想到就是很輕易可以達到的,也是你的基礎。
2915.810	2918.131	你必須要有專業的一個知識。
2918.131	2921.133	你必須在你那一行,你要有一個自我管理的一個技能。
2922.005	2926.807	再來的話,你必須橫向的跟不同部門、不同公司做橫向的整合。
2926.807	2931.710	你需要人際關係,你需要鼓舞士氣,你需要組織動員。
2931.710	2938.793	再進一步延續,會是你個人比較內化的你的領導風格,跟你的氣度、品德。
2940.128	2949.253	簡單地說,神造我們每個人都不一樣,所以每一個人的領導風格也都不一樣,但是有一些基本的基礎脈絡是我們可以通用的。
2949.253	2959.478	在領導風格裡面,我們可以看到方向明確,勇往直前,職業道德,這些基本的概念,我想應該是全球目前都通用的。
2959.478	2967.828	在你個人氣度品德裡面來講,正直良善,高瞻遠瞩, 然後,甚思明辨,等等。
2967.828	2973.829	這都是必須一個管理者需要具備的,內化他個人的一個品格跟風格。
2973.829	2984.612	因此在今天的仆人領導,我們就會在領導風格與氣度品德這兩個基礎上面,我們來講仆人領導這樣的一個領導風格。
2984.612	2988.033	我會用三段經文幫助大家更清楚了解這個概念。
2988.033	2990.113	第一段經文我們一起來念好嗎?
2990.113	2992.134	《馬太福音》二十五章四十節。
2993.353	3001.079	這些事﹐你們既坐在我這弟兄中﹐最小的身上﹐就是坐在我身上了。
3001.079	3009.866	人子在他的榮耀中﹐跟眾天使降臨的時候﹐坐在他的寶座上﹐將萬民分成兩部分。
3009.866	3012.548	就好像牧羊的﹐把羊分成兩個部分。
3012.548	3013.089	哪兩個部分?
3014.189	3035.960	綿羊跟山羊在他右邊的綿羊說你們是蒙我父賜福的準備承受那創世以來為你們所預備的因為我餓的時候你們給我吃我渴的時候你們給我喝 我做客旅的,你們給我住。
3035.960	3038.824	我赤身露體時,你們給我穿。
3038.824	3041.667	我生病的時候,你們看顧我。
3041.667	3045.111	我在監牢的時候,你們來看我。
3045.111	3051.166	可是在右邊這一群綿羊藝人就說,啊,主啊, 我們什麼時候去跟你見過面呢?
3051.166	3053.147	我什麼時候服侍過你呢?
3053.147	3056.529	你什麼時候渴了我給你喝,你餓了我給你穿?
3056.529	3057.729	主耶穌怎麼回答?
3057.729	3065.393	我實在告訴你們,這些事,你們既坐在我這弟兄中,最小的身上,就是坐在我身上了。
3066.408	3073.111	淡江教會一直以來對於兒童的事工,對於中小太陽的事工,都是投入相當多的資源。
3073.111	3075.333	我們在服侍這群孩子。
3075.333	3088.760	我們在中小太陽事工,在淡水堂這邊,我們從過去已經延續了很長一段時間,服侍了很多孩童,幫助他們在課業上,在環境上,在品格上面,都有一個很大的一個進展。
3089.480	3123.035	我們看到淡海堂的建立﹐從設計之初﹐五、六樓最大的空間﹐最棒的視野﹐最精華的一個地帶﹐是給哪一個族群﹐兒童﹐對﹐是給我們的兒童主日學﹐那是我們最棒的一個﹐中間的一個領域﹐因此可以看出﹐我們是非常注重﹐我們這些孩子們﹐的一個服侍跟教育﹐可是不是每個人都﹐可以參與到﹐中小太陽事工﹐或是不是每個人﹐都是兒童的童工﹐那怎麼辦呢﹐ 好,我鼓勵各位弟兄姊妹，你們可以投入傳承的事工裡面。
3123.035	3134.605	如果你是中壯家庭，這是我們教會中最強的一個族群，你可以更多的來服侍年輕夫妻，更多的整合資源幫助他們，扶持他們。
3134.605	3139.070	那年輕夫妻呢，你們被服侍起來，你們可以服侍誰?
3139.070	3148.885	你們可以加入我們，一起服侍教會的社親， 教會的約束亞木區﹐這群23歲到35歲﹐剛出社會的這群年輕人。
3148.885	3152.346	那這群年輕人被建立起來以後﹐他們可以服侍誰?
3152.346	3155.027	他們可以服侍我們的青少團契。
3155.027	3161.389	我們的高中﹐大學﹐跟國中團契的族群﹐也有一群的孩子們需要被服侍。
3161.389	3163.949	社親﹐你就可以去服侍這些弟弟妹妹。
3163.949	3170.308	那這些弟弟妹妹學青﹐ 他們可以進一步服侍兒主，，跟中小太陽的小朋友。
3170.308	3173.149	最近的這個情緒管理營，就是最好的例子。
3173.149	3176.290	這些孩子們，服侍比他們更小的孩子們。
3176.290	3180.271	這就是坐在你弟兄中，最小的身上，就是坐在我身上了。
3180.271	3182.972	當然教會很蒙祝福。
3182.972	3186.593	各位有沒有發現，我們教會有一群成全期的弟兄姊妹。
3186.593	3190.095	他們可能剛退休，退休一陣子，或是即將退休。
3190.095	3193.056	而他們很願意的為年輕世代付出。
3194.394	3208.344	他們希望把他們生命中﹐很精華的﹐一些見解﹐經驗﹐跟一些基礎﹐甚至於是資源﹐甚至他們的時間﹐集結起來來服侍﹐我們年輕的一代。
3208.344	3219.773	這一群弟兄姊妹﹐他們完全沒有閒著﹐他們很希望一直整理生命中﹐過去的領受﹐ 在神給他們新的看見裡面﹐來祝福比他們年輕的。
3219.773	3225.518	他們真的是我們學習的榜樣﹐這就是坐在最小的弟兄身上﹐就是坐在主身上。
3225.518	3231.963	下一段經文我們一起來念﹐馬太福音20章26到28節。
3231.963	3234.526	馬太福音20章26到28節,我們一起來。
3235.350	3265.070	雅各跟約翰的媽媽去找耶穌,觀說,希望我的兒子在你的國裡面,可不可以站在你的左邊,站在你右邊,成為左承右向,我要站在王的旁邊。
3265.350	3276.386	中文字幕提供 主耶穌說,在外邦人當中,君王治理他們,大臣會操權管轄他們,但在你們中間不可這樣。
3276.386	3282.311	你們中間誰願為大,就必做你們的用人,誰願為首,就必做你們的仆人。
3282.311	3289.576	正如人子來,不是要受人的服侍,乃是要服侍人,並且要捨命做多人的暑假。
3289.576	3294.300	連主耶穌來到這個世上,祂都不是要來受人服侍,祂都是要服侍人的。
3294.300	3295.841	那你跟我呢?
3295.981	3301.330	臺灣教會職場團企有一個蠻好的傳統,就是我們大的要服侍小的。
3301.330	3304.656	你身為學長姐,你就是回到班級上來服侍學弟妹。
3305.350	3310.072	那在這個服事的過程中,創造了雙方都很受益的過程。
3310.072	3316.474	我們上個禮拜到東海大學的服事,我們是一個團隊的講道,負責兩堂服事。
3316.474	3327.459	其中弟兄姊妹,都是在我們團系中,點點滴滴,循序漸進,按部就班的受操練,受磨練,回去服事學弟妹,一步一步被建立起來。
3327.459	3331.180	如今,他們可以代表教會,外展服事。
3331.180	3334.522	這就是你們中間誰人員大,就必做你們的用人。
3335.162	3337.614	誰願為首,就必做你的僕人。
3337.614	3339.403	這是僕人領導一個很好的精神。
3341.971	3348.353	再來,如果上兩個經文﹐大家還是不是很了解不仁領導﹐我們再講這個經文。
3348.353	3350.374	約翰福音13章14到15節﹐我們一起來念。
3350.374	3359.037	我是你們的主﹐你們的夫子﹐上且洗你們的腳﹐你們也當彼此洗腳。
3359.037	3364.899	我給你們做了榜樣﹐叫你們照著我向你們所做的去做。
3364.899	3370.341	耶穌他是照天地的主﹐上且蹲下來﹐洗我們的腳。
3371.527	3378.169	祂蹲下來服侍我們,並且祂說,我為你們做榜樣,你們要彼此洗腳。
3378.169	3383.091	因為祂太了解我們了,我們的生命最難最難克服的是什麼?
3383.091	3384.811	就是彼此相愛。
3384.811	3396.895	我們能不能夠學習主耶穌我們彼此服侍,我們彼此相愛,我們用愛遮掩一些過犯,彼此成全,彼此幫助對方呢?
3397.602	3404.387	那我想這就是真正在聖經中,人主耶穌基督祂都是以身作則,做好仆人領導的榜樣。
3404.387	3413.154	那接下來我們有三位弟兄姊妹,孟翰、立貞跟湛湛,他們分別要從八個重點來講仆人領導,我們歡迎他們。
3413.154	3421.421	謝謝國訓哥。
3421.421	3423.142	弟兄姊妹平安。
3424.309	3425.330	大家好,我是孟漢。
3425.330	3431.553	很高興來到淡水堂跟大家分享,僕人領導的八要。
3431.553	3436.156	我主要分享的是八要中的牧羊的恩昭。
3447.585	3448.345	牧羊人造。
3448.345	3452.706	我們先來讀一段彼得前書五章二到三節。
3452.706	3454.247	我們一起來。
3454.247	3469.970	牧羊牧羊在你們中間神的群羊,按著神旨意照管他們,不是出於勉強,乃是出於甘心,也不是因為貪財,乃是出於樂意。
3469.970	3472.091	我覺得這個經文非常的重要。
3473.063	3474.785	如何當一個無人領導?
3474.785	3478.509	首先我們要知道我們要領導的羊群在哪邊?
3478.509	3491.945	也許是在你的工作當中,在職場上,你在家庭中,你在任何地方神赐你的那個崗位上面,你要非常清楚你周遭的人,你的羊群,你所要牧養的羊群是誰?
3491.945	3502.769	也許是你的家人朋友, 那我覺得也鼓勵弟兄姊妹，我們可以先從家人開始,因為家人跟我們最親近嘛,他是我們周圍的羊群,最親近的羊群。
3502.769	3511.370	那這邊神也說,當你知道你的羊群,很清楚的知道我們是甘心樂意,我們不是因為貪財,乃是出於樂意。
3511.370	3521.632	對,就像很多的這個服侍一樣,我們是很心甘情願的奉上擺上,就像耶穌幫門徒洗腳一樣,他也是心甘情願很樂意的去服侍他,去造就別人。
3523.848	3528.249	第一點就是我剛提到的牧羊的恩昭。
3528.249	3537.012	這邊還有一段補充的經文,在耶利敏書23章4節我來念給大家聽。
3537.012	3548.975	經文是說,我必設立照管牧人,牧養他們,他們不再懼怕,也不再驚惶,也不缺少一個,這是我們神耶和華說的。
3550.299	3553.240	我覺得非常重要的是我們為什麼要去牧養他們?
3553.240	3565.525	因為你看見很多周圍的人還不認識耶穌基督,他們可能還在傳統信仰,他們不知道真的神是誰,甚至他們可能活在一個懼怕裡面,他可能活在一個沒有盼望的裡面。
3565.525	3576.890	所以當我們神把你擺在那個位置上之後,我們知道我們按著神的心意,我們去傳福音給他們,我們用我們的愛去關心他們,去陪他們多走一里路。
3577.875	3588.136	那我覺得當你有這樣的一個很清楚的牧羊的恩昭的時候,神就會大大的恩膏給你,然後能夠讓你帶領這群羊,能夠一起來認識耶穌基督。
3588.985	3622.971	這是一個好的仆人領導的第一個八要之一的第一點那第二點也是非常重要就是甘心的服侍大家可以跟我一起念嗎甘心的服侍感謝主那這邊經文我這邊也幫大家念給大家聽在彼得前書二章三節有提到你們若嘗過主恩的滋味就必如此我們大家都是有嘗過主恩的滋味嗎 那神也在我們每個人的當中都行了奇妙的恩典跟奇妙的大能。
3622.971	3628.314	那當你嘗過主人的職位之後,耶穌是這樣的甘心樂意的去服侍他人。
3628.314	3635.372	我們就是要學習像耶穌一樣,如何甘心樂意的去服侍我們的 神所託付給我們的羊群。
3635.372	3636.873	神給我們的恩昭跟恩高。
3636.873	3639.455	我們就是努力向前衝。
3639.455	3656.005	那路加福音的第9章23節,這邊我也念給大家聽,這邊有提到,耶穌又對眾人說,若有人要跟從我,就當舍己,天天背起他的十字架來跟從我。
3656.005	3667.308	其實要甘心樂意的服事,就是要跟隨耶穌一樣,背起自己的十字架, 我不曉得大家的十字架有沒有背起來。
3667.308	3681.260	像歷代聖經有很多人向著標竿直跑,有荷西亞、有但以理、有約瑟跟耶利米,他們都是背起自己的十字架,順服在神的面前。
3681.260	3696.069	有一首歌我不知道大家有沒有聽過, 十指甲前頭,十甲在前頭,十戒在後頭,永不回頭,永不回頭。
3696.069	3697.850	會唱可以再一起唱一次。
3697.850	3710.417	十甲在前頭,十戒在後頭,永不回頭,永不回頭。
3710.417	3711.438	太棒了,感謝主。
3713.439	3718.440	我們這邊有一個德雷莎修女的一個例子。
3718.440	3721.681	她就是一個甘心樂意服侍神的一個代表。
3721.681	3728.082	她這邊有說到說,God did not call me to be successful,but to be faithful。
3728.082	3738.784	她這邊講說,神呼召她來,不是要她成功,不是要世人看見她有多成功,乃是要世人看見她有多麼的順服,臣服在神的面前。
3739.667	3741.609	德雷莎修女18歲到印度。
3741.609	3746.113	她看見她的家鄉有很多落後貧窮的人。
3746.113	3752.658	她就到那邊去服侍那些坐在最小的地熊繩上的貧窮、無家可歸的人。
3752.658	3754.160	1979年獲得諾貝爾和平獎。
3759.804	3798.584	大家可以想說﹐一般我們世人﹐得了諾貝爾和平獎﹐他應該就是可以衣錦還鄉﹐或是可以享受後半輩子﹐應該是無憂無慮的生活﹐但他沒有﹐他依然看見那邊的需要﹐他依然在獲獎後﹐他依然留在印度﹐繼續的服侍那些﹐在世人眼中看為最弱小的人﹐就是他服侍最弱小的人﹐就如同耶穌﹐他順服神的話﹐ 他順服神的話,然後他臣服在神的,順服然後忠誠在神的,交代他所帶領的那群羊群身上,他依然留在那邊。
3799.667	3813.077	他小年87歲,他人生中快接近有70年都留在印度,都在那邊服侍當地的人,做中心的僕人領導。
3813.077	3824.785	我覺得他就是一個讓我們弟兄姊妹可以一起向他學習,神擺在你周圍有哪些的負擔,你看見那邊的需要,你就往那邊去,勇往直前,勇不回頭。
3824.785	3825.245	謝謝。
3825.245	3834.068	接下來我們再歡迎 下一位姊妹麗珍分享。
3834.068	3837.777	大家姊妹平安。
3838.985	3851.990	接下來經文就是我們要進入第三個主題,是彼得前書這一節。
3851.990	3856.012	我們一起來唸。
3856.012	3860.553	彼得那永不衰殘的榮耀冠冕。
3860.553	3866.186	這邊提到的就是 好,不好意思。
3866.186	3868.807	那這邊講到的就是不超純、瑕疵。
3868.807	3885.193	那剛那個國訓弟兄有特別提到說,馬太福音那邊有特別講說,就是西比泰母親她帶兩個兒子,她就跟耶穌講說,那以後我們這兩個兒子去天國啊,那是不是一個可以坐在你的右邊,一個可以坐在左邊。
3885.193	3895.938	那耶穌當然就回應就是說,那叫了他們就說,你們知道啊,這個外邦人有君王為主治理他們的大權, 操權管轄他們。
3895.938	3906.765	其實操權管轄他們,其實在我們社會上普遍就是說,我們比較有能力的去領導,比較沒有能力,比較大的,就像剛剛提到的小太陽。
3906.765	3924.989	我們是這樣子來應用,就是說其實我們身為一個在每個崗位的一個職份的人,我們就是要學習就是說,我們是洋路狼群的一個 繁體中文，我們一起來思想。
3924.989	3951.241	繁體中文， 繁體中文，臺灣國語。
3951.241	3954.043	繁體中文，臺灣國語。
3954.043	3956.045	繁體中文，臺灣國語。
3956.045	3958.367	繁體中文，臺灣國語。
3973.319	3979.184	也學習,就是學神給我們的教導的價值觀,我們去引導他。
3979.184	3982.907	那至於這就是很重要的,就是我們不要操縱瑕疵。
3982.907	3989.132	好,那我們下一段的經文,我跳過去。
3989.132	3993.196	好。
3993.196	3993.216	下。
3996.101	4002.626	我們這邊有講到第四個眾人的榜樣。
4002.626	4008.250	眾人榜樣彼得前書五章三到四節有特別的講說。
4008.250	4016.176	彼得前書五章四節,到了大部人顯現的時候,你們必得到那永不衰殘榮耀的冠冕。
4016.596	4021.420	這邊後面有對照鐵紗前書的五章十二到十五節。
4021.420	4027.865	這邊其實是跟大家做個提醒,這個重能的保養,鐵錢這邊有提到,我唸給大家聽。
4027.865	4037.333	弟兄們,我們勸你們要敬重那些在你們中間勞苦的,就是在主裡面督導你們,勸戒你們的人。
4037.773	4045.321	又因他們所做的工作﹐要以愛心格外尊重他們﹐你們也要彼此和睦。
4045.321	4054.532	弟兄們﹐我們勸你們要警戒不守規矩的人﹐勉勵灰心的人﹐扶助軟弱的人﹐對眾人要有耐心。
4054.872	4083.995	這邊特別要跟大家提醒其實這個榜樣其實就是在我們教會我們要敬重我們的牧者因為牧者不管是我們教會的長兒傳道不然我們的牧者或師母們他其實是在我們教會是我們的屬靈的遮蓋我們格外要敬重他們因為這邊有提到就是說牧者們是我們中間勞苦 領受了神的這個呼召,祂來教會服侍我們,我們要格外的來敬重祂們。
4083.995	4100.893	相對我們身為被牧養的群體,我們是不是也要學習就是說,在這過程中,我們也要學習當眾人的榜樣,去在我們的所屬的團隊裡面,或是我們小組裡面,去彼此的服侍這樣子。
4102.671	4112.818	下面這一段的英文,它其實就是講說,我們身為這個領導者,我們不要去討人喜歡,我們不是去做讓人家喜歡的角色。
4112.818	4123.465	那剛開始我們不是講到牧羊的恩昭,其實我們教會很多待職侍奉的職士,然後還有待職侍奉的一些小組長。
4123.465	4130.469	其實我們就是要,這邊特別提醒就是說,我們要順風, 我們不要順風而行。
4130.469	4140.596	譬如說在政治上,其實很明顯,我們常常就是看到,我們的政府官員常常都是在做,好像順我們民意的事情。
4140.596	4147.401	其實我們在這個神的帶領下,我們真的就是要遵守神的旨意,我們就是要逆風而行。
4147.401	4154.626	我們要在我們的各個崗位上去學習神,教導我們的品格,很多的方面。
4154.626	4160.801	譬如說像我, 在工作職場上,因為我的角色是做人事的。
4160.801	4177.406	那人事呢,常常其實就是要去服務我們的同仁,那同仁有很多的需要,譬如說他最近可能遭遇到工作環境的需要,這邊可能因為請假,請假有很多各種原因,他會來跟你訴苦、跟你提。
4177.406	4187.289	那其實我覺得就是我們就是要學習,我就是用教會教的,我們就是要優先去 繁體中文，臺灣國語。
4187.289	4188.730	繁體中文，臺灣國語。
4214.923	4216.764	下一段就有經文。
4216.764	4220.026	好,我們一起來念彼得前書五章六寫。
4220.026	4220.586	一起。
4220.586	4230.452	你們年幼的也要順服年長的,就是你們眾人也都要以謙卑樹腰,彼此順服。
4230.452	4235.555	因為神主擋驕傲的人,賜恩給謙卑的人。
4235.555	4240.097	所以你們要自卑,服在神大能的手下。
4240.097	4250.456	到了時候,祂必叫你們升高, 謙卑不驕傲。
4250.456	4258.607	對應的經文當然是《雅歌書》五章有特別說上帝抵擋驕傲的人但賜恩給謙卑的人。
4262.841	4270.746	雅歌第十節特別講到,要在豬面前謙卑,它就是提升我們。
4270.746	4275.009	所以這個其實是很重要的一個概念。
4275.009	4281.373	那這邊有一個見證,白寶珠女士其實大家都稱她是永遠的拜阿姨。
4281.373	4291.020	白寶珠女士其實在1919年她出生的,然後她回到美國受訓,成為一個護理人員。
4292.841	4302.932	她大概33歲,大概1952年的時候,被孫李蓮的牧師娘寫信來邀請她來我們臺灣服侍。
4302.932	4310.840	她到臺灣服侍的合場是很特別的,就是我們知道的麻風病的病人。
4310.840	4317.086	最後, 她後來就是在澎湖的一個皮膚的診所來服事。
4317.086	4325.074	最後她就選擇她葬在我們澎湖,也算是說她是在澎湖被安葬的第一個外國人。
4325.074	4333.722	其實白阿姨她的故事,她其實就是用一個很謙卑來服務她所服務的一個牧羊的群體。
4334.002	4344.868	自然而然跟著他一起服事的團體,他們也學會了他這些精神,學會他這個品格,當然就是用愛來領導他這個群體。
4344.868	4355.154	自然而然他這個團契裡面,就成為一個很謙卑的團契,成為一個很組織,就是讓一個僕人的文化。
4355.154	4362.932	以上就是我們提到就是,我們就是如何, 來同理他人的需要,優先服務的需要。
4362.932	4368.141	我們也來學習白衛的謙卑的精神。
4368.141	4371.647	接下來我們就請詹詹姊妹來分享下一段。
4379.428	4381.432	好,大家好,我是讚讚。
4381.432	4386.282	那我們一起來念彼得前書第五章,七到九節。
4386.282	4387.044	來。
4387.044	4395.207	你們要將一切的憂慮謝給神, 因為祂顧念你們,不要謹守謹行。
4395.207	4404.295	因為你們的仇敵魔鬼如同吼叫的獅子遍地遊行,尋找可吞吃的人。
4404.295	4414.204	你們要用堅固的信心抵擋它,因為知道你們在世上的眾弟兄也是經歷這樣的苦難。
4415.776	4428.162	當我們被神安置在領導的位分、崗位或角色上,時間越久就會經歷越多的挑戰。
4428.162	4433.865	《蜘蛛人》的電影曾經有出現過一段話,中文翻譯就是能力越大責任越大。
4434.445	4443.278	呼應國訓學長一開始分享的,你們中間誰大誰做傭人仆人,誰大誰就洗腳。
4443.278	4447.505	同理可證,能力越大,應該要洗的腳丫是不是就會越多呢?
4449.155	4494.611	無論是在家庭工作職場教會服事等都是一樣在哪裡被神擴張哪裡你要服事的人你要洗的你要做的活你要洗的腳就會越多這可能是在家庭裡面你的家事家裡要做的事情變多在工作職場可能是你的職位你的職責變大在教會當然也是一樣 聖經也有講說我們都是彼此洗腳,然後有一些小baby可能是還不會自己洗腳,或者是還不熟悉熟練,更不用說還有很多的人他可能還不認識主,或者是他彼此他是有需要的。
4494.611	4504.055	所以當我們在做這個洗腳的這件事情當中,我們不用去比較說, 我洗的腳好像比較多。
4504.055	4505.296	我洗的腳怎麼好像比較臭。
4505.296	4509.739	或者是,你洗的腳好像比我少。
4509.739	4512.801	就是不用去有這樣的想法。
4512.801	4517.284	因為神給的能力越大,我們要做的事情可能就會比較多。
4517.284	4521.407	這恰好是跟世界上的價值觀是顛倒的,我覺得。
4521.407	4530.613	就是世界上好像是你爬的位置越高,你理所當然應該要洗的腳應該是越少才對啊,最好是不要自己動手。
4530.913	4532.995	叫別人來幫你做就好。
4532.995	4539.260	但如同孟漢剛剛有分享,我們每一個基督徒都有牧羊的恩昭。
4539.260	4547.347	即便牧羊的羊群不一樣,但是我們叫牧羊就是要做一個好榜樣,我們要行出來。
4547.347	4552.111	神希望我們是甘心樂意的服侍,神也從來就是不勉強我們。
4552.671	4556.773	如果覺得有點勉強的話,就可以先不要洗。
4556.773	4563.957	剛剛立貞也有分享到說,我們不可以再變成洗腳達人。
4563.957	4567.739	你知道很多事情做越多,一回生二回收,到最後就變得超強,對不對?
4567.739	4575.804	我們也不能夠自己再變成洗腳達人的時候,就開始碰轟,我好強喔,我超會洗,我洗腳強者。
4576.544	4582.407	自己覺得自己很厲害,這是非常危險的,因為我們只不過是神的器皿。
4582.407	4586.029	像剛剛牧師也幫我們禱告,我們都是神的器皿。
4586.029	4592.272	這個特別,剛剛立真分享的經文是,我們神會阻擋驕傲的人。
4592.272	4598.595	所以如果我們可能一不小心,如果我們太驕傲,可能神也叫我們不要洗了。
4598.595	4600.516	那大家覺得洗腳容易嗎?
4601.732	4612.060	不容易沒錯,因為我們每個人都不一樣,總會遇到一些不一樣的腳,就是有些人的腳修長型很漂亮,有些人就是肉肉型的。
4612.060	4621.368	那我小時候的腳是很奇怪,我長了超多雞眼了,我記得我有一次一隻腳還有九顆雞眼,是那種要開刀的那種。
4621.368	4624.771	所以你覺得那時候要幫我洗腳的人會怎麼樣?
4625.555	4658.976	會不會覺得好痛苦好恐怖太噁心了吧不知道怎麼辦幫我洗的人說不定還會覺得如果是在我開刀之後還會覺得會擔心我會不會弄痛我啊會不會我洗了反而讓人家不爽那乾脆不要洗了然後甚至會有一些想法說這樣乾脆不要洗啦那麼難洗但是這就是魔鬼撒旦的詭計讓你憂慮讓你懷疑讓你抱怨甚至讓你就是洗腳洗到氣這也是可能會發生的事 繁體中文，臺灣國語。
4658.976	4660.876	繁體中文，臺灣國語。
4676.544	4678.445	去計劃、去籌劃。
4678.445	4682.327	那你計劃完之後的話,就是將來就只能交給神了。
4682.327	4685.008	我們遇到的挑戰,我們不要害怕。
4685.008	4689.751	把該做、該準備的事情、該籌劃的事做好,剩下就交給神。
4689.751	4695.253	因為我們很清楚的知道我們是依靠的是神,而不是我們自己。
4695.253	4701.237	那如果真的出事的話,那就禱告神來幫忙處理。
4701.237	4703.818	第七點,謹守又謹醒。
4707.312	4714.021	聖經講得非常清楚,就是魔鬼想要偷竊、殺害、毀壞。
4714.021	4719.708	所以我們不要憨憨地站在那邊等魔鬼來吞吃我們。
4719.708	4724.975	我們想一下我們什麼情況,我們會憨憨地站在那邊,讓魔鬼來吃。
4726.015	4727.355	在洗腳的過程。
4727.355	4733.517	我不知道,可能是為了什麼,因為什麼事情耽擱或者是分心了。
4733.517	4736.338	如果我的話,我要非常小心,我有可能就在那邊算。
4736.338	4742.100	噢,我今天洗了一支、兩支、三支、四支、五支,然後在那邊,噢,神你看我好厲害喔,然後魔鬼就衝過來。
4742.500	4750.364	所以有可能,或者是有時候我們在服事當中會不會為了一些小事情然後吵來吵去爭執的時候,這也有可能。
4750.364	4775.271	所以我們應該是順境逆境,都一樣,都要緊守緊洗,知道我們什麼是重點,我們奔跑不是無定向的,我們不是瞎跑瞎忙,我們服事也是有方法的,我們不是瞎做,我們出拳不像是打空氣的,我們投籃也不是在投麵包, 我們的這個藍框是那個是什麼?
4775.271	4778.993	不是世界上這些會朽壞的功成名就。
4778.993	4781.274	我們投籃是那個不朽壞的冠冕。
4781.274	4787.778	然後就到這個第八點,就是堅固的信心。
4787.778	4793.041	聖經說信是所望之事的實底,未見之事的確據。
4793.041	4795.403	那我們對神的信心堅固嗎?
4797.449	4798.310	大家覺得呢?
4798.310	4799.291	堅固嗎?
4799.291	4808.299	還是我們稍微看到比較難洗的腳就洗不下去,稍微看到風浪就像彼得一樣,覺得自己要沉下去了呢?
4808.299	4818.368	羅牧師分享給我們說,當我們自己很認真背十字架的時候,有一天會發現,啊,這十字架怎麼那麼重,好像要命的。
4818.368	4856.428	不過那時候也要感到非常的慶幸, 因為我們肉眼看到好像是責任越大挑戰越大困難越多但是恩昭也會更清楚神的恩膏也會跟著來那大家想經歷神的滿滿恩膏嗎想就說想想好那我們就今天好好開始彼此洗腳吧GO 在這個職場服事,我發現有許多牧師學長姐們,他們身上有許多神蹟和見證,都是在大風大浪中蹦出來的。
4856.428	4863.915	我看到國訓學長的榜樣,他在逆境的時候,我看到他緊守他的服事崗位。
4863.915	4877.723	所以上週我們剛好去台中服事,回來的時候我就抓著他就問, 你在困難當下,我一直很好奇,你怎麼遇到任何的困難都還在你的服事崗位上。
4877.723	4887.407	你難道遇到困難當下,你不會想,我這麼用心服事,神怎麼還讓這些事情發生,你都不會動搖嗎?
4887.407	4893.549	國訓的回答就讓我非常的震撼,基本上就用這個堅固的信心來概括。
4895.350	4942.682	還有許多的就是我們教會裡面有各個學長姐我看到他們在逆境當中就是很像一個在風吹雨打中全身已經濕透了但是他們還是一個緊緊抓住耶穌的仆人眼睛可能被那個雨水啊那個淚水啊都已經 噴到眼睛都已經模糊了可能你的眼睛上面都沾滿了水滴但是他們還是那個努力的盯著耶穌看著耶穌的仆人所以我很感謝神雖然我的人生歷練還是很菜但是神讓我在教會中看到很多的榜樣 然後最後的這段經文就是提醒我們說,教會需要的不是眾心齊聚,非凡的事業成就,學歷能力等等。
4942.682	4951.651	臥虎藏龍固然很好,那也是神的恩典,但是神更看重的是我們對祂的忠心跟忠誠。
4951.651	4954.194	好,那就把它這個交還給國軒哥。
4956.852	4958.254	好,謝謝。
4958.254	4961.057	大家有沒有對Prelinda有更多的了解?
4961.057	4963.139	有沒有更清楚的認識?
4963.139	4963.440	有嗎?
4963.440	4965.522	OK,我看到好多笑容都在點頭。
4966.749	4972.872	如果你在網路上研讀仆人領導﹐你可能一直會查到一個名字﹐他叫Robert Greenleaf。
4972.872	4981.697	羅姆斯常開玩笑﹐Greenleaf就是綠葉﹐Robert是蘿蔔﹐所以綠葉蘿蔔﹐這樣比較好記。
4981.697	4991.762	Robert Greenleaf﹐他其實不是一個傳道人﹐他是AT&T一個很傑出的工程師﹐他在1970年寫了一篇論文﹐關於仆人領導﹐影響至今。
4991.762	5003.538	他有四個重要的觀念﹐第一個﹐先做仆人﹐後做領導﹐ 仆人領導,servant leadership,先做仆人,你先服侍人,再來帶領大家。
5003.538	5011.103	跟這個世界的觀念是相反的,世界觀念是我已經成為你的主管,我再來帶領你,完全不一樣。
5011.103	5017.608	第二個,優先服務他人需要,你從此以後會把別人的需要擺在前面,比你的需要更重要。
5018.268	5020.849	第三個,熱情鼓舞,建立威信。
5020.849	5028.712	當你一步一步地推動仆人領導的時候,你會帶出一個風氣,到最後就是建立仆人領導文化。
5028.712	5035.475	Robert Greenleaf他一直認為,仆人領導不在於個人,更可以擴大為一個機構,甚至於一個更大的群體。
5035.475	5040.037	例如,淡江教會,我們是不是一個仆人領導的教會?
5040.037	5040.538	是嗎?
5040.538	5040.558	好,OK。
