start	end	text
3176.763	3180.265	看到他們,我真的不知道要說什麼,就非常的尷尬。
3180.845	3185.730	因為他們的學經歷跟我也差很多,聊的話題也不太一樣。
3185.730	3191.835	我就只能夠待落坐在旁邊聽他們講什麼,然後不知道怎麼辦。
3191.835	3196.720	然後在最尷尬的時候就到了,就是吃晚餐的時候。
3198.422	3202.763	吃完這個時候,我們到了一個蔬食餐廳。
3202.763	3206.704	坐我對面的是一對情侶。
3206.704	3216.306	我從一些尷尬的幾句寒暄後,我發現我對面的那一對,那個男生是一個木道友。
3216.306	3218.967	他女朋友很希望他能夠趕快信耶穌。
3219.787	3235.839	所以我就鼓起勇氣開始跟他聊我是怎麼開始真的把耶穌放到我生命裡面那些歷程還有我進職場的一些跌跌撞撞的經歷。
3235.839	3241.884	沒想到大家知道我跟他聊了多久嗎?
3241.884	3243.165	我跟他聊了兩個小時。
3245.213	3257.998	對,那我覺得這並不是我的故事很精彩,或者是很厲害,而是剛好這位男士與我的故事有很多的相似之處,以至於我們有很多的共鳴。
3257.998	3262.519	這如果不是上帝的安排,是不可能的。
3262.519	3265.341	這時候是不是要一點掌聲?
3265.341	3266.261	給上帝一點掌聲。
3270.879	3286.007	我覺得如果當初我沒有經歷過職場使者班這樣的一個洗禮,在課程中去把自己的生命歷程做一些整理,我應該沒有辦法跟這位男士聊得這麼久。
3286.007	3303.814	而我相信這件事情不只會發生在我的身上,而是當在座的每一位, 都能夠被裝備,然後經過整理,勇敢地把你的見證分享出去的時候,這樣神奇的事就會不斷地發生。
3303.814	3316.216	那如果這一次我們沒有成功,那下一次還有你,還有你,還有你,會再繼續地感染他,那他信主的機會就越來越高了。
3316.216	3318.877	這就是我今天的分享,謝謝大家。
3324.497	3334.922	感謝讚美神,我們盼望更多的弟兄姊妹,一起在我們的生活跟生命當中,能夠來領受這個傳承的恩膏。
3334.922	3340.464	真的,我想在很多的大小事情上,我們都可以勇敢的來跟隨神。
3340.464	3343.166	來,告訴你隔壁說,你可以勇敢的來跟隨神。
3347.910	3351.631	好,剛剛談到這個傳承,我想傳承是很寶貴的事情。
3351.631	3361.475	傳承裡面,我們先來看一段經文在民宿記,也是今天每日引經事宜的進度,在二十章的第一節到第三節。
3361.475	3368.477	有一位傳承者叫做摩西,他這一生傳承給六十萬人,感謝主只有兩個傳承成功。
3370.538	3373.259	那為什麼發生什麼事情呢?
3373.259	3379.902	但他又是一個非常成功的隔代教養者,因為他第二代以色列人就進去得地為業了。
3379.902	3387.085	但第一代他親自帶領了四十年的人,只有六十萬人裡面只有兩個人,傳承成功。
3387.085	3389.706	而且最後他自己也沒有進迦南地。
3389.706	3390.926	到底發生什麼事情?
3390.926	3392.767	我們來讀今天的經文。
3392.767	3395.988	我們先一起來讀第一節到第六節。
3395.988	3397.949	好,我們一起來讀神的話好嗎?
3397.949	3399.690	第一節到第六節,預備,來。
3400.316	3407.480	正月間,以色列全匯眾到了巡的曠野,就住在迦底斯。
3407.480	3411.462	米尼安死在那裡,就站在那裡。
3411.462	3416.725	匯眾沒有水喝,就聚集攻擊摩西亞倫。
3416.725	3426.190	百姓向摩西爭鬧說,我們的弟兄曾死在那耶和華面前,我們恨不得與他們同死。
3427.090	3436.233	你們為何把耶和華的會眾領到這曠野,使我們和牲畜多死在這裡呢?
3436.233	3442.076	你們為何逼著我們出埃及,領我們到這壞地方呢?
3442.076	3450.099	這地方不好撒種,也沒有無花果樹、葡萄樹、石柳樹,又沒有水河。
3451.305	3461.280	摩西亞倫離開會眾，到會幕門前復復在地, 耶和華的榮光向他們顯現。
3462.329	3468.195	好,我們來看第一節,第一節這邊說在正月間以色列的匯眾來到哪裡了?
3468.195	3472.420	尋的曠野,就住在那個地方叫做加低斯。
3472.420	3475.123	我們常常小時候寫作文對不對?
3475.123	3477.986	一年新的一月份開始都要寫怎麼樣?
3477.986	3482.150	很積極的、很正面的,我今天有什麼這個壞的毛病一定怎麼樣?
3482.150	3483.892	要改掉啊,有沒有?
3483.892	3489.135	今天有一些 好的習慣要建立,今天有一些好的目標要來完成。
3489.135	3492.917	二十章的第一節讓我們看見,他們又來到這個正月間。
3492.917	3501.162	但這個正月不會讓我們感到非常的快樂,因為這是他們出埃及的第四十年。
3501.162	3506.885	神曾經對這些第一代的以色列人說,你們通通會死在曠野。
3506.885	3509.947	我跟你們保證,你們這些人完梗悖逆。
3511.101	3513.422	你們通通會死在曠野。
3513.422	3518.785	所以今年就是第40年的正月。
3518.785	3540.078	前一章19章在處理,如果在整個以色列行軍的過程當中,不斷的你看見你隔壁那一個死了,你後面那個死了,你前面那個也死了,你的同學也死了,你的家人也死了,然後越來越多人死了,然後你不小心碰到他的屍體,你該怎麼辦?
3541.220	3544.421	很多時候我們覺得說這些經文非常的無聊啊。
3544.421	3548.622	為什麼一大堆什麼樣就要捷徑,怎麼樣又要捷徑。
3548.622	3555.164	光看那個有人死掉,我不小心碰到他的屍體,我就應該捷徑幾天才能夠回到營中,然後繼續往前進。
3555.164	3572.671	弟兄姊妹,他的整個一個大背景是,這一些當初出埃及,跟著摩西出埃及,在曠野,然後準備要進到應許之地的這些以色列人,他們沒有進去,他們不願意進去應許之地, 他們寧願在曠野繞四十年。
3572.671	3576.893	神說你們不進去,你們不斷地背逆我,甚至吵著要回埃及地。
3576.893	3584.657	弟兄姊妹有時候我們基督徒真的要很小心,曠野對我們來講是一個非常尷尬的地方。
3584.657	3590.860	甚至很多時候我們就這一生我們的神所賜給我們在地上的年日,就死在曠野。
3591.800	3605.472	以前早期的時候,早期的基督教教會有一個很奇怪的現象,就是他們很多人都要撐到死之前才要怎麼樣,才要受洗。
3605.472	3607.654	我的可以小一點點,我可以拿近一點。
3608.541	3616.248	有些人他們那時候認為我受洗的時候是把我受洗之前的罪怎麼樣?
3616.248	3619.871	耶穌的保血、潔淨,讓我罪得赦免。
3619.871	3621.653	可是我受洗完之後怎麼樣?
3621.653	3622.394	結果自負。
3623.712	3624.792	你懂意思嗎?
3624.792	3626.193	結果自己負責。
3626.193	3629.814	所以很多人想說,我受洗之後,若不小心犯罪,怎麼辦?
3629.814	3630.954	那我們就下地獄了。
3630.954	3631.735	所以很多人怎麼硬撐?
3631.735	3635.796	硬撐,然後撐到自己,差不多了。
3635.796	3637.857	然後家人覺得,差不多了。
3638.797	3645.682	就趕快怎麼樣,哇,叫這個牧師,或者說主教,來幫他怎麼樣,這個洗禮。
3645.682	3653.527	那有時候就很尷尬,有時候那個主教比較老,跑得比較慢,還沒到他家怎麼樣,這個人就掛掉了。
3653.527	3656.669	家人就很生氣,他下地獄,你要負責什麼之類的。
3656.869	3667.115	有的主教或神父比較年輕,跑比較快,跑太快了,結果來洗了之後,他走了之後,這個人又犯罪了,然後怎麼樣?
3667.115	3670.096	犯完罪之後,立刻又死掉,又是你害的。
3670.096	3674.639	弟兄姊妹,這個就是一些很奇怪的現象。
3674.639	3678.020	到中世紀的時候,這更是有趣。
3678.020	3685.745	中世紀的歐洲,因為基督教已經變成整個歐洲人,他們出生就出生在基督教的國家裡面,基督教的國度裡面。
3686.305	3689.549	所以每個人出生就受嬰兒喜。
3689.549	3691.992	就是出生大家都有受喜。
3692.841	3696.562	然後死的時候就很尷尬了。
3696.562	3701.723	所以羅馬天主教他們就發明一套講法叫做煉獄。
3701.723	3710.425	就是說你這個人,看你真的也不是在信上帝了,可是因為你又有受洗過,所以你很尷尬。
3710.425	3718.687	就是你死了之後,你生前這個樣子,真的是不好意思,你根本沒有辦法直升天堂。
3718.687	3725.284	可是因為你又出生就受洗過, 地獄也不收。
3725.284	3726.704	你懂意思嗎?
3726.704	3727.465	我們要去哪裡?
3727.465	3734.088	你們就先在煉獄,就天堂跟地獄中間給他煉獄,你們先在那邊怎麼樣?
3734.088	3735.249	受處罰。
3735.249	3738.290	你們不乖啊,做壞事啊,怎麼樣?
3738.290	3741.011	就看你要在煉獄受苦。
3741.011	3743.833	可能有人八千年啊,有人兩萬年啊,什麼之類的。
3744.343	3748.864	處罰完了之後才能夠上到天堂去。
3748.864	3750.245	也不能下地獄,為什麼?
3750.245	3752.285	因為魔鬼不收,所以你怎麼樣?
3752.285	3752.766	受過洗。
3752.766	3759.648	弟兄姊妹,這就是一種集體的一種屬靈的曠野,你懂意思嗎?
3759.648	3764.049	集體的屬靈的曠野,產生了這一種煉獄的概念,你懂意思嗎?
3764.309	3768.250	所以天主教裡面有剩什麼,剩什麼,那個是很寶貴的。
3768.250	3770.110	只要被封為剩什麼,就說怎麼樣?
3770.110	3773.011	你死後直接上天堂,你懂意思嗎?
3773.011	3778.812	所以那個沒有剩什麼,叫做剩下的,統統在煉獄裡面,你懂意思嗎?
3778.812	3779.752	同學們要講什麼?
3779.752	3788.233	其實我們從剛剛我們講的這些天主教過去的這些故事,我們可以去討論一件事情。
3788.233	3795.555	其實我們最大的問題還不是在埃及, 我們今天已經被主帶離開埃及了。
3795.555	3802.623	而主也很清楚地來透過祂的啟示跟祂的真理來告訴我們基督徒得救之後到底要做什麼。
3803.558	3837.388	有人還不知道那你真的要留意了因為淡江教會不斷的在告訴你基督徒得救之後要做什麼基督徒得救之後的目標方向意向是什麼神應許我們耶穌基督第二次再來的時候給我們的應許是什麼我們教會一直在強調這個東西因為這個東西沒有講清楚你受洗之後你完全不知道你要做什麼你就是等死而已 然後又很害怕在這個世界上後來不信了,或是怎麼樣,一直做一些匪類的事情。
3837.388	3843.051	然後你三不五時就要去你的口袋看一看你天堂的門票還在不在。
3843.051	3850.136	哎呀,不在了,揉掉了,變成紙屑了,門票不見了,就很緊張。
3850.136	3856.559	弟兄姊妹,當基督徒離開埃及之後, 祂不應該一直停留在曠野。
3856.559	3857.479	祂應該怎麼樣?
3857.479	3889.377	在今生今世就積極的進入耶穌基督透過祂的啟示以及祂所建立的教會所賜給我們的真理和啟示在地上就開始做祂的門徒在地上就參與在耶穌基督祂的整個國度在地上的彰顯跟建立並且等候耶穌基督第二次再來在地上完全的建立祂的國度 我們要與主一起同作王,治理這個世界,改變這個世界。
3889.377	3897.729	弟兄姊妹,我們如果沒有這些意向,沒有這些明白這些事情,我們就是渾渾噩噩在曠野裏面。
3897.729	3899.091	有多少人的生命還在曠野裏呢?
3900.077	3902.358	今天我們的問題不是在埃及。
3902.358	3904.279	今天我們的問題是在曠野。
3904.279	3906.620	我們的問題其實也不是在曠野。
3906.620	3910.541	我們的問題是,我們不知道我們的應許之地是什麼。
3910.541	3912.402	我們不知道人為什麼要活著。
3912.402	3915.323	剛剛講傳承非常好。
3915.323	3923.347	可是我們今天如果自己都不知道為什麼要活著,我們自己都不明白成為基督徒之後,and then?
3923.347	3924.767	然後呢?
3924.767	3928.449	我們就如同蝦子一樣,帶領另外一群蝦子。
3929.599	3933.341	我們就繼續大家一起在曠野裡面流浪。
3933.341	3938.204	弟兄姊妹,這才是我們今天所要面對最嚴重的問題。
3938.204	3942.127	可是呢,我們對於這個問題,我們是溫水煮青蛙。
3942.127	3944.108	我們已經沒有反應了。
3944.108	3948.011	以至於這個溫水已經煮到怎麼樣?
3948.011	3949.031	199度了。
3949.031	3950.352	水就要滾了。
3950.352	3953.814	它已經來到最後一年的正月間了。
3953.814	3954.415	你懂意思嗎?
3955.776	3969.368	你如果來到,你是第一代以色列人,你是那個六十萬的男丁裡面,你到第四十年的一月,你剛剛發現一件事情,我怎麼還沒死?
3969.368	3972.231	是不是神給我機會?
3972.231	3982.806	是不是神給我機會,讓我可以悔改相信祂, 然後願意離開曠野,願意被祂帶領進入應許之地。
3982.806	4003.580	所以神才留我的命,留我的健康,留我的機會,還可以在這個本來按照我的行為,按照我的表現,按照我之前的軟弱不幸的惡心,早就該跟其他人一樣倒閉在曠野,但是在第40年的時候,我怎麼還活著?
4003.580	4005.041	是不是神給我機會?
4006.681	4013.710	如果我不願意把握這個機會,不好意思啊,摩西的姊姊米利安,女先知,連她也死了。
4013.710	4022.482	所以重點不是你是什麼身份,重點是你有沒有願意離開曠野的那個悔改的心,而願意跟神真的是進到迦南地去。
4023.439	4032.262	第一節讓我們看見,正月間,以色列匯眾來到曠野,再次來到一個地方,名字叫做加迪斯。
4032.262	4036.044	38年前,他們已經來到一個地方,也叫做加迪斯。
4036.044	4040.926	有人說是兩個地方,同一個地方,有人說是不同,那都無所謂,名字是一樣的。
4040.926	4044.947	加迪斯的意思,Gadish,它就是神聖的。
4044.947	4051.864	它提醒你一件事情, 你有沒有預備好自己?
4051.864	4053.686	你有沒有把神當神?
4053.686	4059.650	你有沒有知道清楚自己是離開埃及,要進入曠野,要進去得地為業的?
4059.650	4061.111	你有沒有把自己分別為聖?
4061.111	4063.673	在這個地方,這是神聖的意思。
4063.673	4070.317	他提醒你一件事情,已經這麼明顯地提醒你, 在這個地方,你要把自己分別為聖。
4070.317	4073.137	在這個地方,你要會遇神聖的上帝。
4073.137	4075.958	在這個地方,你要進入神聖的應許裡面。
4075.958	4077.999	但38年前,他們在那邊怎麼樣?
4077.999	4079.879	他們在那邊集體叛變。
4079.879	4083.180	他們派出12個探子去窺探迦南地。
4083.180	4086.081	但是回來之後,他們的決定是怎麼樣?
4086.081	4086.821	我們不要進去。
4087.500	4089.401	因為那個地方太困難了。
4089.401	4090.442	我們寧可回埃及。
4090.442	4092.543	我們想要殺掉摩西亞倫。
4092.543	4094.884	我們想要回到埃及去。
4094.884	4100.207	38年過去了,他們又來到同樣一個名字叫做嘎得許的地方。
4100.207	4103.288	而且這是40年,最後一年了。
4103.288	4108.371	過了今年,還沒有死的,必死。
4108.371	4113.253	如果你是那個呢,哎呀,我天選之人啊。
4113.253	4113.994	神還留我耶。
4115.128	4131.322	然後竟然又有這樣的謝題,讓我知道說,又是Gadash提醒我要把自己分別為聖,提醒我要把神當神來尊敬祂,把神的話當一回事,把神的應許當一回事,你就應該更怎麼樣?
4131.322	4138.608	不論誰來鬧你啊,不論發生什麼事啊,你今天死僵也要僵住啊,你懂意思嗎?
4138.608	4139.969	你就要進去啦。
4139.969	4146.254	重點來了,第二節, 匯眾沒有水河,然後呢?
4146.254	4150.537	就聚集攻擊摩西亞倫。
4150.537	4154.720	你想說,沒水河就沒水河啊。
4154.720	4157.061	怎麼軟弱到這種地步啊?
4157.061	4162.465	弟兄姊妹啊,你真的在曠野,你沒水河,你知道那是什麼意思嗎?
4162.465	4164.947	那真的是會死人的。
4164.947	4165.527	你知道嗎?
4165.527	4171.071	所以他們害怕沒有水河,是可以理解的。
4171.071	4172.552	以前我們都笑那個約拿對不對?
4173.712	4178.556	哎呀,一棵樹不見了,你在那邊跟神發脾氣,說什麼快熱死了。
4178.556	4182.939	你知道嗎,我去臺灣接棒的時候,我常常覺得Yuna就是我的同伴。
4185.026	4193.453	好熱,然後沒有半棵樹,今天又要走三十幾公里,行走禱告到下一個點,那種感覺是很真實的。
4193.453	4205.483	我們常笑以色列人,我跟你講,我看我們也是都軟腳蝦,我們如果跟以色列人一樣的曠野,沒水喝,搞不好你們都跟我一樣是第一個跳起來恭喜摩西亞倫人,你相信嗎?
4205.483	4210.647	沒水喝,然後沒有肉吃,每天吃什麼?
4210.647	4211.008	馬拿。
4213.797	4220.531	弟兄姊妹我常常聽人家講說在疫情期間有人說什麼每天吃什麼吃到厭煩。
4220.531	4222.195	心情不好。
4222.195	4223.237	Food Panda 又不送。
4224.514	4225.215	對不對?
4225.215	4228.617	你就想想,以色列人真的吃了40年的什麼?
4228.617	4229.938	瑪拿。
4229.938	4232.040	你說,換成是你會不會有感覺?
4232.040	4235.022	我只想一件事情就是說,其實我們都很軟弱。
4235.022	4237.444	不用笑以色列人,我們跟他其實怎麼樣?
4237.444	4238.845	是差不了太多。
4238.845	4241.767	會中沒有水喝,他們害怕渴死。
4241.767	4243.949	他們害怕死亡的威脅。
4243.949	4247.071	他們就再一次來攻擊帶頭的摩西亞倫。
4247.071	4249.353	第三節,百姓就向摩西亞倫說什麼?
4249.353	4252.656	他說我們的弟兄,死在耶和華面前。
4252.656	4253.696	這段話講得很直白。
4254.650	4258.713	耶和華殺死了我們的其他的弟兄們。
4258.713	4264.137	耶和華審判他們,把他們殺死在曠野。
4264.137	4275.486	我們今天淪落到現在可能會渴死,巴不得我們跟他們一樣,之前就被耶和華殺了就好。
4275.486	4280.110	這個話很可惡。
4280.110	4283.853	神特別憐憫你,還給你機會。
4286.186	4289.488	要讓你看看要不要悔改。
4289.488	4297.892	神沒有給他們機會,神給你機會了,讓你可以進去,只要你願意悔改。
4297.892	4309.499	可是你今天為了沒有水喝的事情,你跟神說,巴不得我被神殺就好了,你為什麼還要留這個命給我呢?
4309.499	4310.679	你懂意思嗎?
4310.679	4311.700	如果你是神你會怎麼樣?
4311.700	4312.781	As you wish,喝啊!
4315.589	4318.130	來啊,下去啊。
4318.130	4319.651	你懂意思嗎?
4319.651	4323.372	所以這就是百姓經過四十年有沒有改變?
4323.372	4324.832	有沒有改變?
4324.832	4326.673	沒有改變。
4326.673	4328.734	他們沒有改變什麼?
4328.734	4333.156	他們也會怕死,但他們不怕神。
4333.156	4334.476	他們會怕死。
4334.476	4347.821	當初出埃及的時候,神行石齋擊打埃及人,把他們帶到紅海邊的時候, 他們回頭看法老派軍兵追過來,對不對?
4347.821	4351.642	他們就害怕,他們就被恐懼抓住。
4351.642	4354.523	他們就跟摩西亞倫抱怨說什麼?
4354.523	4363.785	早就跟你們說,我們不要出埃及,都是你們兄弟一直怎麼樣勉強把我們帶出來,我們根本就不想出埃及。
4364.565	4377.354	現在把我們帶出來,讓我們在紅海邊,結果被法老的軍兵殺死,早就跟你說我們想留在埃及,留在埃及當奴隸,總比死在紅海邊好吧。
4377.354	4382.758	才剛走過死災神的神蹟,到紅海邊說怎麼樣?
4382.758	4384.639	他再次被恐懼抓住。
4384.639	4390.383	弟兄姊妹,因此聖經裡面告訴我們一件事情,你要怕所當怕的,你不要怕錯對象。
4391.630	4397.074	當他們怕錯對象的時候,他們是可以很快翻臉不認神的。
4397.074	4400.577	四十年前是如此,四十年後還是如此。
4400.577	4403.660	我們看下一節,第四節。
4403.660	4412.687	第四節這邊就繼續在罵人,你們為何把耶和華的匯眾,現在領到這個曠野,使我們跟我們的牲畜怎麼樣,都死在這裡。
4412.687	4416.109	而且你們為何逼著我們怎麼樣?
4416.109	4418.091	出外籍,又來了。
4418.091	4428.659	我當初沒有要嫁你喔, 沒有喔,我當初沒有要娶你喔,沒有喔,都是這樣,有沒有。
4428.659	4436.086	欸,牧師啊,當初是你那個引誘我來全職服事的喔。
4437.329	4438.149	你懂意思嗎?
4438.149	4440.710	不是我。
4440.710	4442.110	都是這樣子,你懂意思嗎?
4442.110	4446.151	你們為何逼著我們出埃及,帶我們到這什麼地方?
4446.151	4447.211	壞地方。
4447.211	4448.051	這地方怎麼樣?
4448.051	4449.031	不好撒種。
4449.031	4451.272	誰不知道,曠野怎麼撒種啊?
4451.272	4456.633	當然沒有水喝,因為根本就不是要帶你們到曠野,是要怎麼樣?
4456.633	4458.794	經過曠野,然後怎麼樣?
4458.794	4459.754	進到應許之地。
4459.754	4460.534	我們看下一節。
4461.749	4463.991	啊,第六節來。
4463.991	4465.772	所以呢,摩西亞倫怎樣?
4465.772	4467.654	真的是很苦惱喔。
4467.654	4468.895	四十年來怎麼樣?
4468.895	4470.196	有沒有改變?
4470.196	4471.477	會眾沒有改變啊。
4471.477	4477.362	到會幕門口,俯伏在上帝的面前,然後月華榮光向他們顯現。
4477.362	4478.462	這是第一段的經文。
4478.462	4480.884	第一段經文我們先來思考。
4480.884	4484.988	弟兄姊妹,你仍然在曠野嗎?
4484.988	4490.272	你仍然在曠野嗎?
4490.272	4491.253	多少年過去了?
4492.551	4495.212	你還在曠野嗎?
4495.212	4520.884	牧師今天講這句話並不是要來挑釁你或是要來攻擊你牧師今天講這句話是盼望你跟我一樣回到第一節正月間我們還活著第40年了你我還活著這是神給我們的什麼?
4522.500	4523.981	恩典。
4523.981	4526.163	這是神給我們的什麼?
4526.163	4527.764	機會。
4527.764	4532.307	我今天不是跟著一群在埃及的不信主的人步道。
4532.307	4535.690	我們當中大部分都是基督徒。
4535.690	4540.574	今天我們是在有一些弟兄姊妹可能你還在曠野裡面的。
4540.574	4545.377	牧師不是跟你說你什麼都不改。
4545.377	4547.539	牧師是要反過來鼓勵你。
4548.951	4552.772	現在我們好像在第40年的正月間。
4552.772	4556.913	神仍然為你我存留機會。
4556.913	4557.913	你一定要離開曠野。
4557.913	4562.734	你一定要進到神對你生命的呼召裡面。
4562.734	4566.135	你一定要進入神給你生命的價值裡面。
4566.135	4569.156	你一定要回到神給你生命的使命裡面。
4569.156	4581.057	你來淡江教會,你到現在都還沒有辦法來找到你的呼召、使命、 得著神要給你的產業。
4581.057	4584.438	領受神給你的恩賜。
4584.438	4586.419	得著神給你的意向。
4586.419	4592.301	弟兄姊妹,如果你來丹江教會這麼一段時間,這些都還沒有得著。
4592.301	4596.902	牧師今天真的是掏心掏肺的要來跟你交通。
4596.902	4602.764	教會這麼多年來在這些問題上,不斷的要來幫助弟兄姊妹。
4602.764	4604.645	很多人都已經找到了。
4605.486	4609.707	得著了,進去了,開始了。
4609.707	4613.648	而為什麼你在有一些部分還沒有呢?
4613.648	4616.689	牧師真的要掏心掏肺的來跟你交通。
4616.689	4620.190	你是不是蠟對很久了?
4620.190	4623.111	你是不是裡面脫對很久了?
4623.111	4629.733	有一些跟你同期一起服侍的,他們現在已經跟三年前、兩年前差很多了。
4629.733	4630.554	有一些以前,對不對?
4632.363	4636.086	我們不好意思說,像穆恩,以前我看他就是小朋友啊,對不對?
4636.086	4640.710	奇怪,怎麼有一個小朋友從小就捲毛,對齁?
4640.710	4641.631	Q萌的。
4641.631	4643.833	他現在也長大了啊,你懂意思嗎?
4643.833	4644.694	對不對?
4644.694	4649.338	東樑以前也是啊,不知道他在講什麼,他講什麼牧師從來沒有聽懂過,對齁?
4649.338	4652.141	他現在也要長大了,你是準備要結婚,你懂意思嗎?
4652.141	4695.660	我的意思是說,其實你要好好看一下,怎麼跟我一起進教會的這批人, 怎麼跟我一起在一起教會這麼久這些他們怎麼都一直不斷在突破在成長他們越來越明白清楚自己為什麼活著神給他的呼召是什麼神要給他領受的能力恩賜意向是什麼他們好像不斷的都在成長那我呢我今天要特別跟弟兄姊妹交通這件事情因為我不太想跟摩西一樣成為隔代教養的高手 真的很慘,60萬個學生,只有兩個考上大學。
4695.660	4697.321	其實他要怎麼樣?
4697.321	4699.362	國小畢業都不讀了。
4699.362	4701.803	那你說他會很舒服嗎?
4701.803	4703.383	他超不舒服,你知道嗎?
4703.383	4705.964	所以到第七屆他大爆發,你知道嗎?
4705.964	4707.425	他整個崩潰,你知道嗎?
4707.425	4709.326	我40年我在做什麼?
4709.326	4716.269	你不要忘記,有兩次伊赫華成立跟他說,不要管這一群人,這群人know-how,什麼意思?
4716.269	4717.449	know-how,你知道嗎?
4720.128	4725.851	你放棄他們啦,我只留你跟你的子孫就好了。
4725.851	4728.633	所以以後也不要叫什麼以色列國,改名叫什麼國?
4728.633	4734.096	摩西國就好了,那個沒有用了,那個不要了。
4734.096	4735.056	摩西怎麼樣?
4735.056	4744.962	死求活求,說耶和華萬萬不可啊,一定要留他們啊,他們是你的子民啊,不是我的子民啊,是你的百姓啊,不是我的百姓啊,你懂意思嗎?
4747.961	4751.903	我們不希望我們變成摩西,摩西很可憐。
4751.903	4762.830	弟兄姊妹,第一段經文我們要好好來面對,就是說,如果你還在曠野,你說我怎麼知道我還在曠野?
4762.830	4775.998	因為我看見跟我一起進來的那些人,我現在差他們很多,我現在的狀況跟他們越差越多,他們好像已經進去了。
4778.200	4782.704	我好像還沒有。
4782.704	4786.306	有的人說,牧師啊,我的狀況更離奇。
4786.306	4789.008	我一隻腳進去了。
4789.008	4792.932	一隻腳還卡住在曠野。
4792.932	4795.634	魔鬼在幫我拉筋。
4795.634	4797.135	你懂意思嗎?
4797.135	4801.498	我想進去啊,他又拉我後腿,摺我後腿,我每天拉筋,你知道嗎?
4801.498	4803.460	我第一次覺得自己筋骨這麼軟,感謝神。
4809.121	4815.787	我今天所提到的這些問題,並不是要來輕慢你們。
4815.787	4820.011	我今天所提到的這些問題,是讓我們回到第一節。
4820.011	4822.834	弟兄姊妹,我為你感恩。
4822.834	4824.735	由於我自己感恩。
4824.735	4828.198	因為我剛剛講到有一些問題,也是我生命的問題。
4828.198	4830.861	但神仍然存有恩典給我們。
4831.903	4839.028	祂讓我們仍然還有機會來改變自己,願意來跟上神的帶領跟腳步。
4839.028	4840.489	阿們。
4840.489	4860.098	但江教會這麼多年來一直強調,我們不是培育一群等著上天堂的基督徒,我們是想要培育一群在地上就參與整個耶穌基督國度彰顯跟建立的耶和華的軍隊,聖節的百姓, 有能力的兒女。
4860.098	4864.179	這是教會一直在各位生命中想要做的事情。
4864.179	4867.660	如果你覺得對我今天被牧師的話提醒了。
4867.660	4870.340	我今天被牧師的話點醒了。
4870.340	4872.421	我拉對了。
4872.421	4873.781	我想補回來。
4873.781	4875.361	我想趕快跟上。
4875.361	4878.362	我奉主耶穌基督的名要祝福你。
4878.362	4881.042	時間是一個很奇妙的東西。
4881.042	4882.622	你只要願意。
4882.622	4886.283	上帝就是這個時間最厲害的一個大師。
4887.278	4892.219	祂也能夠在很短的時間之內,能夠把你拉回來。
4892.219	4899.100	並且祂也要幫助你,把你所失去的補還給你,好讓你可以上路。
4899.100	4904.382	不是說那個上路去那裡,懂意思嗎?
4904.382	4905.242	而是說怎麼樣?
4905.242	4911.083	讓你知道你已經離開曠野了,你已經進入你的呼召、應許、命定。
4912.295	4916.998	你有能力、信心、智慧跟勇氣來面對神給你的角色。
4916.998	4919.079	特別做領袖的。
4919.079	4921.140	教會的領袖。
4921.140	4922.901	家庭的領袖。
4922.901	4924.763	職場的領袖。
4924.763	4927.724	親戚朋友關係之間的意見領袖。
4927.724	4929.786	你千萬不能瞎子領瞎子。
4929.786	4933.348	你需要在神的面前有一個這樣的心志說,神啊,幫助我。
4933.348	4936.750	你還留第40年的正月給我。
4936.750	4938.771	就是給我機會。
4938.771	4940.752	我們談扣誰。
4940.752	4941.873	什麼叫扣誰,你知道嗎?
4942.978	4946.001	就是不要拖大。
4946.001	4951.126	我跟你講,連摩西的姊姊，女先知米利安都掛了。
4951.126	4952.468	沒有什麼人可以扣誰了。
4953.780	4955.040	OK,我們來看第七節。
4955.040	4957.481	好,來,我們一起來看第七節。
4957.481	4959.882	耶和華就對摩西說怎麼樣?
4959.882	4962.383	你拿著這個杖去,然後呢?
4962.383	4964.644	你和你的哥哥招聚怎麼樣?
4964.644	4965.684	匯眾。
4965.684	4967.304	在他們眼前吩咐怎麼樣?
4967.304	4975.467	磐石發出水來,水就從磐石流出來,要給匯眾和牲畜喝。
4975.467	4981.710	神並沒有叫摩西去 責備,就是會眾。
4981.710	4987.672	神就是跟摩西說,好,就先解決這個問題,因為現在重點是要進迦蘭地。
4987.672	4989.893	不要因為這個問題又卡死在這裡。
4989.893	4998.237	所以拿著這個杖,然後牧羊人有杖嘛,拿著這個杖, 去吩咐怎麼樣,盤石怎麼樣,出水。
4998.237	5008.984	你向盤石吩咐,可能是舉杖向盤石吩咐,不是敲打它,然後水怎麼樣,就會流出來,就可以解決這些人需要喝水的問題。
5008.984	5017.851	第九節我們看一下, 第九節,摩西就照耶和華所吩咐的,就從耶和華面前把這個牧人的杖取去了。
5017.851	5024.073	第十節,摩西跟亞倫就朝聚會眾,來到這個大石頭前面,磐石前面。
5024.073	5032.835	摩西就說,你們這些怎麼樣,背叛的人聽我說,我為你們使水從這磐石中流出來嘛。
5032.835	5040.500	壓了四十年的 委屈、憤怒、不平、不滿,終於在這個時刻爆發了。
5040.500	5048.925	你們這些背叛的人,是憑什麼我要用水給你們喝?
