start	end	text
5303.212	5307.915	然後呢,關於他們的福音工作,目前都沒有人做。
5308.951	5317.133	那我就請教當地的牧者,他說因為這些老人很難從那麼偏僻的漁村來到馬公市區裡面。
5317.133	5326.956	第二個,就算他們有能力出來,他們也會優先去長照據點,因為那邊的福利很好,教會能夠提供的相對比較少。
5326.956	5336.199	因此教會對那一塊就是傳統信仰的老人的福音工作,比較沒有辦法去做。
5337.466	5341.467	我就想到那天我在問路的時候那些可愛的老人。
5341.467	5350.530	我就說,阿嬤,有幾個阿嬤在那邊聊天,我要去找幾號。
5350.530	5355.231	他說,我們鄉下沒有人在講幾號的,你要找誰?
5356.527	5362.631	抱歉,我要找某某某,這三個老人很可愛喔。
5362.631	5367.214	他們三個人聽一聽就相視一笑,喔,要找他嗎?
5367.214	5369.055	我說那請問他家住哪裡?
5369.055	5376.200	這三個老人就把手指出來,三個人三個方向。
5376.200	5381.864	我說,你們三個人要不要再討論一下,到底是哪一個方向?
5381.864	5383.865	老人就很可愛你知道嗎?
5383.865	5386.287	然後講的時候那些貓在旁邊跑來跑去你知道嗎?
5387.483	5397.692	所以當我在馬公司的時候,聽到牧師們這樣講,就說老人工作其實沒有人做。
5397.692	5406.219	其實我心裡是有點難過,好像他們被放棄了聽福音的權利。
5406.219	5410.022	這不是教會他們的問題,因為資源不夠,人力不夠。
5412.688	5426.515	第二個,我就發現說,可能有一些外島,或是說比較偏鄉的一些地方,他們的神學教育的資源是相當缺乏的。
5426.515	5437.981	他們對於如何鼓勵和幫助弟兄姊妹讀聖經,還有一些課程,他們是比較沒有辦法有資源可以提供,可能需要依靠臺北這邊一些資源過去。
5438.865	5456.377	因此我就回來跟神禱告,我說神啊,其實淡江教會不一定要急著在澎湖成立分堂,但是我們可不可以在那邊第一個,成立一個靈修中心,先把那間房子稍微小整理一下,然後當基地,做什麼呢?
5456.377	5462.362	就是我們可以常常派弟兄姊妹們,你們只要會講話就好了。
5463.200	5469.327	因為他們在那邊就是等著人家去跟他們講話,因為他們整天沒有做什麼。
5469.327	5474.012	有的就是講臺語就可以,有的其實講國語也可以。
5474.012	5485.299	我想說就是我們可不可以在那邊就來認領在澎湖有很多的一些漁村, 然後他們有很多老人,他們沒有聽過耶穌。
5485.299	5487.839	我們就是去陪他們聊天。
5487.839	5495.981	至少在他們有生之年,可不可以有三分鐘,很完整的、很精準的聽過福音是什麼?
5495.981	5497.661	耶穌是誰?
5497.661	5499.961	耶穌要來做什麼?
5499.961	5503.982	我就說主啊,我想認領那邊的這些老人的福音工作。
5503.982	5508.363	第二個,我想在市區的部分成立丹江教會澎湖的教育中心。
5509.138	5511.940	我們想去做眾教會的朋友。
5511.940	5519.666	我們在那邊成立教育中心,就是開各種課程,各種課程來幫助大家更認識真理。
5519.666	5524.129	以及我們的五重指示各種團隊,我們都很多課程,對不對?
5524.129	5527.632	還有一些可以針對未信主的福音朋友開的課程。
5527.892	5531.753	我们都在澎湖的教育中心能够来开设。
5531.753	5535.414	至于未来要不要成立堂点,那是主的事,以后再说。
5535.414	5537.694	我们先做神要我们去做的,阿们。
5537.694	5542.976	我觉得有时候连我们这种当牧师的,有时候都太狭窄了。
5542.976	5546.797	我们被福音化的深度,要不断的被主福音化,阿们。
5547.978	5553.523	不然我們就變宗教人士,不然我們就變成宗教事業的開拓者。
5553.523	5555.985	我想這也不是神的心意。
5555.985	5566.834	弟兄姊妹,其實有很多事情我們要做的,一定要交託給耶和華,因為只有耶和華用他自己的方式才能夠成就。
5566.834	5572.419	例如我們今年是淡海堂第十年的募款,今天幾號了?
5573.609	5590.094	九月第一週,你看我又來了,每次都是九月十月才開始提醒大家說,我們今天好像還沒有推動那個大海棠的那個募款,今年是最後一年,今年是第十年,是希望能夠把它結案。
5590.094	5615.656	我們非常感謝神過去九年每一年的十一月三十一號,我們都非常奇蹟式的神蹟式的完成那一年五千萬的募款奉獻, 怎麼完成的,其實我們也都搞不清楚,但是都是神自己來感動弟兄姊妹,感動外教會,甚至全球這些每日讀經示意的聽眾,他們來奉獻了。
5615.656	5625.804	其實我們到現在,四億六千多萬裡面的奉獻款,有很大的一個比例是外教會的奉獻,海外的奉獻。
5626.596	5630.261	還有各地的這些觀眾的奉獻。
5630.261	5637.030	當初我們做節目,也沒有想到最後會變這樣,無心插柳,那神就成就美事。
5637.030	5650.056	也是一樣,我想我們今年是第十年, 我們願神感動弟兄姊妹,我們就可以來完成今年在淡海堂的最後一年的募款。
5650.056	5657.099	願神自己來感動祂的百姓,讓按著我們自己的感動來參與這件事情。
5657.099	5669.384	也求主繼續來感動外教會的所有被聖靈感動,要來支持我們第十年完成這個建堂聖功的弟兄姊妹,也可以一起來投入。
5669.384	5713.220	你有沒有發現淡江 都沒有什麼強烈的這種﹐催逼﹑灑狗血這種的﹐ 我們教會也是非常少數沒有傳奉獻帶在收奉獻的教會但是神讓我們每一年靠著祂的恩典都夠用非常的感恩對我們來講奉獻是你自己跟神的事情所以不需要牧者或教會用各種花招想辦法從你口袋把錢拿出來這是你自己跟神的事情因此你所做的或是教會所要做的就是交託給耶和華這一顆石頭 包含我們這次第十年的這個建堂的募款奉獻。
5713.220	5715.241	我們把這個大石頭怎麼樣?
5715.241	5716.962	滾過去給耶和華。
5716.962	5722.404	讓耶和華自己帶領所有的祂自己的百姓來成就這個事情。
5722.404	5724.946	那這樣子我們所謀的就必建立。
5724.946	5725.266	阿們。
5726.254	5728.836	我們今天有剝餅,對不對?
5728.836	5732.098	我們請丙輝同工出來預備。
5732.098	5740.483	我想在我們剝餅之前,我們要來想一下今天的信息,對你和我有什麼樣的提醒。
5740.483	5752.230	首先,我們請靜脈團也上來。
5752.230	5759.634	第一個, 真言告訴我們要做一個對自己生命負責的人。
5759.634	5774.677	在哪一些事情上,神最近一直提醒你,不要推卸責任,要勇敢,要面對你的責任,要勤勞,不要逃避,不要懶惰。
5774.677	5781.658	神呼召你,祂不會把過於你能夠承擔的擔子壓在你肩膀上的。
5781.658	5784.057	你一定可以依靠神, 阿們。
5811.391	5819.237	我們人就是兩極化,要嘛就是完全擺爛不管,要嘛就是完全自己來,不給神空間。
5819.237	5821.859	這兩種都是極端。
5821.859	5851.933	第二個,我們當中是不是有弟兄姊妹今天願意來到主的桌子前,來到主的餅杯前,說,神啊,求祢衡量我的心,免得我自以為意, 免得我裏面摻雜世俗的觀念自己不知道,或是我的心太狹窄,不夠被祢的福音來深化,不明白基督的旨意。
5851.933	5874.674	神啊,求祢使我有一顆清潔的心,正直的靈,主啊,讓我的心向祢是單純的,是可以被祢光照的, 我歡迎神,我拜託神,我懇求神來衡量我的心,使我能夠走在祢的義路上,走一條祢祝福的路。
5874.674	5882.818	最後,祢是否願意把祢所做的,包括祢願意被神調整的,都交託給耶和華。
5882.818	5891.770	這件事情是一件大事,不論是祢個人的事,祢兒女的事, 身體健康的事。
5891.770	5893.931	財務上面的事。
5893.931	5897.053	人際關係上面的事。
5897.053	5898.654	教會的事。
5898.654	5900.855	小組的事。
5900.855	5902.336	職場的事。
5902.336	5904.958	甚至有些人憂國憂民。
5904.958	5906.459	國家的事。
5906.459	5909.661	你可不可以都把它交託給耶和華。
5909.661	5913.684	而不是按著你自己的想法來成就。
5913.684	5915.485	按著你自己的想法來掌控。
5917.056	5924.722	願神在我們每一個人的生命中,為我們來滾動那一顆大石頭。
5924.722	5927.965	因為在神沒有難成的事。
5927.965	5932.448	願主的旨意,親自成就在我們生命當中。
5932.448	5937.212	這時候我們請各堂點的牧者,開始來帶領弟兄姊妹來播餅。
5945.759	5959.622	聖經上的哥林多前書11章,他說:「你們每逢吃這餅喝這杯,是表明主的死,只等到祂來。
5959.622	5970.105	所以,無論何人,不按理吃主的餅,喝主的杯,就是乾犯主的身、主的血。
5971.459	5978.545	人應當自己醒茶,然後吃這餅,喝這杯。
5978.545	5986.652	因為人吃喝,若不分辨是主的身體,就是吃喝自己的罪了。
5988.183	5997.427	親愛的主耶穌,我們今天存著恭敬的心,我們每一位在神的面前,我們省察自己。
5997.427	6006.371	主啊,我們真的是吃主的餅,喝主的杯。
6006.371	6011.933	我們不願意乾犯主的身,也不願意乾犯主的血。
6013.114	6036.657	若是在我們裡面,主要監察我們心的時候,我們裡面,看在我們裡面還有什麼不對的地方,或者是我們的心事,或者意念,或者我們沾染了你所不喜悅的事, 主啊,我們這時候存著敬畏的心,因為我們活著。
6036.657	6043.903	主,你說,就像保羅說的,就是基督,我們死了,就有一主。
6043.903	6050.188	我們或活或死,總是主的人。
6050.188	6056.893	主,這時候,我們真的說,主啊,我們的一切,所有的,都是屬於主的。
6058.234	6066.259	我們願意這時候有一段時間,主我們來省察我們自己。
6066.259	6073.783	省察主,我們的生命是不是在主的裡面。
6073.783	6079.066	主啊,我是不是還站著我自己的位置。
6079.066	6084.929	我還是有一些些的東西,我不願意放在主祢的腳前。
6088.063	6098.527	主啊,我們再一次籌劃我們自己的道路。
6098.527	6110.992	但是,我們說,主啊,我們所有的應對,都是你自己來介入在我們的生命體。
6112.995	6122.262	主,我們因為一存著單純的心,我們願意說,主,赦免我們的罪。
6122.262	6184.360	我們若是有不潔淨、得罪祢的地方, 親愛的弟兄姊妹好不好這時候我們有一段時間我們在神的面前默想再一次把我們的生命再一次把我們得罪不討主喜悅的地方再一次放在主耶穌基督的保險和祂為我們破碎的身體的裡面 我們一起跟神誠實的打開我們的心,願意領受祂十字架那樣為我們捨己的救援。
6184.360	6200.095	主今天主,主再一次幫助我們, 在我們得罪主的事上,讓我們這一次反省悔改。
6200.095	6218.165	因為主祢找我們來,不只是要叫我們得著生命,不僅僅是得救,也要我們過著討祢喜悅的生活。
6230.384	6239.472	主啊,我們不只是聽道,我們更是願意聖人幫助我們,可以行出主的真道。
6239.472	6250.322	我們不只是為自己活,主啊,我們願意我們的身心為祢,為教會而活。
6255.196	6273.627	我們奉獻不是為了得到什麼,是因為要為了你的國,你的義, 主啊,謝謝祢。
6273.627	6291.256	我不知道這時候你是不是在神面前,你真的把你的身心再一次在神的面前,說主,赦免我,我願意再一次被你更新和解禁。
6298.439	6304.382	因为谦卑的人是有福的。
6304.382	6309.325	主必施恩給他們。
6309.325	6311.987	主今天我們在祢的柄杯裡面面前。
6311.987	6315.869	主我們要說這是屬於祢的。
6315.869	6317.290	是分別為聖的。
6317.290	6322.212	我們要與祢的救恩有份。
6322.212	6326.575	在祢的柄杯裡永永圓圓。
6328.660	6338.922	在祢的恩典裡,謝謝主,來祝福我們這個時刻,奉耶穌的名禱告。
6338.922	6344.744	阿們。
6344.744	6353.486	新白壇為我們唱首詩歌,牧師來主持這個餅杯的薄餅。
6355.725	6360.587	主耶穌被賣的那一夜祂拿起病來。
6360.587	6363.108	祂說這是我的身體。
6363.108	6368.150	耶穌自己的身體為你們捨的。
6368.150	6371.052	祂為什麼要捨?
6371.052	6374.393	為什麼要捨?
6374.393	6377.655	祂是要用祂的命換我們的生命。
6377.655	6380.236	好叫我們的生命成為祂的生命。
6381.920	6397.305	你每逢吃的時候,要如此喜,為的是紀念我。
6397.305	6408.448	耶穌,柔美的救助,復活全能成神。
6409.684	6448.838	主飯後也拿起杯來說這是我與你們立約的許你們每逢喝的時候要如此行為的是紀念我我不再與你們喝這杯直到成就在神的國裡 親愛的弟兄姊妹,我們一天都是要在神的國裡,與我們這位主同喝這杯。
6448.838	6458.946	當我們喝的時候,那一天我們是怎麼樣來看,怎麼來喝這個杯,是主祂自己跟我們喝的。
6458.946	6464.290	我們可以說,主,我感恩與祢同飲這杯。
6467.739	6486.928	惡的奇妙,惡的榮耀,耶穌我主,照護萬民今生,耶穌。
6498.166	6513.595	若美的救助﹐復活卻能真實﹐用腦去研發。
6513.595	6532.548	深高雅﹐深切合共益﹐滋容的拯救是﹐ 明亮晨曦。
6532.548	6541.632	天使高聲祈奏。
6541.632	6551.096	萬物都舉起來,敬拜祢和等祈禱。
6555.043	6562.106	祂的榮耀,超乎萬民之想。
6562.106	6569.149	配得尊重,祂的奇妙。
6569.149	6571.490	祂的榮耀,耶穌我主。
6581.391	6586.255	超乎萬里之山。
6586.255	6594.642	我要永遠在美。
6594.642	6597.925	我要永遠。
6609.701	6618.169	祈拜耶穌我愛祢。
6618.169	6623.074	耶穌我愛祢。
6623.074	6626.437	我要永遠祈拜耶穌我愛祢。
6635.811	6647.033	耶穌我愛祢,我要永遠敬拜。
6647.033	6654.915	耶穌我愛祢,耶穌我愛祢,何等清涼。
6663.780	6671.862	河的榮耀, 超乎萬里之上。
6671.862	6678.084	美的尊崇, 河的奇妙。
6678.084	6680.245	河的榮耀, 耶穌我主。
6690.503	6705.096	照顧我們至上耶穌。
6705.096	6713.903	祂是一位奇妙的救主,二等的奇妙,二等的尊貴,配得我們一切讚美。
6713.903	6725.746	主,謝謝祢為我們捨身, 我們一起拿起我們的餅,來領受主的餅和主的杯。
6746.664	6757.522	主願我們這樣領祢的病,領祢的悲, 每次祢和我,是願意與祢有份。
6757.522	6765.026	主,我們不願意與罪惡有份,不願意與一些的沾染有份。
6765.026	6772.029	主,我們說我們願意回轉與祢的恩典有份。
6772.029	6802.011	今天凡是領受祢的病和悲的, 都是因為誠心歸向罪的赦免可以生死復活 永生長存屬於耶穌基督 永遠被救贖,成為主祢救贖的子民,祢是我們的救主。
6802.011	6809.394	我們同生感恩,尊祢的名為聖,奉耶穌基督的名祷告。
6809.394	6809.574	阿們。
6809.574	6813.916	好,請同工收餅杯。
6813.916	6819.678	我們把時間交給報告的同工,謝謝。
6834.684	6840.366	淡江家裡人關心家裡事。
6840.366	6844.128	我們一起來關心家裡的大小事。
6844.128	6865.982	弟兄姊妹平安有沒有第一次來到淡江教會的新朋友可以在座位上起立或揮揮手讓我們可以更多認識你這邊有一位 歡迎妳一次歡迎 永遠的歡迎 好,A區後面也有一位,歡迎你。
6865.982	6875.156	等一下麻煩你,聚會結束的時候,跟我們招待一起到103教室,我們有預備一個精美的禮物要送給你喔。
6878.046	6882.589	那今天在大廳會有建堂小豬的認領跟回收。
6882.589	6885.691	我們就繼續在為建堂跑最後一里路。
6885.691	6889.934	那目前年底的目標還缺三千七百萬。
6889.934	6893.236	銀行還有貸款三千七百九十萬。
6893.236	6896.758	那就請大家一起來為建堂努力。
6896.758	6898.439	是,阿們。
6898.439	6900.280	按著神給我們的感動。
6900.280	6904.063	我們在一起為神的家走最後一里路。
6904.063	6905.464	相信神必赐福我們。
6908.780	6945.410	好 接下來是下個禮拜的主日我們將邀請播種的莊信德牧師來跟我們分享從智慧詩歌分享同行的門訓那我相信就是邀請大家一起來跟重新來與神來談一場驚天動地的愛情對話那歡迎帶你的福音朋友們一起來談情說愛喔 那對禱告有負擔的朋友們,我們在9月9號,早上的9點半到11點半,在淡海堂的7樓有一個禱告之友的聚會。
6945.410	6948.972	這個需要報名喔,才方便同工準備茶點。
6948.972	6961.536	那9月24號,職場團即將邀請那個林詩迅教授,來講關於一把開啟宣教,職場宣教的鑰匙。
6962.056	6967.481	那歡迎弟兄姊妹御留時間一起來參加。
6967.481	6973.085	然後教會的聲明會談工作坊推出配合使用說明書的講座。
6973.085	6977.089	在淡水堂在9月12號的晚上7點到9點半。
6977.089	6980.772	還沒參加的一定要來聽聽看嘛。
6980.772	6983.994	那如果你已經參加的一定捨不得不來參加。
6983.994	6985.596	OK記得時間要上網報名喔。
6987.995	7009.939	還有就是9月5號年長者事工推出週二使徒行傳的查經班9月5號養生權的這個淡水堂跟淡海堂也要招生歡迎弟兄姊妹邀請身邊的年長者福音朋友一起來參與 那9月是我們教會的感恩月,也是建堂的月份。
7009.939	7020.535	教會推出了很多的建堂的義賣,包含像是紅酒,跟燈的買一送一,也有適合送人的中秋禮盒和Talking Bible。
7020.947	7024.128	頌禮致用兩相宜。
7024.128	7027.909	還可以參與這個建堂的奉獻,真的很棒。
7027.909	7032.070	所以這個數量有限,請敬請訂購,敬請期待。
7032.070	7042.133	那今天中午在大廳一樣有那個,這個大廳有那個黃乃馨牧師的這個,抓住神的這個販售。
7042.133	7043.514	我們來看一段影片。
7064.684	7134.175	繁體中文，臺灣國語 好。
7151.527	7152.969	一本多少錢?
7152.969	7159.137	那今天在一樓大堂販售一本特價300元,四本特價1000元。
7159.137	7162.842	那這是記載一位華人在美國很多神奇的事。
7162.842	7164.444	那有興趣的人可以來買書。
7171.493	7175.637	我自己姊母都有看,她的見證真的非常感人。
7175.637	7180.101	她上主日是在我們淡海堂裡面分享見證。
7180.101	7183.445	因為很多弟兄姊妹沒有機會聽到她的分享。
7183.445	7187.709	你們可以看教會週報的YouTube,可以回聽。
7187.709	7193.815	她的一些的生命,很多人聽了心靈很大的衝動,衝擊。
7194.275	7201.960	那我覺得他的分享只是有限,他的書裡面的分享卻更豐盛。
7201.960	7207.723	你聽了看了以後,對你的心中會有非常多的領受和感動。
7207.723	7210.505	我覺得對你的生命是有很大的幫助。
7210.505	7218.070	牧師不只是幫他推銷書,我們就支持他的事工,但是真的是覺得你讀這個書,對你有很大的祝福。
7218.490	7300.973	所以你一方面你買書自己看得到祝福另外一方面你買書也可以祝福他們的事工他們上次來還留了一些書牧師希望說我們都能夠來支持他好不好在散會後你們就可以在外面我們有同工在那邊辦壽希望大家一起來支持謝謝大家謝謝王牧師的補充真的數量有限盡情把握好 來 再來下一個 那今天會後在地區有一致式的活動那歡迎需要的朋友留步參加真的歡迎邀請福音朋友一起留下來那也請留在大堂的弟兄姊妹盡量降低我們的音量以免這個影響他們的進行那今天在這個大廳有中太陽實習工廠每次的主日聚會完之後有這個飲料跟輕食的服務 那今天的輕食呢是這個蔬菜豬肉滿福寶一份50元那數量有限賣完就沒有了那下個禮拜要推出家常紅燒滷肉飯那你今天就可以去預訂那下個禮拜來的時候就不會吃不到一樣一份50元謝謝大家那我們的週報更多詳細內容請採我們的電子週報可以在裡面看到更詳細的報名資訊 很開心今天跟大家一起聚會。
7300.973	7302.454	我們從座位上站起來。
7302.454	7309.597	我們請惠美牧師來做祝福與拆牌。
7309.597	7312.519	感謝主回家真好。
7312.519	7313.359	我們一起來禱告。
7314.872	7324.336	願天父上帝祢的慈愛,神祢公義的袍子讓我們穿上,主讓我們越來越像祢。
7324.336	7333.300	願聖靈祢在我們生命裡面的開啟,在福音、在真理上面的開闊,主讓我們認識祢更深。
7333.780	7340.963	主啊,也讓我們能夠品嘗耶穌基督祢主恩的滋味,就知道祢是美善的。
7340.963	7346.526	主啊,祢祝福我們所有的貴眾,祝福祢的百姓,奉耶穌的名禱告。
7346.526	7350.488	阿們,阿們,感謝主,感謝主。
7350.488	7355.590	歡迎去購買那個書,很棒的見證,雲彩般的見證人在我們當中。
7356.971	7361.155	好,我們的醫治士有要分享這張大圖。
7361.155	7363.998	如果你方便的話,你就留下來。
7363.998	7365.800	好,弟兄姊妹,我們請坐。
7365.800	7369.123	來,醫治士的姊妹,來,我們那個圖畫。
7369.123	7372.867	請大家請坐,稍留一下下。
7372.867	7378.232	請大家請坐,我們有一張姊妹要分享的這個,今天她所領受的這張圖。
7380.503	7388.113	各位弟兄姊妹平安，我們今天領受的這張畫，是從約翰一書一章五節。
7388.113	7389.916	神就是光在祂毫無黑暗。
7389.916	7393.240	這是我們從主所聽見，又報給你們的信息。
7395.503	7403.668	五章五節,你們都是光明之子,都是白晝之子,我們不是屬黑夜的,也不是屬幽暗的。
7403.668	7439.370	這裡領受的內容是,親愛的孩子,你是否還有放在內心深處,無法向人訴說,或連自己也不能克制,不清楚的傷害、仇恨, 罪惡不討神喜悅的行為﹐思想﹐壞習慣﹐阻礙了你與神親密的關係﹐以至於你生命像一座冰山﹐隱藏在海面下大雨﹐所能看到的呢﹐神就是光在祂毫無黑暗﹐神願意我們坦然無懼的來到施恩寶座前﹐祂的光願意照亮你內心的黑暗﹐其實祂都知道﹐因為神愛我們﹐祂願意讓你享受到真正的自由。
7439.650	7453.959	這邊要為以下的人做祝福禱告,如果你的生命裡面有些放不下任何的傷害,不饒恕,得罪自己,得罪神的一些想法和習慣,求神來光照、釋放你,得到真正倫理的自由,謝謝大家。
7453.959	7465.567	謝謝姊妹的分享,有感動的請邀請你留下來,不管在身體、在生理、在心理,都可以透過祂們的意思事,來經歷我們偉大的神的奇妙大恩。
7465.567	7468.769	那我們今天的聚會就到這邊,謝謝大家。
7479.206	7522.553	繁體中文， 繁體中文，臺灣國語。
