start	end	text
5376.592	5377.272	任務是什麼?
5378.558	5381.240	是要去傳講神的道。
5381.240	5383.542	傳講天國盡了。
5383.542	5385.364	神的道天國盡了。
5385.364	5387.585	就是要人悔改。
5387.585	5388.987	悔改要幹嘛?
5388.987	5393.470	本來是在世界的這樣的一個管轄下。
5393.470	5395.572	什麼都是我好就好了。
5395.572	5396.753	我要賺多一點錢。
5396.753	5399.415	我要在這地上可以有多一點的權利。
5399.415	5400.576	多一點的地位。
5400.576	5402.157	多一點的讓人家覺得說。
5402.157	5404.179	你怎麼這麼厲害這麼會教小孩。
5404.179	5406.221	你們家怎麼這麼漂亮這麼大。
5406.561	5441.001	哇 你的先生怎麼 哇 他的工作職位這麼好 這麼高這就是地上告訴我們的我們要追求的可是呢當這個福音傳到的人告訴我們說喔 不是喔那位創造你我那位那位神啊祂創造你我的時候祂的心意不是這樣啊 我們呢是有罪的。
5441.001	5442.261	我們要願意怎樣?
5442.261	5445.562	我們要悔改。
5445.562	5448.242	悔改是什麼?
5448.242	5449.943	莊牧師長講的他原文是什麼?
5449.943	5451.563	after thinking 對不對?
5451.563	5453.204	就我們要想。
5453.204	5460.045	在想了之後我們願意回轉向這位愛我們的神。
5460.045	5462.506	回轉。
5462.506	5463.526	因為天國盡了。
5464.753	5466.874	我們要悔改。
5466.874	5474.878	我們現在很難跟人開口說,你要悔改信主,對吧?
5474.878	5484.223	還記不記得小時候,如果知道的話就會暴露你的年紀,小時候那個電線桿很多什麼,說你要悔改對不對?
5484.223	5486.604	信基督得永生,不信什麼?
5486.604	5488.905	下地獄。
5488.905	5497.433	我記得在過去的一二十年, 我們普遍性對這樣的信息非常反感。
5497.433	5499.234	反感。
5499.234	5500.194	反感。
5500.194	5502.014	對。
5502.014	5504.255	我們非常反感對不對。
5504.255	5509.176	覺得幹嘛這樣子一刀直接進去。
5509.176	5512.257	這樣子人家反而不信耶穌耶。
5512.257	5513.738	我不知道你有沒有這樣的想法過。
5513.738	5518.759	我曾經有過。
5520.913	5578.529	可是當我們真的回到神的話語的時候各位兄姊妹如果沒有早期這一群屬靈前輩他們這一些信息在那裡早期他們在這裡傳福音我們臺灣語會不會有這麼多人信主不會啊 所以我們可以用不同的方式去傳福音可是我們現在傳福音從過去那一刀斃命的那種鐘擺的這一端我們已經無形當中盪到鐘擺的另外一端耶穌愛祢 耶穌要醫治祢 耶穌要讓祢很豐盛居上不居下 居首不居尾這就是愛我們的神我們不敢講悔改我們不敢講罪 我們無形當中已經當到中半的這一段了。
5578.529	5583.295	但是福音的最關鍵的信息是什麼?
5583.295	5590.960	這位神來了若我們不悔改我們沒有辦法 回復。
5590.960	5593.801	我們沒有辦法可以出去老舊我。
5593.801	5596.481	我們沒有辦法得著。
5596.481	5598.102	我們如果沒有得到耶穌基督的救恩。
5598.102	5602.683	我們沒有辦法回復神當初創造我們那美好的樣式。
5602.683	5605.003	我們也只能什麼都是在這今生。
5605.003	5606.043	沒了就沒了。
5606.043	5612.745	我們更沒有辦法有永生。
5612.745	5616.126	所以各位弟兄姊妹。
5616.126	5617.746	我們真的是求神幫助我們。
5618.933	5625.901	耶穌祂那時候在這地上所做的,祂就是去傳天國經了,要人悔改。
5625.901	5632.048	然後這些醫病啊,這些趕鬼啊,這些是什麼?
5632.048	5639.157	因著耶穌基督的權柄、權能在那裡,因著祂對人的憐憫、附帶加上來的。
5640.435	5644.017	可是很多時候我們很常要的是什麼。
5644.017	5645.879	得一病得一治。
5645.879	5648.180	我們要的是人能夠得著釋放。
5648.180	5651.242	我們要的是人可以得著豐盛。
5651.242	5652.303	得著盼望。
5652.303	5653.724	得著喜樂。
5653.724	5655.906	可以財務得著解決。
5655.906	5658.888	但我們卻忘了我們其實。
5658.888	5661.870	真正應該要的是誰。
5661.870	5668.254	是那位主啊。
5668.254	5669.014	所以各位弟兄姊妹。
5670.043	5692.921	當門徒他們回應耶穌基督的呼召,拆遣他們出去了,他們去傳講,去叫人悔改,然後他們施行神給他們的權柄,去傳福音之外,也去釋放被求的人,被辱的人,也去醫治得著疾病的人。
5693.712	5763.904	這些都是在告訴那一些他們傳福音的對象我們這位神是有憐憫的神因為祂憐憫祂知道你的苦我們這位神是有權柄的祂的能力大過這些瑕疵人的黑暗權勢祂的能力大過疾病所以趕快來就近這位神趕快來迴轉向祂向祂悔改吧回到祂的面前吧這才是我們傳福音的什麼 關鍵跟重點你要去所以我們也需要有愛心跟憐憫的心對不對如果我們沒有那個愛心我們沒有辦法體貼神對人的憐憫但我們這個愛心要從哪裡來從神來所以是神先愛了我們我們那愛從我們裡面滿溢出來所以我們才能夠 傳成為那個愛的管道,讓周遭的人,讓我們傳福音的人也能夠接收到、領受到神的愛。
5763.904	5770.249	所以這是這段經文,我要跟大家一起分享,我們一起來思想,我們請敬拜團起來。
5775.026	5785.550	我們需要體貼我們神祂的心,就是祂要萬人得救,祂不要一人沉淪。
5785.550	5797.675	各位弟兄姊妹,我們的父神的心,祂就是憐憫著一些思想的人,還沒有認識神的人,所以祂樂意這些人都能夠來認識神,迴轉向神。
5800.998	5808.239	他們神非常樂意把祂的大愛讓這些人經歷。
5808.239	5810.700	那你跟我呢?
5810.700	5816.101	我們願意來回應這位呼召我們的神。
5816.101	5819.561	就像門徒回應耶穌的呼叫。
5819.561	5822.542	來到耶穌的面前。
5822.542	5826.222	然後來到耶穌面前領受耶穌賜給他們的權柄。
5826.222	5829.703	來到耶穌面前體貼耶穌的心腸。
5832.807	5837.810	來到父面前相信耶穌對我們說的話是真實的。
5837.810	5842.813	以至於我們願意勇敢跨出那個舒適圈。
5842.813	5849.377	而且我們願意跟另外一個人一起同心的往前走。
5849.377	5850.758	去傳福音。
5850.758	5853.720	去完成神給我們的使命。
5853.720	5855.260	神給我們的任務。
5855.260	5858.983	你願意嗎?
5858.983	5859.923	這條路好不好走?
5861.766	5863.787	不好走。
5863.787	5865.888	非常不好走。
5865.888	5869.290	耶穌說跟隨祂的路,那個門是什麼?
5869.290	5870.471	宰的門。
5870.471	5872.072	必須要怎樣?
5872.072	5877.275	捨己。
5877.275	5883.379	若我們沒有靠著神的光照跟加添給我們的力量,我們有沒有可能捨己?
5883.379	5883.819	不可能。
5886.408	5919.891	所以我們需要,我們能做的就是第一個回應神的護照,說神我願意,我靠我自己做不到,就像剛剛唐妮這樣,靠自己我什麼能力都沒有,我沒有辦法,我需要你給我屬天的權柄跟力量,以至於我這個什麼都不能做的器皿,要被你使用,好叫你的憐憫,你渴望那些, 還沒有認識神的人。
5919.891	5925.153	還在這世界上,載福載成的失喪的靈魂。
5925.153	5932.697	他們真的能夠,被神得著。
5932.697	5937.979	在這地上有多少人,他們不認識神,他們靠著自己。
5937.979	5939.880	可是他們很苦。
5939.880	5941.241	他們甚至想放棄。
5944.974	5948.115	我們是否能夠體貼神的這個心?
5948.115	5951.577	因為神真的很愛他們。
5951.577	5957.599	但是沒有人去傳道,怎能聽到呢?
5957.599	5959.280	各位弟兄姊妹,好不好美同其理?
5965.674	5969.636	你願意接受今天神要拆派你。
5969.636	5972.298	說神要拆派你出去。
5972.298	5975.520	我們常說我們聚會是為了散會。
5975.520	5977.461	神要拆派你我出去。
5977.461	5979.002	你願意回應呼召神。
5979.002	5983.085	神呼召你你願意回應說主我在這裡我願意。
5983.085	5986.227	我做不到但你幫助我。
5986.227	5989.889	我願意你幫助我。
5989.889	5991.670	即使再苦。
5991.670	5993.451	即使跟我的同伴。
5994.599	5999.426	跟我團隊一起服侍的我們要磨。
5999.426	6001.569	但我也願意祢來磨碩我們。
6001.569	6004.253	讓我們越磨是越契合。
6004.253	6006.316	不是彼此折磨而已。
6006.316	6008.360	主我做不到但祢幫助我。
6009.753	6027.737	讓我們更加同心,更加領受祢的信心,更加在主裡,因著知道我們所做的在天國裡,即使眼前沒有發生,我們也知道在靈界裡一定有發生,因為祢是垂聽禱告的神, 所以以至於我們有盼望。
6027.737	6029.518	我們知道你在做什麼事。
6029.518	6031.299	我們知道有你可以依靠。
6031.299	6034.301	以至於我們可以有你加添給我們的耐心。
6034.301	6036.222	我們願意忍住。
6036.222	6037.863	我們願意忍著。
6037.863	6039.404	我們願意堅忍。
6039.404	6040.085	即使再痛。
6040.085	6043.907	我們知道痛過之後就會成長。
6043.907	6045.929	我願意。
6045.929	6048.150	求神你把愛心給我。
6048.150	6050.192	祝我愛心不足。
6050.192	6051.793	我很常想要放棄。
6053.319	6063.804	祝求祢的愛大大充滿我﹐以至於我的愛﹐領受的愛﹐我可以溢﹐這個管道可以溢出來﹐給我周遭的人。
6063.804	6070.128	我不知道今天﹐這四顆心對你來講﹐你願意領受嗎?
6070.128	6075.690	好不好﹐我們就一起﹐我們就一起來禱告。
6075.690	6079.432	第一個﹐你願意回應神的呼召嗎?
6079.432	6081.914	只要是基督徒﹐你就是有大使命。
6083.114	6091.077	要去執行,你願意回應神的呼召,你就跟神說,神啊,我願意,我在這裡,求祢拆遣我。
6091.077	6108.825	如果你已經回應神的呼召,被神拆遣,去傳福音,說,主,謝謝祢拆遣我,謝謝祢,求祢繼續的帶領我拆遣我,我們一起來為自己禱告,我們也為我們的小組,我們為我們單單教會說,主啊,是的,我每一個人都要被祢拆排出去,我們同生的來開口。
6109.445	6113.528	祝你呼召我成為你的門徒。
6124.718	6128.702	主祢呼召我,祢拯救我,祢呼召我,主我在這裡。
6128.702	6152.003	主啊,是的,求祢幫助我,主我願意把我的一生獻給祢,主我願意把我的一生獻給祢,主啊,求祢幫助我,我願意把我的時間,心力,體力,能力都獻給祢,我把所有的獻給祢,求祢指教我,教導我, 長長不論,主要在高山低谷,我願意回應你的呼召。
6152.003	6153.844	主啊,是的,謝謝你裁判我。
6153.844	6155.764	主,是的,讓我長長敏銳聖靈的帶領。
6155.764	6160.666	我願意被你裁判,我願意跨出殊死圈去。
6160.666	6164.887	主啊,是的,去傳天國的福音。
6164.887	6168.429	主啊,我願意用各境各種方式。
6168.429	6171.950	主啊,去關懷,主啊,去為人祝福禱告。
6172.210	6175.934	主啊,去為人陪讀從懷疑到相信的課程。
6175.934	6178.798	去陪伴人家讀聖經也好。
6178.798	6182.903	主啊,試著去探訪,去醫院,為人祝福也好。
6182.903	6186.667	主啊,在這裡,求祢拆遷我,求祢拆遷我。
6186.667	6189.711	主啊,試著也求祢更多吸引我們。
6189.711	6190.472	Hallelujah!
6193.148	6222.862	接著我們就來為這四顆心來禱告有沒有什麼哪一個或哪幾個是你現在你非常需要的說主啊我很需要你給我同心同你的心同我同伴的心同我們這個一樣的屬靈大家庭的心因為我們的目標就是你就是你給我們的任務 我們先為我們自己可以同心,跟神同心,因為這是關鍵。
6222.862	6226.407	各位弟兄姊妹,我們為自己,為教會來禱告。
6226.407	6227.949	說,主啊,幫助我們。
6227.949	6229.130	我們同聲的來開口。
6230.538	6233.459	主啊,是的,讓我們可以同心。
6233.459	6237.902	主啊,讓我們同心合一,就是要來建造屬你的教會。
6237.902	6241.964	主,我們來教會,不是只是要建造這個硬梆梆的建築物。
6241.964	6245.865	我們來自教會,將建造的是人心。
6245.865	6249.787	主啊,我們一群人在哪裡,那裡就是你的教會。
6249.787	6253.350	我們一群人, 屬祢的百姓在哪裡﹖那裡就是教會。
6253.350	6267.842	主啊 使得讓我們能夠更加明白祢的心﹖讓我們更貼近祢的心﹖主啊 以致於當我們有衝突﹖我們有互相磨挫的過程﹖主我們有困難的時候﹖我們就回到祢的面前來。
6267.842	6282.973	主啊 求祢把祢的心一家天給我們﹖求祢把信心一家天給我們﹖主我們需要祢幫助我們﹖ 主啊,是的,我們在這裡,讓丹江教會是一個同心合一,建造教會,宣揚福音的教會。
6282.973	6286.636	主,我們讚美祢,Hallelujah!
6286.636	6298.225	最後我們呼求聖靈,加添信心給我們,加添耐心給我們,加添愛心給我們,讓我們更深刻來體會我們同生的為自己、為教會來禱告。
6298.865	6303.389	聖靈啊,聖靈啊,我們需要你。
6303.389	6305.510	聖靈啊,聖靈的靈,我們需要你。
6305.510	6308.112	我們每一個人的特質不一樣。
6308.112	6311.235	聖靈啊,我們需要你幫助我們。
6311.235	6316.259	我們要對你更加的信靠,更加有信心。
6316.259	6319.021	我們對我們眼前的同伴,我們也要有信心。
6319.021	6321.543	因為每一個人都是你所揀選的。
6321.903	6324.064	主啊,是的,求祢幫助我們。
6324.064	6327.166	對人的信心不是那種不踏實的。
6327.166	6332.850	主啊,乃是不放棄。
6332.850	6334.031	知道每一個人都是祢所揀選、祢所愛的。
6334.031	6338.594	主啊,每一個弟兄姊妹都是祢所揀選、祢所愛的。
6338.594	6339.134	主啊,幫助我們。
6339.134	6341.996	主啊,我們當中缺乏耐心的。
6341.996	6346.539	主啊,我們當中缺乏愛心的,求祢加添給我們。
6346.539	6351.763	主啊,是的,讓我們在基督裡 我們不斷不斷地在你的話語裡面榨根。
6351.763	6355.927	好像我們可以不斷不斷地向上結果。
6355.927	6361.291	主我們讚美你,我們敬拜你。
6361.291	6363.573	是的,主我們要讚美你。
6363.573	6368.777	主我們在座凡屬你的兒女,都是受差的傳道者。
6370.418	6372.642	但我們不是孤單一個人。
6372.642	6374.625	我們是一群。
6374.625	6380.635	你的百姓是受差的傳道者們。
6380.635	6384.061	抓獅的願你繼續在我們生命當中來動工。
6385.606	6395.994	願祢幫助我們,我們要同心合一,即使是鐵磨鐵,讓我們也能夠更多的摩塑出來一個更有祢的樣式的。
6395.994	6407.744	以至於我們可以同心的來服事,同心傳福音,同心的來建造基督教的,基督化的家庭,同心的能夠使我們可以在職場上發光。
6408.985	6413.949	主求祢幫助我們可以領受從祢來的能力跟信心。
6413.949	6417.032	以至於我們可以進到神國度的領域裡。
6417.032	6420.875	我們憑著信心領受祢賜給我們的權柄跟能力。
6420.875	6426.440	我們憑著信心就去與祢一起去服侍人去傳揚福音。
6427.841	6430.744	主啊,求祢加添耐心給我們。
6430.744	6440.032	無論環境再難,再折磨,再逼迫當中,主讓我們對祢的呼召,對要完成祢的使命,那個過程,我們有耐心。
6440.032	6443.696	不要被嚇住,不要被嚇倒了。
6443.696	6451.783	主啊,即使傳福音,別人不接受,主啊,我們要耐心等候,那個福音的種子發芽的時候。
6454.155	6462.022	我們在操練主啊﹐與祢更加敏銳﹐去傳福音﹐去服侍人﹐去操練我們的恩賜的過程。
6462.022	6463.944	我們也要對自己有耐心。
6463.944	6467.987	我們要對我們的團隊﹐同工們有耐心。
6467.987	6473.212	因為每一個人都在施工中。
6473.212	6477.496	主最後求祢幫助我們﹐體貼你的心腸。
6477.496	6481.259	祢怎麼愛我們﹐求祢更加的向我們顯明。
6482.961	6487.544	當我們不知道怎麼愛自己,我們也很難去愛別人。
6487.544	6496.451	當我們要用祢的方式愛我們自己,不再用世界告訴我們怎麼愛自己的方式來愛自己。
6496.451	6506.258	主讓我們因著深知祢愛我們,我們也用祢的方式愛自己,以至於我們就更加樂意的去用祢的愛去愛別人。
6509.582	6529.920	主我們要讚美祢,願淡江教會是一個彼此相愛,彼此成全,一起來建造教會,在這地,在國度傳揚福音的一個合祢心意的一群弟兄姊妹,合祢心意的祢的兒女。
6529.920	6540.307	好叫祢的榮耀在我們當中彰顯, 主啊,好叫祢的全能,在我們當中更多的彰顯。
6540.307	6547.770	更多人就看見我們當中,真有一位又真又活的奇妙主。
6547.770	6551.772	主謝謝祢,願祢得著祢當得的榮耀。
6551.772	6554.193	奉耶穌基督寶貴的名祈求。
6554.193	6558.174	阿賴路亞,感謝讚美主。
6558.174	6559.735	各位弟兄姊妹請坐。
6559.735	6563.437	我們把時間交給同工,來跟我們報告我們家裡的事。
6567.108	6571.931	各位傳道者們,大家平安。
6571.931	6575.154	能夠被神拆派,是神看得起我們。
6575.154	6581.158	願我們今天大家都領受這四顆心,成為神所拆派的傳道者們。
6581.158	6582.099	阿們。
6582.099	6585.081	我們一起來關心家裡的大小事。
6586.732	6588.573	我們一起來思想。
6588.573	6590.094	繁體中文，臺灣國語。
6607.722	6654.639	歡迎今天第一次來到我們當中的新朋友有沒有你今天是第一次來到我們當中請你揮揮手讓我們能夠來認識你讓招待能夠把那個姓名表拿給你這邊有一位D區有一位前面還有嗎還有今天好像有好多位是新來的 好像有兩位穿紅衣服的也是喔好 歡迎你等一下聚會完結束可以到我們的103教室然後讓我們更多的讓你介紹我們丹江教會讓你認識還有就是如果你已經在這裡參加聚會一段時間但是你還沒有參加小組誠摯的歡迎你加入我們的小組的大家庭一起彼此 一起來成長。
6654.639	6660.402	一起來透過小組，可以得到很多，關於教會要學習，跟服事的機會。
6660.402	6662.083	所以邀請你一定要來參加。
6662.083	6664.224	那一樣一週包上面有QR Code。
6664.224	6666.805	你一個掃進去，就有專人跟你聯絡。
6666.805	6667.365	好。
6667.365	6670.947	再來是我們一起來關心，家裡的財務狀況。
6670.947	6675.389	那目前呢，我們三堂的經常費，大概是要250萬。
6675.589	6680.413	感謝主,到上個禮拜已經有一百五十幾萬。
6680.413	6684.837	我們到年底的建堂預算是要達到五億。
6684.837	6689.621	目前還上缺大概四千八百三十萬。
6689.621	6692.203	請弟兄姊妹繼續的帶導跟支持。
6692.824	6716.966	好 再來就是 禱告會今天會 鄉姊妹 哇 強的你看她那麼有的活力我們是一個禱告的教會所以一定要來參加禱告會那麼邀請妳來參加我們所有單教教會很多的禱告會就歡迎妳來參加禮拜五真的可以回來實體參加一起禱告了好 一壘營會 3月4號 你只要是沒有參加過。
6716.966	6719.368	維生在淡江教會都可以來參加。
6719.368	6721.469	你曾經參加過想要來也歡迎。
6721.469	6723.891	OK請你把握機會。
6723.891	6726.212	再來就是有幾個課程介紹。
6726.212	6727.793	3月1號養生權開班了。
6727.793	6730.255	那請你邀請福音朋友一起來參加。
6730.255	6732.657	如果你自己想要運動也歡迎參加。
6732.657	6734.738	還有連長者的舞蹈班在禮拜四。
6734.738	6736.859	也歡迎你們可以來報名參加。
6736.859	6741.402	還有幸福人生講座3月份的 繁體中文，臺灣國語。
6741.402	6742.262	繁體中文，臺灣國語。
6767.688	6774.451	今天這個聚會結束在淡海堂有邀請葉老師來講這個引導力的根基是什麼。
6774.451	6776.792	如果你有需要也可以趕快衝過去。
6776.792	6778.853	再來就是呢。
6778.853	6779.933	等一下。
6779.933	6783.275	好上去。
6783.275	6784.335	就是呢。
6784.335	6786.476	每一個主日結束呢。
6786.476	6792.719	我們大廳都有中太陽的小朋友自己做的點心在賣。
6792.719	6794.899	還有一些飲料。
6794.899	6797.503	歡迎大家可以 我們一起來思想。
6797.503	6800.028	繁體中文，臺灣國語。
6800.028	6801.030	繁體中文，臺灣國語。
6806.527	6815.955	各位弟兄姊妹,我們現在大廳呢,大家就是可以看電梯前面,你可以看到有一個長桌,是大理石桌那邊。
6815.955	6824.041	我們鼓勵弟兄姊妹,會前或會後可以在那裡,可以彼此的交通,或者在那裡可以彼此的禱告。
6824.041	6828.325	那是就是我們可以在那裡交誼的一個場地。
6828.325	6833.549	那另外就是大家用完了,就請記得要保持乾淨。
6833.729	6840.693	我們也要向這棟樓來來去去的人做好見證。
6840.693	6844.175	另外最後我要請蕙香姊來到臺上。
6845.811	6849.314	我要請蕙香姊先為我們大家祝福。
6849.314	6859.661	你願意領受像蕙香姊她愛神,她願意禱告的那種活力,她願意服侍神的那種活力,傳福音的活力嗎?
6859.661	6874.392	她其實在醫院非常忙,可是她真的傳福音的那種活力,各位兄姊妹啊, 我們看到祂,我們就趕快跟著祂後面,說主啊,我也要像祂那麼愛,那麼會傳福音,這麼有活力,這麼有體力,而且這麼會禱告。
6874.392	6882.119	好不好,我們請,如果你願意,你就把你的手張開,說主啊,給蕙香姊的,給蕙香的,我也要。
6882.119	6884.000	我們一起請蕙香姊來祝福我們。
6884.821	6887.043	天父我們何等的感恩。
6887.043	6889.045	主啊我們要奉耶穌基督的名。
6889.045	6890.286	主啊你大能的烈焰。
6890.286	6891.127	主啊禱告的烈焰。
6891.127	6893.009	傳福音的烈焰。
6893.009	6895.111	主啊你充充滿滿的澆灌。
6895.111	6897.012	祝福在淡江教會。
6897.012	6899.555	祝福在我們每一個心中可慕。
6899.555	6901.276	主啊可慕用禱告回應你。
6901.276	6904.680	祝可慕用行動來愛你的弟兄姊妹。
6904.680	6905.861	主你大能的工作。
6906.101	6910.783	我要奉耶穌的名,主祢怎麼恩高我,讓我可以傳福音、禱告。
6910.783	6916.606	主啊,祢加倍的恩高,釋放祝福在我們的惠州,祝福在我們每一個人的生命裡。
6916.606	6920.427	謝謝耶穌,聽我們禱告,靠耶穌基督的名。
6920.427	6921.888	阿們。
6921.888	6924.409	阿們,Hallelujah,感謝主。
6924.409	6965.341	如果你願意回應神的呼召說,我想要出去傳福音,如果你願意參與探訪團, 或是你願意﹐你想要更多的﹐知道怎麼去跟人家傳福音﹐你想要更多的﹐被裝備的﹐一壘課程﹐一定是要上﹐一壘課程是淡江教會﹐最基礎﹐最基礎的﹐就是門徒的建造的課程﹐還沒上過的趕快報名﹐那如果你已經上過了﹐你還想要有其他的這一些﹐你說我想要做﹐可是我不知道怎麼做﹐歡迎你﹐ 繁體中文，臺灣國語。
6965.341	6966.402	繁體中文，臺灣國語。
6983.797	6987.461	我們一起來思想。
6987.461	6988.603	繁體中文，臺灣國語。
6988.603	6990.305	繁體中文，臺灣國語。
6990.305	6991.787	繁體中文，臺灣國語。
6991.787	6994.089	繁體中文，臺灣國語。
7004.855	7021.786	願天父上帝豐盛的慈愛,耶穌基督那救贖的大能,以及內住在我們裡面的聖靈,不斷的與我們交通,引領我們,常與你們眾人同在,從今時直到永遠。
7022.466	7025.528	也願主聖靈帶領我們。
7025.528	7027.930	我們聚會是為了散會。
7027.930	7029.632	我們散會之後。
7029.632	7032.214	我們要勇敢的來跨出去。
7032.214	7033.395	跟隨主。
7033.395	7035.957	按著聖靈的帶領。
7035.957	7039.480	我們要勇敢的與主同行。
7039.480	7041.081	與主同工。
7041.081	7044.063	好叫祢的福音被傳遍。
7044.063	7047.686	好叫祢在全地得著祢當得的榮耀。
7047.686	7050.328	奉耶穌基督寶貴的名祈求。
7050.328	7050.549	阿們。
7053.695	7239.016	如果還沒有受洗的想受洗的弟兄姊妹我們後面或者是我們網路上週報上有受洗的報名的那個表格歡迎你趕快受洗歸入主名謝謝大家 繁體中文
