start	end	text
5100.231	5100.611	OK,到哪裡了?
5107.978	5110.120	禮物啦。
5110.120	5118.728	《釋章7節》開始告訴我們說,基督最大的一個做法,很超出我們想像,要把每一個人,他要成為給教會的禮物。
5118.728	5124.113	那注意喔,禮物他中文翻恩賜,恩賜就是禮物的意思。
5124.113	5126.034	你說我這個人怎麼會成為別人的禮物?
5126.034	5127.536	我這個人明明以前就是個廢物。
5128.746	5138.234	我這個明明就是一個怪物,我這個明明就是很可惡,我怎麼有辦法成為神,把祂送給教會的一個禮物呢?
5138.234	5144.519	然後可以幫助教會的其他人,活得越來越像神的兒子。
5144.519	5146.140	這就是基督厲害的地方。
5146.140	5159.856	所以第八節告訴我們說,祂就是已經升上高天,努力的仇敵,把以前魔鬼從我們這邊,因著我們犯罪, 神本來給我們的這些祝福都偷走了。
5159.856	5162.142	基督把祂奪回來了。
5162.142	5164.648	所以祂賜向各樣的恩賜給各個不同的人。
5166.049	5198.763	第九節看第十節告訴我們所以說基督是先從天上道成肉身降到地上在地上為我們死在十字架上第十節祂在經歷了死復活得勝之後祂升天回去坐在父神的右邊怎麼樣一同做王掌控了一切因此第十一節就告訴我們說所以祂就舉例了基督所賜給教會的禮物祂就列舉了五種有什麼使徒先知 傳福音，牧師，教師。
5198.763	5220.708	弟兄姊妹我們常以前以為基督所送給教會的禮物是一個東西或是一個能力你如果好好仔細讀以弗所書你會發現其實祂所賜給教會的禮物是不同的人 但是是不同被祂高謀過的人,被祂改造過的人,被祂加值過的人,你懂意思嗎?
5220.708	5222.669	那不論是哪一種人呢?
5222.669	5227.934	基本上就是十二節所說的,目的只有一個,就是要成全怎麼樣?
5227.934	5229.515	每一個聖徒,使他們怎麼樣?
5230.350	5233.011	各盡其職都可以成為怎麼樣?
5233.011	5237.334	成為基督送給教會的貴重禮物。
5237.334	5243.697	好讓整個教會就是基督的身體可以被建造起來。
5243.697	5248.179	你們覺得莊牧師是神送給大家的禮物嗎?
5248.179	5250.981	就用這個角度來想像,你懂意思嗎?
5250.981	5254.663	那你們認為惠香是神送給教會的禮物嗎?
5255.589	5261.675	不是只有你在馬街醫院那個要住院的時候,祂才是神送給我們的禮物,你懂意思嗎?
5261.675	5266.499	你要知道祂常常每一天在禱告裡面為你守望。
5266.499	5270.423	祂是不是神送給教會來祝福你的禮物?
5270.423	5271.243	阿們。
5271.243	5274.506	那這個禮物最主要發揮的功用是什麼?
5274.506	5276.829	第一個祂要讓你們也成為怎麼樣的禮物?
5277.705	5279.748	發揮你們的功用跟價值。
5279.748	5294.988	第二個,這些禮物們集合在一起,互相幫助,互相成全,最後要達到一個超出你想像的一個水準,就是說以至於我們每一個人在認識神兒子的真道上的整個level可以同歸於一。
5296.647	5299.929	基督希望每一個人對神的兒子認識到最後怎麼樣?
5299.929	5306.052	都是非常完整的,都是非常深刻的,都是非常紮實的。
5306.052	5308.753	不是只有我,不是只有祂,而是每一個人。
5308.753	5309.433	這樣子怎麼樣?
5309.433	5316.457	在這個身體裡面,不同的弟兄姊妹,有的人像手,有人像腳,有人像眼睛,都可以怎麼樣?
5316.457	5320.219	好好的被發揮起來,能夠成為身體的祝福。
5320.219	5320.479	阿們。
5321.305	5342.133	所以你要再告訴隔壁人一聲就是說我是基督送給教會的禮物耶講那個耶一定要加好來喔結束了喔 你沒有聽過這樣的教導,對不對?
5342.133	5345.074	因為你以前可能沒有好好讀以佛所書。
5345.074	5347.335	所以為什麼牧師看每個人都這麼寶貴?
5347.335	5349.555	我們繼續往下看。
5349.555	5352.616	14節他說,如果我們不要這樣做,我們就擺爛了。
5352.616	5361.098	擺爛的話,教會就會像長不大的小孩子,被外面世界的價值觀影響,隨風飄動。
5361.698	5362.800	所以要不要這樣?
5362.800	5363.522	不要。
5363.522	5365.206	所以十五節我們該怎麼辦?
5365.206	5369.234	我們應該用愛心說誠實話。
5369.234	5370.918	其實誠實話的原文就是真理。
5371.732	5373.633	用愛心說真理。
5373.633	5381.277	在以弗所書裡面所說的真理,一定是福音的奧秘,一定是基督的奧秘,一定是兒子的奧秘。
5381.277	5413.157	也就是說我們在教會裡面,我們要常常在一個真的很愛祂,因為我是教會,我是神送給教會的禮物,所以我真的很愛其他的人,所以我很希望透過我對祂的禱告,對祂的聆聽,對祂的陪伴,對祂的分享, 讓他知道他也是神的兒子他也是神要送給教會甚至是送給世界的一個禮物所以他不應該繼續過那一種生活 我要不斷的幫助祂,讓祂進到基督的奧秘裡面,福音的奧秘裡面。
5413.157	5418.379	這個才是用愛心說誠實話,用愛心說真理,真正的意思。
5418.379	5425.461	不是說我今天看你很不爽,我想罵你,我就用聖經的話罵你兩句,因為我用愛心說誠實話,所以你不能怪我。
5425.461	5427.181	那是一種錯誤的應用。
5427.181	5432.803	所以,十五節告訴我們用愛心說真理,目的要讓每一個肢體都能夠連結於什麼?
5433.183	5439.627	元首就是頭,基督,緊密連結,才能被基督所擁有的充滿,越來越像基督。
5439.627	5440.448	阿們。
5440.448	5456.037	十六節告訴我們要彼此幫助,身體的各個部分要聯絡得合適,所以我們要保守我們的合一,竟然是用我們可以成為基督所賜給教會的禮物這種方式來保守和創造教會的合一。
5456.037	5457.178	阿們。
5457.178	5460.120	非常偉大的事情,有點喘,要喝點水。
5462.927	5466.308	很快我們來到第四章的十七節。
5466.308	5472.890	十七節保羅再次提醒說,我們一定要記得以前我們的死樣子。
5472.890	5476.892	四章十七節說我們以前的行事為人真的很糟糕。
5476.892	5477.212	為什麼?
5477.212	5479.153	因為我們無知。
5479.153	5491.037	你會看見以弗所書裡面非常強調真理,非常強調對真理的認識,對真理的相信,對真理的領受,對真理的委身。
5492.159	5496.541	然後用真理彼此建造,也建造自己。
5496.541	5507.204	因此真理是非常重要,特別如果以佛所書是在講教會的真理,教會建造的時候不能不明白以佛所書對我們的啟示。
5507.204	5517.848	所以17節說我們過去行事為人很糟糕,18節因為我們很無知,不知道真理是什麼,所以19節我們就放縱自己敗壞,但20節說現在不是了,我們已經學了基督了。
5519.070	5575.841	21節說我們學了真理了所以22節說我們這一個教會叫做基督的身體對不對身體要不要穿衣服要所以祂告訴我們說要把舊的衣服脫掉以前那些不好的行為不應該在教會裡面繼續發生所以你發現它不對勁就要趕快把那個舊衣服脫掉叫脫去救人你要脫去救人是因為你立定心智你要心智改換一心 我不能再像過去一樣所以二十四節告訴我們我們要穿上什麼新人其實你知道這件新人的衣服長什麼樣子嗎不是國王的新衣這件新人的衣服就是基督啦懂嗎所以其他的聖經告訴我們要穿戴基督 披戴基督有沒有就這個意思好 四章二十五節就要提醒我們一些生活上的事情 二十五節說,第一個,不要向鄰舍說謊。
5575.841	5579.603	這邊因為是教會內,所以講的是不要對弟兄姊妹說謊。
5579.603	5582.764	他這個說謊也不是只是說白話,你懂意思嗎?
5582.764	5586.086	這邊的說謊言其實就是非真理。
5586.086	5592.229	也就是說在教會裡面,不要跟弟兄姊妹常常講一些非真理。
5592.229	5596.331	反而要用愛來說真理。
5596.331	5600.013	那這個我們就很緊張了,因為我們在教會裡面常常講什麼?
5600.013	5601.614	沒營養的非真理。
5604.002	5606.344	所以保羅說不可以說,你懂意思嗎?
5606.344	5612.128	所以不要像連瑟說謊的意思是這樣,不要像弟兄姊妹講非真理。
5612.128	5614.931	但是如果有人一直講,你會不會生氣?
5614.931	5623.757	會,他說你生氣你要注意,你不可寒怒到日落,你不可以氣過頭,氣到你恨這個人,不愛他了。
5623.757	5627.660	所以既然他說如果你是這樣的話,你會給魔鬼怎麼樣?
5627.660	5628.301	留地不我。
5628.301	5631.363	魔鬼會見縫插針,就會破壞怎麼樣?
5631.363	5632.084	教會的合一。
5632.892	5687.327	所以他進一步提醒說所以每個人怎麼樣要做正經事不要都是成為別人的麻煩你自己可以站起來被成全聖徒你可以做正經事29節說怎麼樣要說正經話要說造就人的好話用愛心說真理30節說不要忘記在這個教會還在被建造的過程誰住在裡面監工 聖靈啊所以三十節說怎麼樣不要叫聖靈怎麼樣擔憂聖靈特別擔憂是什麼我們之間彼此不和睦有惡毒苦毒在我們當中所以他三十一節說要除掉怎麼樣惡毒三十二節說要像基督一樣彼此饒恕好很快進到第五章保羅還是在提醒同樣一件事情第五章講到說我們既然是做父神的兒女你以前有當過神的兒子嗎 沒有,那你怎麼知道神的兒子怎麼當?
5687.327	5689.068	你就看真兒子嘛。
5689.068	5691.110	所以第二節說要正如基督。
5691.110	5692.712	基督祂的行事為人是怎麼樣?
5692.712	5695.795	我們就學基督的行事為人。
5695.795	5700.740	基督祂自己生命獻給神,好像新香的祭獻給神。
5700.740	5707.747	所以第三節祂提醒我們,我們行事為人,說話做人做事,要合乎聖徒的體統。
5708.575	5715.860	所以一些淫亂、污穢、貪心在神面前都是臭的劑,神不喜悅。
5715.860	5717.641	所以5章4節告訴我們怎麼樣?
5717.641	5723.726	所以我們有些言語特別要注意,是跟我們的聖徒身份不相宜的。
5723.726	5729.890	淫詞、妄語、細笑的話、冷消為這些,都是神覺得無聊、浪費時間、浪費生命。
5729.890	5735.454	不要在教會裡面講,講那些造就人的話,使人生命可以被幫助的話。
5736.476	5742.578	如果不改,五章五節說,那小心喔,那你這個人就與神的國無分了。
5742.578	5748.120	神就說,抱歉,你不是我的兒子,你跟我的國無分,我不認識你。
5748.120	5749.320	那就慘了。
5749.320	5756.242	第六節,保羅進一步提醒說,那如果就是一直有人講這些東西的時候,第六節說,不要被他欺哄。
5756.242	5761.524	第七節說,不要與他同夥,一起去做這種事情。
5761.524	5764.225	第八節,保羅勉勵我們,因為我們是怎麼樣?
5764.225	5764.945	光明的兒女。
5766.101	5769.249	我們是光明的兒女,所以要討父神的喜悅。
5769.249	5773.098	我們要結出光明兒女的果子,叫光明的果子。
5774.804	5778.726	那第十節告訴我們說,那什麼才是光明的果子呢?
5778.726	5780.007	你又不會了,對不對?
5780.007	5781.588	因為沒當過兒子嘛。
5781.588	5782.789	你就要去怎麼樣?
5782.789	5787.172	就要去查驗何為主耶穌基督祂所喜悅的事情。
5787.172	5790.374	在聖經裡面告訴我們,主祂做什麼,我們就做什麼。
5790.374	5792.215	主喜悅什麼,我們就喜悅什麼。
5792.215	5794.336	主想什麼,我們就想什麼。
5794.336	5796.658	因此就要查驗何為主所喜悅的事情。
5797.449	5800.411	好,那面對那些就是講不聽的人,我們要怎麼樣?
5800.411	5804.775	又不能對他含怒,又不能跟他同夥,那我們怎麼樣?
5804.775	5805.936	離他遠一點嗎?
5805.936	5807.077	沒有。
5807.077	5808.498	11節保羅說怎麼樣?
5808.498	5820.187	那些人你要去教育他,你要去責備他,但是這個主要不是說去羞辱他,就是你要去跟他講真理,你要去責備他,因為他所做在神面前是可恥的。
5820.187	5825.605	因此他的13節,他需要被神的光照, 十四節祂才能夠怎麼樣?
5825.605	5827.067	整個醒過來。
5827.067	5832.872	我才說嘛,我們現在,你們現在很難想像,莊牧師竟然是神賜給教會的禮物。
5832.872	5840.879	但是真的,二十年前,我是,可能是廢物啊,怪物啊,可惡,可惡可能師母會Amen,對齁。
5840.879	5845.884	但是,我們是可以改變的,我們是可以醒過來了。
5846.920	5866.274	我們可以從死裡復活一樣醒過來所以十五節保羅就說要做智慧人不要做愚昧人你說好我要做智慧人我不要做愚昧人怎麼樣才能夠做智慧人呢就是要愛惜光陰你現在活的命不是你的命 你現在活的命是耶穌基督的命在你身上。
5866.274	5872.237	愛惜光陰的原文就是贖回生命中每一個重要的機會。
5872.237	5875.138	贖回生命中每一個重要的契機。
5875.138	5877.820	因為你已經錯過太多神給你的機會了。
5877.820	5883.042	弟兄姊妹這也是今天牧師要稍微說多一點的。
5883.042	5887.545	今天神在整個淡江的大團隊裡面所做的事情已經太快速了。
5887.545	5889.806	連我都快看不到神的車尾燈了。
5894.582	5904.744	除了各堂點的拓展之外,還有我們在木柵的教育中心,澎湖的教育中心也簽約了12月開始開課,服事眾教會。
5904.744	5909.686	我禮拜五還要去花蓮,再去簽花蓮的教育中心,真的速度太快了。
5909.686	5916.887	我現在我跟你講,我真的,對我們來講根本錢不是最重要的問題,經費不是最重要的問題,是什麼問題?
5916.887	5919.128	人不夠,人不夠。
5920.520	5925.621	神的工作很大很快,但是我們的人跟上來的速度還要再更快一點。
5925.621	5927.442	還有很多人要被神培育起來。
5927.442	5929.102	阿們。
5929.102	5930.802	你們要愛惜光陰。
5930.802	5938.824	因為你們跟我一樣,我以前也是錯過很多重要的契機。
5938.824	5944.145	所以有時候牧師就是為你們禱告的時候,對你們就有一個很深的代求。
5944.145	5946.566	神啊,把這個人養醒吧,讓他不要再睡了。
5947.807	5952.591	讓他不要錯過這一次的班機了。
5952.591	5958.075	我問你啊,如果你的飛機兩個小時後在中山機場要起飛,你現在該做什麼事情?
5958.075	5963.019	趕快跑啊,趕快走啊,還在那邊聽我講道。
5963.019	5965.380	可是我們生命中常常的光景是怎麼樣?
5965.380	5968.943	你的飛機兩小時後就要起飛了。
5968.943	5970.684	我去跟你講的時候,你不痛不癢。
5970.684	5975.268	你說,再看看吧,再下一班吧。
5975.268	5976.589	下一班可能是十年後。
5977.961	6013.554	因為生命中的契機是很寶貴的這個一拖可能就是三年五年十年十年後你一樣可以上飛機一樣可以到目的地但是能夠做的工作減半了因為過了十年了很多東西人是與非你的體力各方面都下降了而且神就早就把這個旅程當中一半的工作已經給十年前願意搭飛機那個人他本來只是後補機會本來應該是你 那你說,那我怎麼會這麼傻,錯過這個機會呢?
6013.554	6015.175	錯過這個機票?
6015.175	6021.019	因此他下節說,怎麼樣能夠來愛惜光陰,贖回光陰,贖回契機?
6021.019	6022.120	你要先怎麼樣?
6022.120	6025.382	先明白主的旨意啊。
6025.382	6028.364	你就是不明白主在你生命中會帶領是什麼。
6028.364	6030.345	然後牧者跟你講的時候,你就說再等一下。
6030.345	6031.626	為什麼要等一下?
6031.626	6032.867	你飛機快來不及了。
6032.867	6035.309	因為還有人欠我五十塊還沒有還我。
6038.285	6046.409	我在追劇,我想再看一下再走,那就下一班吧。
6046.409	6051.011	我有一個責任,我需要去幫我女兒買豆花。
6051.011	6057.995	她不會自己去買,可是這樣她可能會覺得我不愛她。
6057.995	6063.918	各位啊,你如果是聰明人,我舉令你一點就通了。
6063.918	6070.828	我盼望我們不要錯過機票, 有一個叫再回頭已是怎麼樣?
6070.828	6088.855	百年生不要了不要錯過契機我今年53歲我30歲開始當傳道人如果你認為莊玉明神就是定義要他成為一個傳道人結果他拖到50歲才出來當傳道人你覺得他這個禮物叫做什麼?
6088.855	6095.463	過期商品不好用 你懂意思嗎?
6095.463	6097.785	早就過了保鮮期啊,不好用。
6097.785	6100.928	那你說,剛剛就不要了,還是要啊?
6100.928	6102.169	給假門,你懂意思嗎?
6102.169	6104.211	總比整個丟掉好啊,你懂意思嗎?
6104.211	6106.053	有沒有人過期的?
6106.053	6108.935	趕快來找我,搞不好機票還在。
6108.935	6110.316	講到這裡,聽得懂就聽得懂。
6110.316	6112.498	我真的常常很為你們著急。
6112.498	6115.501	我有時候我覺得你們給我的那個理由,讓我也是三條線。
6115.501	6119.805	這個主再來的時候,這些都解決了啦。
6119.805	6120.726	今生只有一次。
6121.886	6124.867	不要錯過祢的契機。
6124.867	6127.707	牧師看了有時候覺得蠻難過的。
6127.707	6129.948	講到哪裡了?
6129.948	6131.808	明白主的旨意對不對?
6131.808	6133.909	那怎麼能夠明白主的旨意?
6133.909	6135.929	要被聖靈充滿。
6135.929	6145.291	他說不要醉酒,不要被酒精充滿,不要被阿撒不魯東西充滿,要常常被聖靈充滿,因為聖靈在監宮,你這一個小教會啊。
6145.291	6147.531	要被聖靈充滿才能夠明白主的旨意。
6147.531	6148.692	阿們。
6148.692	6154.012	跟我講一次,要被聖靈充滿, 才能明白主的旨意。
6154.012	6167.404	當我們被聖靈充滿之後,我們就要把聖靈所感動我們的在愛心裡面,用各種的方式,詩章、誦詞、靈歌,各種方言、禱告、代求方式彼此對說。
6167.404	6171.487	因為要幫助那個人,也幫助我自己,能夠活在主的旨意裡面。
6171.487	6172.868	阿們。
6172.868	6176.352	當我們常常這樣彼此對說的時候,我們對父神就是感謝不盡。
6177.210	6202.207	然後我們也會在真理裡面彼此順服彼此順服這個真理的提醒因此保羅在五章的後半段跟六章上半段就要來講三種關係弟兄姊妹你知道保羅他怎麼看關係嗎保羅看關係就是教會嚇死人了保羅提醒我們看自己的身分就是什麼 神的兒子,你一個人看自己的時候叫做什麼?
6202.207	6203.268	我是什麼?
6203.268	6205.630	我是神的兒子。
6205.630	6208.833	我被創造就是要來做神的兒子。
6208.833	6211.876	我被救贖就是要來成為神的兒子。
6211.876	6216.541	我現在被神帶領就是要來做神的兒子。
6216.541	6222.667	但是想到我跟另外任何一個人的關係的時候,這個關係叫做教會。
6224.565	6233.691	第一章的22節,祂告訴我們說,任何一個神的兒子跟另外一個神的兒子連結在一起的時候,他們兩個叫做什麼?
6233.691	6234.251	教會。
6234.251	6239.074	弟兄姊妹,這個會顛覆你所有的關係的概念。
6239.074	6241.756	原來你結婚是為了建立教會。
6241.756	6244.958	原來你生兒育女是為了建立教會。
6244.958	6247.360	原來你交朋友是為了建立教會。
6250.213	6252.314	弟兄姊妹什麼意思?
6252.314	6253.855	什麼叫建立教會?
6253.855	6282.299	就是我這個神的兒子想辦法去讓另外一個人也成為神的兒子進入這個偉大的奧秘的福音裡面我這個神的兒子把另外一個人讓他也成為神的兒子我們兩個在一起去讓第三個人也成為神的兒子這就是教會我生一個兒子我要想辦法讓他知道我不過是管家我陪伴你一輩子就是要讓你走進去神兒子的護照裡面 父才是你真正的爸爸。
6282.299	6285.000	不是我不過是管家而已。
6285.000	6286.941	因此我跟你的關係就是教會。
6286.941	6290.121	因為我不斷地要幫助你走進去福音的奧秘。
6290.121	6291.382	走進去基督的奧秘。
6291.382	6292.602	走進去國度的奧秘。
6292.602	6294.822	我跟你的關係叫做什麼?
6294.822	6295.623	教會啊!
6295.623	6299.283	不然我們到底要怎麼做?
6299.283	6302.164	有沒有要結婚的?
6302.164	6304.865	說要結婚的你們是為了建立教會嗎?
6304.865	6309.086	確定齁?
6309.086	6312.866	弟兄姊妹 所有的關係都是為了建立教會。
6312.866	6317.489	這是保羅在教會裡面非常顛覆我們的一個概念。
6317.489	6328.296	如果我們的概念都能夠這樣理解,我跟你講,再也不會有一種困擾,一種拉扯,叫做教會與我的家庭的拉扯。
6328.296	6330.678	因為你的家本來就是要變成教會啊。
6331.766	6336.489	教會跟我在職場上班的拉扯,搶人。
6336.489	6339.211	弟兄姊妹,為什麼神派你去這個職場?
6339.211	6347.157	因為神要透過你這個神的兒子,進到這個職場裡面去影響另一個人,去跟他分享耶穌基督福音的奧秘,使他也成為什麼?
6347.157	6347.937	神的兒子。
6347.937	6349.478	你們兩個加起來叫什麼?
6349.478	6351.020	教會。
6351.020	6353.781	你去職場是為了建立教會。
6353.781	6359.385	這個是整個聖經告訴我們教會論最大的power的地方。
6359.385	6365.474	以前沒有教堂,保羅時代沒有教堂, 保羅時代就是在家裡面聚會。
6365.474	6368.895	有些人家裡比較大,那其他人就在他家一起聚會。
6368.895	6377.480	因此保羅從第五章到第六章的上半段,第五章下半段跟第六章上半段就是要講當時候的三種在家庭裡面的關係。
6377.480	6386.805	夫妻、父母跟孩子、主人跟僕人,就是奴隸,那是一個奴隸制的社會,所以奴隸都住在主人的家裡面。
6387.688	6391.730	那如果他們都是基督徒,他們該怎麼樣去建立教會?
6391.730	6397.572	如果有人還不是基督徒,那怎麼樣透過跟他發展關係成建立教會?
6397.572	6400.533	好,我們來看五章的下半段。
6400.533	6402.794	首先保羅就告訴我們說怎麼樣?
6402.794	6404.695	第一個就是夫妻。
6404.695	6412.118	他說,妻子要順服丈夫,因為丈夫是妻子的頭,而且妻子要凡事順服。
6412.118	6461.394	我要先說一個說明,因為在那個時代, 只有男人有受教育的管道所以也比較容易是男人在聽聞福音在領受福音跟認識福音上面他速度比較快機會比較多也就是說一個丈夫他要想辦法讓他所領受的這一個基督的奧秘努力的讓他的妻子也一樣領受這一個努力的動作叫做建立教會 所以保羅鼓勵說,如果你的丈夫是基督徒,不是掛名的,不是來混的,是真的認識基督的奧秘,福音奧秘的丈夫,那你做妻子你就要順服他,順服他對你的教導,因為他在教導你真理。
6461.394	6465.417	然後呢,二十五節他就說什麼?
6465.417	6467.279	那做丈夫的責任是什麼?
6467.279	6476.058	做丈夫就是要為妻子捨己,要服侍他的太太, 如同基督為教會捨己。
6476.058	6479.899	所以二十六節說,基督就是為教會捨己,並且怎麼樣?
6479.899	6488.742	要藉著用水藉著道,其實道就是神兒子的奧秘,福音的奧秘,水就是與主同死同復活,講的是同一個東西。
6488.742	6494.945	也就是說,基督用福音的奧秘使教會被洗乾淨。
6495.725	6515.791	以至於27節,教會能夠甘心樂意的把自己獻給基督,跟基督連結在一起,身體甘心樂意的跟頭連結在一起,好讓頭所充滿的真理、愛與知識和旨意, 可以充滿身體,讓身體就是教會去實行出來。
6515.791	6517.672	他說所以也是一樣。
6517.672	6528.795	當一個比較懂基督的奧秘的真理的丈夫,他也要這樣百般的愛妻子如同愛身體。
6528.795	6534.657	丈夫好像只是一顆頭,但這個頭所領受所明白的一切,他如何能夠實踐出來?
6535.503	6538.586	要透過身體才能夠實現出來。
6538.586	6557.328	所以當你結了婚你這一顆頭所領受的真理如何在你這個家裡面能夠實行出來首先你要得著你的身體 讓你的身體也被道潔淨,以至於祂跟你一樣歡喜快樂,想跟你連結在一起,一起來行出真理。
6557.328	6565.853	你們就成為共同承受生命之恩的天路最佳戰友,最佳夥伴,最佳教會開拓者。
6565.853	6568.234	阿們有聽到嗎?
6568.234	6575.710	有啦 所以丈夫要愛惜妻子,好像怎麼樣?
6575.710	6584.293	愛惜這個身體,對她要保養顧喜,讓她可以狀況越來越好,可以跟我同心。
6584.293	6590.615	他說,像基督祂是保養顧喜到,不僅照顧身體,還照顧身體上的每一個小肢體。
6590.615	6598.858	基督都非常的照顧,因為要讓整個身體都正常的發展,以至於可以懂基督在想什麼,願意跟基督同行。
6599.258	6603.301	願意實行出頭的旨意。
6603.301	6606.263	所以保羅就進一步說這個實在是太重要了。
6606.263	6610.245	所以要顧及身體如同基督他顧及身體的每一個肢體。
6610.245	6614.688	然後夫妻兩個人要成為一體。
6614.688	6617.230	他說這是極大的奧秘。
6617.230	6621.953	就是那個對真理知道比較多的人要幫助對真理知道比較少的人。
6621.953	6627.957	讓他也在認識神兒子的真道上大家可以同歸於一樣。
6629.258	6633.783	這就是我現在在做的工作,你現在明白我在做什麼嗎?
6633.783	6638.568	弟兄姊妹,我不是來陪大家談情說愛的,或是做一些風花雪月的。
6638.568	6645.274	對我來講,我是一個教會的建造者,為什麼要盡心盡力的能夠要做那麼多事情?
6645.274	6651.361	就是要使你們醒過來,讓你們在認識神的兒子的真道上可以跟我怎麼樣?
6651.361	6652.242	同歸於一啊!
6653.353	6662.721	只是說,我們每個人的角度不一樣,但對神的認識可以一樣的完美,一樣的豐盛,一樣的扎實。
6662.721	6665.243	這是我們這些傳道人存在的目的。
6665.243	6668.786	引語,你要知道這件事情。
6668.786	6670.107	我們自己的聖經要非常熟。
6670.107	6673.850	所以這是怎麼樣?
6673.850	6677.093	夫妻要二人成為一體,這是極大的奧秘。
6677.093	6680.155	如同基督對祂身體的心意就是這樣。
6681.084	6684.486	所以妻子應該要敬重這種丈夫。
6684.486	6689.229	如果妳的丈夫是這種丈夫,妳要非常的感謝神。
6689.229	6696.654	妳說這個丈夫不浪漫啊,錢賺得很少啊,沒差啦。
6696.654	6701.277	那不是最重要,因為他當初就不是為了要耍浪漫才娶妳啊。
6701.277	6704.879	他當初就不是為了炫富才娶妳啊。
6704.879	6705.860	他當初為什麼要娶妳?
6706.698	6708.439	所以婚前輔導很重要。
6708.439	6711.241	很多人稀哩呼呼不知道,什麼都不知道就結婚了。
6711.241	6714.544	他不知道基督對婚姻的意義是什麼。
6714.544	6716.025	他當初要群流是他怎麼樣?
6716.025	6734.747	他有一個使命,他有一個呼召,他這一生就是要幫助我的這一個太太,讓她 跟我同奔天路,讓祂跟我一起成長彼此順服真理,好叫我們對神兒子的真道可以怎麼樣?
6734.747	6749.015	同歸於一,一起跟基督緊密的連結,一起跟其他神的兒子緊密的連結,是為了這個結婚的,是為了這個生兒子的,是為了這個去讀什麼學校,是為了這個去做什麼職業。
6749.015	6756.970	你說那是保羅,那是耶穌啊,那我也沒辦法, 耶穌要我們這樣做,你懂意思嗎?
6756.970	6760.150	好,六章,最後一章了。
6760.150	6761.391	第二種關係是什麼?
6761.391	6764.231	父母對什麼?
6764.231	6768.932	兒女,第六章第一節一樣,所以做子女的要順服父母。
6768.932	6774.713	第二個,你順服父母必然得福,因為真理你領受了嘛,你一定會得福。
6774.713	6781.675	第三個,他就舉一個例子,孝順父母,領受父母真理的教導,這是第一條帶著應許的誡命,一定會得福。
6782.466	6814.343	第四節話鋒一轉說那做父母的呢怎麼教養兒女照著主來教養兒女主怎麼教你你就怎麼教你的兒女其實跟剛剛的夫妻是一樣就是說對真理比較知道的人要想辦法去幫助目前對真理比較不知道的人然後要捨己要服侍他要顧惜他然後怎麼樣希望可以怎麼樣一起來奔天路第五節開始講什麼主人跟僕人也是一樣你們這些做僕人的要順服主人 為什麼?
6814.343	6835.970	因為其實我們大家都是基督的仆人所以你在服侍祂其實是因為你在服侍主你為了服侍主的緣故你才服侍祂愛祂為祂帶導希望對祂生命有幫助所以你會得的獎賞還不是主人給你的薪水而是什麼?
6835.970	6838.891	主的獎賞棒不棒?
6838.891	6841.671	非常的棒 做主人的呢?
6841.671	6842.932	做領袖的呢?
6842.932	6844.152	做主管的呢?
6844.152	6864.064	你要知道一件事情你不要欺負你的仆人不要欺負被你帶領的人因為你們兩個都是主的仆人你們同有一個主在天上看著你所以六章的上半段也總結了這三種關係就是我們其實都是仆人真正的主人是誰?
6864.064	6873.523	主耶穌 我們不過即便是做丈夫的,即便是做父母的,即便是做主人的,做領袖的,也不過是什麼?
6873.523	6875.424	管家。
6875.424	6880.047	所以你的妻子不是你的妻子,你的妻子其實是基督的妻子。
6880.047	6884.150	你的孩子不是你的孩子,你的孩子是基督的孩子。
6884.150	6888.152	你的仆人,你的部屬,被你帶領的人也不是你的部屬,他們是誰?
6888.152	6892.615	他們是基督的仆人,你不過是管家。
6892.615	6893.615	是重要嗎?
6893.615	6894.236	非常重要。
6895.384	6927.919	第二章下半段我們要結束第十節告訴我們說所以你們要剛強因為保羅現在被關你們要剛強起來這個世代在征戰所以第十一節你們要穿戴神全副的軍裝因為你們不是與那個屬血氣就是與人類征戰你們是與那個在人類社會背後的那個魔鬼的整個價值系統在征戰其實我們這個整個人基督徒的戰場在哪裡 在我們的心思意念裡面,你懂意思嗎?
6927.919	6929.740	心思意念的戰場。
6929.740	6933.641	因此,十二節說,所以你們要怎麼樣?
6933.641	6937.303	你們要知道,你們不是與屬血氣的征戰,是與魔鬼征戰。
6937.303	6939.644	十三節,所以你們要穿戴軍裝才能夠怎麼樣?
6939.644	6941.085	站立得住。
6941.085	6945.227	十四節開始告訴我們有哪些軍裝,它列舉了六件。
6945.227	6946.768	第一個就是真理,當樹妖。
6947.790	6950.911	腰一綁緊,全身就有力量,真理。
6950.911	6952.351	這個是什麼真理?
6952.351	6959.173	就是神已經稱我們罪人為義人的公義的護心鏡,保護我們的心思意念。
6959.173	6961.934	再來呢,我們得到這個福音的好處之後,要怎麼樣?
6961.934	6967.655	穿上平安的福音鞋,移動到處去跟別人傳福音。
6967.655	6973.817	然後在傳福音過程中,魔鬼也不會閒著,祂一定會攻擊你,所以要拿起信心的盾牌。
6973.817	6979.023	然後呢, 你要相信神祂真的已經完全的救贖你,你是祂的兒子。
6979.023	6983.885	所以你要戴起救恩的頭盔,保護你自己的頭。
6983.885	6986.566	神已經永遠看你是被救了。
6986.566	6987.346	最後怎麼樣?
