start	end	text
3670.230	3673.773	我們每一位,我們就是很認真的來尋求。
3673.773	3678.997	好,我們亞當,我們伊諾,然後大家熟悉的諾亞。
3678.997	3680.078	諾亞最有名的是什麼?
3681.493	3685.494	造方舟,所以我把這個造字把它抓出來。
3685.494	3693.376	諾亞,如果你去看《創世紀》第六章的話,聖經裡講得很清楚,當時那個人都犯罪。
3693.376	3696.937	神其實很後悔造世人在世界上。
3696.937	3708.761	換句話說,如果沒有諾亞造方舟,神要他造,他就聽話,然後神說,你跟你的家人進到方舟的話,我們人類沒有了,你我都不存在了。
3709.889	3738.113	但是挪亞很認真的,你如果讀聖經的話,他的五百歲了,生了閃、寒、雅、佛以後,然後他進方舟是六百歲, 換句話說,他造方舟是幾十年的時間,具體多久不知道,但是以當時要來造一個方舟,能夠容納那麼多的動物、人等等等等等等,食物的話,那是極其困難的事情。
3738.113	3742.554	但是聖經上講的是,諾亞他的是怎麼樣?
3742.554	3748.175	他說是凡神所吩咐的,他都照樣行。
3748.175	3751.816	神吩咐你的,如果你聽到了的話,你有照樣行嗎?
3753.831	3761.938	我有時候聽到了我未必有這樣的心,很虧欠,但是求神原諒我,我下一次我要做得更好。
3761.938	3782.054	所以這個造方舟,我自己的一個領受就是說是,神既然把我們放在世界上,要與祂一起生養眾多,遍滿地面,然後是治理這地,我相信祂會要我們每一個人都要造造造造造,造很多新的東西。
3782.054	3795.694	新的一年開始的時候, 我們神要做心事,求神在你2023年這一年,神做心事,讓你造某些東西,好不好?
3795.694	3800.419	我們一起來,我們一起來求神來幫助我們。
3800.419	3804.484	我們思考生命中過去的時候,神要我造過什麼?
3805.640	3812.683	有的可能造得還不錯,有的造得不怎麼樣,沒有關係,我繼續造嘛,我現在造,我未來造。
3812.683	3824.987	然後我們的生命也被祂來建造,讓我們的生命全然擺上的時候,有願作的心就能悅納,乃是按著我們所有的,不是按著我們所無的。
3824.987	3826.028	好嗎?
3826.028	3834.191	好,那麼我們看了亞當,我們看了以諾,看了諾亞,然後大家熟悉的亞伯拉罕,亞伯拉罕是什麼之父?
3835.742	3838.283	多國之父,也是什麼之父?
3838.283	3838.864	信心之父。
3838.864	3840.324	你看,你們都很熟悉。
3840.324	3852.690	在淡江教會講到一個非常有趣味性的就是問問題大家都會答,因為大家神經都很熟,太棒了。
3852.690	3857.233	亞伯拉罕,但是大家記不記得亞伯拉罕沒有小孩。
3858.729	3862.932	99歲的時候,神跟他立約做多國之父。
3862.932	3866.035	結果一年以後,100歲生了一個以撒。
3866.035	3871.700	然後再過幾年,這聖經上的創世紀22章講什麼?
3871.700	3879.646	你把你所愛的獨生子以撒的話,你帶到山上去,然後當作繁祭。
3879.646	3881.808	繁祭是用什麼來做的?
3883.097	3884.838	用火來燒的,對不對?
3884.838	3890.580	把你最愛的那個兒子,獨生子,把它給燒掉,獻祭給我。
3890.580	3892.980	這怎麼可能呢?
3892.980	3897.902	我們在座有很多,我們都有兒女的。
3897.902	3902.044	我們自己是我們爸爸媽媽的兒女。
3902.044	3911.027	你想到這個,然後這個是一百歲才生的獨生子,而且神跟他立約的做多國之父,是跟這個兒子有關係的。
3912.039	3914.981	但是他就乖乖去做了。
3914.981	3915.882	他乖乖去做。
3915.882	3920.385	兒子說那我們要獻祭的羊呢?
3920.385	3922.606	亞伯拉罕說是神會預備。
3922.606	3923.467	神會預備。
3923.467	3924.988	那神後來果然預備。
3924.988	3932.033	所以後來亞伯拉罕就把那個地方叫做耶和華什麼?
3932.033	3933.494	以勒,對不對?
3933.494	3934.334	耶和華預備。
3934.334	3954.035	弟兄姊妹, 如果我們聽到神要我們做,我這邊用了一個現字,要把我們的,如果亞伯拉罕可以把他最愛的一百歲才生的獨生子可以現出來的話,我們什麼東西不能現出來呢?
3954.923	3958.024	繁體中文，臺灣國語。
3958.024	3959.624	繁體中文，臺灣國語。
3972.039	3973.320	繁體中文，臺灣國語。
3973.320	3975.382	繁體中文，臺灣國語。
3975.382	3977.764	繁體中文，臺灣國語。
3977.764	3979.465	繁體中文，臺灣國語。
3979.465	3982.188	繁體中文，臺灣國語。
3982.188	3984.110	繁體中文，臺灣國語。
3984.110	3985.691	繁體中文，臺灣國語。
3999.104	4011.789	93年出去的時候,其實最捨不得的是我女兒那時候剛上大學,然後我們居然不在美國跟她在一起,一年跟她見一次。
4011.789	4018.892	我現在想到我都還...求神冤冕。
4018.892	4020.312	那我說這是現嗎?
4020.312	4020.973	是。
4020.973	4022.013	但是你知道什麼嗎?
4022.013	4023.754	我今天早上再把它補了一下。
4024.718	4039.973	我說感謝主,因為我們不捨,我們把它等於是獻給神,因為他大四開始的十年,他就把自己獻給神,在InterVarsity,校園團聚,全職服事。
4039.973	4051.159	那我覺得神有回答,特別我在講這個題目的時候,神在這個時候把這兩件事情放在一起的話,弟兄姊妹, 繁體中文，臺灣國語。
4051.159	4053.560	繁體中文，臺灣國語。
4053.560	4056.142	繁體中文，臺灣國語。
4056.142	4059.204	繁體中文，臺灣國語。
4069.531	4070.492	給你平安的。
4070.492	4071.912	阿門,可以嗎?
4071.912	4076.315	好,那我們來看第五位的話是約瑟。
4076.315	4082.318	約瑟可能是舊約裡面我可能會是最喜歡的人之一。
4082.318	4084.640	因為這個人我將來到天上去是一定要找他聊天的了。
4085.640	4111.170	約瑟在十七歲的時候穿個彩衣,還會在他前面十個哥哥那邊炫耀,可是當他被賣了,當奴隸穿奴服,後來被關起來穿囚衣,後來又穿官服,這很長的時間裡頭,很明顯的,聖經上講的很多。
4113.848	4119.713	從創世紀37章到50章那麼長的來記錄,跟約瑟都有關係。
4119.713	4124.436	聖經裡頭形容的是,神與祂同在。
4124.436	4131.222	聖經裡頭講的是,這篇經節裡頭,創世紀39章裡邊講到的,祂結很多的果子。
4131.222	4132.883	祂是結果子的枝子。
4132.883	4137.047	所以我會覺得,然後祂百事順利。
4137.047	4141.790	那我覺得祂有很多東西,我這些年,我蠻多地方我有去思考的。
4141.790	4155.096	就是說, 我怎麼樣子,在哪些地方,這些先聖先賢,那我剛講到了,約瑟的某些東西我很喜歡的,那我也來揣摩,這個是我也可以做的嗎?
4155.096	4157.377	我願意結果子嗎?
4157.377	4160.799	我願意結聖靈的果子嗎?
4160.799	4169.244	我願意在我的生命當中,當我看到我旁邊弟兄姊妹他們結果子的時候,我有感謝他嗎?
4170.128	4171.249	我有鼓勵他嗎?
4171.249	4171.749	好不好?
4171.749	4173.210	我們來思考這個問題。
4173.210	4182.555	這是約瑟是在舊約裡頭選的第五個人,第六個人是大家熟悉的王后以斯帖。
4182.555	4197.605	大家知道以斯帖的話,她是猶太人做了外邦人的王后,可是那個時候的宰相陷害猶太人,讓國王下了命令要把猶太人要殺光。
4197.605	4204.130	從小撫養她大的堂哥, 我們一起來思想。
4204.130	4206.051	繁體中文，臺灣國語。
4206.051	4207.953	繁體中文，臺灣國語。
4226.954	4236.505	莫迪改講了這句大家知道的,因知你得了王后的位分,不是為獻金的機會嗎?
4236.505	4247.237	我們生命當中,神會在我們非常關鍵的時刻的話,神會跟我們說話的,讓我們把握住那關鍵時刻。
4247.995	4253.960	然後以詩帖說,好,那就死就死吧。
4253.960	4256.902	我把這個死字放在那邊。
4256.902	4259.164	我們願意為神而死嗎?
4259.164	4271.491	講到死的時候,我每次會看到有一張圖,有一張圖是在 繁體中文，臺灣國語。
4271.491	4273.292	繁體中文，臺灣國語。
4287.278	4294.285	基督徒,這排基督徒在人的眼光裡頭馬上就被槍決了,是戰敗的。
4294.285	4298.629	但是從屬靈戰爭上來講,他們願意為主來犧牲。
4298.629	4302.613	神是要強力他們的。
4302.613	4305.435	阿們,死就死吧。
4305.435	4311.381	我希望,願神祝福大家,我們不必到真正要死的地步。
4312.961	4321.166	我們有一點距離,也有一點點經驗,摸到一點邊,但是離死還遠得很。
4321.166	4328.772	但是我希望大家都不碰到這個,但是真的你有這樣的恩典,恩膏的話,願神祝福你。
4328.772	4332.534	那我們一起,我們在神國裡頭,我們來打拼,好不好。
4332.534	4338.498	那麼最後一位的話,也是我將來天上也是一定要去找他的,就是但以理了。
4338.498	4342.741	那麼但以理大家知道是一個靈性非常棒,非常棒的先知。
4342.961	4346.783	他先後服侍了四個外邦人的王。
4346.783	4356.028	在他的工作上,雖然是一個奴隸,被扶的,可是他能夠做到宰相,而且每一個王都非常喜歡他。
4356.028	4363.012	這邊講的這一段經文的話,這個故事指的是大力烏王,他服侍了第三個王。
4363.012	4376.185	那個時候的話, 其他人妒忌他,結果就逼出了一個法律,就是任何人如果不是向王求,你向神或向其他人跪下求的話,就要砍頭的了。
4377.073	4405.191	結果他這邊講說是,但因你知道了這樣的命令以後,他回到家裡還是一樣的,一日三次雙膝跪在他神面前,禱告感血,與宿床一樣,禱告,我把這個告字抓出來,他跟神講話,他一生就是一直跟神講話,他知道他因此要送命,果然就被關到獅子坑裡頭去了。
4405.930	4409.014	結果那個王也很有趣的。
4409.014	4412.518	那王因為法律規定這樣,只能把他送進去。
4412.518	4415.041	可是還在講說,你沒事吧,你沒事啊。
4415.041	4418.985	敵人早上還來關心他,結果發現他沒事。
4418.985	4421.708	這個王因此就覺得你的神是真神。
4422.875	4431.537	弟兄姊妹,我們真的是希望能夠在禱告上,我們能夠繼續的我們來尋求。
4431.537	4433.877	丹江教會是一個禱告的教會。
4433.877	4439.519	剛才我們先知門徒的姊妹,等個先知門徒團隊,非常會禱告。
4439.519	4447.640	剛才我們敬拜的師母等等,大家帶領我們的禱告,我們丹江教會的禱告,我個人是非常非常喜歡的。
4447.640	4449.221	你有禱告嗎?
4449.221	4457.992	你如果沒有禱告的習慣, 我請你2023年今天春節開始,開始禱告,好不好?
4457.992	4460.536	你已經有禱告習慣的,繼續。
4460.536	4471.497	我們繼續向神求,我們看看神, 讓我們他的心意透過禱告跟我們說話的時候,讓我們生命當中繼續往前行。
4471.497	4473.559	這是舊約。
4473.559	4476.902	我找了七位。
4476.902	4482.848	亞當、以諾、諾亞、亞伯拉罕、約瑟、以斯帖、但以理。
4482.848	4498.958	我剛剛講了,不一定每一個故事每一個人都會感動你,但是如果有一位, 他們的特別的一個在主裡頭的這樣子的一個典範能夠幫助你的話呢?
4498.958	4500.899	那我就老懷大畏了。
4500.899	4502.560	好不好?
4502.560	4504.941	那我們來看一下新約好不好?
4504.941	4506.061	新約的話呢?
4506.061	4508.402	我一樣的,我把聖經我就從前面開始翻。
4508.402	4509.063	翻到哪裡?
4509.063	4510.883	有心動了,我就用了。
4510.883	4514.665	所以我第一個選的是主耶穌的大門徒。
4515.401	4524.971	馬太福音記載,他跟耶穌碰到以後,主說:"你來跟從我吧。
4524.971	4526.773	我叫你們得人如得魚。
4526.773	4530.196	他立刻就捨了網,然後就跟從他了。
4530.196	4531.398	我學那個捨字。
4532.654	4540.921	你要知道對於彼得來講的話,他這個網是他的求生所需要的。
4540.921	4543.323	是他的全部家當。
4543.323	4547.246	結果他就捨了丟了,然後就跟著主耶穌基督了。
4547.246	4551.870	我覺得這個是真的是很棒的一件事情。
4551.870	4566.922	我們願意不願意把我們,神給我們的,多的少的,我們捨得把它 放下來,為了神國的緣故。
4566.922	4574.309	我們三天前,我覺得神很幽默,因為三天前完全不在規劃裡頭的。
4574.309	4586.740	大家知道2009年我們走得非常突然,所以當我們回到居住地的時候,我們把弟兄姊妹召集在一起,我們在六天多之後就必須離開。
4587.927	4599.031	感謝主,整個牧區的成長是非常非常棒的,神很祝福,但總要有人來負責。
4599.031	4606.714	結果三對夫婦被大家推舉出來,他們毅然決然願意投入。
4608.080	4611.683	我們每次想到,我們就非常非常感恩。
4611.683	4619.188	結果這三對夫婦,有一對現在在美國,一對在臺灣,另外一對在他居住地。
4619.188	4624.452	居然這個禮拜,連我們在那四對夫婦,通通在臺北。
4625.213	4632.636	所以我們前幾天,你們有Facebook,看到我們Facebook的話,你們大概有看到,我們四對夫婦,我們就一起見面。
4632.636	4645.981	然後我們兩個小時吃完飯以後,沒有人要離開的,就跑到我們家去,再談了三個小時,沒有人要離開,但是其中有一對夫婦,兩對夫婦都排了事情了,只好很捨不得走開了。
4646.561	4652.166	但是,我們非常感恩有這樣的夫婦跟我們一起。
4652.166	4658.973	當那天這樣的狀況下的時候,他們願意接下這樣的任務的話,他們要捨掉很多東西的。
4658.973	4661.595	然後我說神很幽默,為什麼呢?
4661.595	4674.291	因為我剛剛講, 我們最早出來的,另外一隊到美國去的,另外一隊現在在臺灣的,現在留的那一隊是最年輕的那一隊。
4674.291	4679.112	然後他那天吃飯的時候,講我才知道發生了這件事情。
4679.112	4691.017	因為在前一陣子,也就是在兩年半以前,我們決定要為他們,有兩位要為他們案例長老。
4691.017	4697.092	那麼在 跟他通話以後,他說我不配。
4697.092	4718.126	最後我說你沒有選擇,我們也跟黃國倫牧師跟莊牧師都討論過,他們都覺得非常非常合適,要為他們,結果在臺北這一對夫婦在我們家,在居住地那一對夫婦就在他們的居住地,我們是線上這樣子來為他們按例的。
4718.126	4734.340	結果他 大前天講的時候,原來在那個之前他接受案例的時候,他做了一件事情,他跟他的妻子,他們就在居住地邊,就包了一個小船,就出去捕魚去了。
4734.340	4747.803	這邊講說是,神跟彼得講要怎麼樣,得人如得魚,他說神你給我印證嘛,得人如得魚嘛,結果他們出去搞了半天,一隻魚都沒有捕到。
4749.514	4755.116	然後他們就,好,我回去我要跟Bob他們講,我們一隻魚都沒有捕到了。
4755.116	4760.139	結果他一進港以後,另外一艘船就要出港。
4760.139	4765.621	問他們捕到魚,沒有,因為那個捕魚在那個,他們走那個短的範圍之內是很不容易的。
4765.621	4767.222	他說一隻都沒有捕到。
4767.222	4769.723	結果對方說,我們捕到很多魚。
4769.723	4774.105	把一大堆魚就倒在他們船上。
4774.105	4774.945	他還有話說嗎?
4776.203	4781.047	得人如得魚,這個魚是這樣的,倒在你船上的。
4781.047	4783.089	上帝幽默不幽默?
4783.089	4784.591	我們鼓掌感謝神嘛,好不好?
4787.807	4790.368	我們要肯捨,對不對?
4790.368	4793.370	神如果要我們捨,我們就捨吧。
4793.370	4799.033	然後福音書就記載到百夫長他的仆人生病了。
4799.033	4802.736	那這個仆人一生病以後的話,他就急了。
4802.736	4806.318	那他找耶穌,他說他癱瘓病。
4806.318	4808.499	那耶穌說好啊,我到你家去醫治他吧。
4808.499	4810.720	結果這百夫長說什麼?
4810.720	4812.501	不用了。
4812.501	4813.882	你就說一句話他就好了。
4814.838	4825.641	百夫長是外邦人,所以主耶穌說,這樣的信心在以色列中我都沒有遇到過的。
4825.641	4829.342	說,我把它點出來,我們要聽主說。
4829.342	4832.983	我反過來的是,主如果說我們要怎麼樣?
4833.951	4839.892	聽啊,你把說跟聽放在一起,求主讓我們願意聽。
4839.892	4848.413	對不起,容許我這樣講,我們得天獨厚,我們有莊牧師,言經事義,人家多羨慕啊。
4848.413	4859.495	你大安教會,你們好有福啊,你們的牧師五年把聖經言經事義講給你,那他有沒有在說?
4859.495	4862.096	他是替主說喲。
4862.096	4863.196	那我聽到沒有?
4864.821	4865.441	我聽得到嗎?
4865.441	4903.013	弟兄姊妹我知道你們都有聽我鼓勵你們繼續聽好不好2023年你聽得更深入聽得更有意思然後重點今天我講了我的感動是要有實用性的我們感動了我們要被打動了我們看帶出什麼行動出來阿門可以嗎 我要你再表示一下,跟你旁邊講說,今年我一定,最少會有一次會聽一下眼睛示意。
4903.013	4906.134	這個還可以嘛,最少一次嘛,可以吧,對不對?
4906.134	4917.538	好,然後在《四福音書》就講到這個患者血漏病的婦人,結果人那麼擁擠,他就擠到那邊,就想要摸到主耶穌基督的衣服。
4918.131	4923.393	他的想法是,我只要摸到主耶穌的衣服的話,就必得救了。
4923.393	4929.276	結果耶穌說,哇,女兒,放心,你的信救了你。
4929.276	4932.498	摸,我們要去摸,對不對?
4932.498	4934.378	你有摸主嗎?
4934.378	4935.519	你有去摸主嗎?
4935.519	4937.060	我們要不要摸主?
4937.060	4939.181	我要,我要摸主。
4939.181	4953.172	那我摸主,剛才我們 我看到一個詩歌講到,摸著主的禱告,教我如何聆聽才能摸著你的心,讓我摸著你的心。
4953.172	4954.212	我們要摸主。
4954.212	4961.016	今天我們唱的詩歌有沒有,主摸著,聖靈摸著我們的靈。
4961.016	4965.238	所以我們要來摸主,也希望主摸著我。
4967.654	4979.777	我說主很幽默,這個事件是三年前發生的,因為本人今天要站講台,師母跟我們就去剪頭髮去了。
4979.777	4986.299	師母自己是同一位六十幾歲的美容師,她真的很好,這位女士。
4986.299	4999.784	然後我們倆坐在一起,她先處理師母頭髮,然後弄起來,然後在等的時候就 我講的是禮拜四,所以本人PPT還沒有全部寫好。
4999.784	5004.187	我看到我手機一條PPT,我就在思考。
5004.187	5008.529	我正在思考的是摸主一賞就全益。
5008.529	5013.852	我正在思考,我這個怎麼講的時候,發現我的頭好像被抓了一下子。
5013.852	5022.196	然後我就突然間抬頭一看,這位美容師把我頭髮一摸,頭髮馬上就變得很棒。
5023.865	5027.508	還沒剪,他就摸我的頭髮。
5027.508	5032.131	那我說,那這個就是我禮拜天要講的例子了。
5032.131	5032.851	對不對?
5032.851	5038.816	如果一個美髮師把我頭髮這麼一抓的話,我現在不敢抓,一抓會亂掉。
5038.816	5045.721	那一摸了頭髮就變成這樣子的話,那如果被主摸著,何等喜樂的事情?
5045.721	5046.801	要不要被主摸到?
5047.756	5054.618	好,我們自己求主摸我們，也替我們弟兄姊妹，求他們被主摸到,好嗎?
5054.618	5055.318	阿們。
5055.318	5062.200	好,我們再看第四位是投兩個小錢的寡婦，大家知道的,對不對?
5062.200	5071.562	那這裡頭,如果我是建議，因為時間關係，我不可能講得很多了，但是我建議你們把那整個馬可福音十二章那邊的話,多看一下。
5072.415	5094.461	因為這裡的話呢,耶穌是坐在那邊,看到人家投錢進到錢庫裡頭,然後那窮寡婦把這兩個小錢丟進去以後,然後主耶穌就說是,他們其他人投的也很好,但他們把自己有餘的拿出來投進去,用這個投字,對不對?
5094.461	5099.242	但寡婦她自己不足,把她養生的都投上了。
5100.043	5103.206	你願意把你養生的都投上嗎?
5103.206	5105.488	求主幫助我們。
5105.488	5121.942	我們剛到丹安教會來的時候,已經沒多久就開始講要,過了一兩年要講建堂的事情,然後後來大家又破堂,然後我們丹安教會,我們十年前就決定建堂。
5121.942	5126.286	那個時候已經開始,有人已經為建堂開始奉獻了。
5126.766	5133.949	我聽到很多故事,中間有蠻多位弟兄姊妹,把他們的房子賣了。
5133.949	5142.493	因為賣了房子以後,只留一點買新房子的頭款,然後其他錢奉獻給神。
5142.493	5153.217	我也聽到有一位弟兄的話,他的工作很辛苦的,剛退休,居然把他整個退休金全部捐出來。
5153.217	5154.338	經濟上不是很豐富的。
5154.940	5158.584	然後黃牧師說,你這錢我絕對不能收了。
5158.584	5165.871	結果他說,黃牧師,我這錢不是捐給你的,我這錢是捐給我們的主的。
5165.871	5168.093	我聽到以後,我真的是極其感動。
5169.155	5173.678	求主幫助我們,讓我們真的就是願意來投進去。
5173.678	5183.825	很多年前,快20年前的話,李秀全牧師,我們很尊重的牧師,講過一篇道,講到宣教的話要仁道、賢道、禱告道。
5183.825	5192.111	那麼十幾年前我在這邊,我也把這篇信息,我用我的方式來表達,來分享過。
5192.111	5197.095	我們代言教會,我們要十年,多少堂?
5199.770	5202.592	居然答不出來,對不起。
5202.592	5205.354	現在我們有幾堂?
5205.354	5207.896	現在第一堂什麼堂?
5207.896	5208.576	淡水堂。
5208.576	5210.037	第二堂什麼堂?
5210.037	5210.498	淡海堂。
5210.498	5212.479	第三堂什麼堂?
5212.479	5213.059	桃園堂。
5213.059	5215.001	第四堂呢?
5215.001	5216.282	不知道。
5216.282	5222.086	那如果請問用算數來算好了,如果十年二十堂的話,平均一年要幾堂?
5224.053	5231.920	我們第四堂,我想今年第四堂最少出來的可能性會非常高吧。
5231.920	5235.884	我們不能用賭的啦,但如果要賭的話,我敢押今年會有第四堂跑出來。
5237.824	5247.631	每一個堂要開始的話,跟宣教一樣,就是人道、錢道、禱告道。
5247.631	5251.634	人要投進去,錢要投進去,禱告要投進去。
5251.634	5254.977	我們都投進去。
5254.977	5261.442	我們跟我們教會的一個莊牧師的意向,我們既然認同了,我們就一起往前走。
5262.022	5275.609	好,我們看了彼得,看了百夫長,看了雪洛夫人,看了瓊寡婦,另外這位女士的話呢,她把那麼貴的香膏,就交在主耶穌基督身上。
5275.609	5285.954	這個的話,其實你如果回去看的話,四福音裡頭都講類似的故事,未必講的是同一個故事,但是都是交的。
5285.954	5313.401	這裡頭很重要的一點的話呢, 主耶穌基督說, 祂是盡祂所能的。
5313.401	5317.384	所以這是一件非常好的美事。
5317.384	5323.568	將來你不論在哪裡,傳福音你就要講這件事情,我今天就要講這件事情。
5323.568	5325.889	你也要出去講,好不好?
5325.889	5339.831	我們一方面要把我們所有的交在主身上,另外一方面一樣的, 回頭的話,我們希望聖靈澆灌在我們身上。
5339.831	5341.492	阿們,好不好?
5341.492	5346.575	我們求神幫助我們,讓我們的生命的話,我們能夠往前走。
5346.575	5350.597	第一個例子我講的是亞當守在那邊。
5350.597	5380.957	我講《創世紀》二章的時候,我特別會請弟兄姊妹要留意的,就是你要很認真的守在那邊的時候的話, 我們不能停在那邊,因為2023年神在你身上,可能要做新事,可能要擴張你,可能要像2009年,我們沒有預知的情況下,被曠野開道路,燒木開江河,然後就跑到這裡來了。
5381.920	5382.820	對不對?
5382.820	5384.221	跟你們講了嘛。
5384.221	5387.003	江河是淡水河旁邊的淡江教會嘛。
5387.003	5387.843	對不對?
5387.843	5390.204	那你的生命當中,會怎麼樣?
5390.204	5390.965	不知道。
5390.965	5395.527	但是呢,我們把我們所能的,我們交在主身上。
5395.527	5400.890	看看聖靈,看看我們的主怎麼教我們,讓我們的生命被他所用。
5400.890	5401.971	阿們。
5401.971	5421.171	好,我們第六位的話呢,是要講,我們,這也是我肯定,肯定, 我們在生命當中,我們還在世上的時候,弟兄姊妹,我們每一位都來傳福音,學習保羅好不好。
5421.171	5425.993	然後,我們一起到天上去排隊,去見保羅。
5425.993	5428.374	我想他那個長龍,不知道有多長。
5428.374	5433.317	那我不知道天上他有沒有可能同時跟一百個人同時對話。
5433.317	5438.719	但是我真的很想跟他,他說,我就用他的羅馬書,他寫了13到14本。
5440.060	5442.042	新約的書,對不對?
5442.042	5446.166	那是新約時代最重要的神的仆人之一。
5446.166	5449.529	然後,祂不是十二門徒,要記得,對不對?
5449.529	5451.972	那祂的羅馬書是我最喜歡的。
5451.972	5454.814	我們把羅馬書一章一節讀一下好不好?
5454.814	5460.500	耶穌基督的仆人保羅奉召為使徒,特派傳神的福音。
5460.500	5462.142	我把這個傳字要抓出來。
5463.285	5466.987	祂傳,我們也來傳,好不好?
5466.987	5477.413	然後我們今天敬拜的時候,今天禱告的時候,我們被帶動了,我們要來為傳福音,我們來禱告。
5477.413	5492.492	求神帶領我們,我們往前衝的時候,我們像保羅一樣,我們免得將來碰到祂,真的排上隊的時候,祂說, 你在世上福音傳給多少人呢?
5492.492	5493.493	這是多少?
5500.333	5507.775	不要回答零,零在後面可以,前面最少加個一,那就十個,對不對?
5507.775	5511.216	再加一個零,就一百個,可以嗎?
5511.216	5513.176	我們彼此互相勉勵好不好?
5513.176	5517.017	好,第七位,當然我就回到我們主耶穌基督了。
5517.017	5521.058	講耶穌的話,那沒得講的,講都講不完的,對不對?
5521.058	5524.539	而且我已經被告知,我的時間已經到了,對不對?
5524.539	5527.940	但是主耶穌我們一定要念一下,約翰福音1章14節,來。
5528.660	5534.682	道成了肉身,住在我們中間,充充滿滿的,有恩典,有真理。
5534.682	5539.743	我們也見過祂的榮光,正是賦獨生死的榮光。
5539.743	5553.587	我把那個成字抓出來,主耶穌基督講主耶穌基督兩個成字是我最喜歡的,一個是祂道成肉身來到世界上,為了我們被釘死在釋迦上。
5553.587	5589.924	釋迦七言裡頭的最後一兩句話裡頭, 成了 祂已經告訴我們要怎麼樣才是對的。
5589.924	5591.146	求神幫助我們。
5591.146	5599.334	我們自己,我們旁邊,我們摯愛的,我們的弟兄姊妹,求神幫助我們。
5599.334	5602.577	我們越來越像基督。
5602.577	5607.181	我們既然是基督徒,我們就要像基督。
5607.181	5608.343	徒弟要怎麼樣?
5608.343	5609.424	要像師父啊。
5610.350	5613.731	繁體中文，臺灣國語。
5613.731	5615.531	繁體中文，臺灣國語。
5615.531	5617.232	繁體中文，臺灣國語。
5628.831	5659.201	阿們好不好2023年求主幫助我們在我們的生命裡頭的話呢我們就像我們今天所講的這14個故事的話呢能不能像亞當這樣守在那邊按著神的旨意能不能像以諾亞與神同行能不能像諾亞那邊神要他造什麼他就來造能不能像亞伯拉罕把他最心愛的 現上能不能像約瑟一生結果子。
5659.201	5662.482	能不能像以斯帖,他說死了就死吧。
5662.482	5669.344	能不能像但以理,他每天三次跪下來禱告。
5669.344	5677.566	能不能夠像彼得,他把他的一生的東西就一下子捨了就跟隨主耶穌基督。
5677.566	5683.745	能不能夠像百夫長的信心, 主啊,你說一句話,我的仆人就好了。
5683.745	5689.612	能不能像血肉婦人,摸著了耶穌的衣服就知道自己病好了。
5689.612	5695.398	能不能像窮寡婦,把她養生的全部投出來。
5695.398	5700.764	能不能像那位女士,把最棒的交在主身上。
5700.764	5708.425	能不能像保羅, 一生就是傳福音,傳福音,傳福音。
5708.425	5718.110	更重要的,我們能夠學習像主耶穌基督,我們Christian,是Christ-like,我們像主一樣。
5718.110	5723.153	那最後,我們來念一下,這是什麼?
5723.153	5726.094	大,大誡命,對不對?
5726.094	5727.175	也是說這個大誡命,來。
5728.117	5735.982	你要盡心、盡性、盡力、盡意愛主你的神。
5735.982	5740.145	這是我們教會把它叫做大誡命。
5740.145	5743.827	同時就要考大家了。
5743.827	5749.251	大使命要不要背一背?
5749.251	5750.052	所以你們要去。
5751.152	5759.801	十萬名做我的門徒,奉父子聖靈的名給他們施洗。
5759.801	5763.325	凡我所吩咐你們的,都教訓他們遵守。
5763.325	5764.266	然後怎麼樣?
5764.266	5770.452	我就長與你們同在實照世界的末了。
5770.452	5772.895	2023年新春快樂。
5772.895	5773.816	祝福大家!
5800.333	5805.842	弟兄姊妹平安，新年快樂，新春蒙福。
5805.842	5812.452	真的是非常感謝,願我們今年都成為雲彩般的見證。
5812.452	5813.554	阿們,謝謝你們。
5814.070	5818.874	好,我們來關心家裡的大小事。
5818.874	5832.304	首先呢,祝福大家新年快樂,新春蒙福,願耶和華祝福你們,保護你們,願耶和華使祂的眼光光照你們,賜恩給你們,願耶和華向你們養臉,使你們平安。
5832.304	5840.231	今天聚會結束的時候呢,教會有準備一些漂亮的經文卡紅包送給大家,請記得領。
5841.425	5843.907	我們一起來思想。
5843.907	5846.990	繁體中文，臺灣國語。
5846.990	5849.852	繁體中文，臺灣國語。
5860.981	5867.707	歡迎聚會結束的時候,到我們103教室,接受我們進一步的接待禮。
5867.707	5880.698	再來,弟兄姊妹繼續關心家裡的財務狀況,也繼續為我們的經償費,還有我們建堂的奉獻,守望禱告,來支持。
5880.698	5887.103	再來就是我們今年的第一次的壽喜,是在2月12號。
5887.103	5891.166	歡迎還沒有壽喜的, 繁體中文，我們一起來思想。
5891.166	5893.847	繁體中文，我們一起來思想。
5911.254	5915.516	繁體中文，臺灣國語。
5915.516	5919.217	繁體中文，臺灣國語。
5919.217	5923.498	繁體中文，臺灣國語。
5923.498	5925.099	繁體中文，臺灣國語。
5925.099	5928.460	繁體中文，臺灣國語。
5928.460	5930.161	繁體中文，臺灣國語。
5939.224	5941.147	繁體中文，臺灣國語。
5941.147	5957.846	繁體中文， 每個禮拜二的中午開始。
5972.073	5988.602	二月十三號由聯名跟那個路德夫婦所帶領的這個放下焦慮享受親密的這個生命會談的工作坊歡迎大家來參加可以掃這個QR CODE來報名再來是 來一張幸福人生講座。
