start	end	text
4725.130	4726.832	不管你以前是怎麼樣的人。
4726.832	4727.793	神會翻轉你。
4727.793	4729.695	你的人生可以重新來過。
4729.695	4731.297	彼得人生正式開始。
4731.749	4733.569	因為祂要成為耶穌的見證人。
4733.569	4736.630	第二個人,是我使徒行山最喜歡的兩個人。
4736.630	4738.031	第一個叫做斯蒂凡。
4738.031	4742.412	他從一個送餐的志工,成為一個教會的訓導者。
4742.412	4745.232	使徒行山第七章跟第八章,我非常喜歡。
4745.232	4750.694	今天如果你什麼都沒聽到,回去至少把第七、第八章讀完一遍。
4750.694	4751.634	有一個人叫做斯蒂凡。
4752.551	4753.692	史蒂凡是誰?
4753.692	4775.522	他就是當時因為太多人信主了有很多人沒有被妥善的照顧所以他們就去跟使徒們抗議當時前面那一段的主要主角是彼得跟約翰他們就說我們沒辦法我們要以祈禱傳道為念所以他們就選出了七個人七個職士英文叫DeaconDeacon的意思就是仆人他做什麼呢?
4775.522	4785.363	其實他的工作很簡單夏斯姆他就是真正的1919的送餐志工 他們是第一代的,1919的志工。
4785.363	4791.085	他們的工作就是去探訪,阿嬤,來這個是你的便當,晚上我再來喔。
4791.085	4794.685	阿公,還沒有死掉喔,加油,不要死掉喔。
4794.685	4797.146	晚上還有加菜,用力呼吸喔。
4797.146	4801.307	他是一個一個去探訪,阿公你家太髒了,幫你擦一擦。
4801.307	4807.549	他們的工作就是這樣,他們不是什麼偉大的使徒,講道什麼醫病、崗位,沒有。
4809.411	4821.981	反正當宋牧師講到破音的時候表示Something will happen. 這個人他其實就是一個很平凡的人,你知道嗎?
4821.981	4832.705	就是一個一般的信徒,被捲選出來做一些非常事務性的事,不是偉大的什麼使徒、先知,或是什麼樣的人,他就是很一般的人。
4832.705	4839.447	但是這個人被聖靈充滿,當時有其他的猶太教的這些拉比們,就要去跟他挑戰說,你憑什麼?
4839.447	4841.808	你1919上山志工,你在那邊講什麼?
4841.808	4843.529	耶穌就是個白癡,你在講什麼?
4844.189	4847.130	我要跟你辯論,為什麼你說耶穌是基督?
4847.130	4857.936	結果這一位Steven,他要當耶穌的見證人,聖靈充滿他,他舌戰群儒,碾壓所有的猶太拉比,沒有人講得贏他。
4857.936	4866.480	你知道,你是一個大學教授,然後被一個送餐的人,然後講到無言的時候,見笑轉生氣,啊,Holy shit!
4866.480	4873.684	他們就聽到,他們就聽到一個,這個他說十分鐘,我沒有辦法被那十分鐘控制,我奉主的名要取消那十分鐘,Hallelujah!
4875.606	4877.667	我取消那個十分鐘。
4877.667	4881.370	不要用這種世俗的東西,限制神的仆人。
4881.370	4886.493	當神的仆人拿到麥克風,就進入到永恆裡面去,真的。
4886.493	4890.996	我開放,如果你等一下十分鐘之後,聽不下去,你就離開,沒關係。
4890.996	4895.339	我一定要把信息講完,因為這個信息沒有講完,是不完整的。
4895.339	4899.162	就像上車上到一半,你就被趕出來那種感覺,你知道嗎。
4899.162	4903.345	我要抵擋這個漏息,Hallelujah。
4903.345	4904.506	我盡量啦,我盡量,開玩笑。
4905.111	4913.258	弟兄姊妹,這個人,他就把這些大學教授講得啞口無言,然後他講了一句話,他們就抓住他,你褻瀆上帝。
4913.258	4919.003	在當時褻瀆上帝立刻可以處理了,他們就拿石頭把他打死,你知道嗎?
4919.003	4925.409	他們正在用石頭打施立凡的時候,這段經文,施立凡呼求說,主耶穌啊,你接納我的靈魂。
4925.409	4928.432	多麼多麼神聖的一個人,送便當的。
4930.145	4934.426	然後他跪下說,大聲喊著,主啊,不要將這罪歸給他們。
4934.426	4936.747	你不覺得這句話很像耶穌講的嗎?
4936.747	4941.428	耶穌被盯著說,主啊,赦免他們,他們不知道他們在做什麼。
4941.428	4948.230	實體反一介,非常平凡的信徒,就是我們啊。
4948.230	4952.871	我看到這時候,我特別感動的是,你知道成為一個殉道者是多麼榮耀的事情嗎?
4954.991	4963.735	教會歷史上,第一個殉道者,不是給彼得跟約翰,不是給保羅耶,是給那個名不見經傳Steven耶。
4963.735	4981.342	你要思考一件事情,為什麼上帝拣選這個人,為什麼上帝把七跟第八章放在使徒行傳裡面,你可以把它拿走啊,直接彼得約翰跳出一個神聖無比,這個整個轟炸整個歐洲的保羅,不是perfect,放兩個小人物在裡面幹嘛。
4981.342	4986.766	聽眾姊妹,第七第八章的價值在於, 關於成為耶穌的見證人這件事情。
4986.766	4989.087	我們是責無旁貸的。
4989.087	4991.948	絕對不是牧師、小組長或是誰。
4991.948	4994.209	就是你跟我。
4994.209	4997.250	斯蒂凡跟斐利就是我們。
4997.250	4998.611	我很喜歡這兩章。
4998.611	4999.892	我以這兩章自詡。
4999.892	5000.632	我就是斐利。
5000.632	5001.252	我就是斯蒂凡。
5001.252	5002.233	我才不想當彼得。
5002.233	5003.073	我才不想當保羅。
5005.435	5007.916	神把那個最榮耀的任務交給了他。
5007.916	5011.657	弟兄姊妹，因為他願意成為耶穌的見證人。
5011.657	5013.097	神賜他智慧口才。
5013.097	5016.818	甚至神讓他在面對最危機的狀況裡面。
5016.818	5020.419	他依然成為神的見證人。
5020.419	5022.099	很多時候我們不用等到危機。
5022.099	5027.161	下個雨你就不想來當見證人。
5027.161	5028.401	走路不要去高飛。
5028.401	5029.621	看直播。
5029.621	5030.461	看直播在哪裡。
5030.461	5031.622	直播直播。
5031.622	5032.402	你看什麼直播。
5035.384	5039.146	我知道你現在想關掉了對不對。
5039.146	5040.606	在現場你不好意思走啊。
5040.606	5042.367	你可以關掉了對不對。
5042.367	5044.008	鼓勵你還是來聚會。
5044.008	5045.489	聚會這邊有不同的恩膏。
5045.489	5046.469	我不是說直播不好。
5046.469	5047.349	我教會也直播。
5047.349	5049.410	我是直播的鼻祖。
5049.410	5050.091	我是祖先。
5051.374	5056.555	我們教會從十幾年前﹐第一場聚會就直播到現在。
5056.555	5065.236	但是在聚會是不能被取代﹐因為神那個榮耀的同在的降臨﹐跟你在那邊一個人﹐翹腳連翅膀看直播是不一樣的。
5065.236	5075.158	親愛的弟兄姊妹﹐你要成為一個﹐有勇氣面對挑戰的人﹐你必須﹐被聖靈充滿。
5075.158	5082.380	第三個人﹐這個更好笑﹐無名小卒﹐斐理成為﹐ 厲害的布道家。
5082.380	5085.361	屬於一段第八章,這是斐利的故事。
5085.361	5093.523	當斯蒂滿被打死之後,整個河城都在破壞基督徒,特別是猶太人。
5093.523	5098.744	所以他們就開始跑,開始躲避。
5098.744	5102.425	有一個人叫斐利,他是七個指使其中的第二個。
5102.425	5106.826	他跑到一個地方去,之後我們知道他停留在撒瑪利亞。
5107.108	5108.248	你知道他是很偉大。
5108.248	5109.128	他選擇薩瑪利亞。
5109.128	5111.229	因為薩瑪利亞根本猶太人不想去。
5111.229	5114.530	甚至他們經過薩瑪利亞的時候都要去朝聖的時候。
5114.530	5117.170	寧願繞路都不要進到那個城裡面去。
5117.170	5120.911	就是從台北到高雄到台南。
5120.911	5122.211	就是不要經過台中。
5122.211	5124.072	寧願繞路。
5124.072	5125.832	就是不要經過台中。
5125.832	5126.732	不要經過台中市區。
5126.732	5129.273	我們走台三線或走到什麼台二線。
5129.273	5130.813	就是不要去那裡。
5130.813	5133.914	因為他們覺得那個地方是一個骯髒、齷齪的地方。
5133.914	5134.434	那是個歷史。
5135.230	5141.653	撒瑪利亞的歷史,我想大家都有這些觀念,我就不再補強。
5141.653	5147.517	斐利在那個過程中,有一件很特別的事,也是經文第八章所記載的。
5147.517	5154.260	於是他吩咐把車停下來,斐利和太監兩人一同下到水裡,斐利就給他施洗。
5154.260	5160.544	他們從水裡上來,主的靈把斐利提了去,太監再也看不見他,就歡歡喜的上路。
5161.459	5178.534	斐迪走到一半看到一個車隊那個車隊一看就是豪華車隊然後呢那個車隊是伊索皮亞的財政大臣轉換過來就是他是財政部長然後他看到那個車 他就跟上去。
5178.534	5180.695	然後聽到他在那邊讀以賽亞書。
5180.695	5182.455	這個故事很有趣喔。
5182.455	5183.695	我們要成為神的仆人。
5183.695	5184.515	身體很重要。
5184.515	5186.696	再次鼓勵身體要練起來。
5186.696	5188.116	那個車在動喔。
5188.116	5189.656	至少十公里吧。
5189.656	5196.658	你如果踢來不好。
5196.658	5199.358	神的仆人體力要很好的。
5199.358	5201.979	保羅體力不好,怎麼樣子去歐洲步道。
5201.979	5203.939	耶穌體力不好,如何走遍加利利呢。
5204.650	5211.516	我們常常在華人的社會裡面,常常說操練、敬錢,凡事都有益處。
5211.516	5213.779	這是一個很片面的解釋。
5213.779	5216.501	因為我們華人是文人治國的國家。
5216.501	5221.386	我們從宋朝開始就都是用文人體系在管理國家。
5221.386	5224.629	文人就不喜歡運動,他們運動最厲害是腦袋,很會算計。
5226.510	5230.231	可是西方不是,西方的領袖一定要有運動的背景。
5230.231	5236.973	因為運動可以提升你的領導力,還有協作能力,還有意志力。
5236.973	5240.474	運動非常的重要,我想鼓勵大家一定要運動。
5240.474	5249.479	我講一個東西是我的觀點,華人解釋那說操練勁前在金氏跟藍氏都有益處, 操練身體在這個藝術還少。
5249.479	5255.783	這是我們對他一個錯誤理解是,好像聖經告訴我們說,只要操練勁前就好,這是錯的。
5255.783	5259.806	因為在希羅文化每一個男人都壯得像牛一樣。
5259.806	5265.611	他們是過度追求身體的那個強壯,所以他才說你們不要那麼多操練身體。
5265.611	5270.094	因為在他們文化裡面每一個都在練身體啊,我們呢?
5270.094	5271.375	我們每個都在練我們肚子啊。
5272.602	5304.913	所以我們在理解那個經文你要回到他們的處境為什麼聖經會這樣說操練進前藝術還少因為你們操練太多不要太在意你的六塊肌不要不要不要因為當時的男人都很壯都有基礎因為希臘跟羅馬文化的男人就是要壯所以他才會這樣子把他補回來但是我們的文化沒有我們的男人弱得跟雞一樣 所以整體教會就不好意思,我講整個臺灣教是中性偏娘的教會。
5304.913	5311.640	在台上的男性領導者,主啊,求祢復興我們的官家,主啊。
5311.640	5318.206	然後,禱告到沒有詞就,主啊,主啊,主啊,哭哭啼啼。
5318.206	5321.650	所以為什麼男人不宣道教會,這不屬於我的地方嘛。
5324.872	5328.933	所以我現在我使命的要建立男人。
5328.933	5331.314	所以我開了一個健身房教會6月4號。
5331.314	5333.615	我要恢復男人的形象。
5333.615	5334.616	男人就是這樣啊。
5334.616	5335.956	4號我們就是很愚蠢啊。
5335.956	5337.036	怎麼樣?
5337.036	5339.157	我們幼稚怎麼樣?
5339.157	5340.258	我們就是這樣啊。
5340.258	5341.258	上帝創造我們就是這樣。
5341.258	5347.600	但是我們的剛性是支撐教會重要不可缺的一個特質。
5347.600	5349.081	教會失去這個東西。
5349.081	5351.722	奉主名祝福丹香教會成為剛性強壯的教會。
5352.824	5356.566	斐利一定是強壯的,所以他跑跑跑跑。
5356.566	5359.207	我喜歡斐利,是斐利超級大膽的。
5359.207	5362.309	他選擇撒馬利亞最難的地方。
5362.309	5364.730	他選擇靠近那個最困難的車隊。
5364.730	5368.652	我今天,你可能我們在讀聖經,常常沒辦法轉換。
5368.652	5370.573	我幫你們記住這個經文。
5370.573	5374.875	今天如果你出去的時候,看到外面有五台黑頭車。
5374.875	5378.857	他慢慢開,你就追上去。
5378.857	5381.199	裡面有一個光頭的蘇貞昌。
5382.346	5400.319	你看見他的時候,這個人是個大人物。
5400.319	5403.201	當然你是國民黨就不會理他,這嘻嘻的剛好而已。
5404.684	5406.646	絕對不要跟他傳福音。
5406.646	5407.967	但是我們絕對不會嘛。
5407.967	5410.729	我們是基督徒,我們超越了黨派。
5410.729	5417.615	所以我們就靠上去說,欸,那個蘇院長,喔,他這個帥。
5417.615	5418.936	你一年來給我教一下。
5418.936	5420.117	我就教他,教教教。
5420.117	5423.000	喔,我這個他就是這個帥,這帥,哈利路亞。
5423.000	5424.902	來,今天給我洗一洗。
5424.902	5427.444	洗完我就衝,我就衝,衝。
5427.444	5428.345	你了解我的意思嗎?
5429.428	5431.029	你了解我的意思嗎?
5431.029	5433.750	你知道腓力幹了什麼事嗎?
5433.750	5437.852	一介草民,勇敢的面對權貴說,我才不管你是誰。
5437.852	5440.534	你需要救恩,你需要。
5440.534	5446.017	You don't understand,但是我有knowledge,我要拯救你。
5446.017	5456.202	你知道我們很多時候,聖靈給我們機會的時候,我們膽怯,我們不想做,我們退後,讓這個人可能一輩子都沒有機會聽到福音。
5457.278	5463.301	我喜歡腓力的是,他永遠不會抵擋聖靈的待遇。
5463.301	5465.382	他會跟上,而且很奇妙。
5465.382	5468.383	他是第一個被主瞬間移動的人。
5468.383	5469.344	Hallelujah!
5469.344	5472.445	哇,你看這兩個人為主殉道,瞬間移動。
5472.445	5475.307	吼,這些都不是彼得跟保羅擁有的。
5475.307	5478.648	你知道保羅多累,還要坐船,坐三圈。
5478.648	5482.810	腓力咻一下,我們就跑走了。
5482.810	5486.332	所以你不要小看自己,其實你跟你的朋友講說,你很重要。
5487.688	5492.449	我喜歡第七第八章的原因是,他們就是小人物,跟我們一樣。
5492.449	5502.472	當聖靈充滿我們,我們就有勇氣跟上,然後傳揚福音,講解真理,使人進入耶穌基督的救恩裡面。
5502.472	5506.653	因為整個聖靈來的最主要功用是什麼?
5506.653	5508.073	成為耶穌的見證人。
5508.073	5511.634	最後一個,阿爺姐一直跟我講說時間到了,可惡。
5514.462	5538.044	最後一個是我們熟悉的,保羅,一個頑固的學者,成為教育的開拓者,成為一個橫掃歐洲改變世界,保羅多厲害,你看保羅到現在還影響我們,麵包店也要改成聖保羅麵包店,這是英魂不散,2000年前到現在一直在影響我們的世界, 這個故事我就不用唸經文。
5538.044	5538.744	我們都很熟悉。
5538.744	5540.705	保羅要去抓人的時候。
5540.705	5542.085	他要去大馬士革抓人。
5542.085	5543.326	保羅為什麼要抓人?
5543.326	5545.207	因為保羅當時叫掃羅。
5545.207	5549.829	他是當時的所謂的拉比學校的校長。
5549.829	5558.535	我們轉換成臺灣大學的大學校長的 這個門生他很有可能﹐成為下一屆臺灣大學的校長的東西是嗎?
5558.535	5561.117	他是非常非常有盼望的一個人。
5561.117	5568.363	他的人生有一個階梯﹐他這樣慢慢慢慢﹐他就會成為拉比界裡面的當紅榨子雞﹐他當時已經是當紅榨子雞了。
5568.363	5577.231	而他當時以為他在侍奉上帝﹐所以他們認為基督教就是一個異端﹐所以我去抓基督徒是剛好是侍奉上帝﹐是對的事這是真理。
5577.892	5585.738	他的目標就是我一生要跟隨我的老師,之後我要成為承接他的這個大學校長的這個位分的人。
5585.738	5590.522	他有他的夢想,他有他的人生的階梯,他人生算得非常的好。
5590.522	5598.708	然後他去抓基督徒的時候,順便一代提,斯蒂凡被打死的時候,保羅也在旁邊,當時他很年輕。
5598.708	5604.452	保羅在那個路上被大光照耀,被聖靈大光照耀,保羅說,你是誰?
5604.452	5604.452	Who are you?
5604.452	5605.833	來這裡給人家。
5607.671	5609.012	他看不到啦。
5609.012	5610.774	他整個就已經捨不得了。
5610.774	5612.015	他整個就看不到。
5612.015	5612.795	你是誰啊?
5612.795	5615.237	他說我就是你逼迫的耶穌。
5615.237	5618.099	保羅瞬間恍然大悟。
5618.099	5622.863	原來我以為那個,那個可惡的耶穌是真正的上帝啊。
5622.863	5625.846	保羅就做了180度的轉換。
5625.846	5628.808	從侍奉猶太教,進入到基督教。
5628.808	5631.370	你知道他這個決定多麼的困難嗎?
5631.370	5640.505	他一輩子的人生階梯,一輩子plan A計畫,要放下, 他會被他的社群唾棄。
5640.505	5642.005	猶太人會討厭他。
5642.005	5645.667	我們看到聖經裡面,他一直被猶太人追擊啊。
5645.667	5649.368	無論到哪裡猶太人都找他麻煩。
5649.368	5651.149	因為他實在太紅了。
5651.149	5653.610	他以前是猶太教裡面的猩猩。
5653.610	5657.751	這個人被不除掉,他會成為我們的心頭大患。
5657.751	5662.713	如果你是一個在基督教裡面沒有什麼名氣的人,你做壞事沒有人理你啊。
5662.713	5665.134	但是如果你是一個非常有名的,像莊牧師一樣。
5666.135	5670.379	他一做壞事,哎呦,不得了,Hallelujah!
5670.379	5672.180	大概是這個意思。
5672.180	5676.744	宋牧師做壞事,不意外。
5676.744	5680.227	他做好事,我們滿意外的。
5680.227	5681.528	你懂我的意思嗎?
5681.528	5688.634	保羅放棄所有他的人生夢想,他的社群,他開始過一個被壓迫。
5688.634	5692.177	我自己是有計時啦。
5692.177	5692.658	我也嚇一跳。
5695.674	5700.378	但是他的選擇跟上帝的選擇的差距在哪裡?
5700.378	5706.362	我跟各位說,如果他成為猶太教的拉比,他頂多成為猶太教非常非常有名的拉比。
5706.362	5710.485	但是只有猶太人認識他。
5710.485	5715.149	他可能會成為塔爾木德其中一個重要的一個資料來源。
5715.981	5720.164	奠定猶太教一些獨特的一些文化。
5720.164	5724.508	但是當他順服聖靈180度的時候。
5724.508	5728.591	他放棄他的人生的夢想。
5728.591	5731.814	聖靈使他的名永垂不朽。
5731.814	5734.936	他進入到被上帝點名的行列裡面。
5734.936	5735.817	我在講什麼?
5735.817	5737.058	弟兄姊妹。
5737.058	5739.240	當我們要說我們要被聖靈充滿的時候。
5740.555	5747.582	他不是要來經歷在地上滾來滾去,被醫治財富轉移那種范玲恩的說法。
5747.582	5751.826	我覺得我這幾年我對范玲恩有點噁心,我說實在。
5751.826	5755.369	臺灣教育很亂,都是因為范玲恩有很多很奇怪的東西。
5755.369	5761.355	但是我沒有人敢說這個事,因為我們都被一個合一這個字框住說,你不要講這個事嘛。
5761.355	5765.619	我知道,簡單說就不要擋人家財路嘛。
5766.681	5768.601	但是不行這樣。
5768.601	5772.642	教會軟弱無力是沒有人真正去好好研讀聖經。
5772.642	5774.263	為什麼聖靈要教慣下來?
5774.263	5776.843	聖靈教慣下來是要讓我們成為見證者。
5776.843	5782.985	你有沒有一個決心說,主啊,我可能背叛過你,我可能是個錯誤的人。
5782.985	5786.446	甚至我以前有很荒唐的歷史,像彼得一樣。
5786.446	5789.206	但是聖靈教慣在你上,你會被翻轉。
5789.206	5791.527	上帝不大care你做過什麼事。
5792.056	5795.879	上帝care你願不願意現在開始與我同行。
5795.879	5798.842	未來我要使用你。
5798.842	5801.905	聖靈的工作要讓你從你的破碎裡面出來。
5801.905	5808.131	我有這樣的經驗,我常常會覺得我適合當牧師。
5808.131	5812.555	我常常跟我同工對話,哪有牧師長這樣。
5812.555	5813.776	牧師都要這樣,弟兄姊妹。
5815.555	5828.145	使徒行傳的第九章三到五節上提到說,掃羅在途中大光給他照,一直照,一直照,一直照,一直照,他的皮膚就變得非常的緊緻。
5828.145	5829.586	這是我們最新的產品。
5832.346	5834.327	至少你要這樣子,對不對?
5834.327	5838.449	牧師要穿得,哇,我就不是啊,我屁股長蟲啊。
5838.449	5848.874	我就想說,我常常會有一種破碎,我常常做決定做錯,我會在我自己的小舞台裡面,可是聖靈就幫助我。
5848.874	5851.635	Keep moving,繼續前進。
5851.635	5863.180	鼓勵弟兄姊妹,當你要當耶穌的見證人,不要常常回首你以前的錯誤, 每一天早上起來決定說,主啊,我要繼續的成為的見證人。
5863.180	5868.044	你要當聖靈的,你要被聖靈充滿,聖靈會幫助你。
5868.044	5879.853	在最危險的時候,斯蒂凡的經歷,你依然堅持,不放棄的,見證耶穌基督是永生神的兒子,是基督。
5879.853	5883.135	而且神會赐你口才,勇氣。
5883.135	5915.199	當你要成為神的見證人,聖靈交關在你身上的時候, 聖靈會給你機會,讓你遇見一些人,一件事,那個時候你要像腓力一樣勇敢的跟上,以至於你可以成為耶穌的見證人,也許就是你的家人,也許就像今天明尼牧師一開始講的,有人今天可能要過母親節,是不是一個機會該饒恕的,該道歉的,該傳揚福音的,是一個機會, 如果你跟你的家人關係不好。
5915.199	5916.660	楊錫祿牧師告訴我。
5916.660	5919.382	說你要怎麼樣跟你的家人傳福音。
5919.382	5921.404	不要講大道理。
5921.404	5923.165	他說他曾經教過一個年輕人。
5923.165	5924.967	跟他的家人水火不容。
5924.967	5927.048	那我們都喜歡講福音。
5927.048	5928.109	福音是什麼?
5928.109	5928.509	福音是什麼?
5928.509	5929.390	我們都講一大堆。
5929.390	5930.891	可是父母親怎麼聽得下去呢?
5930.891	5934.234	我連老伯你給我講這個。
5934.234	5937.997	可是我們教會習慣教人家去論述我們知道的。
5937.997	5939.799	我們常用知識想去碾壓別人。
5940.538	5972.733	楊熙路牧師說他就教那個年輕人你什麼都不用說你去看見你爸就跪下去跟他說爸我錯了這叫福音的大能願意承認自己有問題願意屈膝的讓聖靈幫助你成為見證人人們要看見是真實的生命不是你多會講不是你多會說我們教會就是太多人會講特別那些牧師那些牧師 我們要把它活出來。
5972.733	5974.014	當機會來了。
5974.014	5975.455	踏上去。
5975.455	5977.175	該做什麼做什麼。
5977.175	5979.836	少說一點。
5979.836	5982.117	第四個。
5982.117	5984.718	當你說要成為被聖靈創辦的人。
5984.718	5986.079	牧師要挑戰你們。
5986.079	5989.680	你願不願放棄你的A計畫。
5989.680	5992.301	真實的轉向聖靈的帶領。
5992.301	5993.702	我跟各位說其實我沒有想當牧師。
5995.674	6007.862	當時我們要去臺北開拓一定義教育的時候,當時他們是叫我,莊牧師也是這個可惡的人,他們叫我當淡江教育的主任牧師。
6007.862	6012.786	我那時候31歲,當什麼主任牧師啊,這兩個人分明就害我嘛。
6012.786	6015.668	我沒有這個野心,我從來沒有想當什麼主任牧師。
6015.668	6021.691	我就跟他們講說,莊牧師比較合適,年紀, 學士各方面。
6021.691	6023.792	我覺得我不適合做這個角色。
6023.792	6025.853	我去台北的時候,我還是當No.2。
6025.853	6026.933	我不喜歡當No.1。
6026.933	6030.115	我從來沒有想當主人牧師。
6030.115	6032.596	我的夢想是從來沒有想當牧師。
6032.596	6037.138	我不知道為什麼,搞到現在這個樣子。
6037.138	6038.819	我有我的夢想啊。
6038.819	6040.360	我有我自己的夢想。
6040.360	6044.682	可是感謝主,上帝的計畫比我的好很多。
6044.682	6059.034	我轉向之後,我要說在過去這20年,我適逢上帝的旅程裡面, 我覺得上帝真的擴張我許多,到我真的是無話可說,只能向祂讚美、感恩。
6059.034	6068.976	原因是我跟主做個禱告,說主啊,我想當祢的見證人,無論我在教會做什麼角色,我都很樂意,我都會盡全力。
6068.976	6074.534	所以現在我成為一個主任牧師,我成為一個講道人,我要盡全力講, 我相信的真理。
6074.534	6075.455	我理解的真理。
6075.455	6076.195	弟兄姊妹。
6076.195	6078.597	你的人生要被聖靈充滿。
6078.597	6079.918	只有一個關鍵。
6079.918	6081.820	就是你願意當。
6081.820	6083.241	耶穌的見證人。
6083.241	6084.682	願意。
6084.682	6087.664	從你那個破碎的自我形象裡面。
6087.664	6089.626	被聖靈幫助。
6089.626	6091.187	重新開始。
6091.187	6093.529	願意在最危險的狀況裡面。
6093.529	6095.191	繼續的相信。
6095.191	6096.512	耶穌做見證人。
6096.512	6098.793	願意在上帝給機會的時候。
6098.793	6102.196	毫無猶豫的順服跟上。
6102.196	6103.057	成為耶穌見證人。
6103.541	6114.224	願意在你的人生的十字路口選擇你的計畫跟上帝的計畫之間,你服下來說,主啊,原來是你,我要侍奉祢。
6114.224	6116.565	祝福你們每一個人都被聖靈充滿。
6116.565	6123.607	它絕對不是一個event,它是一個決定,然後聖靈每一天,每一天充滿你。
6123.607	6136.553	我們一起低頭禱告,主耶穌讓我們從一個event,一個對現在聖靈的 看法,進入到聖經裡面,比較整全的看法。
6137.073	6177.750	是一個成為見證人的決心是一個成為見證人的旅程是在我的自我形象不斷被修復在我面對我生命中的恐懼挑戰不斷的堅持在我面對各樣機會不斷的跟上在我面對人生的抉擇順服在你的旨意底下主啊,願我們一生成為耶穌基督復活的見證人如此禱告奉靠耶穌的聖名阿們 淡江家裡人。
6177.750	6179.331	關心家裡事。
6179.331	6183.313	我們一起來關心家裡的大小事。
6183.313	6187.135	今天很開心能夠在淡江教會遇見聖母師。
6187.135	6190.096	感覺被笑聲加滿了油。
6190.096	6192.577	因為我們都被聖靈感動。
6192.577	6194.978	能夠去做神榮耀的見證人。
6194.978	6196.239	開始報告吧。
6196.239	6197.280	我是冠儒。
6197.280	6197.840	我是雅惠。
6198.200	6201.901	好,首先我們要來歡迎我們的新朋友。
6201.901	6207.104	如果你是第一次來到我們這個大家庭當中﹖可以麻煩你從你的位子上站起來。
6207.104	6210.125	我們可以用掌聲熱烈的歡迎你。
6210.125	6210.445	有嗎?
6210.445	6210.485	有嗎?
6210.485	6212.406	有嗎?
6212.406	6214.186	好,在後面,在後面。
6214.186	6219.088	我們的同工會給你資料卡跟小禮物。
6219.088	6225.211	然後待會在後面103教室﹖我們會有新朋友的茶會﹖可以帶你更進一步的認識淡江教會。
6225.811	6231.172	好,下一張。
6231.172	6234.533	OK,我們一起來關心我們家裡的財務狀況。
6234.533	6240.595	好,目前教會四堂的經常費需要250萬,五月尚不足85萬。
6240.595	6247.997	那我們的建堂的貸款是4700萬,到年底的目標是4600萬。
6247.997	6251.538	請各位弟兄姊妹繼續的關心、帶導跟支持。
6252.278	6255.301	好,下一張。
6255.301	6259.466	OK,我們第14T的洗禮要開始了。
6259.466	6264.551	我上一週才去參加我們小組員的壽喜禮,真的是非常感動。
6264.551	6270.318	如果你有任何感動的,你有任何猶豫的, 不要猶豫了,就是給它報下去。
6270.318	6273.563	那雅惠姐,我們要怎麼報名這次的洗禮課程?
6273.563	6275.065	OK,有兩個方式。
6275.065	6278.369	一個是在後面有紙本可以填寫,交給同工。
6278.369	6280.532	一個是我們可以在網路上報名。
6280.532	6282.855	是的,歡迎你加入我們屬靈的大家庭。
6283.456	6285.497	好像還要再上兩次課對不對?
6285.497	6289.720	沒錯,是5月28跟6月4號,要上完課才可以受洗喔。
6289.720	6295.984	然後我們的水利日是在6月11號的下午2點,地點是在淡海堂的9樓。
6295.984	6299.687	下一個,青年教會。
6299.687	6304.330	我們青年教會已經進入2.0第二個禮拜了。
6304.330	6306.571	應該沒有學生在跑錯地方吧?
6306.571	6310.494	大專是在淡水堂的3樓,國高中都是在淡海堂的7樓。
6313.456	6318.239	歡迎家裡有年輕朋友的,請跟上教會的2.0腳步。
6318.239	6327.985	我們一起世代同行,世代同心,領受上帝的祝福。
6327.985	6335.910	我們人跟人之間難免都會吵架,但是我們重點是,吵架之後還是可以當朋友,還是可以是有良好的關係。
6335.910	6336.871	那我們要怎麼做勒?
6338.012	6343.475	我也不知道欸,一起來報名吧。
6343.475	6356.341	我們時間是在,時間點淡水堂跟桃園堂都有,淡水堂是6月13號,報名也是掃上面的QR code,或是在一週報上面都有相關細節。
6356.341	6357.122	好,下一張。
6358.660	6362.122	好,我們的年長者俱樂部有新的課程囉。
6362.122	6364.443	分別是健康舒活操跟舞蹈班。
6364.443	6373.047	雖然是給年長者,雖然是年長者開的課程,但是歡迎各種不同年齡的可以參加。
6373.047	6376.929	那就請找相關的同工報名就可以了。
6376.929	6378.229	所以我也可以。
6378.229	6381.251	我剛才都被認成阿公了。
6381.251	6383.212	不會啦,不會啦。
6383.212	6383.792	好,我們下一張。
6385.094	6391.416	我們來請青年教會的新壘同工來報告我們今年暑假的營會。
6391.416	6394.638	各位弟兄姊妹平安。
6394.638	6399.079	去年我們青年教會辦了一場營會叫做遇見更好的自己。
6399.079	6400.980	非常棒。
6400.980	6403.561	我們也很多年輕人領受很棒的祝福。
6403.561	6407.662	我們今年決定這個祝福不是只有停留在青年教會。
6407.662	6411.344	所以我們今年特別跟兒童教會一起來合辦這個營會。
6411.664	6419.509	我相信我們都知道下一代我們面臨到很多的困境,特別是憂鬱、自殺、犯罪。
6419.509	6424.592	很多其實是跟情緒很有關係的,他們情緒沒有出口。
6424.592	6431.116	所以這個情緒其實不是問題,問題是情緒無法控制所帶來的行為。
6431.596	6452.779	所以我們今年特別在這次的營會裡面我們要好像幫助現代的兒童跟年輕人一起在情緒管理有一個很好的學習所以我們面對情緒最好的方法其實就是了解情緒所以 我們年輕人﹐大哥哥﹑大姊姊﹐其實跟這些兒童們﹐其實那個世代是非常接近的。
