start	end	text
2850.778	2965.226	所以如果我人在臺灣, 如果沒有外出講到我還是會回十八信友堂的週六晚蟲聚會但是禮拜天大概很難了因為禮拜天就像在這裡一樣但我真的要分享其實牧羊的工作真的是很寶貴的如果你有機會參與在牧羊的工作當中我覺得這是上帝給我們一個很寶貴的機會如同剛剛 在韋傑弟兄的見證裡面分享到他覺得他是來找我求助我覺得我只不過是被上帝拉去見證他在韋傑生命中的作為而已當韋傑找我的時候坦白講我真的不知道我能做什麼我連他來找我要講什麼我都不知道然後我們就約在一家咖啡廳然後我就聽他講我真的覺得自己什麼都不能做但後來就看到上帝在他生命當中的工作 所以坦白講牧羊好像是我們要為上帝做什麼但其實也許我們搞錯了是上帝給我們一個機會參與在祂要做在我們跟他人身上的事剛剛在聽韋傑分享的時候我就想到韋傑他有個哥哥他是小兒子我想正如聖經裡面路加福音的小兒子的故事他是一個浪子回頭我是一個大兒子所以有的時候聽小兒子的故事的時候心裡滿不是滋味的 為什麼呢因為小時候在教會長大我是很乖的或者是說不敢壞並不是因為我真的乖而是壞不起來沒有膽壞所以在聽這些見證的時候坦白講有的時候我心裡面覺得好羨慕這些小兒子們他們敢去闖他們敢去試而且他們嘗過了最終之樂最後又要經歷救恩之樂 然後我這種人呢又沒有膽去嘗最終之樂。
2965.226	2968.569	然後救恩之樂又覺得是平平淡淡。
2968.569	2976.475	好像想要更多體會可是又體會不出個什麼。
2976.475	2980.098	有時候我就在想上帝啊我能不能晚一點認識祢。
2981.510	3038.702	我能不能夠就是讓我好好在世上享受吧這個醉就醉吧苦就苦吧樂就樂吧放縱就放縱吧各位讓我在最後一刻再認識你就好小時候我真的有這樣的禱告在石牌信友堂聽講道聽牧師講道我就在想牧師你找了那麼多見證人可是我其實真的沒有太想要現在就信主 好痛苦喔因為禮拜天都要來教會不信主的話我現在還可以再睡覺明天還可以看NBA的這個決賽然後這個賺的錢好像教會又說要十一奉獻然後又要建堂又要執堂又要福音運動然後又要再額外的感恩奉獻我就覺得主啊我能不能晚點認識祢但是有個問題我之所以不敢這麼做的原因是 我想這也許是很多大兒子的問題。
3038.702	3211.018	那我想問一個問題是, 我這樣的想法到底錯在什麼地方其實現在我不這麼想但是我要說有很長一段時間在教會長大我是這樣想的是覺得上帝我為什麼要那麼早認識祢為什麼不能晚一點認識祢然後我既能夠享受未來永恆的福祉但是在世上又可以過的笑傲江湖放蕩無稽的生活 但這個想法錯在什麼地方呢我想這是今天我想要用今天的信息來講的今天的信息的題目叫做整全使命留下來做什麼上帝為什麼沒有在我們信主的那一刻就把我們接走如果永恆是那麼好的無比的其實最仁慈的做法就是在我們受洗的那一刻突然有個雷打下來然後我們就見主面了對不對如果說真的是好的無比的為什麼不是這樣呢 这也是我在预备这篇信息的时候心中有的一个疑问是上帝把我们留下来做什么特别有些时候上帝把我们留下来的时候我们还并不是一个健康的身体我们的疾病并没有完全的好我们的生活的状态财务的状态并没有完全好留下来做什么今天我们要读的经文是在耶利米书第29章第一节到第14节我不会每一节都念但是我就挑几个重点来讲 耶利米書29章第一節講到先知耶利米從耶路撒冷送信給被擄信存的長老以及祭司先知和尼布賈尼撒從耶路撒冷擄到巴比倫去的眾百姓我在這裡要講一下歷史背景當時的猶大王國已經進入到他的最後的尾端了但是當然這是因為從今天來看我們回過頭來看知道那是猶大王國的尾端如果你是當時的猶大人 其實你並不知道猶大快要亡國了猶大國當時有一個王叫做約亞金這個王反覆無常猶大國當時夾在兩大國當中有沒有跟我們的處境很像北邊是巴比倫南邊是埃及猶大國其實就是夾在兩大強權當中而約亞金王一開始他其實是跟隨南邊埃及法老的 可是後來他又去向北邊的巴比倫靠攏。
3211.018	3214.260	你們懂的,左右逢源。
3214.260	3217.703	這邊得到好處之後,就換另外一邊。
3217.703	3224.128	接著他的心又搖擺不定,又往埃及去靠。
3224.128	3226.510	而這個時候,北邊的巴比倫就受不了了。
3227.193	3309.128	這是這段經文的背景而猶大國還沒有亡國巴比倫王這個時候把約亞經給擄走之後扶持了他的叔叔一個年紀跟他差不多大的叔叔叫西底加 這個叔叔就是猶大國的最後一個國王而在不久之後猶大國將徹底的亡國但是這一段經文所記載的時候其實是西底加作王的時候猶大國還沒有完全的亡國而約亞經跟著他的這一群的領袖被擄到北邊的巴比倫帝國去這是這段經文的時代背景 這一群被擄到巴比倫的人其實你可以說他們是不幸中的大幸的倖存者在整個耶路撒冷被攻破的時候他們沒有死他們被擄到巴比倫但你也可以說他們是罪不幸的人竟然沒有死還要活受罪這一群被擄者的心情你可以去體會一下他們在被擄去之前都是王公貴族是統治階級的 但是到了巴比倫之後﹐他們卻是階下囚。
3309.128	3314.990	他們嘗到了什麼叫做﹐做底層人物的感受。
3314.990	3317.291	他們是奴隸﹐他們是囚犯。
3317.291	3322.632	他們也經歷到巴比倫王殘酷的手段﹐一個震撼教育。
3322.632	3327.614	而且與此同時﹐他們也是進入到一個﹐全新的文化跟語言的地方。
3327.614	3329.955	完全的人生地不熟。
3329.955	3333.156	而這個時候如果你是他們﹐你可以去揣摩他們的心態是什麼。
3334.258	3433.961	他們揣摩他們的心態是什麼而這個時候他們聽說了一件事情猶大王西底加就是約亞經的叔叔派了一個使者來見巴比倫王 而這個使者呢也帶了一封從先知耶利米寄來的信要給這一群人他們可能心中滿懷期待想說會不會是要透過這筆贖金西底加是不是帶了一筆贖金或者是透過外交的周旋手段使他們可以快要回家了呢而加深這樣情緒的其實還有當時有許多的先知 當然我們後來知道這些是假先知但是當時有許多的先知也奉上帝的名去發假預言告訴他們說很快你們就會回去了你們在這裡不會待太久這些被辱的人他們對現況失望透頂其實他們人生最不想做的就是待在現況他們懷念過去的生活也期待未來趕快脫離現在的處境進到下一個階段 弟兄姊妹這是不是跟很多時候我們的心態非常的像我們好懷念過去當年我還沒有結婚的時候多麼的我就不講了或者是很期待未來我的孩子趕快長大不要再背血蛋我的孩子趕快生孩子讓我有孫可以玩我的孩子趕快買房讓我不用再擔心他們上帝啊趕快把我接走吧我生病生得好辛苦 其實很多時候在人生的不同階段,我們似乎都處在這種心態裡面。
3433.961	3436.963	這個跟年齡無關,這個跟心態有關。
3436.963	3442.848	我還記得小時候,我真的恨不得自己趕快長大。
3442.848	3443.148	為什麼?
3443.148	3450.033	因為小時候你要吃麥當勞都要考試考得好,爸爸媽媽才會用獎勵帶你去吃。
3451.015	3475.752	我以前小時候住在石牌天母那邊天母麥當勞後來關掉了但是那個小時候很多的回憶就是偶爾幾次考試考得不錯的時候才可以吃得到麥當勞我就恨不得自己趕快長大有一天當大人想吃多少麥當勞就吃多少現在自己是爸爸了我真的不太喜歡吃麥當勞 但是換我的兒子吵著要去。
3475.752	3479.134	我也發現我用類似的方法在操控他。
3479.134	3481.715	其實不是在操控我只是不想吃而已。
3481.715	3485.016	於是就說如果你怎麼樣怎麼樣怎麼樣你就可以吃。
3485.016	3489.098	我的孩子也覺得他好像趕快脫離孩子的階段。
3489.098	3493.420	可是對於一個做爸爸的我我就覺得說當孩子的時候無憂無慮。
3493.420	3495.921	不需要為家庭去想太多。
3495.921	3497.462	不需要去未來想太多。
3497.462	3501.244	就是好好的上學好好的玩好好的把作業寫完那麼簡單的事情。
3502.210	3588.745	你看到沒有我們每一個人不論在什麼生命階段我們似乎都有這樣的心態是以前比較好以後會更好現在就是不好而很多時候過去我在牧羊教會的時候其實也會有類似的心態覺得去隔壁的教會牧會好像比較好 我剛剛前學院畢業的時候去到一間教會牧養是一個很年輕的傳道人然後我在做青年事工然後總覺得在做青年事工的時候非常的累 為什麼因為覺得你要你不但是要去牧養年輕人你還要跟整個教會去說服他們青年事工的重要性而這個時候我看到隔壁的教會的主任牧師是青年事工出身的他本身就非常的支持青年事工我心中真的默默跟上帝禱告 上帝啊為什麼我不是去那間教會實習為什麼我畢業後不是在那間教會募會為什麼我要在現在這間教會募會好像是我們很多人的心態對不對帶小組的時候也是總覺得隔壁小組比你的小組更精彩總覺得隔壁小組比你的小組討論更熱烈這種心態其實是很普遍的什麼地方都好就是不要現在這個地方什麼時候都好過去也好未來也好就是現在不好 這也是當時被擄到巴比倫以色列百姓的心態。
3588.745	3591.906	但面對這樣的心態,上帝有什麼話對他們說呢?
3591.906	3601.449	這群人想著說,上帝啊,祢不是有派,他們當然不知道是假先知,祢不是有派先知對我們說,我們快要脫離現狀了嗎?
3601.449	3606.391	而這時候先知耶利米,寫了一封信給他們,寫什麼呢?
3606.391	3621.589	第8節,萬君知耶和華,以色列的上帝如此說, 不要被你們中間的先知和占卜的所誘惑,也不要聽信你們所做的夢。
3621.589	3635.257	因為他們託我的名,對你們說假預言,我並未差遣他們,這是耶和華說的。
3635.257	3645.456	先知沒有跟他們客套,沒有給他們安慰, 而是直接戳破了他們的謊言。
3645.456	3647.758	你想要趕快進入下一個階段嗎?
3647.758	3658.864	讓我告訴你,神並沒有立刻要把你們帶回到你們的家鄉,你們仍舊要留下。
3658.864	3665.088	如果你是收到這封信的人,可能這時候你心中就要問了,上帝啊,那留下來做什麼?
3665.088	3667.950	我好苦啊,留下來做什麼?
3668.951	3976.171	為什麼要我拖著這樣一副冰煙煙的身體留下來為什麼要我拖著這麼多的人生重擔留下來為什麼在那麼多困難苦難當中你要我留下來留下來要做什麼呢 先知的信裡面其實有講明說你們要建造房屋住在其中要開墾田園吃園中所出產的要娶妻生兒養女為你們的兒子娶妻使你們的女兒嫁人生兒養女你們要在那裡生養眾多不可減少 所以上帝把我們留在這邊到底要做什麼上帝為什麼要讓我們的生命繼續留在我們現在的處境當中而沒有把我們接去好像那好的無比的永恆的生命至少not yet至少不是現在 為什麼 上帝對以色列百姓說你們要在那裡建造房屋住在其中什麼意思你們要在那裡創造文化你們要在那裡開墾田園你們要在那邊去創造出美善的文化而且要娶妻生子生養眾多你知道生孩子是什麼的表現嗎是盼望的表現在今天許多的國家包括在臺灣我們其實很怕生孩子 坦白講說真的如果我不相信上帝我也不想生孩子想一想我們未來可能五年十年五十年一百年要面對的我為什麼要把孩子帶到這樣的世界就算沒有夾在兩個大人的中間我們也要面對全球氣候的變化我們也要面對地緣政治我們也要面對氣候變遷我們也要面對人工智能 帶來的這個世界的未來到底會如何我剛才講的三個的任何一個都可能會把我們從現有的安穩的生活當中給徹底的摧毀這樣的一個時代我為什麼要生孩子我為什麼要讓我有下一代而當聖經這邊講到說你們要生兒養女的時候我覺得對基督徒而言我們應該有個更寬闊的就是我們的盼望不是在我們有自己的兒女 因為在神的家裡面我們都成了神國的兒女所以這段經文我不覺得用在我們今天的教會處境當中是指你一定要有兒女你才有盼望但我覺得這邊在講的是對當時這一群已經絕望的百姓說你們要帶著盼望生活上帝對他們說你們不會離開這裡但是你們要生兒女你們要生兒女住在你們所不想在的這個處境當中為什麼因為帶著一個盼望 這樣的處境不會是永遠的上帝要他們留下來創造文化而事實上這是一開始如果你熟悉聖經創世記的話你會發現這段經文其實遙相呼應了創世記第一章28節當上帝按照祂的形象創造人的時候就給我們的一個使命生養眾多 遍滿全地我用我的話來解釋用我的話來講白話完就是在上帝創造的基礎上 持續的創造美善來彰顯上帝的榮美其實就是那麼簡單我們人沒有從無創造有的能力所以我們的創造跟上帝的創造本質上是不一樣的我們只能夠把上帝創造出來的素材加以做二次創造 二次創作 但是上帝給人一開始造人的使命就是我們要在上帝創造的基礎上創造美與善生養眾多變滿全地彰顯出上帝的形象你知道其實創造是一件很好玩的事情我的孩子小時候很喜歡玩Lego你知道他們玩Lego迷到一個地步叫他們吃飯他們都不想吃飯甚至要他們去看電視他們都不見得想去看電視 你知道當我們能夠投入在一個真正創作的過程當中的時候那是一件極大的喜樂的事為什麼因為我們有上帝的形象在裡面上帝是怎麼樣的一位上帝上帝是那位創造的上帝因此當我們創造的時候其實某種程度我們正在活出我們的命定當我們在創造美善的時候榮美的時候我們其實在活出我們被創造這個人生而為人其中一個我們必然渴望做的事情 創造不一定是指物質的創造,你會說那可是我不是一個很handy的人,我不是一個很會建造實體東西的人。
3976.171	3985.880	各位朋友各位弟兄姊妹,創造不只是創造實體的東西,也包括創造出氛圍、文化。
3985.880	3990.485	當你走到一個地方的時候,你要想一個問題,你帶來創造出什麼樣的一個氣氛。
3991.527	3995.089	有些人走進一個群體,立刻烏煙瘴氣。
3995.089	4002.695	但有些人走入一個群體,你立刻感覺,這個群體不一樣了,這個房間的氛圍不同了。
4002.695	4014.063	我們被呼召用各式各樣的方式,在我們所在之地,創造文化,向下扎根,而且這是一個盼望的表現。
4015.162	4016.863	這對我們來講太重要了,是為什麼?
4016.863	4026.429	因為當我們感到自己的處境不好的時候,當我們覺得對未來充滿焦慮的時候,我們很容易陷入一種模式,叫做保存模式。
4026.429	4031.693	就是個人自掃門前雪,你們不要動我的東西。
4032.500	4053.526	你們要幹嘛隨便你們我們被訓練成每個人只顧自己的事情但在這裡上帝要他們不要只顧自己的事情要開墾填園意思不是只是要努力的顧好現有的而是帶著盼望在我們所在之地開始耕耘未來 開始擴展我們的賬目。
4053.526	4073.970	你知道擴展賬目我們常常想的只是想到的是擴展企業,好像我們的家產變大,不是的,擴展賬目向外擴展不是這個意思的,向外擴展的意思是,我們要懂得去冒險,跟著耶穌去冒險,去踏入到一些我們過去不熟悉的領域。
4073.970	4124.835	當上帝呼召亞伯拉罕離開他本族本地本家的時候,亞伯拉罕是要進到一個他從來不熟悉的地方, 坦白講如果我們願意把生命一生順服給耶穌你會發現常常上帝對我們的帶領是帶我們進到一個我們從來沒有想過的地方而且是害怕的地方我們住在淡水河旁邊我覺得這是上帝給我們一個很大的祝福我很鼓勵大家有空沒空就去淡水河散步為什麼呢很多時候我們需要有一個空間安靜下來來聆聽上帝要對我們有什麼話要說 過去這十年,我有兩個人生重要的決定,都是在淡水河旁邊做的。
4124.835	4128.117	第一個是那時候我還在美國牧會。
4128.117	4132.861	我那時候牧養的是華語的青年堂,都是年輕人,很開心。
4132.861	4135.303	我牧養他們十年了,跟他們一起成長。
4135.303	4139.746	從他們是學生,我也是學生,到他們當爸媽,我也當爸媽。
4139.746	4140.767	我們就一起成長。
4142.278	4176.355	但是突然之間教會發生了一些事情當時我們教會有很多的堂有華語堂、台語堂、華語青年堂跟英文堂突然之間英文堂發生分裂簡單講就是英文堂的牧師兩個牧師都陸續離職英文堂的兩個長老帶著執事去外面執堂然後沒有牧師沒有長老 然後教會的核心領袖就跑來找我說,家華,我們希望你考慮,是不是可以來英文堂,來當英文堂的牧師。
4176.355	4179.738	我那時候是覺得說,天啊,你們瘋了嗎?
4179.738	4182.700	我是在臺灣土生土長的孩子。
4182.700	4185.142	我講英文都還有臺灣腔。
4185.142	4189.105	你們要我去牧養ABC,你不知道那是他們最討厭的嗎?
4189.105	4193.568	ABC最討厭,就是明明不是ABC,還要假裝是ABC來跟他們打成一片。
4196.169	4229.539	所以我心中其實立刻就覺得說it's a no而且為什麼呢是那個時候大概是八年前的事情那個時候我已經決定要搬回臺灣了只是還沒搬回臺灣我覺得如果我要留在美國募會那麼當然我覺得去英文堂歷練是個很好的資歷補足你的資歷對不對你在美國又牧養了華語的又牧養了英文的牧養基本上你的經驗是很全的可是我沒有要留在美國募會 我是一個想要回到亞洲來服事的人。
4229.539	4232.341	所以我心中覺得it's a no no。
4232.341	4238.784	當這個教會的主任牧師跟長老會主席來找我的時候,當然他們無法強迫我。
4238.784	4242.306	他們說請你考慮,認真考慮,我們希望你來英文堂牧會。
4242.306	4247.208	我給了他們一個非常正知正確的答案,讓我禱告四十天。
4250.572	4259.618	非常正直正確吧,如果你還沒學會的話,當你想要推辭,但是你不知道該怎麼推辭的時候,你就說給我禱告40天。
4259.618	4266.523	我心中當時想得很單純,就是這40天當中,我其實已經知道我最後要給的答案是什麼了,我就是要say no了。
4266.523	4275.529	只要在這40天當中,我只要為這件事情禱告過一次,40天之後我就可以回答,經過40天的禱告。
4275.529	4279.812	我也沒講幾次,我只想經過40天的禱告,沒感動、沒負擔,就好了。
4281.084	4285.005	所以我就帶著這樣的一個心情,然後請了一個長假回到臺灣。
4285.005	4288.406	我爸爸媽媽住在淡水河的對面,巴黎。
4288.406	4299.230	我就在回到臺灣,我也很輕輕很輕鬆,覺得反正就是回去之後,就跟教會的主任牧師說,打高過了,沒負擔,沒感動,你找別人吧。
4299.230	4303.631	然後我就在,有一天我就在淡水河旁散步,巴黎的左岸,在那邊散步。
4304.804	4311.888	一邊散步我就想說,好像回到美國就要給答案了,那我是不是應該要至少禱告一次呢?
4311.888	4313.728	我還沒為這件事情禱告過。
4313.728	4320.512	至少禱告一次,這樣我就可以說得出口,很有底氣,我禱告過了,40天之後我要跟你們講。
4320.512	4332.518	於是我就問上帝,好,上帝,我大概知道你的答案,你應該沒有要我去,但是為了給祂們一個交代,我就正式問你一次,你有沒有要我去,因為祂們服侍?
4333.370	4364.708	好 數到三 沒講話就沒有囉好在那邊跑步一 二突然之間我覺得聖靈很溫柔的就放下一個意念在我裡面對我說如果今天是你的孩子在英文堂英文堂沒有牧者羊沒有牧者你會去嗎當時我的孩子還小還在那個兒童主日學所以還不是在英文堂我那時候就想說如果我的兒子們在那邊 羊沒有牧者,我應該會去。
4364.708	4367.369	我說,Yeah,也許我會去。
4367.369	4379.477	然後神很溫柔的就在問我說,難道今天只是因為祂們不是你親生的孩子,你就不去嗎?
4379.477	4386.281	其實我在那邊立刻眼淚就流下來,不是害怕,而是對自己感到慚愧。
4387.415	4421.093	原來我以為我在服侍上帝但是其實我在想的還是我的人生發展我沒有在想的是神的心是什麼我的問題出發點其實是我的職愛發展你知道做傳道人還是有可能有職業心態在裡面的職愛發展我沒有把上帝的心放在我的生命當中的首位所以後來我就順服了 在回臺灣之前的最後兩年在美國牧羊英文堂。
4421.093	4424.433	坦白講那兩年現在回想起來覺得寶貴無比。
4424.433	4426.674	在當時覺得痛苦無比。
4426.674	4433.535	我在臺上就是用著臺灣式的英文在跟一群ABC講道。
4433.535	4436.176	然後這群ABC當中有一半是國高中生。
4436.176	4439.736	然後你知道國高中生社會化還不深。
4439.736	4442.897	那成年人的話覺得好笑還會忍住。
4442.897	4443.677	回到家在笑。
4444.445	4454.972	國高中生是當場笑給你看,所以我在臺上講到的時候,覺得自己好像在講脫口秀,就是講一講就看到他們笑得東倒西歪,或者在那邊指指點點。
4454.972	4463.918	心中很受傷,也很難過,也覺得上帝祢在做什麼,為什麼祢要把我像小丑一樣每個禮拜放在臺前。
4463.918	4555.825	可是現在回想起來,我覺得上帝透過那個過程,其實在教我一件事情, 就是牧羊從來就不是靠花拳繡腿牧羊從來就不是靠你在臺上的表演而是你真心去貼近我覺得久了弟兄姊妹會感受到久了才發現原來太多時候當我們有花拳繡腿可以依靠的時候我們都是在靠花拳繡腿 但是當上帝把那一切拿走的時候我們才明白是什麼才是用金銀寶石來建造什麼是草木和諧我想這是我們很多時候在面對的我們常常在問上帝祢為什麼把我們留在這裡我覺得沒有一個公式性的答案告訴你因為你要做什麼但是我們是否願意對上帝說神求祢對我說話 我在面對一個極大的抉擇按照這個世界按照這個職涯的發展按照世人的一般的想法應該是要做這個選擇但是我不是說上帝一定會帶我們做一個我們不想要的選擇而是我們是不是願意降服下來對上帝說但是祢的心意是什麼但是祢的心意是什麼而在當下我們可能覺得無法理解但回過頭來看八年之後的今天我回過頭來看 我才發現原來那兩年在英文堂的侍奉不單是重要而且是必要的。
4555.825	4556.125	為什麼?
4556.125	4559.005	因為後來上帝又把我帶到世界華服中心做總幹事。
4559.005	4566.748	然後我就發現當我在世界各地服事的時候我還蠻常需要用英文講道的。
4566.748	4573.749	那我在美國用的台式英文至少練就了可以用英文用很流利的台式英文講道。
4573.749	4577.731	而當我到了東南亞用台式英文講道的時候我發現非常的自在為什麼?
4577.731	4578.931	因為他們是東南亞式的英文。
4580.043	4582.205	大家的槍都很重。
4582.205	4585.167	大家的文法都是可以溝通就好。
4585.167	4587.289	所以我就發現很自在。
4587.289	4590.752	然後這個交流的時候也非常的自在。
4590.752	4595.836	我才發現原來那兩年在當時我覺得是沒有任何道理的。
4595.836	4600.239	可是現在回過頭來看覺得那兩年不但是重要而且是必要。
4600.239	4606.965	弟兄姊妹不要用自己的方式試著掌控自己的人生。
4608.131	4611.955	上帝要帶我們走的,很多時候是要冒險的。
4611.955	4619.084	但是這個冒險當我們回過頭來看的時候,才知道原來上帝的心意更美,是要賜福的。
4619.084	4625.692	其次,上帝不只是要他們來,要在當地來創造文化,要來擴展他們的賬目。
4625.692	4628.255	上帝要他們也要為那城求平安。
4629.821	4632.804	因為那城得平安，你們也隨著得平安。
4632.804	4634.846	這是一個非常的激進的想法。
4634.846	4635.827	因為你知道嗎?
4635.827	4638.710	猶太人被擄到的城是哪一個城?
4638.710	4640.232	巴比倫城。
4640.232	4643.255	巴比倫城對猶太人來講是誰?
4643.255	4645.838	是敵國的大本營。
4645.838	4650.183	是那個害他們家破人亡的敵國的首都。
4652.585	4655.689	上帝怎麼會要我們為這城求平安呢?
4655.689	4657.090	為敵人的城求平安呢?
4657.090	4667.122	我就不講類比了就好像為某某某些城求平安一樣我們怎麼會要為那個我們覺得是極大的威脅的城求平安呢?
4667.122	4702.007	但是上帝說你們為那城求平安你們也隨著得平安 同樣的今天上帝把你帶到這裡, 也許有些人是老淡水人。
4702.007	4705.510	你覺得為淡水求平安是很正常的事情。
4705.510	4708.232	但是也許有些人你覺得我只是過客。
4708.232	4711.054	我來淡水只是因為臺北房價買不起。
4711.054	4712.855	所以我來淡水等我賺夠了。
4712.855	4715.156	有一天我要搬回淡黃區。
4715.156	4719.079	弟兄姊妹如果你是今天很認真看這段經文的。
4719.079	4721.621	我不是說以後不能夠搬家。
4721.621	4726.664	但我要說的是若上帝把我們放在這裡。
4726.664	4728.886	我們就當為這城求平安。
4730.299	4829.572	一方面上帝給的命令是為你們所在之地你們要為那城求平安但是另外一方面上帝提醒他們說但是你永恆的盼望卻不在這裡你知道基督徒今天我們常常陷入到兩種極端一種極端是我們完全不在乎我們所在的地方 另外一個極端是我們把我們所在的地方當作永恆的應許之地在經營這是兩種不一樣的兩種極端但是神的心意卻是走在中間我們不能夠罔顧所在之地的平安我們要為所在之地求平安但是我們永恆的盼望不是淡水be great again不是淡水更加偉大我們的永恆的盼望是有一天上帝會帶我們進入到祂為我們預備的應許之地 而唯有我們終極的盼望不是在現在這個世界我們才能夠真正的去愛去在這個世界當中創造美與善這是個極大的弔詭如果你永恆的盼望是在你的事業你無法享受你的事業如果你永恆的盼望在你的工作你無法喜樂的工作 唯有你永恆的盼望,不是在你的學業事業工作,跟你所在的這個地方,你才能夠喜樂的,帶著創意的,充滿熱情的工作,讀書,跟在所在之地,來尋求這地的興盛。
4829.572	4830.793	為什麼呢?
4830.793	4836.237	因為如果你的盼望是在,我舉個例子,如果你的盼望是在你的工作,那麼你怎麼可能喜樂工作?
4836.237	4838.039	因為如果你搞砸了,你永恆的盼望就沒了。
4839.497	4900.547	你只會戰戰兢兢的工作你只會恐懼的工作你不會喜樂的而且就算你的工作成功了你還是沒有喜樂 為什麼因為你成功如果你覺得你還沒有最成功你覺得你永遠還不夠成功 對不對所以你就要努力下一個更成功如果你達到你覺得你人生中能夠做的最成功的事情了接下來你的人生就是走下坡的了 對不對所以 either way 不論怎麼樣如果你的永恆盼望是在你的工作事業的成功這是一條死路你永遠不會喜樂的工作但唯有我們知道我們永恆的盼望不是在我們的工作而是在上帝的工作這是福音我們才能夠喜樂的來做我們現在的工作因為即便我們搞砸了上帝不會搞砸 即便我們的工作有一天都沒了,上帝的國永遠長存。
4900.547	4914.650	昨天我在一個這個整個北臺灣長老會的牧者的一個聚集,大概兩三百人,然後其中一個牧師就問我一個問題說,董牧師請問你要怎麼樣是可以這種好像看透一切喜樂的服事。
4914.650	4923.924	我就說我不知道我是不是已經看透一切,但是我覺得我喜樂服事的秘訣就是, 想清楚我當世界華服中心的總幹事。
4923.924	4926.585	就算我搞砸了。
4926.585	4929.286	上帝的國不會被我搞砸。
4929.286	4931.726	我就能夠喜樂的服事。
4931.726	4932.006	為什麼?
4932.006	4934.107	因為我永恆的盼望不是在我現在服事的崗位。
4934.107	4937.908	我永恆的盼望是在上帝的國。
4937.908	4940.089	同樣的弟兄姊妹你永恆的盼望在什麼地方呢?
4941.237	4966.073	當我們說我們永恆的盼望不是在你的家庭不是在你的工作不是在淡水這個地方的時候意思不是要我們不理家人不理工作不理淡水而是唯有如此我們才能夠帶著一個自由的心態來祝福我們的家人來在我們的工作當中喜樂的創造並且來祝福淡水 而最後上帝要翻轉我們的心態。
4966.073	4974.661	上帝對他們說,我知道我向你們所懷的意念是賜平安的意念,不是降災禍的意念,要叫你們末後有指望。
4974.661	4976.062	這是耶和華說的。
4976.062	4984.029	我必將你們從各國和我趕你們到的各處召集過來,又將你們帶回到我使你們被辱離開的地方。
4984.029	4985.291	這是耶和華說的。
4986.340	5081.440	以色列百姓他們看到他們的現況覺得很失望覺得他們想要逃離但是上帝最後要他們改變他們的心態說我要叫你們末後有指望意思是什麼當下的苦難不是沒有意義的就好像剛剛韋傑弟兄的禱告最後是讓我們在我們的苦難當中去看到上帝榮美的心意上帝要當以色列百姓看到當下不是沒有意義的而是在預備他們承接將來的榮耀 我們今天在世界上所經歷的一切不是沒有意義的不論是你事業的成功或失敗不論是你婚姻的成功或失敗當我們帶到主面前的時候這一切都不是沒有意義的而且上帝的心意不是要咒主不是要降災禍是要叫我們末後有指望我們今天在世上回到最後一開始我們提出的問題上帝把我們留在這邊做什麼 我認為上帝把我們留著是在訓練我們預備我們當耶穌基督再來的時候我們要與祂一同做王掌權現在的你做王掌權你會是個暴君 但是在經過我們在世上,上帝的培育的當中,我相信上帝要磨挫我們,使我們有耶穌基督的心為心,真正的能夠甘心的放手捨己,為愛而犧牲, 經歷與主同死同復活。
5081.440	5086.181	而在新天新地當中,到時候我們與基督一同作王掌權。
5086.181	5093.483	不單我們是生命興盛,我們也能夠真正的祝福到,我們所管理看守的一切。
5093.483	5095.343	我們一起來禱告。
5095.343	5101.545	天父上帝謝謝你,今天早上,讓我們有一個嶄新的眼光,來看待我們在世的每一天。
5102.688	5121.756	天父我特別要為我們當中的一些家人、弟兄姊妹,可能感到自己為什麼現在人就活著,覺得拖著這樣的生命,這樣的身體的健康,家庭的狀況,好像沒有路走了。
5121.756	5141.005	主啊,但今天早上,我們要憑著信心領受祢的話語,祢的意念不是要降災難、災禍,而是要叫我們幕後有指望, 求祢賜給我們一個全新的眼光,重新的來看待我們現在所在的地方。
5141.005	5153.907	塑造我們,預備我們,使我們有耶穌基督的心,使我們的生命更像基督,能夠散發出榮美的生命。
5153.907	5157.648	我們同心這樣禱告,是奉靠耶穌基督的生命。
5157.648	5157.648	Amen。
5168.695	5173.080	但將家裡人關心家裡事。
5173.080	5177.245	我們一起來關心家裡的大小事。
5177.245	5178.886	我是家費。
5178.886	5179.727	我是雅惠。
5179.727	5187.616	今天真的非常開心有董牧師在我們這邊分享信息相信各位都已經知道留下來要做什麼了。
5188.217	5204.151	我真的對他的聲音很熟悉,因為我們淡江國度影音,定期都有在播放那個使命門徒的Pocket,真的是極極精彩,每一集都很精彩,所以謝謝董牧師。
5204.151	5213.920	好,那我們淡江教會最喜歡做的事情就是歡迎新朋友啦,那有沒有第一次來到我們當中的人,可以站起來揮揮手讓我們認識一下你呢?
5214.480	5217.181	請招待同工走到前面來。
5217.181	5222.823	如果你是今天第一次來,讓我們可以招待,拿那個姓名的資料表給你。
5222.823	5225.824	好,歡迎,歡迎,歡迎。
5225.824	5229.065	再赴堂的也是,謝謝你。
5229.065	5239.629	好,歡迎你等一下聚會完之後,跟著我們的招待,到我們的103教室,我們有一個新人的接待茶會,歡迎你更進一步的認識丹江教會。
5242.415	5258.403	我們現在小太陽正在招募志工,請小太陽的校長說一下,稍微說明一下。
5258.403	5260.965	真的要收的裝甲很多,工人不夠。
