start	end	text
5698.250	5713.581	在等耶穌基督再來的時候,我們不只是現在跟耶穌基督同死同復活,一同得勝,甚至我們要跟耶穌基督一起坐在父神的右邊,一起治理神所要賜給我們所有的基業跟產業。
5713.581	5719.625	這是我們的盼望,不是只有在這地上,是永恆的盼望。
5719.625	5737.090	好不好,我們一起來到神的面前, 若你有任何的罪孽過犯,你得罪了人,你得罪了神,我們現在好不好我鼓勵你,迴轉向神吧。
5737.090	5740.931	今天耶穌基督已經為我們成就那十架的救恩了。
5740.931	5747.233	我們隨時都可以來到耶穌基督的面前,向祂悔罪、認罪。
5747.233	5758.305	所以為什麼我們 一個月一次,我們要一起在神的餅杯面前,來領受主的杯。
5758.305	5775.853	再次被提醒,再次給機會回轉向神,一起紀念神對我們奇妙的作為,一起繼續依靠聖靈, 大能大力充滿我們。
5775.853	5779.578	繼續往前跟隨神,活出神要我們活的樣式。
5779.578	5781.060	阿們。
5781.060	5782.823	我們請雲真牧師帶領我們播病。
5787.807	5794.288	我們一起來預備我們的心,我們來領受主的身體。
5794.288	5802.030	因祂受的邊上,我們可以受得到,因祂受的刑罰,我們可以得到平安。
5802.030	5803.210	感謝神。
5803.210	5815.632	聖經上說,我們可以在基督耶穌裡面,因著耶穌的保血,可以脫去我們祖宗所流傳虛妄的行為、模式。
5817.466	5832.553	但是今天透過明尼牧師的分享,除了耶穌的保血以外,我們也願意相信,透過上帝的道,上帝的真理,我們也可以不斷的被神更新。
5833.353	5841.780	今天我們可以來到神的面前,我們就在這個時刻裡面,我們來預備我們的心,來臨受主的餅和杯。
5841.780	5851.128	我們請敬拜團帶我們唱這首詩歌,我們請侍奉的同工出列。
5851.128	5851.309	唯有祢。
5856.135	5861.477	没有祢在我的生命中。
5861.477	5861.857	没有祂赐给我们。
5861.857	5865.878	祢赐给了我新的生命。
5865.878	5869.020	耶稣的宝血。
5869.020	5872.901	祢的宝血洗净我,恢复我心深处。
5872.901	5888.677	我要永远宣扬祢作为 你賜給了我新的盼望。
5888.677	5898.104	感谢主,你奇妙能力,醫治了我。
5898.104	5908.211	我願意牺牲我的淚,淡淡歸於你,因耶穌你是我的一切。
5913.422	5920.830	因祢的釋迦,我活著。
5920.830	5925.414	因祢的釋迦,我的神。
5927.398	5932.819	因祢大能長全釋放。
5932.819	5941.822	祢奇妙作為在我生命中。
5941.822	5946.143	因祢的釋迦我活著。
5946.143	5963.629	因祢的釋迦 我的神,因祢祂能將全釋放,祢起了座位。
5965.657	5971.282	運行在我的生命中。
5971.282	5986.653	好 我們一起來禱告我們一起跟神禱告以祢十字架的大能以祢十字架奇妙的作為以祢的大能 我可以得生命﹐可以得自由﹐可以得釋放。
5986.653	5991.554	因祢的大運行在我的生命裡面﹐我們可以活出神的美好。
5991.554	5996.734	我們一起把我們的生命﹐交托在我們的神的手中。
5996.734	5999.575	謝謝耶穌﹐我們同聲來禱告。
5999.575	6003.936	謝謝耶穌﹐在美耶穌﹐謝謝耶穌﹐祢的十字架。
6003.936	6007.936	謝謝耶穌﹐因著主﹐我們可以。
6007.936	6021.785	因著主耶穌基督﹐祢自己的十字架使我們﹐ 脫去我們的舊造,脫去我們,讓我們可以與我們的新的主有新的聯合在我們的生命裡。
6021.785	6038.437	主耶穌謝謝祢,所有所有在我們的生命裡面,所有虛妄,所有不討神喜悅,所有的一切,歐主中所傳流,所有影響我們的,主耶穌祢都為我們, 來奪取這一切。
6038.437	6042.018	讓我們願意與耶穌基督同定十字架。
6042.018	6046.660	所以我們說主啊現在活著的不再是我們。
6046.660	6050.441	乃是耶穌基督在我們裡面活著。
6050.441	6054.302	耶穌謝謝祢我的救人、我的自我。
6054.302	6058.884	主啊都要因著耶穌基督祢的十字架的美好的作為。
6059.104	6066.831	我要重新跟神,重新跟祢,在祢的裡面,在祢的真理裡面,在祢一切。
6066.831	6073.337	主啊,祢的所對我說的真道裡面,被祢自己調整魔術。
6073.337	6075.399	主啊,祢的道就是真理。
6076.408	6078.170	你的道就是生命。
6078.170	6082.834	你的道主啊真的可以讓我們成為完全。
6082.834	6084.676	使我們脫去。
6084.676	6086.819	使我們活著是一個沒有瑕疵。
6086.819	6089.701	不是被定罪。
6089.701	6092.504	不是被財摧殘的生命。
6092.504	6093.846	而是一個新的生命。
6094.206	6105.535	主耶穌謝謝祢,祢的保血大有功效,祢洗盡我們一切的罪孽,使我們可以為祢而活。
6105.535	6139.112	今天早晨,主耶穌讓我們聽了這個,喔,主啊,祢的話語,主,讓我們知道,我們可以,主,不被過去的影響,我們可以重新過一個新造的人生, 主耶穌,謝謝祢,我們不要活在過去虛妄的裡面,我們要活在真理的裡面,讓祢的真理真道來影響我們的生命。
6139.112	6144.014	謝謝主,祢讓我們透過餅杯再一次與祢合而為一。
6144.974	6152.217	主,謝謝祢,我們這時候願意有一段時間靜默在神的面前。
6152.217	6161.841	求上帝幫助我們,所有的軟弱,所有的罪的重擔,都因著耶穌的保血,求耶穌來救贖我們。
6161.841	6166.983	來,耶穌再一次來解禁在我們的生命裡面。
6166.983	6167.263	阿們。
6172.858	6183.850	主耶穌被賣的那一日,拿起餅來,就註現,就撥開,說這是我的身體為你們設的。
6183.850	6189.576	你們每逢吃的時候,要如此行為的是紀念我。
6189.576	6193.420	所以待會我們要一起用這個餅和杯來紀念我們的主。
6194.957	6208.325	當牧師剝開這個餅的時候,你就想著耶穌向著祂,向著耶穌祂的身體,為著你,為著我,這樣不配的人,來破碎。
6208.325	6213.829	所以親愛的弟兄姊妹,耶穌是用祂的身體來代替我們一切的。
6214.189	6233.215	祂的義代替我們一切的不義,所以我們願意單單的將我們自己交在耶穌的裡面,讓祂的恩典代替我們一切的軟弱。
6233.215	6244.948	所以耶穌謝謝你,孩子這時候因著你的恩典來剝這個餅, 是因為祢的身體,就象徵主啊,祢自己的身體為我們破碎。
6244.948	6253.870	主耶穌,謝謝祢祝福這個餅,讓弟兄姊妹吃的時候知道,主啊,祢為他們破碎。
6253.870	6259.832	我們的軟弱,因為耶穌祢的代數,祢的犧牲,得到了拯救。
6259.832	6260.792	謝謝耶穌。
6264.224	6271.507	耶穌飯後又拿起杯來說,這是我為與你們立約的新的約。
6271.507	6275.269	所以耶穌給我們立新的約。
6275.269	6277.170	這個約是什麼約呢?
6277.170	6302.218	是說祂不再紀念我們一切的過犯,不再紀念舊的過去,祂是要賜給我們一個新的心,賜給我們新的靈, 你們個人不用再教導自己,教導靈社說,你們應該尊行這是神的話。
6302.218	6307.041	因為你們從大的到小的都不會明白。
6307.041	6313.704	我要將我的話放在裡面,刻畫在你們心裡面。
6313.704	6321.207	這是耶穌基督要為我們立的新約,祂跟我們,與我們和好,跟我們在祂的裡面。
6326.869	6359.534	我們現在弟兄姊妹請出我們請侍奉的同工為大家我們再請清白團用的四個唯有你 唯有祢在我的生命中。
6359.534	6363.315	祢賜給了我新的生命。
6363.315	6374.879	祢的寶血洗淨我, 恢復我心深處。
6374.879	6388.876	我要永遠宣揚祢作為 祢賜給了我新的盼望。
6388.876	6393.319	祢奇妙能力移植了我。
6393.319	6402.323	我願意獻上我的靈,淡淡歸於祢。
6402.323	6406.225	耶穌,祢是我的一切。
6410.606	6417.912	因祢的釋迦我活著。
6417.912	6425.398	因祢的釋迦我的神。
6425.398	6431.884	因祢大能掌權釋放。
6431.884	6437.348	祢奇妙作為在我生命中。
6438.302	6446.206	因祢的釋迦我活著。
6446.206	6450.608	因祢的釋迦我的聲。
6450.608	6454.229	因祢大能掌權釋放。
6454.229	6459.232	祢奇妙多位在我生命中。
6466.374	6470.458	再一次宣告耶穌的使者。
6470.458	6474.341	我们因着耶穌的使者得到救赎。
6474.341	6481.808	我们因着耶穌的使者,所以我们可以活在神的面前,一生一世活在祂的里面。
6483.029	6495.921	祂的能力祂的恩典夠我們用以奇妙作為在無敵愛作為我的生命中。
6501.800	6524.393	感謝主因祂的十字架,祂的大能的作為在我們的生命裡面,使我們可以與主同死同活,一同與主一同作王,領受祂永遠的恩典,祂用祂的血所立的約,我們跟祂一生在祂的永恆裡面有份,我們一起來領受主的悲憐。
6529.821	6539.149	我們一起領受主的病。
6539.149	6549.298	好,我們請童工幫忙受病備。
6549.298	6553.122	我們把下面的時間交給報告童工,謝謝。
6566.834	6568.754	弟兄姊妹 大家平安。
6568.754	6572.695	好 那我們一起關心家裡的大小事。
6572.695	6602.838	好 那我們今天我們來歡迎今天第一次的有在我們當中的弟兄姊妹請你站起來讓我們來或是揮揮手讓我們來歡迎你今天有第一次來的我們請招待招待都往前走那邊有兩位弟兄弟兄 感謝主,讓我們赴堂的,那個第一次來的,我們也一樣來歡迎你們。
6602.838	6604.359	好,下一張。
6604.359	6612.346	好,那邀請大家幫我們掃上面的QR Code,來看今天的電子,本週的電子週報,來關心家裡大小事。
6612.346	6613.988	所有的資訊都會在上面。
6614.735	6617.397	好 那我們來關心我們的奉獻。
6617.397	6621.599	一般奉獻感謝主上個月都有餘。
6621.599	6624.240	那我們現在建堂奉獻。
6624.240	6628.503	到年底我們要達標五千萬。
6629.121	6663.718	我們還有三千兩百二十九萬,希望我們兄姊妹按照你自己在神給你的數字,讓我們在這個當中,在年底,我們的建堂,在這十年內,我們就可以來達標,我們一起拍手,來到主的面前說,我們可以達標,我們可以達標,感謝主造個人的, 在主的面前,我們來誠實的來奉獻。
6663.718	6674.843	好,接下來是11月11號,青年教會將舉辦家長感恩餐會,所以邀請每一個青年教會孩子們的家長,可以一起來共襄盛舉。
6674.843	6679.766	今天是最後的報名時間,所以把握機會趕快來參加吧。
6681.766	6694.712	我們淡水堂的生命會談工作坊,我們在11月14號,我們有個如何收愛,還有給愛。
6694.712	6698.414	歡迎大家可以來報名,來參加這個生命會談。
6700.401	6757.472	接下來是大海新市政的走導會那接下來的時間會是在11月18號然後會從大海堂出發那就資訊也都在週報上面有報名的連結那就一起共襄盛舉讓我們一起為社區來禱告 感謝主我們這邊有桃園堂的報告有個感恩有你的感恩餐會他們在這個當中是歡迎大家來掃描這個QR Code我們來報名因為他們是在飯店舉行所以一定要有報名的機制歡迎大家他的時間是11月18號禮拜六晚上5點半入場 歡迎你如果真的是有感恩的,也可以到桃園堂,一起去報名,一起來參加這個感恩的參會。
6757.472	6773.955	接下來是11月19號要舉辦的職場座談,是我的職場多種與眾,我邀請到金銘瑋姊妹,來跟我們分享,她有神的經歷,她在職場當中遇到的困難,以及她如何來經歷神,就歡迎大家一起來報名參加。
6775.674	6781.878	好,那我們今天在這個第一區,我們有個淡水堂的醫治室。
6781.878	6794.846	歡迎我們會後的弟兄姊妹,若是你有需要,他們這邊先知性的團隊,在這當中,有要來服侍有需要的弟兄姊妹。
6794.846	6802.571	歡迎大家會後的時候,就在第一區, 待會我們也請韓雲姊妹一起來。
6802.571	6810.556	她今天有畫個大圖,在這個當中她要來分享,我們待會請她。
6810.556	6822.923	可能在這個當中特別有個報告,若是我們待會會後的時候,一致是在進行的時候,請留在會場的弟兄姊妹,請你們聲音小一點。
6823.183	6830.569	讓他們有一個安靜的時間,可以有很好的服事。
6830.569	6838.595	請大家務必在這個當中遵守一下,我們的聲量減少一點。
6838.595	6846.221	我們現在請寒雲姊妹,她今天畫的圖,來分享一下。
6847.142	6848.664	各位弟兄姊妹平安。
6848.664	6853.289	然後我這張畫都給大家主題是尋找救必尋見。
6853.289	6858.496	然後我這邊領受的經文是歷代之下七章十四節。
6858.496	6872.254	這稱我 這稱為我名下的子民﹐若是謙卑自己﹐禱告尋求我的面﹐轉離他們的惡行﹐我必從天上垂聽﹐赦免他們的罪﹐醫治他們的地。
6872.254	6921.157	還有《馬太福音》七章七章七節到十一節﹐你們祈求就給你們﹐尋找就尋見﹐叩門就給你們開門﹐因為凡祈求的就得著﹐尋找的就尋見﹐叩門的就給他開門﹐ 你們中間誰有兒子求丙﹐翻給他石頭呢﹐求魚﹐翻給他蛇呢﹐你們雖然不好﹐尚且知道拿好東西給兒女﹐何況你們在天上的父﹐豈不更把好東西﹐給求他的人嗎﹐這邊領袖的內容是﹐親愛的孩子﹐在一片混亂的人生戰場上﹐我們常常是努力的戰鬥﹐也正在尋找依靠﹐ 但我們常常忘記自己的有限﹐常常用自己的能力去逞強﹐甚至因為血氣而犯了罪﹐搞砸了這一切﹐得罪神而不自知。
6921.157	6936.307	神是公義的神﹐也是良善的神﹐祂正在呼喚﹐願意赦免那些謙卑自己﹐承認自己有罪﹐能力有限的人們﹐ 放下一切想依賴緊抓﹐不放的人事物﹐放下自己的才能事力。
6936.307	6942.412	到神這裡只有神﹐可以給我們依靠﹐給我們安慰﹐力量跟方向。
6942.412	6946.335	祂是我們的阿爸父神﹐並成全關乎我們的事。
6946.335	6955.758	那我這邊想要為﹐ 兩種人﹐祝福﹐如果你﹐如果有這樣的情況的話﹐歡迎你等一下會後留下來﹐讓我為你做祝福禱告。
6955.758	6972.081	然後第一個是﹐你在職場上﹐你在家庭中﹐你用盡你自己的力量﹐你想要改變一些事﹐可是你感到無能為力﹐甚至你覺得筋疲力盡﹐神祂願意祝福你﹐加添你的力量﹐成為你的依靠﹐轉換這個氛圍﹐使你重新得力。
6972.961	6979.325	好,那我們謝謝韓芸芸來祝福教會,也求神來祝福韓芸。
7002.961	7041.261	好 下一張 下一張好 最後就是這個team vs team的團隊袁淑雅的團隊袁淑雅來舉辦的一個團隊的對抗活動那會是在12月3號的時候舉辦那地點在淡海堂有邀請所有35歲以下的社親執勤們一起來共襄盛舉那報名連結也都在週報裡面就歡迎大家一起來參加 好,如果是說你要掃描QR Code,我們在大廳的櫃檯,那邊有人可以來幫助你。
7041.261	7046.183	希望大家每個人都有電子週標,可以來看。
7046.183	7051.785	好,我們現在請明玲牧師來做那個拆派。
7053.473	7066.006	各位弟兄姊妹,我們今天除了有醫治士的這些服事,我們也有懷鄉的簡介攤位。
7066.006	7081.003	所以如果您想要更認識教會,您想要更認識基督教是幹什麼, 無論你有沒有受洗了,都歡迎你可以去淮鄉的攤位那邊,去了解一下這個課程。
7081.003	7092.297	若是您可以把時間預留下來,可以有人來陪,跟你陪讀,透過人類的歷史,透過科學,透過聖經,讓你更認識我們所敬拜的這位神。
7092.978	7097.040	桃園堂11月18日的感恩餐會,報名截止日是11月13日。
7097.040	7155.462	如果你有親友住在桃園, 他們還沒認識神﹖或者是已經遠離神了的﹖你想要再次的把他們帶回教會﹖帶回到神的面前﹖或者是你想要跟他們表達感謝的﹖就歡迎你們可以上網報名﹖帶他們來桃園﹖為什麼要在餐廳辦感恩猜問呢﹖是有些人你怎麼邀他進教會﹖他就是不想來﹖因為來教會他覺得你就是要強迫他信主﹖ 但是我們盼望透過這個感恩餐會,可以邀請他們到飯店裡面尊容他們,請他們吃飯,然後大家一起在這過程當中表達感恩,在這過程當中能夠分享我們神所做的奇妙的作為。
7155.742	7160.465	吃得快樂,大家可以在那邊同樂。
7160.465	7168.709	盼望他們可以跟教會的弟兄姊妹有些認識,也盼望他們的心對神有更加的柔軟,甚至願意回轉向神。
7168.709	7175.593	所以我們就是鼓勵大家的弟兄姊妹,可以來邀約桃園堂的弟兄姊妹,桃園地區的親友。
7175.593	7183.956	各位弟兄姊妹,我們淡水堂, 11月第四週的主日,因為我們二四週都有愛宴,對不對?
7183.956	7198.100	第四週我們會有感恩餐會,感恩的愛宴,會有一個演戲讓大家知道感恩節的由來,短短的戲劇,然後我們會在這裡吃,感恩節你會想到什麼?
7199.002	7200.643	繁體中文，臺灣國語。
7200.643	7204.126	繁體中文，臺灣國語。
7204.126	7206.607	繁體中文，臺灣國語。
7206.607	7207.928	繁體中文，臺灣國語。
7214.753	7216.913	我們一起來思想。
7216.913	7240.639	繁體中文， 感恩的戲劇。
7240.639	7246.062	然後一起來享受神為我們預備的雞肉餐點。
7246.062	7249.964	然後我們可以彼此的交通。
7249.964	7254.286	最後就是我們今天講到有講到神。
7254.286	7258.029	我們要站在神的立場還是自己的立場。
7258.029	7260.330	這個跟我們生活有什麼關係?
7260.330	7263.472	你怎麼看以色列跟巴勒斯坦打仗?
7263.472	7264.772	你怎麼看烏克蘭跟蘇俄打仗?
7267.108	7269.929	這是你平常禱告的時候,你怎麼看?
7269.929	7273.511	你站在人的立場還是站在神的一邊呢?
7273.511	7275.952	這跟我們生活息息相關。
7275.952	7279.533	還有就是你怎麼看每一個福音活動?
7279.533	7289.578	我們有姊妹跟神禱告,神說你會做聖誕花圈,那你就用聖誕花圈來傳福音。
7290.418	7296.884	所以他從來沒有過,但他勇敢說,牧師為了這樣的感動,神要我用這個來傳福音。
7296.884	7305.752	所以我們就要成全他,就是讓他可以開一個社區課程,一次性的,就是教聖誕花圈。
7305.752	7309.295	在這過程當中可以分享聖誕的由來。
7309.295	7311.417	各位弟兄姊妹,你可以做什麼?
7311.417	7313.258	神給你什麼樣恩賜?
7313.258	7315.781	你的社區有什麼機會可以傳福音?
7316.101	7318.582	你的家庭有什麼機會可以傳福音。
7318.582	7321.144	邀請人來吃飯可以傳福音。
7321.144	7323.025	感恩月、聖誕月。
7323.025	7326.487	如果我們平常你覺得很難找到藉口。
7326.487	7329.108	感恩月、十一月、聖誕月、十二月。
7329.108	7330.709	實在太好找了。
7330.709	7332.390	都已經為你預備好了。
7332.390	7333.631	所以我們一起動起來吧。
7333.631	7334.592	阿們。
7334.592	7335.452	好,幫我們同起立。
7335.452	7336.913	領受菜派跟祝福。
7342.073	7359.449	願天父上帝豐盛的慈愛,主耶穌基督福音的大能,以及內住在裡面的聖靈,不斷的保守、帶領與你們眾人,交通隨時帶領你們,與你們眾人同在,從今時直到永遠。
7360.009	7363.691	也願聖靈不斷不斷的攪動我們的生命。
7363.691	7370.295	願聖靈時時的提醒我們,神祂是公平公義,但神也是憐憫慈愛。
7370.295	7374.417	不斷不斷的用愛的呼喚,呼喚我們回到祂的面前。
7374.417	7379.600	不只是我們祂愛,每一個在這地上的,都是神所愛的。
7379.940	7406.610	以致於我們顧念神的心意,我們就樂意與主一同去傳福音,一同去建造門徒,好叫主的名被高舉,好叫神的榮耀,透過這一群屬神的兒子們,就是教會,能夠彰顯出神的榮耀來,叫神得著祂當德的稱讚,奉耶穌基督寶貴的名祈求,阿們。
7406.610	7410.009	願神賜福大家, 感謝主。
7410.009	7418.938	我們也鼓勵弟兄姊妹,如果你可以,你就可以留下來認識你不太認識的弟兄姊妹,我們可以多一點的分享,多一點的團契。
7418.938	7419.819	願神賜福大家。
7452.978	7454.607	繁體中文，
