start	end	text
2404.087	2433.472	所以呢,埃及呢,開始,神就開始說了,說在自始自決,你們在埃及的各城鎮呢,有密多,有孟斐斯,有達比尼,這三個城鎮,都是在埃及尼諾河的接近出口,在三角洲的,就是埃及北邊,有這三個城鎮,甚至是有首都的,是非常重要的城鎮。
2433.472	2441.851	他說呢, 他說在埃及的各城鎮,你們要準備起來作戰。
2441.851	2453.237	之前你們以為你們的這些軍隊要起來,現在不只是軍隊要集結,現在是連你埃及的各城鎮的百姓,你們都要預備好作戰。
2453.237	2463.463	所以戰爭不再只是在某個戰場,戰爭是要開始進到百姓住的城鎮裡面。
2464.821	2470.563	他說,戰火會吞滅你們所有的一切。
2470.563	2480.547	他說,你們的大神,大牛神,因為愛子,牛對他們來講,就像神一樣,他們有拜的是牛神。
2480.547	2486.849	亞比士,為什麼你們拜的神,這個牛神,會拋倒在地上呢?
2486.849	2488.430	為什麼沒有能力了,然後會倒到地上?
2489.462	2494.546	是因為這位萬千級耶和華把祂指導的。
2494.546	2499.511	你們以為很有能力的神,你們抱擦有沒有用?
2499.511	2501.813	莊牧師常講的,no how啊, no how啊。
2501.813	2510.000	因為這耶和華神是比你們拜的女神還要厲害的。
2511.920	2514.964	你們的正事會瓦解。
2514.964	2516.747	所以呢,但是害怕到什麼?
2516.747	2528.362	彼此說,讓我們文老下去,趕快逃跑,不要變成仇敵刀下的那個,刀下的冤魂。
2528.362	2537.895	所以呢,後來呢, 就有人這些將士們呢,他們就在那裡喊著為埃及王出了一個綽號叫做錯失良機的什麼?
2537.895	2540.196	吹牛王。
2540.196	2541.856	這是什麼?
2541.856	2543.977	錯失良機的誇大者。
2543.977	2544.277	就是什麼?
2544.277	2550.418	表示這埃及王自以為是一種迷惑對不對?
2550.418	2553.199	但是其實是碰空的,吹牛的,沒那麼厲害。
2553.199	2562.207	他在這位萬君子耶和華面前, 不要太看重,不要以為他真的很厲害可以讓你們靠。
2562.207	2572.398	所以萬鈞之一耶和華說,萬鈞之一耶和華靠著自己永生的生命來發誓,表示他認不認真。
2572.398	2575.682	他是說真的,他不是在跟你開玩笑的。
2578.609	2580.971	祂說什麼?
2580.971	2585.696	祂說你不講以上,就會來公道你們,會來犯你們。
2585.696	2586.116	你們埃及人要逃跑。
2586.116	2586.336	你們就像什麼?
2586.336	2593.343	你們以前拜的神是一隻牛,對不對?
2593.343	2595.926	現在你們就像那隻肥肥的牛肚。
2597.056	2600.219	為什麼是牛肚?
2600.219	2607.164	小牛的肉肉比較嫩,而且是肥的。
2607.164	2611.068	你們埃及就像一隻小小肥肥的牛肚,好吃的牛肚,怎樣?
2611.068	2613.730	不敢殺。
2613.730	2631.356	然後呢,北方飛來的呢, 牛蒙,這裡有講說在第二十節,北方飛來的牛蒙,就是北方的毀壞,就是神用牛蒙,牛蒙是什麼?
2631.356	2637.321	牛蒙是昆蟲,專門是吸牛或一些牲畜的血的。
2638.268	2646.673	北方就會有一群牛蒙來攻擊,來吃你這小肥牛毒的血。
2646.673	2653.817	然後你們會整個被攻擊,所有的好處,肥肥嫩嫩的都會被吃盡。
2653.817	2654.177	死的是誰?
2654.177	2657.038	尼布總尼薩王,會來攻打埃及。
2657.038	2665.063	所以巴比倫要來攻打埃及的時候,埃及有沒有力量低點?
2666.408	2680.768	所以接著最後神說什麼?
2681.203	2691.450	最後呢,就是講到,愛情呢,在你不講你下來的時候呢,甚至其實就會講到如同什麼?
2691.450	2698.815	蛇,很多的蛇,出現的時候會什麼?
2698.815	2699.455	刺客的聲音,對不對?
2699.455	2701.637	會不會令人害怕?
2701.637	2702.157	會啊。
2702.157	2703.098	然後又像什麼?
2703.098	2705.880	他說這一些你不講你下來的這些軍隊啊,會像什麼?
2705.880	2707.741	會像他們會用 虎頭來砍埃及。
2707.741	2715.265	這時候他又把埃及比喻成是一棵樹,比喻成樹啊。
2715.265	2717.467	這些敵人呢,會拿著虎頭來砍埃及啊。
2717.467	2719.808	樹有沒有抵擋的力量?
2719.808	2724.371	他完全沒有抵擋能力,任敵人砍啊。
2726.664	2729.345	所以他們會把這些樹林全部搗毀,這些戰士比蝗蟲還多啊。
2729.345	2745.550	我不知道這幾年有沒有看新聞,中國大陸的那個,還有非洲的那個蝗蟲,我們臺灣人可能有點難想像,如果你有空你可以去Google看看。
2745.550	2750.051	天啊,那個蝗蟲來,真的就像《聖經》所寫的,你是看到天衣啊呀一片的。
2751.408	2785.859	全部都是蝗蟲，能吃的牠都吃盡了，牠的破壞力是超強的，誰說這是一不小心上來，這從黨當來的這些運動，會讓你們埃及就像蝗蟲一樣，把你們能吃的全部吃盡了，但是最後呢，二十六節，二十五節，他說你們這樣被吃定了，但是呢，神說什麼，神預言說， 我要懲罰這些你們所辦的神。
2785.859	2788.900	我也要懲罰這些埃及跟埃及所辦的神,還有埃及的這些君王。
2788.900	2795.942	我要把埃及王以及所有符號他們的人,神都要懲罰,這包含了誰?
2795.942	2799.763	蘭國猶大,猶太人,這些以色列百姓。
2799.763	2807.065	這些人他們那時候很害怕對不對?
2807.637	2816.064	所以他們就逃到埃及,他們很害怕你不講上網。
2816.064	2826.873	他們想說,埃及,那個石磚大扁,那時候的石龜,埃及看起來是大扁的石龜,還蠻厲害的。
2826.873	2829.395	他們就逃到埃及去想說可以投靠,對不對?
2829.395	2829.836	神要懲罰這些抵擋神的人,你逃到埃及去有沒有用?
2829.836	2829.896	沒有用。
2829.896	2847.458	所以呢,最後26節,26節這裡說, 你們會完全的使命會掌握在這位北方來的尼布賈雲薩王和他的軍隊手中。
2847.458	2854.142	但是,各位兄姊妹,二十六節的但是非常重要。
2854.142	2855.462	但是是一個轉折。
2855.462	2856.123	但是,神說什麼?
2856.123	2861.066	過了一段時間,埃及就像十日一樣永人居住。
2865.674	2874.475	所以你想像現在埃及是處在一個國家很豐盛很強的時候。
2874.475	2882.757	這個時候的百姓說你們有一天你們會被擄。
2882.757	2882.917	你們會被滅盡。
2882.917	2886.357	你們所有的好都會被清淨了。
2886.357	2895.219	但是問了有一天在那之後這塊土地還會繼續有人居住。
2900.640	2903.201	因為什麼?
2903.201	2904.121	我們一起來讀二十七、二十八集。
2904.121	2904.261	我們一起讀一次。
2904.261	2904.701	我的雅各啊,不要懼怕,以色列啊,不要驚慌。
2904.701	2915.845	因為我要從遠方拯救你,從貝魯到夫帝拯救你的後裔。
2915.845	2923.767	雅各必回來,得獎平靜安逸,無人使他害怕。
2923.767	2928.549	我的獨人雅各啊,不要懼怕,因為我與你同在。
2928.609	2939.966	我要將我所保理到的那些國滅絕盡盡,卻不將你滅絕盡盡,道要從寬闖自明,萬不能不法你。
2939.966	2941.729	這是耶和華說的。
2943.899	2969.133	所以各位兄姊妹，即使是如此，神剛剛對埃及的預言，除了對埃及的百姓，還有依靠埃及的這些，從其他國來的這些百姓之外，當然很重要的，就是神的選民，以色列逃到埃及，去投靠埃及的這一群以色列人。
2969.133	2969.273	神對他們說什麼?
2969.273	2971.634	叫他們不要害怕。
2973.660	2978.323	所以神是不是在他們心裡害怕?
2978.323	2990.111	我們很多時候﹐對祂的僕人﹐祂所選選的人﹐說話的時候﹐第一開始都會說什麼?
2990.111	2994.033	不要害怕當鋼牆壯膽,對不對?
2994.033	2996.075	這表示神所選選那個人﹐怕不怕?
2996.075	2996.275	怕﹐怕也怕死。
2996.275	3016.218	約書亞﹐這麼強的leader﹐屬靈的父親死了﹐還要拜這一群﹐ 而且約書長知不知道這一群以色列人出埃及好不好搞?
3016.218	3016.658	不好搞啊。
3016.658	3017.879	我很強的扣三尺了。
3017.879	3019.260	那我現在,我要自己戴這一群我怕不怕?
3019.260	3020.821	怕死啊。
3020.821	3029.526	所以約書長第一章,神不斷地在勸勉這個約書長說,你當鋼城不要懼怕,你要大大壯膽。
3029.526	3034.804	所以服侍神,跟服神,會不會有害怕的時候, 不怕!
3034.804	3039.426	杜鑌姊妹,我從昨天下午知道我今天要講報,我怕不怕?
3039.426	3040.446	我怕!
3040.446	3056.731	我到剛剛還在那裡面的時候,在看經文的時候,可能只有政經傳道剛好你在辦公室有聽到,我聽到是不是救生了?
3056.731	3058.111	不怕不怕?
3058.111	3058.191	不怕!
3061.169	3066.231	但是祂知道我們害怕。
3066.231	3072.074	因為我們不需要跟神隱藏我們裡面的害怕。
3072.074	3073.134	因為神都知道。
3073.134	3074.115	你不跟祂講,祂也知道你害怕。
3074.115	3074.235	所以神說什麼?
3074.235	3074.315	不要害怕。
3074.315	3074.415	因為什麼?
3074.415	3080.638	不要驚慌,因為我要拯救你。
3080.638	3088.622	不管你在多遠的地方,我這位全能的天神都可以拯救你。
3088.622	3089.482	這是神的應許。
3091.032	3099.798	神是樂意拯救你跟我的神。
3099.798	3104.381	無論你今天光景如何,無論你現在認識的人,光景有多糟糕。
3104.381	3113.488	很抱歉,我不知道你對以前那個很殘忍的陳靜心,你的感受是什麼?
3113.488	3113.908	很抱歉,祂受死信主了,在天堂你還是會遇到祂的。
3113.908	3119.812	你這麼糟糕的人,這麼殘忍的人,神光樂意拯救耶。
3121.203	3125.325	沒有什麼是想沒辦法拯救的人。
3125.325	3131.149	他說我要拯救你們﹐而且我不只要拯救你們﹐我要拯救你的子孫。
3131.149	3146.118	各位兄姊妹﹐先從因子說﹐你們對一些以色列的子孫﹐你們必回到神﹐所賜給你們的因子之地。
3146.118	3149.420	三個字說﹐不要害怕。
3150.657	3153.799	你這些以色列人,爬到埃及的以色列人,怕不怕?
3153.799	3154.519	怕死了。
3154.519	3156.440	不過不要害怕,因為我與你同在。
3156.440	3157.801	我要把你這樣被擄。
3157.801	3166.186	這些國家不過是我用來,要來刑罰你的罪。
3166.186	3175.031	以致讓你能夠快快地回轉歸向我的一個手段而已。
3175.031	3176.892	他們是我的工具。
3178.746	3181.576	但因為神使用他們,他們也敵對神。
3181.576	3185.190	所以神也要懸罰他們。
3185.555	3188.556	但是神的刑罰,神會不會留餘地?
3188.556	3193.278	神會留餘民?
3193.278	3225.317	如果弟兄姊妹你有興趣,你可以去google去查,非常多佈爐到不同國家去的,甚至透過希特勒屠殺的時候,投到各國去的以色列人,從這場以色列國建立了之後, 有許多人從不同的國家,他們回到他們國家的那個故事,真的是讓你不得不讚嘆,我們的神不是用神用我的神。
3225.317	3232.684	因為每一個支派總是有愚民,很多的家族總是至少就只有一個或少數的幾個能夠脫離被屠殺。
3232.684	3234.966	而且他們的經歷是不是真的太奇妙了。
3236.032	3250.846	就像我之前有提到的《密室》這本書,就是這其中的一個家庭,它也是全家族只有這一個,而且他們整個家族其實就是這個小妹,對神最沒有信心。
3250.846	3262.116	但是神卻使用她,留存了她的性命,然後她寫出了他們家族的這個見證,《密室》這本書。
3263.234	3271.081	我們的神真的是若真若活的神。
3271.081	3273.043	所以我們如果不讓祂介入我們的生命,你會很難經歷祂。
3273.043	3273.123	神說什麼?
3273.123	3276.366	我不將你滅絕進度,要全寬全距離。
3276.366	3283.633	動勢,神是有公理公義的,對不對?
3283.633	3287.997	有罪的代價是什麼?
3287.997	3288.037	死亡。
3288.302	3293.466	所以神不要我們走向滅亡,可是祂是公平公義,會怎麼樣處理我們的罪。
3293.466	3310.659	2000多年前,祂開派,祂獨上愛子耶穌基督,沒有過的耶穌基督,為所有你跟我,每一個人類的罪,並向了十字架,為我們負上死的代價。
3310.659	3320.906	以至於我們可以當庭釋放說,在基督裡,我接受耶穌基督, 為我成就的救恩,我承認我是罪人,我需要祂拯救我。
3320.906	3328.627	我們就在上帝這位天父的面前,得到什麼?
3328.627	3328.728	釋放。
3328.728	3332.649	我們就有新的生命,我們就有自由了。
3332.649	3333.369	所以,神是有公平公義,神也有慈愛。
3333.369	3333.509	這是我們的神。
3333.509	3339.190	所以,弟兄姊妹,我們的神,祂是樂意拯救你跟我的。
3339.190	3347.424	無論你我環境如何, 無論你我遇到的挑戰。
3347.424	3348.284	無論你的婆媳關係。
3348.284	3349.705	你的親子關係。
3349.705	3351.746	你跟婆媳的關係。
3351.746	3352.286	你跟林聖的關係。
3352.286	3353.186	這麼糟糕。
3353.186	3356.068	跟你跟你的主管。
3356.068	3358.069	下屬的關係。
3358.069	3362.050	再糟糕。
3362.050	3363.331	在神。
3363.331	3368.033	總是有解決的辦法跟出入。
3368.033	3370.094	重點是我們的眼目跟我們的心。
3370.094	3370.734	到底是繼續靠我們的血氣去找。
3370.794	3377.938	一靠可能就倒的人,還是我們的眼目仰望誰?
3377.938	3380.519	還是靠這位全能神?
3380.519	3383.921	因為祂是,祂自己說祂是什麼?
3383.921	3385.702	祂是滿有憐憫,滿有慈愛,樂意自封聖神。
3388.695	3391.698	我們的臺灣街棒過去今年是第七年。
3391.698	3400.968	我們臺灣街棒就是從淡水馬街上岸處北部福音發源地,馬街不是宣教室,上岸的地方。
3400.968	3410.478	我們連續有七年,我們臺灣街棒從這個地方出發,走到高雄福音上岸處普京。
3411.544	3424.693	這當中最後的幾年﹐雖然因為疫情﹐沒有辦法全程走﹐沒有像剛開始全程走﹐後來是靠車﹐但也不斷地拜訪不同的城市﹐然後還有教會﹐還有機構。
3426.715	3440.125	當我們在走了這幾年,其實我們真的經歷了神是樂意拯救,而且神是樂意讓我們依靠的神。
3440.125	3446.230	印象非常深刻的其中有一個,我們走到岡山。
3446.230	3454.897	岡山有一個專門幫助陪伴修容這些身體還有智能上有障礙的這些百姓,有成人,還有青少年這些都有。
3454.957	3469.832	當我們第一年走到他們那裡的時候,我們去到那裡都會跟他們一起禱告慶拜,然後呢,我們就為他們這些收容的這些身心障礙的人,還有他們的同工,用先知信徒卡來祝福他們。
3470.265	3496.708	然後莊牧師在這個過程就跟大家一起分享我們淡江教會的經驗以及我們之前在造岡山這個機構之前我們在不同地方聽到教會或機構他們精力神的熱騰騰的這種見證 所以丹江教會張牧師到了那個荒山的這個機構的時候就分享我們建堂的整個經歷。
3496.708	3509.374	我們怎麼樣,沒什麼錢,可是最後卻仍然大家願意來建堂,一起來著手進行這個四億五億的這個新堂。
3509.374	3522.866	張牧師分享完了之後呢, 他們的機構的主任做回應,他說,牧師謝謝你,謝謝你的分享。
3522.866	3533.153	他說我們這個機構之前,我們沒有一年,我們的預算都是自己的。
3533.153	3537.536	我們每年預算多出一。
3537.536	3539.658	我每年要下一個多腦袋打碼,睡不著。
3540.845	3542.466	他很高。
3542.466	3546.890	可是他聽到莊牧師有四五音,都睡著了。
3546.890	3548.191	他說,我很受安慰。
3548.191	3552.054	所以他就有信心來跟神禱告。
3552.054	3553.115	結果後來,我們就一起為他們禱告。
3553.115	3572.658	隔年我們再去的時候,他說,莊牧師,從去年你們來分享,然後我們禱告,我們捏著你們的心臟,我們被激勵,然後我們開始禱告,我們根本就精力省, 我們第二年去的時候,他們那一年是第一次經歷。
3572.658	3572.939	他們的預算總結算,不算是紅字。
3572.939	3580.430	我們把一切的掌聲都給我們神。
3580.430	3581.231	我們真的神是現實的神。
3583.422	3595.605	所以這位姐妹﹐當這位主任﹐他不再是看那個數字﹐紅字苦啊苦啊苦啊﹐我到底周遭還有誰﹐可以幫助我們。
3595.605	3602.366	他們就是﹐被見證激勵﹐相信神可以的﹐神是他的依靠﹐他就仰望神﹐他們就經歷了神情的作為。
3602.366	3621.234	所以我們在一路上﹐我們不斷不斷的經歷﹐熱騰騰的見證﹐再帶到下一站﹐熱騰騰的見證﹐再帶到下一站﹐ 所以各位弟兄姊妹，不只是這樣子的一走，可以經歷神，我們可以有見證分享。
3621.234	3623.255	告訴的每一個我們都可以。
3623.255	3624.815	我們桃園堂也經歷了許多，許多神的奇妙作為。
3624.815	3640.119	所以接下來呢，我們如果在逐日敬拜之後呢，我們的淡水堂、桃園堂，我們敬拜、報告之後，會有五分鐘，會邀請一個人來支持，來跟我們分享見證。
3640.179	3645.383	他最近經歷神的見證,或他經歷神非常深刻印象的見證。
3645.383	3653.450	如果是桃園堂,我們慢慢會有越來越開始穩定在這裡了。
3653.450	3665.855	然後我們也真的是鼓勵大家,你如果有什麼樣的好的經歷, 特別是在這段時間裡面經歷的,你可以跟我們,跟我,跟哲寧說,問好的經歷,我們想要分享。
3665.855	3676.728	我們可能是安排在主日,有可能寫成文章,或拍成港片,可以在我們的FB的粉專上面來分享。
3676.728	3676.928	這個是為了什麼?
3678.507	3687.392	彼此激烈，彼此提醒，我們的神，是又真又活的神。
3687.392	3711.469	彼此彼此提醒，彼我們的神，是又真又活的神，彼我們的神，是又真又活的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，彼我們的神，� 勇敢的跟隨我。
3711.469	3712.169	我是使你抬起脫來的繩。
3712.169	3716.371	繼續往尊重的繩。
3716.371	3719.412	而且是走到永恆的繩。
3719.412	3719.452	阿們。
3719.452	3725.115	好不好,各位姊妹姊妹,我們一同起立。
3725.115	3728.396	我不曉得今天的信使,你印象最深刻的是什麼?
3731.834	3734.155	好不好,我們就把它交給神。
3734.155	3745.361	我們要神謝謝你,出於你的話語,願祂成為我生命的資養,成為我生命的根基。
3745.361	3760.529	你如果有任何的,不管是哪一個,你人生或日常生活有哪個困難,哪一個部分有艱難的,都主要我要邀請你來介入,來掌權。
3761.374	3765.837	提醒我,就是單單仰望祢。
3765.837	3768.059	其實我對我的教會,我也覺得我難過。
3768.059	3773.022	我希望我的教會在哪裡,能夠更進步、更長。
3773.022	3780.767	那我好像我能為祖母要教給你,讓你做王者。
3780.767	3786.551	讓我單單仰望祢,求祢將祢的心意顯明給我。
3786.551	3792.806	讓我順服祢, 讓我登登天命偉大。
3792.806	3794.508	我們同生的來為自己來禱告。
3795.691	3809.716	繁體中文，臺灣國語。
3823.746	3836.592	祝我們最美麗的祭拜。
3836.592	3838.313	謝謝。
3846.937	3858.379	我們昨天才剛完成的選舉,不曉得你所投的或你支持的候選人有沒有上選,或者是黨,政黨。
3859.428	3866.130	當選的政黨，對你來講是不是有盼望?
3866.130	3869.872	好吧,我們一起把這結果，把臺灣交給神。
3869.872	3875.274	臺灣只要有神就有掌權，有神同在，你就不會害怕。
3875.274	3973.873	我們一起來禱告，我們要奉主的，你來祝福現在的，最大掌權的，我們要祝福明年，明年要算會的這一些，奉的這一些代表人，我們奉主的，你想到什麼就來祝福他， 各個縣市首長、各個公安、知情政黨、憑水的交通、官民、首領、中央的州領事主他們,說對於現在還在位上的社會現象展示,說國民國家、家庭力量、社會農民、全民、各國都有簽名的事給他們,就沒有為已經當選的民間的這一些專在任職、兼讓職位的在校長權來負責, 因爲他們每一個人﹐能夠來認識你﹐經歷你﹐讓我們也能夠﹐存千分的心﹐套憐憫的心﹐專誓的往來﹐服侍﹐達到這塊土地﹐達到智慧的百姓﹐如果我們﹐不把我們的眼光﹐放在他們的身上﹐如果我們要用眼光仰望你﹐做仰望你﹐我們就知道﹐我們是你﹐在這地上的代表﹐我們有生命來祝福他們﹐而不是來唱祀他們﹐也不是來批評、亂感人們﹐所以我們不需要﹐ 祝我們把我們一起為教會禱告。
3973.873	3986.337	無論三江教會、淡水堂、盪火堂、桃綠堂。
3987.415	3998.382	不只是你今天是訪客,或是你這陣子只是來這裡玩口氣休息的,我們就為你原本的教訓,也會來找到助理。
3998.916	4009.324	或者是你過去經歷的教會﹐現在我們這後面﹐就是我們童生的﹐來過教會。
4009.324	4011.006	願神自主真正。
4011.006	4016.690	用我們看見的﹐用我們相信的﹐願神在家中過往掌權﹐願神憐慮﹐願神施行﹐願神助人的﹐然大舊﹐都要童生的來開放。
4016.690	4033.802	主耶穌都在光陰主的名堂﹐在主耶穌大人﹐在祭堂﹐主耶穌無論任何堂堂﹐任何大堂﹐ 就要使我們在這個決定裏面套出來,服你的,奉你的命,去你的教會,去你的體育。
4033.802	4040.945	主要是這個,我們都需要有你,我們需要有你的保護在我們當中。
4040.945	4046.228	所有讓我們更多的長輩提醒,你是教會的頭,你是民主的頭,你是我那個頭。
4046.288	4059.213	是的,我們不過是蒙恩的那一條聖人,在你這裡,在你的病中聚集,祝我們心中恆命的。
4059.213	4105.411	因祝我們的頭,我們要跟隨祢,我們要更多的來服服祢,祝祢要來做出教會裏面很稀薄的神祢來奉命,教會裏面比較弱弱,很需要改變的, 祝我們求祂給你﹐求祢來幫助我們﹐求祢來幫助我們﹐求祢讓我們不再靠人的勢力﹐讓我們不再把臺灣看﹐放在人的身上﹐祝因為教會所呼應﹐祢是拯救的神﹐祢是奉祢所愛﹐恩賜奉送的神﹐祝我們將一切遭遇﹐讓我們將愛者的口中﹐讓我們在這當中﹐更有帶著靠望﹐帶著喜樂﹐跟平安來走﹐ 因為我們同歸共同面前的搞不好,命都存進了。
4105.411	4109.952	我們最美麗是誰?
4109.952	4111.093	是愛國們感激正名的。
4111.093	4132.843	主啊,你不只是以色列的神,你是列國的神,你也是我們臺灣的神,你是我們每一個人的神, 讓我們真的是能夠越多活出﹐讓你做我們的神﹐做我們的主﹐做我們的人。
4132.843	4136.811	對啊,這是屬你的基督﹐屬你的教會。
4137.415	4157.016	讓我們剛強壯膽,永遠同心合意跟隨祢,成為在這地上對祢使用和合祢心意的器皿,作為祢引起同工,去得人如魚,去關懷,去陪伴,去順道和祢心意的門徒。
4158.114	4174.968	我們讚美祢,謝謝主,願祢幫助我們,願加格在基督裡,仰望祢,依靠祢,鋼強壯壯的跟隨祢,為耶穌基督保過的民主,好。
4174.968	4192.352	阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀 好,弟兄姊妹們平安。
4192.352	4194.394	接下來我們要來關心家裡的事。
4194.394	4200.359	首先我們來歡迎今天有第一次來到我們當中的新朋友嗎?
4200.359	4202.781	請你站起來讓我們來認識你。
4203.114	4208.216	歡迎,歡迎,歡迎,歡迎你們。
4208.216	4213.117	那請我們的招待主把這個新人的表格交給你們。
4213.117	4214.558	那請你們抱歉。
4214.558	4220.480	等一下會後也請你們留下來,讓我們可以更認識你們,你也可以更認識我們。
4220.480	4221.520	好,那請大家請坐。
4223.848	4229.112	好的,那接下來這邊有一個十二月份的丹陽教會的一個福音行動。
4229.112	4240.399	那我們在那個丹陽教會跟大洲碼頭在淡水巴黎這個地方有一個福音的義賣游游會還有一些精彩的表演節目。
4240.399	4248.685	然後歡迎大家在一個十二月十七號週六的一個下午可以一起在那邊與大家一起同樂。
4248.685	4252.907	可以邀請你的朋友也可以邀請你的家人一起去。
4252.907	4253.608	好的,下一張。
4253.848	4261.077	接下來我們有一個影片,雙目是有話要告訴大家。
4261.077	4262.198	請大家看一下影片。
4268.131	4276.414	我們一起來思想。
4276.414	4296.583	繁體中文，臺灣國語 我們要學習香港文化的文化。
4296.583	4299.667	我們要學習香港的文化。
4299.667	4305.835	我們要學習香港的文化。
4305.835	4308.959	我們要學習香港的文化。
4309.565	4309.805	社會就是我們社會的社會。
4309.805	4310.025	為什麼我們社會的社會。
4310.025	4312.107	為什麼我們社會的社會。
4312.107	4312.627	為什麼我們社會的社會。
4312.627	4313.047	為什麼我們社會。
4313.047	4315.869	為什麼我們社會。
4315.869	4316.690	為什麼我們社會。
4316.690	4318.671	為什麼我們社會。
4318.671	4319.392	為什麼我們社會。
4319.392	4319.632	為什麼我們社會。
4319.632	4319.892	為什麼我們社會。
4319.892	4320.212	為什麼我們社會。
4320.212	4321.013	為什麼我們社會。
4321.013	4321.653	為什麼我們社會。
4321.653	4322.034	為什麼我們社會。
4322.034	4322.354	為什麼我們社會。
4322.354	4323.394	為什麼我們社會。
4323.394	4323.815	為什麼我們社會。
4323.815	4325.196	為什麼我們社會。
4325.196	4325.796	為什麼我們社會。
4325.796	4326.016	為什麼我們社會。
4326.016	4326.376	為什麼我們社會。
4326.376	4326.777	為什麼我們社會。
4326.777	4327.057	為什麼我們社會。
4327.057	4327.417	為什麼我們社會。
4327.417	4327.998	為什麼我們社會。
4327.998	4329.459	為什麼我們社會。
4329.459	4330.339	為什麼我們社會。
4330.339	4331.040	為什麼我們社會。
4331.040	4331.440	為什麼我們社會。
4331.440	4332.501	為什麼我們社會。
4332.501	4333.141	為什麼我們社會。
4333.141	4334.762	為什麼我們社會。
4334.762	4335.102	為什麼我們社會。
4335.102	4335.303	為什麼我們社會。
4335.303	4335.803	為什麼我們社會。
4335.803	4336.603	為什麼我們社會。
4336.603	4336.824	為什麼我們社會。
4336.824	4337.224	為什麼我們社會。
4337.224	4337.664	為什麼我們社會。
4337.664	4338.505	為什麼我們社會。
4338.505	4338.765	為什麼我們社會。
4340.469	4344.618	繁體中文，臺灣國語。
4349.753	4356.479	在中國家庭、在國外的社會。
4356.479	4396.563	我想想想想想想想想想想想想想想想想想想想想想想想想想想想想 繁體中文，臺灣國語。
4405.418	4420.634	繁體中文， 我們一起來思想。
4420.634	4426.397	我們一起來思想。
4426.397	4438.002	我們一起來思想。
4439.019	4440.160	他對我們是很有意義的。
4440.160	4444.502	他對我們是很有意義的。
4444.502	4452.126	他對我們是很有意義的。
4452.126	4459.070	他對我們是很有意義的。
4459.070	4461.672	他對我們是很有意義的。
4461.672	4463.613	他對我們是很有意義的。
4464.053	4496.285	好的那也跟大家預告我們桃園堂也有屬於我們自己的福音活動我們會在12月的25號主日結束後我們會有一個報家音的活動那接下來可能在接下來的 幾週我們會有更明確的資訊在告訴大家。
4496.285	4508.772	然後呢,很感謝神啊,帶領丹陽教會在過去八年的時間,我們有一個就是每年五千萬的一個建堂的經費的達標。
4508.772	4519.377	那過去我們桃園堂我們沒有辦法參與,但是今年我們可以有份於此,我們也可以跟上莊牧師的這個腳步。
4519.497	4521.658	繁體中文，臺灣國語。
4521.658	4524.720	繁體中文，臺灣國語。
4539.053	4543.375	繁體中文，臺灣國語。
4543.375	4545.876	繁體中文，臺灣國語。
4555.606	4561.568	下一個就是這次大安教會準備了很多的一個建堂義賣的超值的專案優惠。
4561.568	4593.119	有一些紅酒買一送一,還有莊牧師的書也有買一送一的優惠,甚至還有一些手工的香皂,還有一個咖啡的禮盒,然後另外還有一個超值大禮包,裡面有Talking Bible,有收錄莊牧師這五年來他的每日嚴經事義的 上週有登記的這些弟兄姊妹,這一週也可以開始拿貨。
4602.056	4604.057	那接下來就是壽喜。
4604.057	4608.359	就是在12月25號在淡海淡水堂都有一個壽喜洗禮。
4608.359	4614.901	那在桃園堂呢,我們有一個壽喜的一個那個的事項。
4614.901	4623.445	就是說如果當中有想要壽喜的弟兄姊妹的朋友可以主動跟明理牧師或是正經傳道這邊傳遞。
4623.445	4627.867	然後明理牧師這邊會再安排這個新朋友進行壽喜。
4628.490	4629.790	好,下一張。
4629.790	4639.553	然後接下來呢,這是我們在每一個月的,每一週的禮拜五晚上,八點到九點,在教會的都有禱告會。
4639.553	4641.833	那桃園堂的朋友要怎麼參加呢?
4641.833	4651.536	我們可以上那個FB或是YouTube去觀看直播,可以跟著大家一起禱告,一起祝福教會,也祝福自己。
4652.176	4653.016	好,下一張。
4653.016	4655.997	接下來這是一個丹安教會很棒的一個先知性的服飾。
4655.997	4663.958	那在淡水跟淡海堂,就是每一個月的第一週跟第三週,有一個healing room的一個服飾。
4663.958	4669.700	那我們桃園堂要怎麼參與呢?
4669.700	4679.705	我們桃園堂的話,我們可以參加那個先知性的團隊在線上的 繁體中文，臺灣國語。
4679.705	4682.188	繁體中文，臺灣國語。
4695.964	4704.452	接下來就是蒙式角落親子空間,這部分好像還有一個名額。
4704.452	4711.018	你可以邀請你身邊有一個0到4歲小孩的親手爸媽們,然後可以一起來參加這個課程活動。
