start	end	text
4992.544	4995.846	那我們接下來就來看一下我們自己家庭的事情。
4996.886	5004.211	來,首先我們來邀請一下有沒有今天是第一次來到我們家庭在一家教會的新朋友。
5004.211	5022.023	好的,請幫我們點下資料在我們會後,也請你們可以留步,我們可以在外面會有同工來給你們進一步的認識,也讓你們可以更認識教會。
5024.292	5029.555	接下來幫大家看一下,我們一起來關心一下家中的各樣的需要。
5029.555	5044.382	除了我們一般的奉獻,包括我們三個會堂,桃園堂這邊當然大家現在都在這裡聚會,以及我們在淡水堂跟淡海堂,三個堂會的經常費用的需要,請大家也一起持續的關心跟帶導。
5044.382	5051.526	另外的話,還有在建堂奉獻的部分,淡海堂的建堂奉獻的需要,也請大家持續的來關心。
5055.674	5066.780	這個在先知性服飾的 內容上面呢,我們這邊主要其實跟桃園堂的朋友分享的是我們線上的服事的內容比較多。
5066.780	5074.284	那因為在心智性的醫治團隊,我們會在淡海堂跟淡水堂會有實體的服事內容。
5074.284	5081.107	那桃園堂各位如果有這樣的需要,各位把它放在禱告當中,我們一起向神說明我們的需要。
5081.107	5088.391	那如果我們在桃園堂有這樣的需要,那各位我們可以在事前預約,我們一樣有線上的這樣的服務。
5089.411	5097.716	繁體中文，臺灣國語。
5114.138	5124.001	接下來的話,在職場會客室的部分,因為像高雲這個故事也有分享到,其實我們有很多人真的在職場上面,我們真的有很多的需要神幫助的地方。
5124.001	5142.508	這個的話,我們桃園好朋友也可以一起來參與,你只要在線上,你可以掃描QR Code的部分,你在職場上有任何你可能需要幫助的,需要更多弟兄姊妹一起來帶導協助的,這個在職場會客室的部分,它都可以提供很多的協助。
5143.046	5147.549	繁體中文，臺灣國語。
5169.889	5176.119	當然如果你有朋友是來淡海堂的﹐歡迎你可以把這樣的資訊提供給他﹐邀請他來參與。
5176.119	5179.565	那我們在桃園堂的人﹐我們也可以在禱告當中信念。
5179.565	5183.331	這都是我們自己家裡的事﹐就可以把這個資訊分享給大家。
5184.462	5192.048	其他的話,大家可以在電子週報當中,我們可以進一步的來了解有各種報名的需要,或者是細節的需要。
5192.048	5208.722	那另外的話,在這邊有補充報告的事項是,下週十月二十三號,下週的主日會後,我們會有我們的大家長,淡江教會的大家長周牧師,他會來跟大家有新朋友一個聚會,讓大家可以更多的了解我們的教會。
5209.002	5218.909	也讓我們的牧師可以更多的瞭解桃園的朋友們,因為我們很多都是來西朋友,我們也有看到許多人真的是我們第一次聚會,他就來到我們當中的。
5218.909	5234.120	那邀請大家可以預留時間,下個禮拜天主日會後,我們會在大廳的部分邀請大家來跟莊牧師有一個會談,那當天我們會預備簡單的午餐給大家,所以大家可以預留時間一起來參加。
5234.633	5241.275	其他的部分的話,大家歡迎可以掃描我們的電子週報,裡面會有更詳細的資訊給大家。
5241.275	5246.357	好,那最後我們就邀請云正牧師來為我們做祝福猜判。
5246.357	5248.598	OK,我歡迎大家請起立。
5248.598	5253.620	我們一起來,以受神的祝福來猜判。
5253.620	5322.399	我們今天在這裡,我相信我們每一位 祈禱你非常珍惜在這地方,上帝拆開 繁體中文， 為我主耶穌基督的恩惠﹐天父上帝的慈愛﹐聖靈的感動和交通﹐保守看護引導﹐與我們眾人比賽﹐從今時直到永永遠遠。
5322.399	5326.280	我們一起說﹐阿們!
5330.316	5339.120	請弟兄姊妹先請就,討論一個非常特別的地方,就是新朋友在我們是非常隆重的歡迎,然後雖然大家都可以彼此認識的。
5339.120	5340.801	那我這邊是麥克風嗎?
5340.801	5341.301	對不對?
5341.301	5351.105	好,那今天是一個家庭台,可不可以請這個家庭能夠介紹一下自己,讓你討論同一個家庭,可以認識一下。
5351.105	5357.868	我們請爸爸開始,好不好?
5358.148	5361.390	各位鄉親,我姓吳,吳旺昌。
5361.390	5363.751	我們是從壯興都來的。
5363.751	5375.016	也是聽那個壯士的誠意。
5375.016	5377.717	多來尋找一個教會。
5377.717	5386.521	剛好就是在上次我們去錄影當中有一個拋煉堂的教會。
5386.521	5387.362	就過來看看。
5390.077	5400.269	我家女兒,我家女兒來介紹一下,國小四年級。
5405.094	5408.556	歡迎你們。
5408.556	5421.542	接下來同一趟也會有兒童教會的聚會,所以還是熱烈歡迎你們來。
5421.542	5423.603	我們再次用掌聲歡迎他們來。
5425.247	5433.468	好,我們接下來就可以往大廳有簡單的交引彼此祝福。
5433.468	5444.590	那也請照亮的同胞配音到心跳大靈的接待室。
5444.590	5451.552	我們今天最後就到這裡結束。
5451.552	5452.472	請安。
5460.077	5462.583	繁體中文，
