start	end	text
2615.743	2638.201	最後呢神對透過耶利米說這些以色列人啊他們從早的時候從年輕的時候從剛開始跟隨我的時候他們就常常做我眼中看為惡的事情一直到現在 惹我生氣,以至於我要來懲罰他們。
2638.201	2646.010	記不記得莊牧師一路走來一直提醒我們,神伸手懲罰我們是因為想要出一口惡氣嗎?
2646.010	2648.112	想要發洩情緒嗎?
2648.112	2652.477	從來都不是,那只是一個手段想要把我們挽回到神的面前。
2654.531	2658.194	所以祂說,這一些百姓怎樣得罪神?
2658.194	2662.878	就以備向神,不用面向神。
2662.878	2667.642	所以神雖然一再教導他們,他們卻不聽從,他們也不領受訓誨。
2667.642	2680.993	我不知道你在讀耶利米蘇的時候,你有沒有覺得,神好像一個很嘮叨的老婦,不斷地苦口婆心地勸祂的兒子,不斷地一勸再勸再勸再勸,兒子聽不聽?
2681.834	2690.841	不聽就是不聽,即使說了三遍還是不聽。
2690.841	2698.532	所以神就要來懲罰他們, 最後,神說什麼?
2698.532	2700.413	我們直接跳到最後。
2700.413	2708.080	神說,對,我在怒氣當中,憤怒當中,我在很生氣懲罰他們,為了要把他們挽回。
2708.080	2715.766	但是我必從那裡將他們召集回來,領他們回到此地,使他們安然居住。
2715.766	2718.809	他們要做我的子民,我要做他們的神。
2720.128	2726.315	所以現在在這些猶大國、西底加王這一群人沒有把神當作神。
2727.756	2766.356	也沒有把自己當作神的子民可是未來我要把這一些被擄的人都召回來他們要成為我的子民我要做他們的神我好使他們彼此同心同道好叫他們永遠敬畏我使他們和他們後世的子孫得享福樂我要與他們立永遠的約要施恩給他們絕不轉離又要把敬畏我的心放在他們心裡不離棄我 我必歡喜施恩給他們,盡心盡意,真誠地將他們栽於神所賜給他們應許之地。
2766.356	2778.824	弟兄姊妹,神不只要求你我對祂盡心盡心盡意盡力愛祂,神也盡心盡意在愛你跟我。
2778.824	2782.666	你認識的神是這樣的神嗎?
2782.666	2785.048	還是你認識的神是那個忍心?
2786.254	2804.428	不理你,氣你與不顧的神,若是你認識的神,並不是盡心盡意愛你的神,那一定有什麼謊言在我們裡面?
2804.428	2815.213	因為神告訴我們祂是盡心盡意愛祂百姓的神, 神說我怎樣使這些大災禍臨到他們。
2815.213	2819.475	我也要照樣應許他們有一切的福樂。
2819.475	2821.836	而且神說什麼?
2821.836	2827.778	這一些你說現在是荒涼無人無牲畜以交給迦勒底人的這地。
2827.778	2831.019	未來必有人購置田產。
2831.019	2837.602	這就是為什麼神要耶利米在動盪的時候跟祂侄子買塊買下那塊地。
2837.602	2840.243	把那個地契把它收好買起來。
2841.647	2849.490	日後,就可以把它公諸於世,向世人見證,神所說的都應驗了。
2849.490	2863.215	神說,在彼阿彌地ﷺ耶路撒冷斯維市處,在各地方,人必用銀子買田地,在氣上簽字,而且找證人,因為我必使被辱的人歸回。
2863.215	2868.637	這是耶和華說的。
2868.637	2888.082	各位弟兄姊妹ﷺ 我們要有屬靈的眼光,我們也必須做一個選擇,我們到底是相信神的話,神說祂必怎麼做,祂是什麼樣的神,還是我們要相信這世界告訴我們的?
2888.082	2904.766	你的神睡覺,你的神根本不理你,你的神沒有像你講的這麼神, 盼望今天透過這樣的一個信息,求神幫助我們。
2904.766	2923.281	我們在生命的哪一個部分,其實我們並沒有用神的眼光,屬天的眼光來看,以至於我們一直被困在那個屬世的一個感受也好,屬世的那個環境,那個困難也好。
2927.500	2936.887	甚至於若我們失去了屬天的眼光,當初神對你的呼召,對我的呼召,我們很容易就會怎樣?
2936.887	2941.830	忘記就放手了。
2941.830	2952.698	我的爸爸曾經受洗歸入主名,但是後來,他的眼光就放在人的身上。
2952.698	2963.027	他就是在教會裡面看見, 教會的執事們﹑長老們﹑兄弟﹑為了爭家產,在教會吵得不可開教。
2963.027	2967.108	我爸爸從此就不再去教會了。
2967.108	2973.789	他就覺得只要勸人善的宗教都是好的。
2973.789	2979.031	一般人第一個反應說,哎喲,教會怎麼會讓人家跌倒?
2979.031	2987.331	但各位兄姊妹, 我爸爸也是把眼光放在屬實的人,對不對?
2987.331	2989.773	以至於他覺得怎樣?
2989.773	2998.980	他以為,他就誤信了謊言,勸人善的宗教都是好的。
2998.980	3013.181	所以當我們眼光都是看見自己舒不舒服,以老我自我為主,隨著這個世界搖擺, 我們很容易就會忘記﹐失去起初的愛。
3013.181	3025.851	我們很容易就會忘記﹐這位神﹐祂是滿有憐憫﹐滿有慈愛﹐樂意赐豐盛﹐甚至於為了你我﹐赐下祂獨生的愛子。
3025.851	3035.718	為我們﹐承擔了一切﹐罪孽過犯﹐甚至於是﹐死的代價﹐罪的代價﹐死亡。
3035.718	3037.860	為我們道成了肉身﹐走這一走。
3039.667	3046.029	祂把一切都捨了,就為了要拯救你跟我。
3046.029	3063.993	盼望聖靈幫助我們,若你還沒有認識這位神,我盼望聖靈今天摸著你的心,讓你來認識祂,因為祂真的很愛你,祂很愛我,祂盡心盡意的在愛你,在愛我。
3066.903	3120.433	若已經是基督徒了,我們有哪一些的生活,日常生活當中有哪一些方面,其實我們好像在這個困境裡面,或者是常常抓住我們的,讓我們很難經歷神,很難真的是好像繼續仰望神, 求神幫助我們從這個看世界這個屬世的眼光求神挪去求神赦免我們求神把祂的心意啟示給我們用祂的眼光來看我們的環境以至於我們不喪膽以至於我們願意相信即使有苦難但主祂給我們恩典夠用而且祂說什麼萬事互相效力叫愛神的人得益處 請敬拜團上來,我們就一起。
3120.433	3129.286	若是您可以,就鼓勵您一起禱告。
3129.286	3132.351	我們就一起,若您方便,就一同起立,我們來禱告。
3138.370	3151.258	好不好,我們先同聲的來為這位掌管一切,這位大有能力的神,這位滿有憐憫、滿有慈愛的神,祂是這麼偉大,祂竟然這麼愛你我。
3152.329	3160.413	我們先為祂的大愛,為祂的全能,為祂奇妙的作為,來向祂獻上感謝跟讚美。
3160.413	3162.834	我們同生的來向神感謝。
3162.834	3164.855	Hallelujah,謝謝主。
3164.855	3166.436	主啊,是的謝謝你。
3166.436	3169.698	主,你說你盡心盡意在愛我們。
3169.698	3172.359	主,你要做我們的神。
3172.359	3173.960	主,你要我們做你的子民。
3174.480	3177.463	主啊,是的謝謝祢,我們是何等有福。
3177.463	3179.945	主啊,我們稱頌祢,我們讚美祢。
3179.945	3182.047	主啊,是的求祢幫助我們。
3182.047	3189.333	主啊,讓我們更認識祢,更多經歷祢的慈愛,更多經歷祢的公平公義,更多經歷讓祢來掌權。
3189.333	3194.018	主啊,以至於主我們不再靠自己,不再靠我們周邊任何人。
3194.018	3199.683	主我們難要靠著聖靈加天給我們的力量,我們能夠來成就祢要我們成就的事情。
3199.923	3203.666	主也求祢賜給我們啟示,來看祢要我們看的。
3203.666	3205.988	主啊,是的,我們要讚美祢。
3205.988	3209.171	謝謝祢,讓我們有祢這麼棒的神可以依靠。
3209.171	3213.535	謝謝祢,讓我們能夠常常被祢愛,時時被祢愛。
3213.535	3216.477	主啊,是的,我們要稱頌祢,我們要讚美祢。
3216.477	3222.503	主,我們當中若有任何的謊言,說我們不值得被祢愛,我們不會被祢愛的。
3222.503	3224.865	這些謊言,我們都奉耶穌基督的名棄絕。
3225.145	3242.692	主啊,是的,那個謊言說,祢並沒有像聖經說的這麼愛我們,祢並沒有真的是成為隨時的幫助,祢並沒有知道我們所有的大小事,祢並不在意我們所有的大小事,我們要奉耶穌基督的名祭絕這樣的謊言。
3242.692	3248.214	主啊,是的,祢是掌管萬有的神,主我們要讚美祢,哈利路亞。
3248.214	3260.058	主啊,求祢幫助我們, 就像祢的話語說的,主祢要賜給我們一顆敬畏祢的心,沒有什麼可以使祢轉回轉離。
3260.058	3269.105	主啊,是的,祢這麼的愛我們,讓我們裡面有那個信心的種子,知道祢是全然愛我們的神。
3269.565	3271.927	你對我們不離不棄。
3271.927	3274.789	你樂意成就關乎我們的事。
3274.789	3276.410	主我們讚美你。
3276.410	3278.832	你如此盡心盡意愛我們。
3278.832	3279.613	主我們不配。
3279.613	3281.054	主我們渺小。
3281.054	3283.916	但你卻如此盡心盡意的愛我們。
3283.916	3286.878	我們向你獻上感謝跟讚美。
3286.878	3287.578	哈利路亞。
3287.578	3288.059	謝謝主。
3289.821	3336.519	各位弟兄姊妹接著我們就有一段時間我們來禱告若是你生活當中日常生活裡面在你的價值觀裡面在你的言行裡面哪一些被聖靈光照是屬世界的是只看自己的是只看這世界短短幾十年的 在聖靈光照後﹐我們就勇敢地﹐把它交託給主﹐主啊﹐求祢赦免我們﹐我們交給祢﹐求祢向我們啟示﹐求祢賜給我祢的眼光﹐我們同聲地來開口﹐為自己﹐或為你有認識﹐你知道的人﹐來禱告﹐來祝福﹐主啊﹐是的﹐我們呼求祢﹐ 主啊,孩子要奉耶穌基督的名,要來祝福每一個蒙你呼召的仆人、使女,包含孩子自己。
3336.519	3338.741	主啊,是的,求祢幫助我們。
3338.741	3346.767	謝謝祢愛我們,不斷不斷地向我們光照,不斷不斷地要磨挫我們,挪去我們裡面的生命的渣滓。
3346.767	3347.948	主,謝謝祢。
3347.948	3351.350	是的,主啊,求祢幫助我們勇敢地來面對祢。
3351.350	3386.648	主啊,是的,那屬世的眼光, 好像在這地上無子登科﹐那才是叫做有福﹐無子登科才是叫做被祢祝福﹐但主啊﹐是的﹐所謂被祢祝福﹐就是讓祢成為我們的主﹐就是一生跟隨祢﹐能夠完成祢托付我們的使命﹐即使是坐在葡萄園裡面﹐主啊﹐我們也歡喜快樂與祢這位圓主同在﹐主啊﹐是的﹐求祢來轉化我們的眼光﹐ 主啊,讓每一個被祢呼召的仆人、使女,主都能夠不失去起初的愛。
3386.648	3389.049	讓我們能夠真的是緊緊抓住祢。
3389.049	3391.830	主啊,使得我們讚美祢,我們敬拜祢。
3391.830	3393.310	主,我們要稱頌祢。
3393.310	3400.013	主啊,求祢幫助我們。
3400.013	3403.775	幫助我們真的是對祢的話語,對祢的心意更加明白。
3405.691	3429.218	主啊,以至於我們願意降服祢,我們就願意相信祢,無論我們感覺是否願意,但我們一開始,即使還不願意,我們都願意用理性選擇,我們要相信祢的話語,因為祢的話語是真理,真理是不會隨著環境或向左或向右,真理是永遠不變的。
3429.838	3439.184	主就求祢幫助我們,對祢的真理有更多的認識,更多的成為我們生命的糧食。
3439.184	3446.789	求祢也幫助我們,被祢加添信心,來相信一切從祢來的真理。
3448.422	3465.375	主啊,是的,也讓我們勇敢的跨步跟隨祢,與祢同行,與祢同工,更多經歷祢,以致於我們的生命體驗,我們生命的感受也越加的來,讓我們的生命真的更多扎在基督裡。
3465.375	3473.662	可是我們的感受,我們世界給我們的價值觀,並不要成為我們第一個優先秩序。
3475.520	3485.743	唯有你﹐我的主﹐我的神﹐我的王﹐還有你的真理﹐要成為我一切第一個優先思緒。
3485.743	3495.386	我才會有屬天的眼光﹐來面對﹐應對所有的人事物。
3495.386	3501.888	能夠做﹐可以存到永恆的﹐而不是只在乎這在地上短短的幾十年。
3502.858	3521.325	求祢憐悯我們,求祢加倍,求祢感動耶利米,即使在困難的環境,都仍然願意選擇相信祢,順服祢,那樣的心,求祢加倍地感動我們。
3521.325	3524.726	聖靈啊,我們懷疑祢,若不是依靠祢,我們做不到。
3526.288	3534.432	聖靈啊,我們需要祢,求祢大大來充滿我們,求祢來安慰、勸勉、建造、造就我們每一個人的靈命。
3534.432	3544.958	我們懷疑祢,弟兄姊妹,我們一起用祢的方式來懷疑聖靈,說,聖靈啊,我懷疑祢,求祢幫助我,幫助我把屬世界的這些眼光全部被祢挪去。
3544.958	3552.802	懷疑祢,懷疑祢,讓我裡面那個發酵發臭的蛛仔被祢來除去。
3552.802	3555.304	聖靈啊,我懷疑祢,我需要祢,我渴慕祢。
3556.869	3558.490	我渴慕祢,我渴慕祢。
3558.490	3562.393	聖靈啊,離了祢我什麼都不能做。
3562.393	3565.615	聖靈求祢幫助我,幫助我有祢的眼光。
3565.615	3570.178	聖靈啊,求祢幫助我敏銳於祢,更認識祢。
3570.178	3575.262	好叫我緊緊地抓住祢,緊緊跟隨祢。
3575.262	3578.124	聖靈啊,求祢幫助我,幫助我。
3579.957	3586.061	讓我生活當中養成習慣,就是讓神祢成為我隨時的幫助。
3586.061	3586.921	是。
3586.921	3597.368	主我讚美祢,我敬拜祢,好叫我們每一個人能夠活出祢當初創造我們那個美好心意,使祢得著祢當得的榮耀。
3597.368	3604.693	主我們讚美祢,敬拜祢,奉耶穌基督寶貴的名祈求。
3604.693	3605.613	阿們。
3605.613	3605.993	阿們。
3605.993	3606.534	感謝主。
3606.534	3608.435	各位弟兄姊妹請坐。
3620.486	3622.767	姊妹平安。
3622.767	3633.314	相信透過今天明尼牧師的分享,讓我們對於怎麼樣從屬天的眼光來看待我們現在所處的世界,都有更多的提醒跟祝福。
3633.314	3639.538	好,淡江家裡人關心家裡事,讓我們一起來關心家裡的大事小事。
3639.538	3642.560	有沒有第一次到我們當中的新朋友啊?
3642.560	3644.861	歡迎你跟我們揮揮手。
3644.861	3646.262	歡迎你,歡迎你。
3648.968	3651.950	一次歡迎永遠歡迎。
3651.950	3657.615	我們一起來關心家裡的大事小事。
3657.615	3662.639	感恩統計一般奉獻每個月經常費支出是220萬元。
3662.639	3666.302	截至上週為止是累積了87萬3千多元。
3666.302	3671.085	所以我們還有132萬多的缺口。
3671.085	3677.250	大家可以在禱告跟紀念神家中的需要。
3678.131	3707.247	好那再來是先知性的服事每個月的第一週跟第三週主日會後在淡海堂跟淡水堂都有這個團隊醫治室那我們桃園堂的朋友們呢如果有需要我們可以以線上的方式來參加那也是每個月的第一週跟第三週那今天是第二週嘛那下個禮拜就是第三週所以如果你有這個需要的話呢你可以在下個禮拜五之前 來,線上先預約這樣子。
3707.247	3712.909	服事的時間是在主日的下午兩點鐘。
3712.909	3723.833	不知道,應該很多人都是透過我們國度影音的每日眼睛示意的內容來認識我們教會,丹南教會。
3723.833	3729.515	這個頻道裡面有很多跟信仰方面有相關的信息。
3729.515	3733.317	歡迎大家來訂閱,然後就可以增加我們信仰的廣度跟深度。
3734.599	3757.871	好,那淡水堂跟淡海堂在這個陸續有很多的活動,比如說健康的講座,或者是排舞的社團,或是也有一些職場團契,以及這些野花觀察社團等等,所以可以發現傳福音的方式有很多元,可以接觸到不同的人群,那大家也可以在禱告中來紀念。
3759.377	3791.796	好,現在是11月份11月份是感恩的月份所以我們一起來向我們身邊的人來表達感謝所以大家可以看到在我們前廳的地方有一個小小的桌子上面可以讓歡迎大家寫下心中的感謝然後來向身邊的人表達感恩的行動以及我們在11月27號這一天就是主日會後我們有一個感恩節的參會那請大家就是 保留時間可以一起來參加。
3791.796	3794.899	請大家在11月20日之前報名。
3794.899	3797.242	完成繳費才算報名完成。
3799.787	3860.790	感恩月結束之後,下個月緊接著就是聖誕月有一個活動邀請大家可以透過祝福的季節裡一起來分享見證所以如果你有這個感動邀請你就是可以寫一下你的與神相遇、生命改變或是傳福音的見證的故事然後掃描這個QR Code就可以上傳你的故事這樣子 見證是會生見證的所以鼓勵大家就是你的生命一定有很多經歷神的故事就把它寫下來然後在11月27號之前把它投稿上去相信也可以成為很多人的祝福 好,那一樣是一個溫馨提醒,就是大家我們現在桃園堂的這個門鈴已經設置好囉,然後進來的時候就請幫我按門口的左邊有一個黑色的門鈴,那如果我們要出去的時候呢,就是在右手邊有一個白色的按鈕,就是門禁的設置。
3860.790	3870.937	那在淡江教會聚會呢,有一個很重要的四個原則,就是主日要準時,然後讀經要按時,然後奉獻要誠實、邁進這樣子。
3871.357	3877.984	好,那接下來邀請梅牧師來補充。
3877.984	3885.472	各位弟兄姊妹，我們有淡水，淡江教會的這些年輕人。
3885.472	3888.655	他們剛剛一含第一次報告,報告得好不好?
3888.655	3889.717	感謝主,我們給他拍手。
3893.200	3898.364	第一次他有完全報告完,已經很棒了,非常不容易。
3898.364	3903.849	好,那我們請長河林幫我們放建堂奉獻那一張。
3903.849	3913.057	各位弟兄姊妹,我們的奉獻呢,我們是每個月經常費淡水淡海桃園堂,經常費是220萬。
3914.138	3921.423	所以,這裡的不足的金額,是我們整個三個堂會一起的。
3921.423	3926.866	建堂奉獻,我們還只剩下一個半月,就到月底了,對不對?
3926.866	3930.309	我們每年有五千萬的建堂奉獻的目標。
3930.309	3936.553	今年呢,現在目前,感謝主有兩千多萬了,還有兩千萬還沒到位。
3936.553	3943.097	所以我們各位弟兄姊妹,願神感動我們,按我們的能力,還有我們至少能做的是什麼?
3944.138	3959.701	我們一起來參與神的殿最後的一個階段,因為我們有一些尾款,還有建堂後面的這些稅,所以還是需要大家一起來努力的。
3960.572	3983.886	好,接著先是幸福事呢是這個禮拜五中午下午兩點以前你就要預約了喔中午以前就要預約了預約了之後你就要記得在時間上要記得預備好上線 然後我們的感恩樂說感謝呢?
3983.886	3985.867	這兩個板子要幹嘛呢?
3985.867	4022.844	這兩個板子就是感恩樂的時候我們鼓勵大家你即使一通電話也好關懷一通電話跟人家說謝謝也好或者是你跟他碰個面寫個感謝卡 寫個感謝的訊息關懷的訊息或者是請他吃個飯送個小禮物就是表達謝謝對方他或許是你的配偶你的家人或許是你的朋友甚至於當初傳福音給你的人都可以 因為基督徒,神要我們凡事謝惡。
4022.844	4028.865	所以我們可以操練,更多操練跟神感謝,也操練跟人表達感謝。
4028.865	4043.969	所以我們感恩月,除了現在已經開始在開始的,就是我們的大廳那裡有小卡片,大家可以去寫你要感謝的話語,然後就先貼在那個板子上。
4043.969	4051.017	我們到時候11月27號感恩餐會那一天, 如果你在那板子上有留言感謝的。
4051.017	4052.099	我們到時候我們抽獎。
4053.439	4056.440	會抽一個人可以得到獎品。
4056.440	4060.082	所以我們11月的感恩月是一系列的活動。
4060.082	4063.383	我們就是要鼓勵大家一起來。
4063.383	4064.764	27號就是要報名。
4064.764	4071.306	所以歡迎你,鼓勵你可以邀請你的親友一起來報名,一起來參加。
4071.306	4078.489	這也是一個讓他們可以進教會,或者是可以一起跟我們一起同聚的一個機會。
4079.770	4118.445	那個板子呢,你也可以拿那個板子拍個照然後寫個什麼訊息都好,就是來表達感恩 好,那接著就是我們蒙式角落親子空間即將在12月這個課程要開始了蒙式角落就是蒙特梭利這個系列的課程特別是針對於我們是針對6個月到4歲好可愛喔6個月到4歲的小朋友的課程那那個課程呢 就是會帶我們大教室。
4118.445	4123.468	我們現在目前12月2號有一個免費體驗活動。
4123.468	4128.290	所以鼓勵如果你是在桃園地區的弟兄姊妹。
4128.290	4132.793	你有認識有6個月到4歲的小孩的家庭。
4133.473	4149.304	鼓勵你們可以請他們報名,報名可以掃這QR Code,外面奉獻箱旁邊有報名的文宣,相關的文宣,如果你是想要送給朋友的,你就可以拿那個去送他們。
4149.304	4157.589	接下來今天明天我們就會放在我們的桃園堂FB的粉專上,你也可以透過那個來傳遞給朋友。
4157.589	4172.897	這個是體驗,所以它是兩個時段,每一個時段是五個名額, 所以這個是小孩跟一個爸爸或媽媽一起的一個體驗活動。
4172.897	4178.960	這個體驗是為了12月接下來會有開課,就是正式的課程了。
4178.960	4185.844	但是它名額真的很少,所以這個部分想要體驗的要趕快報名。
4186.544	4188.645	好,接著洗禮。
4188.645	4194.890	我們每個月的第二週,今天兩點,在淡海堂就有洗禮。
4194.890	4200.494	洗禮呢,我們丹香教會是你要受洗前,你要先上完兩個洗禮課程。
4200.494	4203.135	然後你上完之後,你願意受洗。
4203.135	4206.618	那我們就會在淡海堂有一個洗禮。
4206.618	4218.913	那桃園堂呢, 我們就是只要你們有人願意受洗,你們報名或告訴我們,我們會安排時間來上洗禮課程,在桃園上洗禮課程。
4218.913	4232.697	至於洗禮,如果受洗者願意,然後他也想要邀請他親友一起去淡海塘,趁機去淡水走一走,去我們美麗的淡海塘,當然可以參與淡海塘的洗禮。
4232.697	4237.538	但是如果親友在桃園比較方便,我們也可以在桃園洗禮。
4237.978	4268.983	所以這個部分就是鼓勵大家如果有人想要洗禮的話就可以報名那我們呢現在今天下午在桃園堂要報名跟我們桃園有什麼關係都是家人啦洗禮是歡慶的時候對不對是我們可以一起為他們祝福跟他們一起歡慶啦OK 好 我們所有的相關資訊,電子週報上有,或者是我們的桃園堂FB的粉專上也有。
4268.983	4272.344	好,那我們就請會眾一同起立。
4272.344	4277.505	我們一同來領受,神賜給我們的祝福與拆派。
4277.505	4279.686	我們一起低頭禱告。
4281.903	4311.522	願天父上帝永遠不變的慈愛,主耶穌基督那全能、寶貴的救恩,以及內住在我們裡面的聖靈,不斷的帶領我們,保守我們,加添力量給我們,使我們實時帶著屬天的眼光,帶著聖靈加添的力量,我們與主一同成為福音的使者,成為主 祈福大家!
