start	end	text
6873.902	6883.544	那我第一天,我會要求提早一天到,因為我的總經理的老闆,我們區域董事長,他管好多國家。
6883.544	6886.185	他要親自來看一下我對2023年我的整體的一個規劃策略是什麼。
6886.185	6886.245	而且是one by one。
6886.749	6889.190	所以我其實很緊張。
6889.190	6891.371	我其實心裡有還蠻大的壓力的。
6891.371	6891.751	當然只有詩蓉知道我的壓力。
6891.751	6899.194	那我很感謝行前的時候,羅牧師師母對我們有一個很完整的祝福禱告。
6899.194	6900.155	小組弟兄姊妹,團契弟兄姊妹為我的禱告。
6900.155	6903.236	特別是我要去跟老闆見面前的時候,詩蓉為我一個祝福。
6903.236	6919.732	她說, 他深刻覺得待會的一個討論是一個美好的談起,不只是工作上面的一個挑逆的毛病,而是一個神要祝福我們的一個美好的時光。
6919.732	6928.755	結果我覺得很美的是,我覺得我的董事長非常重視,而且看得出來我規劃上的用心跟亮點跟創意,他非常的肯定。
6928.755	6931.416	而且我們有了很多交談,對彼此在教會的服侍,他也剛好是一個基督徒。
6931.476	6936.337	所以我覺得這篇文很美。
6936.337	6938.558	這就是在敵人面前為我們擺設宴席。
6938.558	6945.460	剛剛明光講的,我的打仗對象不是我的董事長,而是屬靈的掌權的。
6945.460	6948.060	他要攔阻這個好朋友的關係。
6948.060	6954.522	但是當我們報告,我們剛講,我們知道我們要打仗的時候,其實這一場很美的交通,也是榮耀主的時刻。
6955.060	6957.382	謝謝大家。
6957.382	6960.245	最後我請羅師母來帶領我們做結束禱告。
6960.245	6965.890	我也請每一位講員跟我一起來到台上。
7088.012	7088.948	我們一起來思想。
7248.473	7258.479	謝謝,整個職場團體真的帶來非常豐富的饗宴。
7258.479	7263.622	就是每一道菜都令人覺得也太美味了吧,而且有點意猶未盡。
7263.622	7266.183	等一下有訊息可以分享給大家。
7266.183	7269.926	那我們首先一起來關心淡江家裡人家裡事。
7269.926	7275.229	首先我們來歡迎有沒有第一次來到我們淡江教會的新朋友,可以舉個手讓我們認識你嗎?
7276.613	7280.105	這邊有一位弟兄。
7280.105	7280.948	歡迎歡迎。
7283.916	7293.624	也請你在主日會後﹐跟我們的招待同工﹐讓他們可以更多的來認識你。
7293.624	7309.458	接下來是在感恩統計的部分﹐一般的奉獻﹐我們目前累計的奉獻額度﹐其實是一百四十三萬三千多元﹐請大家繼續的在為我們家裡的需要﹐獻上我們的禱告﹐也獻上你可以的﹐神會感動你。
7310.742	7330.604	建堂奉獻的部分我們在2022年年底的整個目標我相信大家如果有在關注我們的臉書大家一定都知道其實神一直在供應淡江教會那希望大家不管是不是桃園堂淡水堂或者是淡海堂 請大家一起來紀念神的需要,神家裡的需要。
7330.604	7334.425	那接下來的話,我們再看下一頁,謝謝。
7334.425	7339.506	好,壽喜典禮,這是今年最後一次的壽喜典禮。
7339.506	7348.688	那我們在桃園堂的話,如果桃園堂的弟兄姊妹,你有認識的人,他還是木道友,他可以要參加壽喜的話,請跟我們的牧師或者是傳道聯繫。
7348.688	7351.889	那我們會針對桃園堂的弟兄姊妹,會有額外的方式。
7351.889	7353.550	這是在壽喜的部分。
7353.550	7354.870	下一頁,謝謝。
7355.350	7359.894	另外在週報上面有許多十二月份相關的福音活動。
7359.894	7369.079	邀請大家加入我們的 加入我們的專頁之後,請你去參考,因為我們的訊息非常的多。
7369.079	7379.387	如果你有認識的朋友在淡水或者是淡海,那你可以邀請他一起來參加,或者各位我們可以獻上的是我們的禱告。
7379.387	7384.191	我們一起來守望在整個12月份福音的活動上面,我們盡上自己的心力。
7384.191	7388.394	那除此之外,在我們的桃園堂的部分,請幫我下一頁,謝謝。
7389.616	7390.677	桃園堂的活動是什麼呢?
7390.677	7393.420	這個就非常邀請大家可以一起來參與。
7393.420	7402.891	老師在桃園堂的部分,我們會在下個禮拜的主日會後,邀請大家一起來參與我們的報家音。
7402.891	7408.637	我覺得大家可以把這個DM上面也可以拍下來,分享給你的朋友。
7408.797	7417.841	有可能是木道友,邀請他一起來加入我們的行列當中,讓我們整個桃園這個城市,可以在神有更多的得著。
7417.841	7419.222	非常在意這個靈魂的。
7419.222	7422.543	那dress code的部分請特別留意,那一天我們就穿的紅紅綠綠,好嗎?
7422.543	7430.547	我們希望大家可以有一個更加整體感,讓大家可以知道,就是淡江教會在這裡,我們描舞穿羊繩的福音。
7430.547	7433.889	下一位,謝謝。
7434.718	7444.955	這裡的話是我們等一下會後,因為現在時間稍微,剛剛有一點點delay,我們會後在一點鐘,我們在二樓的大廳,我們就會有這個課程。
7445.862	7465.031	這個課程真的是非常非常的好,有很多人上過之後,其實我們在人生的關係當中,特別剛剛其實職場的朋友們分享了非常多,其實不管在你生命當中,你跟你的主管,你跟你的同事,你跟你的家人,其實這所有的親密關係都是我們生命當中非常重要的課題。
7465.691	7470.895	已經有非常多陶淵堂的弟兄姊妹參加有報名了。
7470.895	7477.921	除此之外,如果你還沒有報名,但是你很想參加的,請跟我們的招待同工聯繫,讓我們為你準備。
7477.921	7481.063	沒有問題,請你會後就可以直接來參與。
7481.063	7490.731	所有的課程的費用我們是採自由奉獻,所有的奉獻收入都會列入我們的建陶奉獻當中。
7490.811	7492.272	剛剛我們有講到,對,剛剛的菜非常的豐美,對不對?
7492.272	7493.712	大家都吃得意猶未盡。
7493.712	7501.396	那這裡特別來分享的是,我在職場團契的部分,下個禮拜25號,他們會在淡海堂有另外一個聚會。
7501.396	7508.680	那職場團契其實針對每一個月,他們都會推出不同的團契主題。
7508.780	7521.469	各位我們在桃園堂的弟兄姊妹,除了你可以邀請在附近的同事可以去參加之外,同樣的我們希望大家能夠用禱告來做守望。
7521.469	7524.291	職場其實是一個我們非常重要的戰場。
7524.291	7524.431	下一頁,謝謝。
7524.531	7544.484	好,這個也是在活動的部分,自學夫妻的分享,特別在桃園堂有許多的年輕的夫妻,你可能在教養上面有一些想要有新的想法,或者是很多人在參加某些的課程的時候,那請大家都可以參加我們的週報,請參與我們的週報上面會有更詳細的資訊。
7544.484	7544.825	下一頁,謝謝。
7545.265	7597.179	繁體中文，繁體中文， 我最後請我們的明玲牧師來為我們做祝福拆牌。
7598.063	7623.941	繁體中文，臺灣國語。
7625.691	7646.039	繁體中文，臺灣國語。
7734.735	7736.819	我們一起來思想。
7736.819	7779.348	繁體中文，臺灣國語 繁體中文，臺灣國語。
7801.340	7835.152	繁體中文， 我們一起來思想。
7835.152	7878.249	繁體中文，臺灣國語 我們一起來思想。
7878.249	7882.970	繁體中文，臺灣國語。
7888.780	8072.346	繁體中文，臺灣國語 繁體中文，
