start	end	text
3243.663	3255.608	保羅在他還沒認識耶穌之前,是一個非常熱心的逼迫使徒的一個急先鋒。
3257.841	3260.986	你看我們這個九章一節二節怎麼說的。
3260.986	3266.734	扫羅仍然向主的門徒口吐威嚇凶殺的話,去見大祭司。
3266.734	3267.555	他怎麼樣?
3267.555	3270.400	他去見大祭司是要幹嘛?
3270.400	3275.244	你給我一個全餅, 我要去怎麼樣?
3275.244	3284.412	對這些傳耶穌復活的名的這些門徒,我要去把他們抓起來,我要把他們處死。
3284.412	3291.338	他要跟這些大祭司要有權柄。
3291.338	3298.324	但是當保羅被耶穌光照的時候,他怎麼樣?
3299.684	3302.026	因為他得了這樣的意象。
3302.026	3303.947	我們為什麼要講意象呢?
3303.947	3309.011	因為剛剛我們讀的一個經文裡面,我們等一下會再看到。
3309.011	3313.975	當耶穌光照他的時候,保羅怎麼樣?
3313.975	3315.576	從此改變了。
3315.576	3322.922	當亞拿尼亞去告訴他,傳達他,耶穌要跟他說的話的時候,保羅開始改變。
3322.922	3325.364	保羅改變以後就成為一個怎麼樣?
3325.364	3327.725	傳福音的先鋒。
3327.725	3328.466	傳福音的先鋒。
3330.623	3333.684	而亞拿尼亞呢?
3333.684	3354.791	他有這樣的意象,對,我們剛剛這裡,對不起,我漏了這個,就是我們看到,前面那邊有講到一段,特別插出來,就是九章的十二節,他這裡講說,又看見一個人名叫亞拿尼亞,進來按手在他身上,叫他能看見。
3354.791	3363.546	如果我們從中文的聖經來看的時候,這一節是插在 中間的,好像沒有連貫。
3363.546	3365.047	那我們看起來怎麼樣?
3365.047	3367.188	其實在英文裡面看得比較清楚。
3367.188	3368.068	這裡怎麼樣?
3368.068	3370.829	是說他有看見什麼?
3370.829	3372.850	一個異象,對吧?
3372.850	3374.951	保羅那時候眼睛已經看不見了。
3374.951	3377.492	但是有一個異象淋到他的裡面。
3377.492	3378.493	聽到怎麼樣?
3378.493	3380.334	耶穌向他說話了。
3380.334	3383.755	這個時候接著下來才是亞拿尼亞怎麼樣?
3383.755	3385.696	進入他家裡。
3385.696	3387.317	告訴他說怎麼樣?
3388.712	3395.454	主要我來告訴你,你就能夠看見。
3395.454	3399.655	又為他禱告,讓聖靈能夠充滿他。
3399.655	3420.916	所以保羅立刻就悔改了,然後就到門徒中間,跟門徒一同服侍,他們住在一起,然後他非常熱心的來 傳福音。
3420.916	3423.577	傳耶穌復活的道。
3423.577	3427.458	那麼,亞拿尼亞也看到異象。
3427.458	3433.061	亞拿尼亞的異象呢,是在前面的經文當中。
3433.061	3440.344	有沒有看到,九章的十節下來,說,當下在大馬士革有一個門徒,名叫亞拿尼亞。
3440.344	3442.565	主在異象中對他說,亞拿尼亞。
3442.565	3444.926	他說,主,我在這裡。
3444.926	3446.586	我就不再念一遍了。
3446.586	3447.627	然後,怎麼樣?
3448.660	3451.963	主就跟亞拿尼亞說,你要如何如何。
3451.963	3454.224	然後亞拿尼亞怎麼樣?
3454.224	3479.626	亞拿尼亞就像我剛剛講的,他心裡恐懼,他要去面對保羅的時候,他知道這個壞人,就像我們不知道怎麼樣,我們知道要去跟一個流氓傳福音,你會害怕,不要被打,他其實是心裡有點恐懼,有點抗拒,但是 神怎麼跟他說呢?
3479.626	3480.906	耶穌怎麼跟他說呢?
3480.906	3484.788	祂說,亞拿尼亞,你只管去。
3484.788	3485.848	所以怎麼樣?
3485.848	3488.009	亞拿尼亞就順服了。
3488.009	3489.870	亞拿尼亞怎麼樣?
3489.870	3492.351	就去了。
3492.351	3494.172	就去了。
3494.172	3501.676	亞拿尼亞的意象,見到這樣的意象,亞拿尼亞就順服。
3501.676	3512.077	我在想,我們的 傳福音是不是很困難?
3512.077	3515.118	坦白說還真的蠻難的。
3515.118	3522.040	特別我們在臺灣,我們放眼望去,我們四周都是什麼?
3522.040	3526.002	都是民間信仰,傳統信仰的比較多。
3526.002	3533.564	要傳福音,確實看起來真的是按人的眼光來看,真的是很難。
3533.564	3564.571	但是呢, 還沒有按下去好像有點慢好有點慢可以回去嗎對 好那麼 我們傳福音是什麼?
3564.571	3575.214	傳福音真的不是靠我們自己靠我們的能力靠我們多能言善道我們多會講我們是靠什麼?
3575.214	3621.403	福音是靠神的大能如果沒有聖靈的大能與我們同在我們講再多講再好人家還是不相信所以呢我們要靠的是神的大能我記得喔 我小的時候,特別是在小學以前,我是在台北鵝眉街那個二會所聚會,那時候鵝眉街現在是停車場,那我們去主日聚會的時候,門口都這樣有站兩個杯杯,穿著白背心,對吧,因為寫著怎麼樣,信耶穌得永生, 另外一個寫了什麼?
3621.403	3624.624	天國盡了,應當悔改。
3624.624	3643.335	我們就站在門口宣告,宣告,那個峨眉街,那個地方西門町,人來人往,他們站在門口,見到每一個人都要跟他講,信耶穌得永生,天國盡了,應當悔改。
3643.335	3712.309	在還沒聚會開始,他們就一直站在那裡, 我後來發現我現在好像很久沒有看到這樣的場景確實我們現在我是不知道為什麼現在沒有但是那個時候確實是這樣的所以我的印象非常深刻那好anyway我想川福音真的是不是靠我們的大腦靠我們的口才乃是靠什麼樣聖靈的大能 保羅傳福音也是靠神的大能為什麼他又跳走了OK然後你看保羅怎麼說呢保羅在哥林多前書二章上到五節這裡說我在你們那裡又軟弱又懼怕又勝占金 我說的話講得到不是用智慧委婉的言語,乃是用聖靈和大能的明證,叫你們信者不在乎人的智慧,只在乎神的大能。
3712.309	3715.351	剛剛我們提到了,保羅是怎麼樣?
3715.351	3717.333	博士生耶!
3717.333	3722.397	如果你要跟他辯論,我們一般人要跟他辯論可能很難耶!
3722.397	3724.679	他知識淵博,對不對?
3724.679	3764.013	熟讀聖經, 法利賽人，對聖經，他叫法師，他是聖經的教師，他可以教人聖經，他自己熟得不得了，你要跟他辯論嗎，絕對贏不過他，連保羅這樣的人，他都說我不是靠智慧的言語，也不靠委婉的言語，拜託你來信耶穌，他不是用他的學問，說我告訴你，耶穌如何如何如何， 他乃是用聖靈的大能來證明耶穌是主。
3764.013	3766.355	耶穌是復活的主。
3766.355	3770.919	所以他說只在乎神的大能。
3770.919	3777.405	保羅傳福音有兩個秘訣。
3777.405	3780.848	第一個秘訣呢,他所傳的是什麼?
3780.848	3781.769	十字架的道理。
3783.933	3793.440	克林多前書2章1到2節說,弟兄們,從前我到你那裡去,並沒有用高言大字對你們宣傳神的奧秘。
3793.440	3800.925	因為我曾定了主意,在你們中間不知道別的,只知道耶穌基督病他,釘十字架。
3800.925	3807.610	保羅他所傳的福音非常簡單,我們每一個人都懂。
3808.695	3811.917	我們看到十字架,我們就可以講故事,對嗎?
3811.917	3817.059	就可以講這一個真正耶穌復活的故事。
3817.059	3821.602	有沒有人對十字架的故事不清楚的?
3821.602	3829.806	我想我們在座的,如果我們都已經是重生得救的基督,我們都明白十字架的道理是什麼?
3829.806	3832.207	十字架的救恩是什麼?
3832.207	3857.506	十字架是耶穌基督為我們還做罪人的時候, 祂為我們的罪被釘在十字架上,祂是無罪的,祂是代替了我們的罪被釘在十字架上,祂為我們流出了寶血,祂的寶血洗盡我們一切的罪,祂又為我們死在十字架上,並且怎麼樣?
3857.506	3873.934	被埋在墳墓裡面,三天之後復活,這個是十字架最簡單的道理,我想我們每一個人都能講, 保羅說,我不知道別的,我也不傳別的,我傳的是耶穌基督病他釘十字架。
3873.934	3891.888	他沒有用高言大字,他沒有用他的學問,他也沒有說我懂舊約聖經有多少,我比你們都懂,我要跟你們講舊約聖經,我來跟你們上課,上到你們認識耶穌為止,他沒有。
3892.449	3908.372	他直接就講耶穌基督為我們釘十字架這件事情耶穌為我們死為我們活這件事情第二件事情保羅他傳福音用一件事情什麼事呢?
3908.372	3925.120	他講他生命改變的見證如果我們看使徒行傳的26章9到29節這裡保羅呢他用他個人的見證 來傳福音。
3925.120	3926.120	三部曲。
3926.120	3928.080	一個是什麼?
3928.080	3932.242	為認識耶穌以前,我是怎麼樣的人?
3932.242	3934.362	我是怎麼認識耶穌的?
3934.362	3937.723	認識耶穌以後,我成為什麼樣的人?
3937.723	3947.686	如果你去看這個保羅的見證,使徒行傳26章。
3947.686	3952.928	我來讀,如果你們有聖經的話,也可以分開來。
3965.640	3997.011	當那個保羅他開始傳福音以後怎麼樣他受到的待遇就跟他以前迫害使徒的時候是一樣的因為他已經變成怎麼樣 耶穌的門徒之一了所以他也開始怎麼樣 熱心的傳福音所以這個時候猶太人的矛頭就對向他了所以就把他抓起來送到亞基帕王那邊 那這個雅琪帕法還不錯喔。
3997.011	4000.372	他說,欸,保羅,來來來,我給你一點時間。
4000.372	4004.453	你對你自己這個,有沒有什麼辯解的地方。
4004.453	4006.814	保羅怎麼說呢?
4006.814	4012.115	從前啊,我自己以為啊,應當多方攻擊拿撒冷人耶穌的名。
4012.115	4015.576	我在耶路撒冷也曾這樣行了。
4015.576	4021.237	既從祭司長得了權柄,我就把許多聖徒求在監裡。
4021.237	4023.898	他們被殺,我也出名定案。
4025.162	4029.263	人家被殺,他還去簽個名,你知道嗎?
4029.263	4031.844	劇名這個人該殺。
4031.844	4032.645	然後怎麼樣呢?
4032.645	4040.187	他說,在各會堂,我有屢次用刑,強逼他們說褻瀆的話。
4040.187	4044.209	哇,保羅很狠喔,這時候是掃羅。
4044.209	4050.551	他又分外地惱恨他們,甚至追逼他們,直到外邦的誠意。
4052.790	4057.073	他要去逼迫這些使徒的時候,他們就逃了。
4057.073	4061.136	逃了還沒有,他後面追啊,一定要把他追回來不可。
4061.136	4062.417	這是什麼?
4062.417	4080.624	這是掃羅,這保羅還沒信主之前的掃羅,他是這樣子的,他說我過去是這樣的人,迫害基督徒的人,我過去是一個大惡人,我是一個壞蛋, 然後怎麼樣?
4080.624	4087.426	他接著說,那時候我領了祭司長的權柄的命令,往大馬士革去。
4087.426	4098.271	王啊,我在路上降午的時候,看見從天發光,比日頭還亮,四面照著我,並與我同行的人。
4098.271	4106.134	我們都鋪倒在地,我就聽見有聲音用希伯來話向我說,少羅,少羅,為什麼逼迫我?
4109.462	4123.548	掃羅看見了異象。
4123.548	4127.090	耶穌向他顯現,向他說話。
4127.090	4128.271	這時候怎麼樣?
4128.271	4130.191	耶穌光照他了。
4130.191	4133.813	然後接著怎麼樣?
4133.813	4134.854	就亞拿利亞來找他。
4136.630	4142.054	再一次的把神交代亞拿尼亞的話對保羅說了。
4142.054	4144.696	保羅就從怎麼樣?
4144.696	4147.198	這個當中他瞎的眼睛就張開了。
4147.198	4148.419	表明了什麼?
4148.419	4150.760	他突然怎麼樣?
4150.760	4152.402	得了亮光了。
4152.402	4154.163	他明白過來了。
4154.163	4154.763	所以怎麼樣?
4154.763	4156.084	他就改變了。
4156.084	4159.627	我們接著下面看,從第19節這裡開始。
4161.015	4165.778	雅基帕王,我故此沒有違背那從天上來的意向。
4165.778	4177.767	先在大馬士革或在耶路撒冷和猶太全地以及外邦,勸勉他們應當悔改,歸向神。
4177.767	4184.412	行事與悔改的心相襯,因此猶太人在殿裡拿住我,想要殺我。
4184.412	4209.322	然而我蒙神的幫助直到今日還站得住, 對著尊貴、卑賤、老幼做見證,所講的並不外乎眾先知和摩西所說的將來必成的事,就是基督必須首先把光明的道傳給百姓和外邦人。
4209.322	4210.743	看到沒有?
4210.743	4221.788	當保羅他悔改了,他認識耶穌基督以後,他就開始熱心的傳福音,他自己講, 他開始傳什麼?
4221.788	4223.809	傳基督復活。
4223.809	4226.529	這樣的一個見證。
4226.529	4229.930	他講他被光照了。
4229.930	4231.510	他歸向神了。
4231.510	4232.410	然後他怎麼?
4232.410	4233.771	他說像什麼?
4233.771	4238.491	像那些尊貴的、卑賤的、老幼的去做見證。
4238.491	4241.012	然後勸勉人家怎麼樣?
4241.012	4244.152	應當悔改。
4244.152	4246.813	行事要與悔改的心相稱。
4247.927	4250.208	保羅開始熱心的傳福音。
4250.208	4254.149	他成為一個福音的先鋒。
4254.149	4255.689	有沒有果效呢?
4255.689	4257.130	有果效。
4257.130	4263.231	我們看二十四節,保羅這樣分拆,菲斯都大聲的說,保羅,保羅,你瘋狂了吧?
4263.231	4266.452	你的學問太大了,仿教你癲狂了。
4266.452	4274.415	保羅說,欸,菲斯都大人啊,我不是癲狂,我說的乃是真實明白的話喔。
4274.415	4275.875	那王也曉得這些事。
4276.271	4280.913	其實他也知道,知道保羅講了。
4280.913	4292.057	所以我向王泛膽之言,我深信這件事沒有一件向王隱藏的,都不是背地裡做的。
4292.057	4298.899	雅其帕丸說,他向雅其帕丸說,他說你信先知嗎?
4298.899	4301.280	我知道你是信的。
4301.280	4304.361	哇,保羅很斗膽喔,保羅要把他放了吧。
4305.896	4335.009	實際上我想這個君王已經怎麼樣他知道他講的都是對的他知道保羅想的是真實的事情所以怎麼樣其實我不知道也許是真的他心裡非常的相信保羅所講的我們看到的是保羅傳福音的兩個秘訣一個 是怎麼樣?
4335.009	4337.491	它是傳耶穌基督病他。
4337.491	4340.673	回應神的呼召有三部曲。
4340.673	4348.117	當耶穌來叫他的時候,他很快就回應。
4348.117	4350.298	他說主啊,我在這裡。
4350.298	4354.561	他聽見了呼召,就立刻回應了。
4354.561	4354.981	然後怎麼樣?
4354.981	4362.645	他先克服他心中的恐懼,以及他心裡面的抗拒。
4362.645	4367.837	我剛剛前面也提到了, 他認識掃羅啊。
4367.837	4372.799	他知道這個人惡名昭彰啊。
4372.799	4378.762	他經常迫害那些傳耶穌復活信息的人。
4378.762	4381.424	所以他心中非常的懼怕。
4381.424	4383.385	要我去做這件事嗎?
4383.385	4388.347	再說這個異象明明這樣跟我說的。
4392.295	4394.136	但是我還是很害怕。
4394.136	4398.760	弟兄姊妹，有時候我們去傳福音,真的很害怕。
4398.760	4401.582	我們不知道跟人家怎麼說。
4401.582	4405.645	我跟人家說,人家會拒絕。
4405.645	4409.108	真的,我們碰到過,對嗎?
4409.108	4411.329	確實是這樣。
4411.329	4418.795	但是當耶穌跟他講說,你要去,你不要怕,你要去。
4418.795	4420.136	亞拿尼亞怎麼樣?
4420.136	4421.277	立刻就去了。
4423.933	4426.134	他立刻就行動了。
4426.134	4431.476	他回應了神對他的呼召。
4431.476	4435.918	我想我們為什麼需要傳福音?
4435.918	4438.539	因為我們不傳福音就有禍了。
4438.539	4443.141	對嗎?
4443.141	4448.103	我們要傳福音有兩個最重要的。
4448.103	4451.685	第一個就是大使命的呼召。
4451.685	4468.056	我們一開始就說了, 當耶穌復活以後,呼召祂的使徒,祂的門徒,祂說,你們要去使萬民做我的門徒,奉父子聖靈的名為他們施洗。
4468.056	4473.822	凡我所吩咐你們的,都教訓他們遵守,我就常與你們同在,直到世界的末了。
4474.599	4488.503	這是不但是對耶穌的門徒的一個護照,一個大使命,也是對我們所有的基督徒,我們已經成為祂門徒,成為祂兒女的一個重要的使命,一個護照。
4488.503	4494.424	弟兄姊妹,我們要跟門徒一樣回應神的護照。
4494.424	4497.065	第二個,剛剛還沒有結束。
4498.677	4499.818	第二個怎麼樣?
4499.818	4503.060	我們可以同得福音的好處。
4503.060	4508.383	凡我所行的,都是為福音的緣故,我也要與人同得這福音的好處。
4508.383	4514.487	我想我們傳福音給別人的話,如果別人得救了,不僅僅是他得到好處。
4514.487	4523.553	弟兄姊妹,我們得到加倍的好處,因為神在天上必然會賞賜給我們。
4523.553	4533.882	我在想,保羅, 今天我們的聖經當中的兩個人物,保羅跟亞拿尼亞,誰的功勞比較大?
4533.882	4536.202	是保羅嗎?
4536.202	4552.306	保羅寫了一半的新約聖經,保羅這麼有名,他建立了這麼多的教會,他帶了那麼多的人信耶穌,他應該保羅的獎賞更多吧?
4552.306	4554.186	難道亞拿尼亞沒有獎賞嗎?
4556.049	4562.211	亞拿尼亞在聖經當中就出現這麼一次。
4562.211	4564.332	講完了就沒有了。
4564.332	4567.513	從我們人的角度看,不足為道。
4567.513	4570.575	應該很少人去提到亞拿尼亞。
4570.575	4575.777	甚至有時候我在想,我們得救的時候,一定有一個亞拿尼亞。
4575.777	4583.940	他在那個關鍵的時刻來跟我講,你要信耶穌,你要受洗,可是我已經忘記了。
4584.821	4616.726	我甚至忘了誰跟我講過這句話或是哪一場的聚會當中哪一個講員他講了哪一句扎心的話感動了我使我怎麼樣走到前面來說我願意我想很多人可能都忘了但是我們每一個人一定有一個亞納尼亞我相信我們也可以成為別人的亞納尼亞我們也可以成為保羅 我們不一定要有高深的學問。
4616.726	4620.207	我們也不一定會像莊牧師那麼會講道。
4620.207	4624.988	但是你肯定能夠講十字架的道理。
4624.988	4628.449	你肯定可以說你得救的見證。
4628.449	4633.370	請問你受洗的時候有沒有人跟你講說受洗完了現在我們現在領證書。
4633.370	4637.191	領證書的時候說來來來你分享一下你為什麼要受洗啊?
4637.191	4638.171	有嗎?
4638.171	4639.571	有嗎?
4639.571	4641.252	那就是你的見證啊。
4641.252	4642.072	你為什麼要受洗?
4643.183	4645.664	因為你感動啊,神感動你啊。
4645.664	4648.546	有某個人,有某一個阿納尼亞告訴你啊。
4648.546	4649.867	你必須要怎麼樣?
4649.867	4659.212	來認識這一位復活的主。
4659.212	4665.996	我們每個人都可以得到獎賞。
4665.996	4672.119	我想當我來到這個地方聚會,我今天來是第三次。
4672.119	4673.040	我上個禮拜有來。
4674.428	4681.571	其實我一直在想一個事情,就是我們在這裡建立一個教會。
4681.571	4692.497	看下來,我們剛剛開始,我們常常講說怎麼樣,創業維艱,對不對。
4692.497	4698.440	我們不能說在這個地方沒有困難,我相信是有困難。
4698.440	4707.326	我們可能也有很多的阻力,但是我們相信怎麼樣,神與我們同在, 我們必然得勝。
4707.326	4715.011	當我們如果能夠回應神的呼召,我們要為神來征戰。
4715.011	4727.580	如果我們看民宿記,在這個地方呢,看到以色列人出埃及過鴻海之後,他們怎麼樣?
4727.580	4731.163	為什麼在曠野,要流浪四十年呢?
4732.927	4738.011	是因為他們在一開始的時候怎麼樣,就沒有願意為神征戰。
4738.011	4744.656	你看看,當他們進入的時候,到達第一個地方叫以東王。
4744.656	4761.490	他要跟以東王說什麼,我們要從這邊經過,我們只走大道,我們不來侵犯你,我們借過一下,借過一下,這路你們家門口這條路比較好走,借過一下,我從這邊經過,我們經過就好。
4764.889	4770.453	宇東王，不可以不讓你經過。
4770.453	4771.394	所以怎麼樣?
4771.394	4772.074	他們就怎麼樣?
4772.074	4775.116	繞過了地方。
4775.116	4778.038	走別的路,走那個比較艱難的路。
4778.038	4779.339	因為他們怎麼樣?
4779.339	4783.442	一路上以來他們就在抱怨。
4783.442	4785.124	抱怨怎麼樣?
4785.124	4788.806	你看,在埃及有漏洞,我們在曠野啥也沒有啊。
4788.806	4791.108	走了半死,跟人家借路,人家也不借,我過。
4793.558	4794.638	所以怎麼樣?
4794.638	4798.179	他也不想征戰,他就繞路過去了。
4798.179	4803.260	你這一繞,繞了四十年。
4803.260	4807.721	雖然他們在中間呢,有一點悔改啦。
4807.721	4813.342	就好像說他們走的下一個地方叫亞拉德王,到那裡的時候怎麼樣?
4813.342	4817.082	他向神發願,那些以色列民,那裡的時候怎麼樣?
4817.082	4828.375	他向神發願,那些以色列民向神發願說, 耶和華,你如果把那個那個人的地給我們,我們就為你,我們就去征戰。
4828.375	4829.355	結果有沒有贏?
4829.355	4829.655	有啊。
4829.655	4831.716	結果怎麼樣?
4831.716	4840.120	他們就在那個地方,在這個荷爾瑪的地方,他們奪取的那個地方。
4840.120	4843.982	因為他們發怨,跟神說,我要征戰。
4843.982	4846.943	當他征戰的時候,就可以得地為業。
4846.943	4849.004	因此接下來的路程怎麼樣?
4849.004	4857.102	他們再去到了 亞摩利王西洪的帝界的時候,他講的話跟原來在以東王那邊講的一模一樣。
4857.102	4875.855	他說,這個西洪王,我們以色列民要借你們的大道,我不打擾你,你們家那條路又直又大,我們要從那邊經過,借我過一下。
4875.855	4876.355	他也不許。
4877.500	4879.301	西紅也不許啊。
4879.301	4879.881	但是怎麼樣?
4879.881	4883.864	這個時候以色列民就起來爭戰了。
4883.864	4885.305	起來爭戰了。
4885.305	4886.266	所以呢?
4886.266	4887.987	他就得了那個地業。
4887.987	4889.147	這個地業從哪裡?
4889.147	4891.769	從亞嫩河一直到什麼?
4891.769	4893.770	亞伯河這塊地。
4893.770	4895.892	這塊地很重要啊。
4895.892	4903.737	以色列民要從這塊地舌亭過到對岸的耶利哥是從這裡開始的。
4903.737	4905.718	這塊地非常重要。
4905.698	4913.900	當 以色列民願意為神來征戰,得地為業的時候,上帝就把上面那塊地也給他,巴桑王二。
4913.900	4919.163	耶和華神說你去,那個地也是你的。
4919.163	4920.024	他們就去了。
4920.024	4928.029	弟兄姊妹,我們在那個土地上,必須要為神來征戰。
4928.029	4942.901	我們知道當以色列人到達石亭這個地方的時候,他們還沒有過約旦河, 這時候神已經交代摩西說,你們要開始,十二個支派開始分地。
4942.901	4945.062	他們就分了,十二個支派分地。
4945.062	4946.364	分完了以後怎麼樣?
4946.364	4948.225	就結束了嗎?
4948.225	4951.348	我們得了這塊土地,好棒喔!
4951.348	4952.989	怎麼樣?
4952.989	4954.370	神跟他說什麼?
4954.370	4956.532	你們要得地為業,因為上面還有什麼?
4957.432	4959.712	還有諸外族的人。
4959.712	4961.473	你們要把祂趕出去。
4961.473	4964.854	如果你們不把祂趕出去,那個地還不是你的。
4964.854	4968.174	我給你,可是你沒有去得地為業。
4968.174	4969.795	你沒有去得著這塊地。
4969.795	4974.996	弟兄姊妹,我們盡量在這個地方設立一個新堂。
4974.996	4976.336	我們要得地為業。
4976.336	4978.997	我們就要為神來征戰。
4978.997	4982.917	為神來征戰。
4982.917	5022.317	我有一年,這個 從上海回來的時候,其實我大部分時間以前是住在台北內湖比較多,我們內湖家的斜對面要走個十分鐘的路程有一個小廟,那一年我忘記什麼時間了,那個一段時間那個廟他要做什麼,他要繞進你知道嗎,他要繞進,所以那個時候他就往那邊要封接,這邊要封接, 我們就被被怎麼樣,我們住的那個地方,就是被封接的那個裡面一塊。
5022.317	5025.939	當然人行走沒問題,但車子就不能過。
5025.939	5033.184	他們在遶境,你看那些民間信仰的遶境,好大的人,好大的陣仗。
5033.184	5036.966	敲鑼打鼓的,然後抬著他們的神明,遶街,遶遶遶。
5036.966	5047.568	我想,哇, 這個屬靈的征戰實在是太大了。
5047.568	5050.069	他們在繞街,他們在繞什麼意思?
5050.069	5070.939	因為說,這個地方是我的勢力範圍,這個地方是我的勢力範圍,所以他們繞街,他把這個地方,他所繞過的地方,都成為他的勢力範圍,都成為這些民間信仰的勢力範圍。
5070.939	5085.832	這個又讓我想起一件事情, 還是我那時候小的時候,除了穿著背心站在門外之外,站在那個會堂的門口之外,我們還不定期的,我們也去繞街。
5085.832	5095.135	我不知道,我一講我這個年紀的話,大家都知道我的年紀,我已經六十幾歲了,馬上六十五歲可以領那個老人卡了。
5095.135	5103.670	我們那個年代, 那段時間,我們也去,我們那時候小小的也穿個小背心,幹嘛?
5103.670	5113.497	一群的宣教隊伍,大家都穿著背心,然後有人領隊,我們就開始走。
5113.497	5167.940	仁愛路,走走走,走到底,這樣喊,耶穌是主,神愛世人,邊走還邊喊口號,現在都沒有了,看不見, 弟兄姊妹我們就怎麼樣我們好像被關在一個我們自己的堡壘裡面你知道堡壘是什麼堡壘是別人攻不進來我們也不太想出去因為不太安全不知道各位有沒有去過以色列我去以色列以後我才清楚明白那個以色列跟那個什麼那個 巴勒斯坦,他們是怎麼隔離的?
5167.940	5172.644	巴勒斯坦好像被圍得嚴嚴實實的,好像很大一個區塊被圍起來,不是!
5173.933	5183.058	巴勒斯坦,巴勒斯坦就這樣,就這一塊地方,一小塊,就好像我們這個,還沒有我們這個桃園市大,你知道嗎?
5183.058	5201.751	可能只有我們那個高鐵車站,高鐵站周圍那個A18,A這麼大,大一點,A18加A19,就這麼大,然後呢,旁邊全部用高6米的牆,把它圍起來,只留一個出口, 然後外面是什麼?
5201.751	5203.312	外面就是以色列。
5203.312	5213.037	以色列的那個有看守的衛兵,還有那個高塔,像如果我們看過那個監獄的那個,那個高塔上面有張衛兵。
5213.037	5214.297	那我們要進去,可不可以進去?
5214.297	5214.958	可以啊。
5214.958	5219.220	我們車子要停在以色列這個邊界這個地方。
5219.220	5220.080	然後怎麼樣?
5220.080	5224.703	我們要驗關一下,然後再上車,再開進去。
5224.703	5229.405	到了裡面,裡面有很多他們要賣的觀光品的,什麼東西都有。
5231.220	5233.061	他們就被關在這個小圈圈裡面。
5233.061	5234.241	那個小圈圈怎麼樣?
5234.241	5236.182	有很多個,你知道嗎?
5236.182	5237.462	在不同的地方。
5237.462	5239.803	然後呢,大家都沒辦法聯絡。
5239.803	5240.464	為什麼?
5240.464	5244.645	因為你要出那個大門,你就要經過邊界。
5244.645	5246.966	你要到去那邊,他要允許你。
5246.966	5259.271	所以我們以前,以前我就記得,我在看那個新聞的時候,巴勒斯坦要挖地道,明明看得到那個地方也是巴勒斯坦,是我們另外一個巴勒斯坦。
5259.991	5262.753	要挖地道,要挖到那邊去。
5262.753	5264.974	那兩邊才怎麼樣,暗暗的交通。
5264.974	5270.899	我想,我們的教會,現在好像也是這樣。
5270.899	5276.402	我們現在有三間教會,一間在這裡,一間在淡海,一間在淡水。
5276.402	5280.585	是不是空間把我們給隔絕了?
5280.585	5281.526	我們要宣告不是。
5281.526	5285.189	我們不是專地屬的,我們是空天君。
5285.189	5291.354	我們可以飛來飛去, 我們是正規的入軍,我們要能夠出去。
5291.354	5294.997	弟兄姊妹,我們要去得地為業。
5294.997	5299.080	要去得地為業。
5299.080	5305.285	好,我們往下看。
5305.285	5316.453	我們要說,主啊,我真是既不會講話,又沒有學問,我怎麼為你征戰呢?
5316.453	5317.274	我怎麼為你征戰呢?
5321.630	5328.676	我想我們每一個人都是神的兒女,是寶貴的兒女。
5328.676	5358.560	神已經把那個全餅吃給我們,因為福音本是神的大能,不是我有多強,我有博士學位,像保羅一樣,我能言善道,我上面有好幾個光環,我才能夠傳福音,不是, 我們每一個人都是神的精兵,因為神已經把這樣的權柄賜給我們每一個人,讓我們能夠怎麼樣?
5358.560	5361.460	為神去征戰。
5361.460	5366.121	所以我們在這個地方建立教會。
5366.121	5370.162	弟兄姊妹,我們要為這個教會得地為業。
5370.162	5384.842	我們的周邊,雖然有很多還未信的,甚至有很多抵擋我們的,但是我們相信, 神與我們同在,我們就必然得勝。
5384.842	5390.525	感謝主,在教會當中,我們有許多的事情可以做。
5390.525	5405.833	也許,我不能在台上講道,但是我絕對可以傳福音,因為做個人的福音,那是你個人就可以做的。
5405.833	5411.454	我們在上海的時候也是這個樣子, 我們沒辦法在大街上傳福音啊。
5411.454	5413.996	我們也不能很公開的傳福音。
5413.996	5416.337	所以我們就撿珍珠嘛。
5416.337	5422.000	有機會碰到一個人,他願意相信、願意聽,我們就跟他說呀。
5422.000	5424.301	說、說、說,不停的說。
5424.301	5428.203	帶他來吃飯,再跟他交朋友。
5428.203	5430.445	然後呢,我們就跟他說見證。
5430.445	5435.247	我是信耶穌的,你要不要信啊?
5435.247	5436.368	見證跟他說。
5437.466	5472.112	先講見證,我信耶穌,我以前是怎麼樣,後來誰讓我認識了這位耶穌,我現在改變了,我現在改變了,耶穌祂為我們頂十字架,祂是一位真神,祂為我們死也為我們活,所以我們有復活的盼望,所以我們怎麼樣,當我們每一次有婚禮的時候,我們有喪禮的時候,特別是喪禮的時候, 我們都要去,一定要為我們的弟兄姊妹,為我們的家人一起去服事。
5472.112	5474.514	好好的辦一場追思禮拜。
5474.514	5480.058	因為那一天,不管你信不信,所有人都會來。
5480.058	5484.000	而且他們都乖乖的坐在那裡聽你講。
5484.000	5488.644	弟兄姊妹,不要放棄任何一次的機會。
5488.644	5493.367	把神給我們的全品,我們可以發揮出來。
5494.582	5498.905	所以請看下一張。
5498.905	5501.627	我以前常常喜歡講什麼?
5501.627	5507.831	主啊,我在這裡,請差遣他。
5507.831	5515.917	弟兄姊妹,以色亞說,主啊,我在這裡,請差遣我。
