start	end	text
2594.418	2599.599	這是我們平常我們覺得這是基本的一個常識跟認知嘛。
2599.599	2606.901	可是問題神很奇妙, 我們桃園堂呢,並不是什麼都就定位都好好的。
2606.901	2613.683	同工呢,這些招待啦,同工什麼全部都找好好的,完全訓練的百分之百了。
2613.683	2616.884	好,我們再來開始,我們沒有。
2616.884	2622.805	一剛開始,我們大部分的人都覺得應該那樣才開始,對不對?
2622.805	2631.107	不然人家來了,啊,怎麼沒窗簾,啊,連那個門都沒有玻璃,啊,那個招待怎麼這樣子,好像也不太熟悉到底在幹嘛?
2632.790	2634.771	這樣會不會很落慘。
2634.771	2639.755	我們會很擔心,會不會給耶穌丟臉。
2639.755	2643.598	羅師母非常有信心說不會。
2643.598	2646.220	這位姊妹,她非常有信心,她說不會。
2646.220	2730.414	各位弟兄姊妹, 包含我自己剛開始莊牧師他就是說就是925我們的就是週年慶跟現場我們要一起剛開始我自己也想說在急什麼幹嘛那麼急呢可是當我自己把這個當作是神給我主管給我的使命我開始禱告的時候我開始不斷的領受神的心意是什麼 我們都弄好了 都百分 都預備好了一百分了 我們才要開始這個教會那等我們都弄好了 我們可能要十月或十月下旬可是問題是神所在意的是什麼人心神說桃園百姓莊稼白 等你們都弄好﹐不會有百分之百的時候啦﹐因為每一個人怎麼樣﹐完不完全﹐不完全啦﹐會不會吐槌﹐會吐槌啊﹐所以那個不是重點﹐重點是什麼﹐趕快開始﹐趕快在這裡傳福音﹐趕快去收割莊稼了﹐不然莊稼都要爛了﹐ 不用等 可以就好了 沒關係 國王的新玻璃今天 哇 也因為這樣 我今天有這一篇道就是我們要穿上神國的新衣 所以弟兄姊妹，我們很感謝神，讓我們上禮拜可以開始主日。
2730.414	2740.700	各位來的新朋友，跟我們來的弟兄姊妹，沒有一個人跟我們說這樣做不好,這樣這樣就開始,完全沒有。
2740.700	2746.304	大家非常的開心,大家非常的喜樂,是因為神在我們當中做奇妙的作為。
2747.039	2778.330	因為這個堂會若不是神在當中帶領,我們不可能上個禮拜開始聚會,因為到前一天整個網路都還不通,還有很多的工程都還在進行,油漆也還在補漆,這個很多的都還在弄,我心裡又跟神說,神啊,這是祢的場子,祢要我們開始,我們就開始,我們就是順服,結果神就真的讓祂,前一天禮拜六晚上, 幾乎都可以了,也可以上網了。
2778.330	2784.839	雖然沒有完美都到位,但是主日,神都有給夠用的恩典。
2784.839	2791.268	所以呢,我們所信的、所跟隨的神,是一位奇妙的神,祂坐王掌權。
2792.108	2797.693	祂說:「不用一百分開始,我們就順服,好,我們就開始。
2797.693	2815.891	」我們很感謝神今天第二次的主日,雖然這次來參加聚會的不像上一次,上一次有大概將近三分之二是我們淡水淡江教會,不管淡海堂或淡水堂的弟兄姊妹來的。
2816.271	2832.534	但今天呢﹐雖然不像上次有這麼多﹐我們自己淡水來﹐弟兄姊妹﹐可是我今天看到﹐許多位﹐是我﹐不認識您的﹐非常感謝你們﹐可以跟我們一起在這裡﹐敬拜讚美神。
2832.534	2840.076	但這樣的家人們﹐我們給這些﹐朋友們﹐家人們﹐歡迎他們﹐謝謝你們。
2840.076	2841.856	非常歡迎你們﹐真的謝謝你們。
2843.319	2886.186	今天我們要來講的上個禮拜我們要用神的眼光來看這個是有未來會有玻璃門的一個大堂的門今天大家看到的是有門的是上個禮拜的人帶著信心知道說神會預備所以今天我們就一起來經歷看到神預備好了玻璃也上去了那個玻璃是昨天才上去的 我們在不認識神之前,我們是什麼樣子的人?
2886.186	2889.287	我們今天要一起來看加拉太書。
2889.287	2897.043	加拉太書第三章 我們要一起來看加拉太書第三章。
2897.043	2915.855	保羅在寫給加拉太弟兄姊妹的書信,加拉太書這邊,他有講到說,在第三章那裡,他有講到,這些加拉太人,他們本來是透過福音,他們信了主,但後來他們被迷惑了。
2915.855	2918.737	所以因此,有些人就走偏了路。
2919.838	2960.022	那保羅呢 透過這個加拉太書呢第四章這邊 開始 又重生很重要 所以呢 他不斷起反的 不斷的在闡明 說明 到底福音是什麼 到底律法跟福音的關係是什麼 到底你跟我本來不認識神的人 我們本來在是什麼樣的光景 我們現在認識了神 我們又是什麼樣的身分 我們要從第三章,我們要一起來看第三章的二十三節,我們要一起讀到二十九節。
2960.022	2968.068	如果您有您的聖經,也歡迎您可以拿出來,或者是可以看頭影片的經文。
2968.068	2973.351	加拉太書第三章二十三節到二十九節,我們一同來攻讀神的話語,請。
2974.172	2979.096	但這因信得救的理還未來已先。
2979.096	2986.602	我們被看守在律法之下,直圈到那將來的真道顯明出來。
2986.602	2995.029	這樣,律法是我們迅猛的師父,引我們到基督那裡,使我們因信成義。
2995.589	3003.097	但這因信得救的禮,既然來到,我們從此就不在師父的手下了。
3003.097	3008.323	所以,你們因信基督耶穌,都是神的兒子。
3008.323	3012.828	你們受洗歸入基督的,都是披戴基督了。
3013.148	3013.428	阿們。
3013.428	3016.610	這裡保羅要講從23節他說什麼?
3040.230	3045.390	這裡因信得救的理還沒來到以前。
3046.442	3084.499	在耶穌基督在兩千多年前祂還沒有為我們道成肉身的時候之前神就透過摩西頒布了律法給以色列人什麼你們是該做什麼不要做這些是神為了愛祂所創造的百姓所給的律法我不知道你們對早期我們知道的十戒還有神給的這些律法你們的感受是什麼 以前我剛信主的時候,我就覺得這個神好像法官怎麼這麼嚴厲。
3084.499	3088.041	做這個也不對,做那個也不對,沒做這個也不行。
3088.041	3090.743	沒做這個也不行。
3090.743	3095.745	很累耶,好像我隨時都有一個法官在監督我。
3095.745	3098.467	這個神這樣太嚴厲了。
3098.467	3100.608	你會想要親親他嗎?
3100.608	3102.189	可能不會想吧。
3102.189	3105.591	誰會想要一天到晚跟法官24小時在一起的,請舉手。
3106.732	3109.374	我沒有。
3109.374	3129.152	可是當我們,神的話語更多的去認識,也更多經歷這位神之後,我們開始慢慢的去體會,神的這十戒,是真的是用法官告訴你說,欸,那個Warren,你這樣做,不討我喜悅,你不可以這樣做,那個,我喜歡的,你去做。
3130.213	3132.014	是這樣的神嗎?
3132.014	3147.938	當我們閱讀聖經﹐當我們越多經歷神﹐我們就發現﹐我們所信的神﹐雖然祂有公平公義﹐但祂不是用這樣的﹐態度﹐跟臉面﹐隨時在對著我們。
3147.938	3170.303	我們有一個小組﹐今天我們小組有來到﹐很多﹐來很多﹐我們有一個小組親社親﹐我們小組名稱叫讀情書﹐ 就是因為,在小組的時候,我們有講,其實,神告訴我們的實界,神告訴我們,這個不要做,那個要做,是出於愛。
3170.303	3174.907	有人把實界,把神的律例典章,看成是情書啊!
3175.828	3179.430	今天羅牧師很愛羅師母。
3179.430	3192.839	羅師母如果她為羅牧師煮菜,她會不會煮對羅牧師是最合適、最好,讓他是吃了有健康、對身體好的菜餚,會不會?
3192.839	3193.060	會吧!
3193.660	3208.613	今天我們當中,例如說我們的家人,他做了一些會傷害他的事情,我們會不會想要勸勉他、勸戒他說,你不要這樣做,你這樣做,你會受傷,或者是對別人會受傷,這樣對你也不好,對不對?
3208.613	3210.255	我們會這樣做嗎?
3210.255	3212.577	會吧!
3212.577	3258.861	神,祂給我們的世界,祂是帶著愛的,雖然祂也是警戒、勸戒我們, 但是我們華人很常把它誤解為他是一個檢察官法官24小時都在盯著我這個要做那個不要做 可是當我們更認識神﹐更經歷神﹐更多的明白聖經的﹐神的話語﹐特別是還有神所使用的﹐例如摩西﹐例如我們今天讀的這個羅馬﹐加拉太書﹐保羅﹐他都是一再的勸勉﹐一再的勸勉﹐好言相勸﹐或者是嚴厲一點的相勸﹐都是為了什麼﹐ 愛這一些祂所要收信的這些受信人所給的話語。
3258.861	3265.023	那你跟我,我們要選擇用哪一種眼光來繼續看我們這位神呢?
3265.023	3277.966	我們要選擇繼續看,哎呦, 神的話語就是,還是我們要繼續看說,這是神對愛我,祂給我的提醒跟勸解。
3279.770	3284.354	你願意把它看成是像神給你的情書嗎?
3284.354	3306.211	我們的這個小組我們就是期待能夠把神的話語看成是神給我們的情書那也確實是神對於我們的愛給我們的教導以至於我們這個小組叫做讀情書小組來我們讀情書小組的成員來請揮揮手讀情書小組的 哇 感謝主 對對對對。
3306.211	3346.131	而且各位弟兄姊妹這讀情書的命名不是我命的喔是我們的弟兄自己剛開始的時候我說那你們這小組要取什麼名字他說那我們就取讀情書好了所以只有神可以讓即使讓男性也可以這麼有柔軟的心用這麼神的愛來看神的話語 剛我們讀到的經文,它告訴我們說,在這個得救,因信得救的禮還沒有來到之前,就是我們知道的耶穌基督還沒有道成肉身之前,神透過摩西所頒布的律法。
3346.131	3355.317	以色列人呢,他們在那時候,他們是按照神所頒布的律法,借命典章來行的。
3356.613	3365.296	但是呢,兩千多年後,耶穌基督,這位祂們所等待的彌賽亞,真的道成肉身的來這地上。
3365.296	3375.619	所以保羅就說,這在耶穌基督還沒有來之前,我們全部的人呢,都被圈在這個律法之下。
3375.619	3378.199	你要怎麼樣知道你蒙神的喜悅?
3378.199	3379.780	就是你就按這些律法做。
3380.794	3383.576	律法說不要做的 你就不要做。
3383.576	3392.221	我們全部都在這個律法下面來分辨你到底是不是合神心意的 是不是屬神的人。
3392.221	3431.886	但是如今呢這真道已經來顯明了 耶穌基督已經道成肉身了 那這樣呢 我們還要說 我有行這些律法我就是屬神的人 我就是一個敬虔的基督徒嗎還是我因著耶穌基督來所傳講告訴我們的我因著相信耶穌基督是神所差派來的那位獨生愛子祂是那真道成了肉身為我們的一切罪孽過犯 疾病被釘在十字架上為我們受了死 為我們的罪受了死 復活升天。
3431.886	3438.110	如果我們願意相信耶穌基督是我們的救主,今天我們就成為什麼?
3438.110	3441.172	在神的面前成為是一個義人。
3441.172	3443.574	什麼是義人?
3443.574	3490.110	就是神眼中看為的是好的,是對的, 以前沒有耶穌基督來的時候我們要行這法律說的 這個律法書說的我們才是那個對的人 義人今天我們不是靠行為說我們今天是義人今天我們是靠我們相信耶穌基督我們就可以成為那個義人不是律動 義人是正義的義 義人 但,我要問一下,已經受洗歸入主名的,是基督徒的,請舉手,揮揮手。
3490.110	3493.533	OK,好,請放下。
3493.533	3503.261	你覺得,你已經受洗歸入主名了,你常常,或者是你時時都覺得,是的,我在基督裡我是義人。
3503.261	3572.549	還是, 很多時候,你是來敬拜神,禱告的時候,跟神悔改了之後,才覺得,這時候,我可能稍微有些親近一點,是藝人,但其實, 那個藝人我也不敢看我自己,我也不敢說我自己是藝人,好像因為我這個沒有做,我主日也沒有準時,我也沒有十一奉獻,我也沒有怎樣,愛神,把所有都給神,我也沒有愛人如己, 你們比較是第一個還是第二個是第一個是常常在基督裡想我是基督徒 是的我在主裡 神看我是藝人還是另外一個是我希望我是成為那個藝人可是我好像離那個好遠喔 因為我這個沒做那個沒做 這個不應該做我也做了 這個我知道神不喜悅可是我就是現在勝不過我就軟弱 你們是比較嘗試經歷第一個還是經歷這個第二個第二個 但神是這樣看我們嗎?
3572.549	3576.551	神的話語透過保羅對加拉太人說什麼?
3576.551	3595.481	祂說我們在基督裡我們因信耶穌基督就是神的兒子在26節27節祂說我們受洗歸入耶穌基督都已經披戴基督了 不管你今天是哪一國人。
3595.481	3598.581	不管你今天是白皮膚、紅皮膚、黑皮膚的。
3598.581	3600.702	不管你今天是做老闆的。
3600.702	3603.563	或者是你是上面有老闆。
3603.563	3607.504	你是為人家工作的。
3607.504	3608.744	不管你是男生、女生。
3608.744	3611.665	在基督律我們都成為一。
3611.665	3614.406	我們都成為什麼?
3614.406	3615.526	屬神的兒女。
3615.526	3617.127	我們都是怎樣?
3617.127	3620.508	披戴耶穌基督。
3620.508	3621.808	什麼是披戴耶穌基督?
3624.258	3634.288	穿上,對不對,我們很常聽到人家教導是什麼,就是把耶穌基督穿在我們身上,對不對,就像一件衣服,你把它穿在身上。
3634.288	3639.773	各位弟兄姊妹,你現在有穿著耶穌基督,披戴耶穌基督嗎?
3639.773	3645.579	我看到可能很多人腦袋上面是問號,不太確定,有的人說,不是。
3648.046	3683.550	什麼是披戴耶穌基督每次在講披戴耶穌基督在基督裡我們是新造的人就穿上舊衣舊人就脫去穿上新衣 對不對那個新舊到底差在哪裡那到底怎麼是穿上你先感受一下你今天穿的衣服你覺得你今天穿的衣服是讓你覺得很舒服很貼身甚至於讓你常常忘記你有穿這個衣服嗎 還是其實那是新衣的衣服,或是別人給你的,其實你不太熟悉。
3683.550	3687.574	我不知道你們沒有穿過衣服,尤其新的。
3687.574	3696.143	然後你穿上的時候,你就覺得,就覺得好像哪裡不對勁,對不對,有沒有。
3696.143	3701.068	我們在穿上新衣的過程,我們在披戴基督的過程,我們需要去適應。
3703.012	3714.256	如果有一點年紀跟我有一樣的,或比我往上再數,但是比我年輕的弟兄姊妹們,你有聽過二十四孝吧?
3714.256	3717.757	二十四孝裡面有一個是什麼?
3717.757	3726.453	有一孝是有一個人, 對,我也記得是羊皮,結果其實是鹿。
3726.453	3731.696	就是有一個人,他叫做鹿乳鳳卿。
3731.696	3750.626	就有一個人,因為他爸爸媽媽眼睛不好,但是那時候有兩個說法,一個就是說,你用鹿,不是馬鹿的鹿,是如鹿切木吸水的鹿,你用鹿的奶, 可以洗眼睛,眼睛就會比較好。
3750.626	3759.334	另外一個說法是說,那個露奶,他的爸爸媽媽眼睛不好,然後他爸爸媽媽想要喝露奶。
3759.334	3778.588	無論如何,就是這個呢,這個叫做彈子的人呢,他為了孝敬父母,他呢,就披了一個露的皮, 然後混到鹿的裡面,然後就在鹿的那個母鹿呢,在那邊擠奶。
3778.588	3785.750	然後有一次呢,牠差一點被獵人射中,因為獵人以為牠是其中一隻鹿。
3785.750	3795.894	後來呢,獵人發現那是人,然後牠才講出其實牠是為了孝順牠父母,牠父母的需要,所以牠披著鹿皮混到鹿當中的。
3797.551	3830.720	這個讓我想到,我剛信主的時候,我在澳洲讀書的時候,我信主,然後那時候我們是在神招會,我們那時候的那個主任牧師呢,他曾講了一個,他說啊,很多基督徒呢,是把那個狼的外套,你成為基督徒了,變小羊,對不對,耶穌基督的小羊, 他來教會,在進門之前,就把狼的外套脫下來,掛在外面,進到教會裡,變成羊妹妹。
3830.720	3841.224	但是,主日結束之後,他要出到教會大門,他又把狼的外套穿上了,然後回到他的家,回到他的職場,做狼了。
3842.551	3844.172	這個對我來講很有畫面。
3844.172	3852.934	可是當我們信主越來越久之後,我不曉得各位弟兄姊妹,你跟你是怎麼樣?
3852.934	3859.056	我們可能需要思想,到底我們來教會這麼久,會有人剛信主?
3859.056	3866.358	到底我們是還是是一隻狼,裡面根本沒改變,只是穿上羊皮。
3866.358	3868.159	進到教會,我是羊妹妹。
3868.712	3903.679	可是我一出去,我就把羊皮掛在教會的牆上,然後我就是還是成為那個原本的狼,反正以前怎麼佔別人便宜,怎麼殺價,以前怎麼樣欺負別人,罵別人,就是繼續做,我裡面沒有改變,還是其實這過程當中有對神認真,我真的裡面變成一隻羊,我也願意成為耶穌基督的羊, 我進到教會之前,我把狼皮掛在外面。
3903.679	3912.808	我進來教會,好乖喔,正君慘大,這隻羊真可愛,牠好敬虔喔。
3912.808	3916.232	那個是狗,沒有啦,狗跟狼也很像,原來是狼狗。
3920.879	3932.864	但是呢,我們除了教會以外,我們很多的行為還是一樣,像沒有信主之前的樣子。
3932.864	3945.269	還是,其實我們在生活當中,工作當中,家庭裡,在教會裡,我們也都是常常提醒自己是耶穌基督的羊。
3948.353	3952.035	發現裡面好像還有狼的這些習性。
3952.035	3954.216	發現的時候就把它除去。
3954.216	3955.977	求耶穌基督幫助我們。
3955.977	3959.299	盼望我們的目標就是第三種。
3959.299	3962.741	我們越來越多是有耶穌基督的樣式。
3962.741	3965.462	我們知道我們是神的養妹妹。
3965.462	3966.763	耶穌基督是我們的好牧者。
3967.483	3969.004	為什麼?
3969.004	3979.292	因為你我,我們只要接受耶穌基督是神的兒子,是我們的救主,領受了祂的救恩,受洗歸入主名。
3979.292	3981.935	你我都披戴了基督。
3981.935	3984.917	披戴基督很重要嗎?
3984.917	3987.099	非常重要。
3987.099	3994.805	一旦我們披戴了基督,天父透過我們披戴的耶穌基督,看我們都是怎樣?
3994.805	3996.086	藝人,是完美的。
4001.561	4046.523	我們的神祂沒有要求你跟我要完美才可以成為祂的兒女才可以進天堂如果是這樣我看我們在座的人都不見了 神要求我們要怎樣 盡心 盡性 盡意 盡力 愛神而且要怎樣 愛人如己 尊行神所吩咐我們的律例 神吩咐我們的教訓 對不對所以 神知道每個人都在過程當中所以 今天我們來到教會裡面我們怎麼看自己 我們怎麼看在我們眼前的人 在教會裡面或我們所遇到的人,我們在教會外面,我們看自己是已經披戴了耶穌基督嗎?
4046.523	4077.926	雖然知道我裡面有軟弱,雖然知道我現在還有什麼樣的挑戰困難,或我還有一些舊的習慣,我還沒有,真的是還在掙扎, 但我還沒有得勝可是怎樣 我披戴了耶穌基督了天父看我 都是用笑臉看著我因為祂看我是完美 完全的 所以我們那個神國的新衣是什麼?
4077.926	4080.248	我們要記得我們披戴的耶穌基督。
4080.248	4083.370	我們要知道耶穌為我們做了這一切。
4083.370	4087.272	我們要願意說耶穌基督是的我需要祢,祢幫助我。
4087.272	4100.761	好叫我裡面披戴的那個裡面真實的自己,這個我,可以真的越來越有耶穌基督的樣式,越來越少我認識祢以前那個老我,那個不和神喜悅的。
4103.046	4110.408	我在預備這獎章的時候,我就想到,有看過鋼鐵人,喜歡鋼鐵人的有沒有,我們當中。
4110.408	4112.928	喔,有一個舉手,很喜歡鋼鐵人。
4112.928	4117.609	鋼鐵人應該,有誰不知道鋼鐵人是誰的,請舉手。
4117.609	4121.870	我可能待會請那個政軍傳道好好跟你聊一下。
4121.870	4124.231	這幾年非常的夯,鋼鐵人超人對不對。
4126.903	4134.205	鋼鐵人,你看他本來是一個人,如果他今天穿了鋼鐵的衣服,他需不需要適應?
4134.205	4135.685	會需要吧?
4135.685	4144.368	因為鋼鐵人,你那個鐵衣穿上,不要說鋼鐵的衣服,有些人在脊椎有問題,他需要穿鐵衣、鐵甲,對不對?
4144.368	4145.888	舒不舒服?
4145.888	4148.529	不舒服,為什麼?
4148.529	4150.729	他就是把你固定在那裡,對不對?
4150.729	4152.690	你需不需要去適應他?
4152.690	4155.491	你如果不去適應他,你可以穿得住嗎?
4155.491	4156.091	你穿不住。
4157.671	4162.875	我們每一個人我們裡面或多或少你會想要成為那個鋼鐵人是怎樣?
4162.875	4164.255	非常有能力對不對?
4164.255	4169.879	可以打倒敵人打倒敵人可以怎樣?
4169.879	4174.662	就是別人有需要的時候可以把別人幫助別人對不對?
4174.662	4176.944	是有能有力的是怎樣?
4176.944	4179.506	敵人打不進來的刀槍不入了對不對?
4182.602	4200.121	可是我們今天就很像我們穿上了在竹裡的這樣一個新衣我們裡面的這個救人我們需要非常刻意願意去學習我要適應這件新的衣服 繁體中文，臺灣國語。
4200.121	4202.061	繁體中文，臺灣國語。
4219.991	4268.251	你如果有看每日言經詩你也知道莊牧師在講這段的時候他有講到說什麼當那個我們披戴耶穌基督當我們穿上這新衣的時候我們裡面你有兩個選擇一個是你繼續貼近裡面自己那個老我那個禮衣繼續很舒服然後完全不理會你剛穿的這個新的衣服的不適應或者第二個選擇是你盡可能的去熟悉 這個新的衣服 越來越貼近這個新的衣服所以當我們越來越多的貼近在常常被聖靈願意被聖靈提醒 我們裡面 因著我們邀請耶穌基督做我們生命的主。
4268.251	4269.551	我們受洗歸入主名。
4269.551	4271.451	我們成為屬耶穌基督的。
4271.451	4273.532	我們披戴了耶穌基督。
4273.532	4275.893	我們穿上了這神國的新衣。
4275.893	4279.013	我們願意越多的按照耶穌基督的吩咐。
4279.013	4282.594	按照耶穌基督的樣式去學習。
4282.594	4287.115	然後去適應這個新的身分。
4287.115	4287.775	新的衣裳。
4287.775	4291.636	我們就會越來越熟練。
4291.636	4294.157	越來越有耶穌基督的樣式。
4299.872	4357.441	我不知道你們有沒有聽過 乞丐與王子有看過電影吧 乞丐與王子就一對雙胞胎 他們本來一個是乞丐 一個是王子 對不對後來他們是不是自己偷換了身分 因為他們覺得對方的身分比較好玩嘛 你當那個乞丐﹐跟王子他們對換身分的時候﹐他們需不需要一個試用期﹐可能這個原本是乞丐的﹐他進到皇宮裡面﹐他即使穿上﹐換上華麗衣服﹐他穿著嚴刑都像王子了嗎﹐需要操練吧﹐他可能還需要怎樣﹐進到皇宮裡面﹐即使已經洗得乾乾淨淨﹐穿了新的衣服了﹐他還需要什麼﹐ 他還需要去學習,原來在皇宮裡面,我不需要趕快有食物趕快藏起來,免得我待會,就像我以前一樣,肚子餓的時候沒有東西吃,我會餓扁,所以他就趕快把東西都藏起來,對不對?
4357.441	4361.444	那個行為模式是需要過程去改變的,就跟我們一樣。
4363.080	4451.146	但是我們要怎麼樣能夠常常知道我們在耶穌基督裡面我們是已經屬耶穌基督了我們是戴上耶穌基督 披戴耶穌基督然後穿上這個新人的這個新衣的呢我們來看第四章第四章我們可以來讀第五節開始 好 我們來讀第三節好了 第三節開始我們讀第三節 來 請我們為孩童的時候受管於世俗小學之下 也是如此即至時候滿足 神就差遣祂的兒子為女子所生且生在律法以下 要把律法以下的人數出來叫我們得著兒子的名分 你們即為兒子神就差祂兒子的靈進入 好 我們就讀到這裡 所以這裡在告訴我們說以前我們是耶穌基督還沒來的時候或者是在兩千多年後的你我我們以前還不認識耶穌基督的時候我們是被這個世界的價值觀所影響的是被世界告訴我們什麼才是人生勝利主 五子登科對不對。
4451.146	4454.650	讀書要讀最高學府。
4454.650	4456.732	然後呢要拿獎學金。
4456.732	4460.616	然後呢工作就是要做那個最多人要進去的。
4460.616	4462.238	搶破頭你都要進去的。
4462.238	4464.200	你只要能夠搶進去的你就是第一名。
4465.401	4466.782	就是大家要什麼?
4466.782	4469.065	我給你拍拍掌,你超棒的。
4469.065	4474.770	然後大家鼻孔對著,眼睛對著你的那個對象,那才是所謂的人生勝利組。
4474.770	4482.498	你就是要賺你的薪水裡面,你的賬戶裡面薪水是越來越多越多,甚至於是翻倍的,你才是那個什麼?
4482.498	4483.079	一級棒的。
4484.889	4507.824	該結婚的時候的年紀,30歲左右,20幾歲,你就是要嫁一個老公或娶一個老婆,而且是帥帥的,然後穿起來這樣子,非常有體面的,然後你生的小孩也是班上第一名,要去讀什麼名校,五指燈科,開的車就是要開最好,住的房子就要住最好,這個世界告訴我們,這就是人生勝利主。
4511.340	4530.269	或許這些價值觀在我們裡面多少還是會出現 對不對如果我們沒有留意的話這就是過去我們認識耶穌基督這世界給我們的影響但是如今你跟我呢 我們在基督耶穌裡了,我們還是有這樣的觀念嗎?
4530.269	4531.990	可能還有。
4531.990	4535.774	但是呢,我們已經有了耶穌基督。
4535.774	4547.524	我們現在因著耶穌基督在律法,把我們這些在罪的,這樣的一個本來是要受死的人,耶穌基督幫我們救贖出來了。
4547.524	4551.147	我們變成一個有披戴耶穌基督的新造的人了。
4552.108	4558.110	我們現在就是有兒子的名分,是神的養子。
4558.110	4562.251	我們華人對養子來講,我們可能覺得,蛤,才養子喔?
4562.251	4567.153	養子好像在華人的權利跟真正的兒子權利是有不一樣,對不對?
4567.153	4573.455	可是在羅馬時代那時候,養子跟他肉身的長子權利是沒有差別的。
4574.684	4577.587	養子怎麼樣得兩份。
4577.587	4580.630	長子怎麼樣,肉身的長子怎麼樣得兩份。
4580.630	4582.612	該得什麼樣的份。
4582.612	4584.374	養子也一樣可以得產業的。
4585.333	4590.577	所以我們現在跟著耶穌基督一樣都成為這位天父上帝的兒子了。
4590.577	4598.362	但你說可是我也不知道那我到底是我自己說了算還是有什麼憑據呢?
4598.362	4631.888	耶穌基督這裡說祂說你們繼為兒子第六節神就差祂兒子的靈進入你們的心就神就差祂聖靈進到我們裡面呼叫阿爸父 所以如果你知道你有這位天父上帝,你相信耶穌基督做你的救主,你知道耶穌基督祂是神的兒子,你願意讓祂成為你生命的主,然後你會稱這位天父上帝阿爸,這就是印證你裡面有聖靈。
4633.643	4644.854	我們沒認識耶穌基督以前,我們沒接受耶穌基督以前,我們是不知道,我們也不是這位天父上帝的孩子。
4644.854	4657.266	如今,你與我在耶穌基督裡,我們成為了天父的兒子,我們都可以共同領受天父要賜給耶穌基督的產業,我們也有份。
4659.974	4686.209	所以各位弟兄姊妹我們需要聖靈幫助我們在主裡我們不再是奴仆我們是神的兒子奴仆跟兒子差在哪裡記不記得浪子跟他哥哥的故事 浪子的哥哥,雖然都在家中為爸爸工作,可是他是帶著兒子的心嗎?
4686.209	4688.150	他是帶著奴仆的心,對不對?
4688.150	4707.483	因為他覺得他做的都是好處都給了爸爸,他做的事情都是為了爸爸做的,他做的好處,爸爸要給這些出去普隆宮,出去浪蕩回來的兒子,他裡面就會有不平,因為他覺得他是他的故宮,他的奴仆。
4707.483	4708.304	那你跟我呢?
4709.701	4730.319	你跟我們在跟隨神的道路上,或者是參與教會的服事,你會覺得我好有福喔,可以來參與跟神一起同工,還是你覺得那誰誰真好都不用來服事,誰誰真好禮拜天都不用坐在這裡崇拜。
4730.319	4750.739	我不知道你們,我知道我自己這個功課我也還在學,很多時候 我們在做很多事情,非常的勞累,這個你要做,這個你要做,然後呢,這個也不順,那個也不順的時候,以前我的腦袋常常出現一首歌。
4750.739	4751.399	為什麼?
4761.305	4774.452	後來有一次,當我這樣跟神抱怨的時候,我裡面就有意念,聖靈就提醒我,為什麼你覺得在這裡勞苦工作的,你的生命是怎樣?
4774.452	4776.313	不值錢。
4776.313	4780.155	你覺得你的生命比較低賤,所以你才這裡工作。
4780.155	4780.595	為什麼?
4780.595	4781.936	這是誰給你的價值觀?
4784.070	4796.097	我想一想,也對,這是世界給我們的價值觀,誰做得多,這世界所謂的能者多勞,都是負面的。
4796.097	4809.307	我以前在職場工作,我最討厭人家跟我講什麼能者多勞,那就是怎樣,你做到死,那些混的人,或那些輕鬆的人,人家都漂漂亮亮,時間到了就走了, 繁體中文，臺灣國語。
4809.307	4821.232	繁體中文， 可是這是世界給我們的價值觀。
4821.232	4826.053	如果我在聖靈光照下,我沒有來面對聖靈的這一個。
4826.053	4829.174	我沒有跟聖靈說,聖靈是的,謝謝祢提醒我。
4829.174	4831.995	這是世界的價值觀,我要交給祢。
4831.995	4835.916	因為在主裡面,能者多勞是好的還是不好的?
4835.916	4838.196	是好的,是正面的,為什麼?
4838.196	4842.738	神說,多給的,神就會跟他多要,對不對?
4842.738	4846.039	那神如果跟你多要,表示祂會給你怎樣?
4846.039	4846.779	多給你啊!
4849.258	4904.721	所以弟兄姊妹當我們怎麼樣去分辨我們到底我們是不是常常披戴基督我們是不是常常真的看自己為神的兒女我們可以去觀察我們平常的言行舉止我們也可以在我們的群體裡面在小組裡或在教會的同工群裡面彼此的提醒如果今天我的話語又出來開始有酸臭味了 我們可以跟童工有一個默契,就是,如果他們有嗅到那個酸臭味,他們就說,欸,明尼牧師,埋雷,埋雷,埋什麼,埋地雷,或者是說,欸,有小蒼蠅飛出來了,就是你也可以通關密語,知道說,喔,我現在,要開始,怎樣,我要開始, 把那個新的衣服,神國的新衣,把那個耶穌基督丟掉一邊,又做回原本的老我了。
4904.721	4910.505	我們可以在群體裡面彼此的勸勉,彼此的提醒,彼此的幫助。
4910.505	4919.991	所以在淡江教會裡面,每一位新的朋友,在這個群體,我們沒有要求你完美,也請你不要要求我們完美。
4921.647	4931.353	不然的話,你待會可能主日還沒出到門,這個教會我不要來了,那個明尼牧師怎麼樣,不合我的心意。
4931.353	4937.417	在這裡的肢體,我們在基督裡,我們是一家人,我們是要一起在主裡怎樣?
4937.417	4942.440	長大成熟,在耶穌基督裡向下扎根,向上結果。
4943.200	4954.950	所以,盼望我們一起,如果神呼召你在我們當中,一起來跟隨主,我們可以實時的彼此提醒、安慰、勸勉。
4954.950	4967.281	我們要常常的穿上神國的那個新衣,就是披戴耶穌基督,叫我們越加油耶穌基督的樣式,一起來回應耶穌基督所呼召我們的大使命。
4967.281	4968.322	我們請敬拜團上來。
