start	end	text
1667.261	1676.069	這個教會是這樣的一個教會,非常慈祥、可愛,很會做飯的老父親,然後把所有旁邊的人都餵飽。
1676.069	1682.254	下次來真道教會,不要只來吃麵線,就是吃你覺得好吃的東西。
1682.254	1690.502	來這裡有靈良,如果你在西區,反正這個捷運都很容易到,你再找教會,真道教會非常歡迎你,來這邊一起來敬拜上帝。
1690.502	1694.225	然後有機會,如果你遇見文化牧師,跟他聊天,他非常有智慧。
1694.445	1696.747	而且非常有料，而且非常有愛心。
1696.747	1700.550	我相信你會被祂感動，你會被祂祝福。
1700.550	1703.613	今天非常謝謝文化牧師，給我們時間來打擾你了。
1703.613	1705.334	謝謝。
1705.334	1707.256	我們也願你們一切都平安。
1707.256	1707.717	拜拜。
1707.717	1708.918	下禮祝福你們。
1708.918	1711.340	臺灣接棒開箱教會。
1711.340	1720.889	今天我們來到了， 臺北西門町的真道教會,臺北真道教會,這是一間非常有恩膏的教會。
1720.889	1725.534	在靈恩的運動裡面,在臺灣是一個先鋒者。
1725.534	1741.125	我們很早期的時候唱了很多的他們的詩歌,就如同耶穌是我的救主,這是我個人還有我的 家庭很喜歡的一首詩歌,對我們的家庭的影響力是非常大的。
1741.125	1761.951	這個教會其實在靈恩的運動裡面,我們看見文華牧師自己本身經歷了從神來奇妙的醫治,醫治了他的腰椎,所以他繼續地用他這個法律人的頭腦來帶領這間教會,是一個非常有影響力的教會。
1762.551	1775.521	不僅在靈恩的運動裡面有一席之地,也在這個社區的事工的當中,幫助了很多的弱勢的家庭,將近有7000個家庭受到了幫助。
1775.521	1786.589	我們繼續來賜福這間教會,求神繼續的恩待他們,繼續在這個大臺北地區,能夠有更大的影響力。
1786.589	1791.913	接下來讓我們來看蒙甲教會跟珍珠家園的意向與帶導事項。
1792.193	1797.796	各位親愛的弟兄姊妹,我是蒙甲教會主任牧師魏建祥。
1797.796	1801.458	今天很高興來採訪我們蒙甲教會。
1801.458	1809.082	今年是馬接來臺150週年,非常具有紀念性,非常有意義的一年。
1809.082	1813.845	對蒙甲教會來講,今年我們是要邁入社教146週年。
1815.486	1823.250	馬傑在蒙甲地區在設教會的時候經歷過很大的一個挫折、逼迫。
1823.250	1830.393	曾經有三次被拆教會,但是他仍然很勇敢的再把教會建起來拆。
1830.913	1840.698	這個就是馬捷他在蒙甲教會的一個精神也給我們很大的啟示傳福音要怎樣?
1840.698	1862.090	要勇敢一次再一次我們不要怕雖然有人他們會拒絕但是我們相信上帝會與我們同在蒙甲教會我們目前我們在推信服小組這是對外的還有成長小組這是對內的 兩個一起成長。
1862.090	1869.415	我們希望在這個老化的教會裡面,有新的人一直進來,讓教會不斷的成長。
1869.415	1902.131	所以請大家為我們帶導,讓我們再通過這兩個小組,讓教會不斷的有新的成員一直進來,讓芒甲地區, 讓他們經歷到上帝的福音,也讓教會不是只有做禮拜而已,每一個人都能夠學習馬街的精神,焚而不毀、拆而不毀的精神,把福音傳揚給我們的鄰居,傳揚給我們的親戚朋友,邀請他們來到教會裡面,來經歷神的愛。
1902.841	1905.904	大家好,我們是珍珠家園婦女中心。
1905.904	1911.008	我們位於臺北市的萬華龍山市這邊的西昌街。
1911.008	1913.990	那我們在這邊已經十多年了。
1913.990	1919.174	我們其實在臺中跟基隆也有關心一些婦女。
1919.174	1925.960	我們的宗旨就是希望可以傳福音給這邊的茶室工作者還有性工作者。
1925.960	1931.344	那近年來我們也開始接觸社區的弱勢婦女還有獨居老人。
1932.005	1939.581	那我們發現就是,我們傳福音給他們,看到他們的生命有改變。
1939.581	1942.348	然後真的是在這邊他們找到一個安全的家。
1943.285	1952.771	那我們其實就是想更多的在這個社區也是讓更多的人來認識耶穌。
1952.771	1955.272	所以也請為我們禱告。
1955.272	1958.114	那我們也是希望說可以動員教會。
1958.114	1962.756	臺北臺中基隆的教會一起來參與這樣子的服事。
1962.756	1966.178	因為這邊還是有很多還沒有聽到福音的人。
1967.039	2002.679	我們的代表事項就是我們看到說有越來越多的婦女其實她們對信仰是越來越敞開的她們也越來越追求也渴慕神希望說今年也會有人受洗也為這個禱告另外一個就是說我們今年希望有一個我們的寫作計畫可以完成 有一個作家跟我們合作,然後他已經訪問了十幾位婦女,希望說今年可以出書,然後藉著這本書也讓更多人知道珍珠家園這些婦女他們的人生的故事。
2002.679	2008.601	最後就是求主繼續幫助我們在全人關懷這方面,我們可以繼續發展。
2009.241	2017.344	就是幫助婦女,連結社會資源,提供她們一些生活補助,醫療補助,協助她們轉業等等。
2017.344	2024.587	其實這些都是在疫情中我們發現很需要的一些關懷跟服務。
2024.587	2026.588	那我們來為教會與機構禱告。
2027.466	2033.511	親愛的天父,我們來到祢面前,我們為臺北真道教會來祝福。
2033.511	2043.499	懇求神,祢繼續地恩待、賜福他們在這一地年輕人的工作,有更大的突破,有更多的創意在他們當中。
2043.899	2054.026	讓耶穌基督祢的愛持續的帶領這些年輕人們回到神祢的家裡面,繼續接受這個教會的帶領。
2054.026	2070.695	主,我們也要為蒙甲教會來禱告,求神祢繼續的恩待他們在對外的福音工作, 還有對內門徒建造的工作,主要讓他們經歷的是馬街分而不悔的這樣的精神。
2070.695	2083.499	雖然三次被拆,三次重建,主這個恩膏,主繼續的在蒙賈教會的當中,讓他們新起這地的門徒,一起同心來建立教會。
2083.499	2097.768	我們也為珍珠家園來守望, 主啊,懇求神祢帶領這些婦女們,主能夠歸向耶穌基督,認識耶穌基督的真理,這使她們的生命可以產生改變。
2097.768	2109.597	也為她們能夠輔導婦女能夠成功的轉業來禱告,讓婦女們找到她們的身份地位,讓她們知道她們是耶穌基督的寶貝女兒。
2109.957	2121.163	主啊,懇求神祢繼續的恩待、賜福這兩間教會還有機構在當地的福音的事工,由神祢聖靈的同在與引領。
2121.163	2124.944	謝謝主垂聽我們禱告,奉耶穌基督的名。
2124.944	2126.385	阿們。
2126.385	2127.466	願神賜福大家。
