start	end	text
1639.270	1643.692	第二個是,我覺得神也在修減我,讓我更前輩。
1643.692	1647.054	你不要以為你真的很厲害,都是祂的恩典。
1647.054	1652.176	所以回應一下這個氣候傳導,非常棒,太好了。
1652.176	1658.521	我想問你,就是說在這個教會, 你們怎麼樣去完成大使命?
1658.521	1662.885	兩個部分,第一個,在周遭鄰里,你們怎麼服務他們?
1662.885	1663.886	有什麼服務行動?
1663.886	1669.532	第二個是,你們有參與在,或者你們有比較長遠的宣教策略,可以跟我們分享嗎?
1670.333	1676.899	如果是講這個靈理關於社區的宣教,我們教會成立了一個協會,專門做社區。
1676.899	1680.702	那其實這個靈理有很多有需要的人。
1680.702	1684.766	所以其實在我們隔壁有一些有做那個二手物。
1684.766	1692.713	就是這個地區的民眾會把他們家裡用不到,但是還可以用的這個物品,然後拿到二手來做捐獻。
1692.713	1696.116	然後這邊所賣的金額全部都不拿到教會做經常費。
1696.817	1700.200	他就是拿來做社區的慈善工作。
1700.200	1702.982	對,去祝福一些有需要的人。
1702.982	1705.204	所以大概我們是這樣子去服務他們。
1705.204	1710.168	所以其實這些捐獻呢,都是非基督徒參與。
1710.168	1714.412	因為他們做神殊賀,所以就是跟我們一起配搭,去幫助人。
1714.412	1715.993	我們也有機會跟他們接觸。
1716.954	1724.619	那如果比較長遠的發展的話,其實我們現在整個教會的人力投資最多的,就是兒童跟青少年。
1724.619	1728.642	我們整個團隊的人力投資是兒童跟青少年最多。
1728.642	1729.663	那為什麼會這樣呢?
1729.663	1737.268	因為如果我們縱觀整個宗派的教室,或者是我們講整個臺灣教會,就會發現贏得年輕人。
1737.268	1738.529	越來越困難對不對?
1738.529	1740.491	越來越困難,也越來越急迫。
1740.491	1745.875	因為每個領域, 企業都在搶年輕人啊。
1745.875	1751.361	那如果教會沒有先預見到說,可能20年後會有斷層的問題。
1751.361	1754.044	我想這個越早解決越好。
1754.044	1764.555	所以其實我們在做兒童的平台,比如說我們做小人家,做小光,上網查到都可以查到,我們是一個專門對外的兒童訓練的平台。
1764.555	1769.699	那青年目的當然我們就是很 積極地做門訓。
1769.699	1772.001	積極地去接觸校園的社團。
1772.001	1773.923	然後去贏得校園的年輕人。
1773.923	1776.025	大概我覺得是土法煉鋼。
1776.025	1779.768	但到最後我們也發現出這種最實際。
1779.768	1781.850	關係步道法。
1781.850	1784.572	就是從關係裡面來做。
1784.572	1786.534	我覺得齊宥璇很合適。
1786.534	1787.795	他整個狀態。
1787.795	1790.358	很多年輕人會很喜歡跟隨他。
1790.358	1791.619	像我現在這個大叔的狀態。
1793.012	1794.694	連我們教育的人都不想跟隨我了。
1794.694	1796.617	不會啦,你又說脫口秀欸。
1796.617	1801.443	現在只能去外面講脫口秀,因為沒有人要跟隨我。
1801.443	1811.455	其實我是很羨慕的,就是有一個這麼好的一個神的仆人,他是對孩子、對青少年有歷練的、有經驗的,而且他願意下去做。
1812.056	1813.517	值日可待,值日可待。
1813.517	1817.058	我覺得拉長五年十年看,大公教育絕對不一樣。
1817.058	1822.360	因為現在很多教育就很開心,教育好像人很多,但是其實再過十年就沒人了。
1822.360	1823.020	對,真的是這樣。
1823.020	1824.981	這個其實是最最嚴重的事情。
1824.981	1830.423	所以也鼓勵你,如果你現在還是年輕,你就趕快去找下一代。
1830.423	1840.629	你是國中生你就預備去做兒童主義學,你是高中生做國中生,一直往下做,我們才有可能把 這個材料預備好。
1840.629	1843.271	我們的主他就可以來建聖殿。
1843.271	1845.573	他自己來建不是我們建。
1845.573	1848.856	那我想再問齊佑就是說。
1848.856	1851.058	如果現在有一群年輕人。
1851.058	1852.359	比較年輕的。
1852.359	1853.500	不要說他傳道人。
1853.500	1856.602	或者是他們想要侍奉上帝。
1856.602	1859.485	裡面有傳道人有可能帶子的。
1859.485	1860.406	在看這個影片的。
1860.406	1862.247	你有沒有什麼話想要鼓勵他們?
1863.916	1872.262	我覺得第一個鼓勵應該是,一定要有主觀經歷,而且要不斷更新主觀經歷。
1872.262	1878.207	因為有時候我們有一個主觀經歷是要過了五年,人又皮皮,那是以前的事情。
1878.207	1884.091	所以我覺得如果不斷留主觀經歷,會加深那個主的呼召跟引導在我們的生命中。
1884.091	1886.093	比較不容易走偏,這是第一個。
1886.093	1891.756	第二個我覺得,要跟主禱告, 一個好的屬靈的導師。
1891.756	1892.476	屬靈導師。
1892.476	1893.496	跟前輩帶領。
1893.496	1893.996	是。
1893.996	1898.317	對,我覺得在我的生命裡頭,我最感謝的就是,我的父親是一個很好的牧師。
1898.317	1898.777	是。
1898.777	1905.779	那麼第二個就是我覺得,有顧牧師帶我,教我,讓我對教育建造的觀點比較整全。
1905.779	1906.219	是。
1906.219	1911.080	還有哥哥們這一輩,比如說啊,光偉牧師也很照顧我。
1911.080	1911.600	是。
1911.600	1915.281	我覺得在這一些前輩的身上都能夠學到很多東西。
1915.281	1915.661	是。
1915.661	1915.681	對。
1916.374	1921.039	要有不斷更新的主觀的經歷。
1921.039	1923.981	那其實就是跟神建立美好關係的基礎。
1923.981	1925.763	第二個就是要有好的導師。
1925.763	1928.466	導師可以很多,也不用只有一個。
1928.466	1932.229	你可以越多的導師幫助你,或是一些哥哥來幫助你。
1932.229	1933.210	很棒的一個提醒。
1933.951	1945.698	那我想再請問齊友說,大光教會有沒有一些需要突破,帶導的部分,在這邊跟影片來分享,有些弟兄姊妹看到影片,可以透過禱告跟你們同工。
1945.698	1954.003	OK,我想整個教會最需要,帶導的應該就是,每一個世代, 產生那一個世代的領袖。
1954.003	1957.886	因為有很多人看到我們家都說做兒童跟青少年。
1957.886	1962.870	但是我們的想法應該是每一個世代都應該要有領袖接上來。
1962.870	1964.891	所以這是我們目前最急迫需要的。
1964.891	1970.595	所以你看到這個影片的時候請一起為這個教會的每一個世代都產生出領袖來代替。
1970.595	1986.936	那我想我每次在這個整個訪問的最後面都會 你這個沉默是打破我訪問這麼多教會最長的一個城。
1992.790	1995.352	很難講。
1995.352	1998.755	是不是我們的訪問絕對沒有反綱的。
1998.755	2002.198	而且我們的反綱都是假的。
2002.198	2005.640	我絕對不會照反綱訪問人的。
2005.640	2012.369	如果用一句話來 解釋我覺得就是老知新芽吧。
2012.369	2013.290	老知新芽。
2013.290	2014.151	對,老知新芽。
2014.151	2017.914	我們知道長老會在臺灣，定耕也一百五十幾年了。
2017.914	2019.756	那這間臺灣之兵也好久了。
2019.756	2027.303	但我覺得最感謝主的是，這一間教育的弟兄姊妹，在屬靈上一直在追求，新耕突破。
2027.303	2030.766	在策略上我們也一直在追求，新耕突破。
2030.766	2034.770	但那個根基是連在主耶穌，跟我們有很好的傳統上。
2034.770	2035.170	太棒了。
2036.459	2044.341	我剛腦袋閃出一個畫面這是一個五環的教會你知道有一個那個功夫是功夫嗎?
2044.341	2055.464	最近有一個就是梁朝偉演的那個叫十環這個教會是五環教會我剛就彷彿看到一個五環那個五環什麼意思?
2056.664	2064.331	兒童，有青少年，有傳統，有各個文化，還有創新的五個環。
2064.331	2071.157	成為神手上厲害的這個武器，可以殲滅仇敵，然後建立神的國。
2071.157	2075.240	所以這是個神手中五環的教會。
2075.240	2076.701	太厲害了。
2076.701	2078.022	然後五又代表什麼?
2078.022	2082.066	五呢在希伯來數字叫He就是恩典。
2082.066	2083.908	這是個五環充滿恩典的教會。
2084.923	2085.504	太好了。
2085.504	2086.144	對,太好了。
2086.144	2090.869	我剛剛就突然這個,我最喜歡做這件事情。
2090.869	2093.351	今天非常謝謝齊佑跟我們一起聊天。
2093.351	2094.072	謝謝。
2094.072	2096.795	下次來到臺南,來到這個地方,不要害怕。
2098.217	2106.983	這邊雖然登革熱全臺第一,但是有主與你同在,你不會有登革熱,你會天天都快樂。
2106.983	2108.425	感謝主,我都活那麼久了。
2108.425	2109.725	對啊,活那麼久了。
2109.725	2113.368	所以不要被這些東西嚇到,不要活在恐懼裡面。
2113.368	2118.012	這個教會很漂亮,而且有一個二手店,你可以來這邊看看,選一些二手店。
2118.012	2120.994	來看看他們的新的裝修,非常的舒適。
2121.254	2148.166	臺灣街棒開箱教會 感謝臺南大光長老教會蔡奇佑傳道的分享。
2148.166	2157.809	我們看到一個老子心願,不但願意追求創新和突破,財團道展現出年輕人的火力。
2157.809	2163.171	我們也看到他們有很好的屬靈的根基,世代合一的傳統。
2163.831	2174.641	愿神大大祝福他们,他们也愿意把他们很大一部分的精力投资在儿童跟青少年的工作,还有社区的工作。
2174.641	2177.024	他们有很好的属灵的远见。
2177.024	2184.031	我相信他们这样的远见,愿意带来教会下一步属灵很好的更新。
2184.031	2185.752	我们相信神会大大祝福他们。
2186.664	2191.688	接著我們也要一起來聆聽兩間臺南的教會。
2191.688	2195.110	第一間是臺南活水基督教會。
2195.110	2200.033	第二間是臺南東門巴克里紀念教會。
2200.033	2204.397	等牧者的分享,我們要繼續來為他們來禱告。
2205.247	2207.509	牧長,各位主內弟兄姊妹,大家平安。
2207.509	2210.912	我是臺南火水基督教會的柴嘉明傳道。
2210.912	2216.776	火水教會從主所領受到的意象是新起這個世代,預備下個世代迎接主的再來。
2216.776	2232.109	我們所做的一切的事情都圍繞在主的日子,就是在那末後祂說祂的聖靈要大大澆灌在祂教會裡面,榮耀的樣子,以及全地進入到困難挑戰,但是主親自要回到這個地上來掌管的日子。
2232.329	2279.121	所以我們所做的一切都圍繞在主基督祂的再來主基督祂那大而可畏的日子我們的事工的方向則是有三個部分敬拜、禱告、門徒訓練以及傳福音和宣教 第一個部分敬拜禱告我們從主所領受到的是启示錄裡面提到那日夜不停的天上的敬拜以及晴雨如方式的敬拜所以我們致力為生於培養出一個可以享受的敬拜因為神的同在是需要被服侍值得被服侍而且是可以享受的並且從這樣的敬拜當中 因著跟主的親密所帶出我們的禱告所帶出我們的事工以及一切其他的事情。
2279.121	2306.532	第二個部分我們鼓勵所有的在活水的弟兄姊妹能夠被門訓同樣的門訓人投入為身在一個以順服行動為根基的門徒生活方式在我們所活的地方 不論是職場、校園、家庭所在的地方能夠帶出基督的樣式來並且因著聖靈的大能帶來更新、帶來轉化。
2306.532	2321.401	第三個,傳福音及宣教的生活我們鼓勵大家能夠去得著我們所在的地方透過自身生命的見證並且持續活出來的見證大膽的向其他人分享耶穌基督的故事耶穌基督的所作所為。
2321.401	2331.770	同樣的,我們目前在 高雄的大寮以及台南的新化都拆派了職堂的牧師在那裡設立活水教會。
2331.770	2335.875	我們也持續的在拆派團隊前進到七谷。
2335.875	2340.079	希望能夠在那個地方看見到屬神的基督教會被建立起來。
2340.299	2366.595	要邀請大家可以為我們禱告的部分是目前我們正在七股教會的建堂的最後的階段我們在呼召勇士投入在最後這一禮錄的當中希望大家一起為這個部分禱告從神而來的供應不論是人、不論是資源還有最後的完成一切能夠順利進行第二個部分活水教會受台南YMCA的委託 很高興在這邊跟大家分享。
2366.595	2368.017	謝謝你們為我們的禱告。
2378.063	2437.567	各位弟兄姊妹大家平安，我是臺南東門巴克里紀念教會 劉秉熙牧師很高興有這個機會能夠跟大家分享我們教會的故事以及我們教會需要大家一起禱告的事項我們的教會東門巴克里紀念教會顧名思義我們可以很直接的聯想到它跟巴克里牧師有相當重要的關係而這間教會其實是巴克里的師母伊莉莎白牧師娘 在快要120年前明年我們教會要紀念宣教120年他在120年前建立的這間教會而一開始他是為著照顧新樓醫院以及台南神學院的員工眷屬而成立的這間教會 所以在這個臺南市的中心地段,我們有如此大、廣闊的土地以及這樣的建築物跟這樣的禮拜堂,我們期待著教會能夠建立在巴克里牧師以及伊麗莎白師母的精神上,繼續向前延伸。
2437.567	2454.020	而巴克里牧師重視的是教育以及宣揚, 伊地沙白師母重視的是照顧的工作,所以我們期待教會能夠在教育宣揚以及照顧的工作上面持續的進入在這個社區以及整個台南市。
2454.020	2464.826	也因為我們是一個有歷史的教會,所以這間教會本身是以中高年齡層為主體, 而許多的年紀長的弟兄姊妹，在這裡得到信仰很深刻的栽培。
2464.826	2470.989	但我們在最近，我們也期待的持續關心下一代，以及年輕的家庭。
2470.989	2476.151	讓我們在信仰的根基上面，能夠一代延續過一代。
2476.151	2477.792	所以期盼的大家為我們禱告。
2478.012	2494.276	為我們禱告我們在臺南的市中心﹐有這樣的教會﹐能夠持續祝福整個城市﹐以及祝福整個國度的教會﹐期盼著巴克里牧師﹐以及伊地沙白師母﹐教育、宣揚以及照顧的精神﹐能持續地被延續下去。
2494.276	2501.918	感謝神﹐我們看到神在這些教會的工作﹐我們一起來舉起禱告的手﹐回來為他們禱告。
2503.183	2529.885	親愛的天父上帝,我特別要奉耶穌基督的聖名,祝福臺南大光長老教會,他們願意不斷地在主裡面,他們願意請助他們的心力,大家同心合一,為著下個世代,能夠上帝興起青年,興起 世代的領袖,他們在不斷的努力,期待上帝有一個更新和突破。
2529.885	2533.449	我們也看到這不是出於人需要聖靈的大能。
2533.449	2541.838	主啊,求祢與這個教會大大的同在,紀念他們為祢的百善,紀念主啊,他們的呼求。
2541.838	2561.149	我們這時候也特別來為 活水基督教會來禱告,他們不斷的願意學習在禱告、敬拜裡面、門訓的裡面,還有宣教的事工裡面,來不斷的讓教會有些的突破和更新成長。
2561.149	2582.644	我們看到聖靈美好的工作在當中,也紀念牧者他們的傳講,紀念牧者在那邊的宣教,又特別紀念他們在許多地方, 在新化,在大寮,甚至在新的點,他們要來開始,來有一個新的工作,建立大樓。
2582.644	2587.769	主啊,我們為他們來禱告,求祢紀念他們這樣的宣教的工作。
2588.490	2594.974	最後我們也紀念臺南東門的巴克里紀念教會。
2594.974	2599.576	他們已經很多年的歷史在當中。
2599.576	2606.320	他們是宣教士,巴克里的妻子伊麗莎白姊妹來託子的。
2606.800	2614.329	主祭念祂們宣教士在祂們當中所流的血、流的汗。
2614.329	2620.416	主啊,把那個宣教的恩膏,主啊,一個復興的恩典,要在祂們當中興起來。
2620.416	2631.024	祂們期待祂們不再是,只是比較是中壯年、老年的, 一些族群他們希望有年輕人來湧入他們的教會。
2631.024	2632.804	紀念牧者的心。
2632.804	2634.065	紀念他們的需要。
2634.065	2639.606	他們想要在這個地方有更好的傳承和接棒。
2639.606	2641.547	就上帝祢紀念他們。
2641.547	2642.927	施恩於他們。
2642.927	2646.068	把傳承的恩典賜給他們。
2646.068	2648.289	謝謝主聽我們的禱告。
2648.289	2651.710	我們將禱告靠我主耶穌基督。
2651.710	2653.491	寶貴的聖名。
2653.491	2653.711	阿們。
2655.657	2656.761	愿神赐福大家。
