start	end	text
1691.335	1698.120	所以我常常提醒弟兄姊妹說﹐嘉濟是嘉義地區﹐最重要的福音的合場。
1698.677	1711.747	因為如果以嘉義市﹐大概27萬的人口來計算﹐這些百姓﹐不見得在有生之年﹐有機會踏進教會﹐但是平均每一個人﹐一年要來嘉基四次。
1711.747	1720.473	如果他來到嘉基﹐有機會聽到福音﹐聽到詩歌﹐有機會拿到單張﹐有機會獻主﹐那將能夠改變他們的一生。
1720.473	1727.338	所以邀請大家﹐要為嘉基禱告﹐不僅只是為了醫療上的發展﹐更是這是一個重要的福音的合唱。
1727.790	1730.912	有兩件事情,我們請大家一起來為我們禱告。
1730.912	1732.373	一個是禱告的施工。
1732.373	1738.276	今年有四次的第五個禮拜四,我們都會舉辦禱告的特會。
1738.276	1748.882	我們邀請了台南潑水教會的團隊,或者是高雄高島屋的團隊,希望能夠透過他們的服事,把禱告復興的禮,帶進整個嘉義地區。
1748.882	1754.345	因為嘉義這個地區,是信主人口比例相對比較低的地方。
1754.735	1761.983	如果在禱告上能夠經驗上帝的祝福和復興的恩典,我們就可以使這個地方經歷一個極大的改變。
1761.983	1776.558	第二件事情,要邀請大家來為佳績禱告,因為佳績是一個重要的福音合場,所以我們與眾教會的合作,希望教會的牧者同工可以來到佳績開設小組,培育門徒,帶領更多的員工,病患能夠慶祝。
1776.852	1780.075	請為我們跟教會的合作一起來禱告。
1780.075	1782.497	謝謝大家,願上帝祝福大家。
1782.497	1785.900	讓我們一起來為這三間教會禱告。
1785.900	1799.811	主,我們要為嘉義西門長老教會來祝福,懇求神祢繼續的來賜福這間教會,他們在兒童的這個事工上面, 有很大的一個突破。
1799.811	1807.893	懇求神祢興起兒童的老師﹐兒童的侍奉﹐得著這當地的國小﹐國中跟高中。
1807.893	1812.855	主啊也賜福這間教會﹐他們在這個建堂的上面。
1812.855	1820.877	懇求神祢繼續的恩待﹐在擴建的事情上面﹐主給他們資源﹐給他們在工程上面一切的順利。
1821.357	1849.758	主,我們也為這個嘉義的這個太保教會來禱告,懇求神祢繼續的恩待這些教會,在做弱勢兒童的關懷,主要這些孩子能夠健康的成長,他們能夠繼續的被神祢使用, 成為優秀的門徒，也賜福他們在這個，外籍配偶的牧羊上面，有更多的同工的，投入跟支援。
1849.758	1853.803	主,我們也為嘉義，基督教醫院來禱告。
1853.803	1857.947	主,讓這個醫院，主能夠跟更多的， 阿們。
1857.947	1859.087	願神賜福大家。
