start	end	text
1645.828	1646.128	連結。
1646.128	1648.052	更深更能連結。
1648.052	1648.993	感謝主。
1648.993	1653.680	我覺得真的是張牧師真的是充滿動力、熱情跟意向。
1653.680	1657.426	用我的話來說,他就是一個很誇張的牧師。
1657.426	1658.989	因為我姓張。
1658.989	1659.610	還好你不姓郭。
1660.691	1675.105	然後我要說,如果我來形容博愛基金會,它就是一個非常非常彼此相愛的家庭,充滿動力,然後在花蓮地區最快樂的一群人,侍奉上帝的人。
1675.105	1679.348	我真的覺得你們是充滿熱情、快樂、喜樂的一群神的家。
1679.889	1697.558	所以我想我們要結束今天的採訪之前,我想問張牧師,在你接下來帶領,你有沒有一些需要突破挑戰的事項,我們可以透過這個影片,弟兄姊妹看到這個影片,可以為您禱告,為教會禱告,跟你一起同工。
1697.558	1702.161	我想我剛剛已經說了,教會的發展當中有三個瓶頸,一個叫200,500,1000,我真的到1000。
1706.203	1712.765	我到一千的時候,我教會是包括兒童學生,我最高是一千三百個人。
1712.765	1716.586	但是我成人大概一千上下。
1716.586	1718.067	是竹童派平均人數。
1718.067	1721.448	換句話說,沒有灌水的。
1721.448	1723.929	也就是說他來我們平均的。
1723.929	1726.809	也就是說他是比一千更多的人。
1726.809	1731.192	可是我們發現, 到這個地步,這麼多人,我們突破就像摩西一樣。
1731.192	1736.856	他帶領這麼多的以色列百姓,他已經幾乎忙到一個地步說,上帝讓我死好了。
1736.856	1745.521	於是他的岳父出現了,叫了耶徒羅說,你這樣不好,你可以設立千夫長,百夫長,五十夫長,十夫長,還有長老。
1745.521	1752.446	那他就跟他講說,如果你覺得我這樣的建議好,你也以為這是唯美的話,那你就去做。
1752.446	1753.867	摩西馬上做,為什麼?
1753.867	1755.648	我相信他已經禱告很久了。
1755.648	1757.589	上帝啊,這兩百萬人我怎麼代啊?
1758.490	1763.032	當岳父給他這個建議之後,他立刻做,帶了一個美好的果孝。
1763.032	1772.356	所以當我這樣為這祷告的時候,神啊,當我從102年搬回到這個新堂,我就人數開始往下掉。
1774.343	1775.764	我在想有幾個因素。
1775.764	1780.268	第一個因素,我們的動力目標已經結束了。
1780.268	1780.728	建堂嘛。
1780.728	1782.770	建堂已經結束。
1782.770	1785.132	很多教會建堂完之後反而衰退。
1785.132	1788.935	有人說,如果你要讓一個牧師走,就叫他去建堂。
1788.935	1790.457	建堂會產生很多的傷害。
1790.457	1795.040	因為人數會減少,奉獻會減少,然後帶來很多的衝突。
1795.040	1800.525	可是神很奇妙,我們教會建堂不但人數沒有減少,奉獻增長一倍。
1800.525	1801.586	人數不斷增長。
1802.807	1807.548	真的有看到,然後牧師也沒有打算要走路。
1807.548	1810.369	可是我們回來的時候,似乎這個目標沒有了。
1810.369	1815.050	第二個,因為建堂我們當中發生了一些事情。
1815.050	1819.211	所以呢,這是其實在文書操作上的一個舒服。
1819.211	1822.432	但是,就有人做起文章來。
1822.432	1827.163	最後主任牧師被誤解,以為 然後用公館。
1827.163	1827.884	這個很嚴重。
1827.884	1828.905	太嚴重了。
1828.905	1833.369	所以無形當中,不僅在裡面講,他在外面講。
1833.369	1842.824	所以回來之後就會因著這樣的 講來講去到最後,教會就從一千多人,掉掉掉掉上現在的八百多人。
1842.824	1847.707	所以很大的創傷,所以要重新恢復,這是不容易的。
1847.707	1854.491	因此我們需要真的能夠在當中,能夠好好的請為我們禱告,那我們教會可以重新恢復這個榮景。
1856.152	1885.366	第二個就是因為我剛剛說教會的三個突破的階段一個貧窮的階段第三個就是一千人面對一千人的時候不太該怎麼辦才好有一個臺北教會的一個專門做企業顧問他就邀請他來到我們當中來跟我們做一些組織架構的重整所以我們最近就建立一個叫做良軌九部把我們的組織架構變成良軌九部什麼叫良軌呢一個叫做 繁體中文，臺灣國語。
1885.366	1887.267	繁體中文，臺灣國語。
1909.991	1915.755	良軌久步運作的時候有一個好處,就是說我們弟兄姊妹，很多人就投入這個部門裡面來。
1915.755	1925.301	這個部門裡有前卒的牧者,行政同工,有執事,有牧養的這些小長區長西牧,以及我們弟兄姊妹的參與。
1925.301	1931.726	換句話說,一件事情的決定,不是過去的一個人,是一群人來做決定。
1931.726	1934.788	所以無形當中, 弟兄姊妹就很快樂﹖他們可以參與在裡面。
1934.788	1939.231	他們覺得教會現在﹖更深﹖把它連結在一起。
1939.231	1941.893	第二個﹖這對教會傳承﹖也很大的阻礙。
1941.893	1945.275	因為像我們﹖我今年已經61歲了。
1945.275	1948.157	再過三年多的時候﹖我就急要退休了。
1948.157	1954.062	可是昨天牧師退休的時候﹖如果以前是﹖英雄主義的教會代理模式﹖那就完蛋了。
1954.062	1955.543	我退休就完了。
1955.543	1960.986	可是現在感謝神﹖ 透過這一些﹐我們就可以訓練更多人﹐能夠來接受。
1960.986	1964.929	因為整個事工正在往前推動﹐是一個團隊往前推動。
1964.929	1970.032	領袖換人﹐至少這個船﹐往前邁進的時候還沒有換。
1970.032	1971.633	換個領袖﹐求主來代理。
1972.534	1974.535	所以這是需要兩個突破的點。
1974.535	1982.478	第一個就是整體教會﹐可以更多的恢復連結﹐以至於教會在各方面繼續增長﹐繼續傳揚福音。
1982.478	1991.161	第二個部分就是﹐在新的制度裡面﹐可以有更好的管理﹐跟文化的累積﹐以至於團隊的侍奉的這個能量﹐被累積起來。
1991.161	1997.143	所以請大家一起為花蓮博愛慶慶會﹐張牧師跟他的團隊﹐一起來禱告支持他們。
1997.143	2003.786	那最後面我想要跟大家說﹐如果下次來到花蓮﹐ 不要只是吃扁食。
2003.786	2005.327	不要去七星潭。
2005.327	2010.969	這邊真的很像旅館Lobby的教會。
2010.969	2015.671	非常有熱情,非常有意向,非常有動力的教會。
2015.671	2019.312	還有一個非常可愛,非常親切的牧者。
2019.312	2021.993	跟他聊天,真的會學到很多東西。
2021.993	2025.715	今天非常開心,張牧師打擾你的時間。
2025.715	2028.216	他把葵花包點都送出來了。
2028.456	2048.382	臺灣接棒開箱教會,我們謝謝花蓮博愛進行會的張牧師向我們介紹了好山, 好水﹐好人﹐好神。
2048.382	2052.323	在博愛精心會裡面﹐我們看見一個這麼委身的牧師。
2052.323	2058.226	因為他的委身﹐他能夠﹐帶動許許多的弟兄姊妹﹐跟他一樣委身。
2058.226	2065.288	委身在自己的家庭裡面﹐在自己的教會裡面﹐甚至影響了政府的許多的單位。
2065.288	2075.312	和他們一起合作﹐建造家庭﹐影響想要結婚的社會青年﹐讓教會的整體的營造﹐讓人跟教會是非常的靠近的。
2075.572	2084.674	祝福趙牧師跟他們所有的團隊,繼續建立美好的教會的生命,也在人群當中建立基督美好的品格。
2084.674	2091.255	接下來我們要來關心花蓮靈良堂,還有我們的花蓮港教會。
2091.255	2092.436	我們來關心他們。
2092.436	2097.097	親愛的弟兄姊妹平安,我是花蓮靈良堂蔡俊傑牧師。
2097.097	2102.358	感謝神帶領我們在2005年7月在這裡設立花蓮靈良堂。
2102.858	2107.199	這是一間有許多不同的族群所組成的教會。
2107.199	2111.620	我們當中大部分是原住民的弟兄姊妹。
2111.620	2115.521	有不少的基層教員當中,也有部分的一些外籍生。
2115.521	2119.962	我們感謝神讓我們能夠在不同族群裡面能夠合一。
2119.962	2126.503	感謝神也帶領我們在過往的裡面,我們跟許多宣教的夥伴一起在宣教的場域裡面同工。
2126.783	2129.646	我們支持十多間宣教的機構。
2129.646	2134.971	我們也在緬北、在沙巴、我們也在中東有一些的事工。
2134.971	2137.273	感謝神帶領我們。
2137.273	2140.616	我們也不斷地在上帝的話語裡面能夠紮根。
2140.616	2146.983	我們從開始教會以來,我們就是逐漸的來宣、捐讀神的話。
2147.363	2157.647	感謝神也帶領我們在禱告裏面,在城市的合一裏面,能夠跟眾教會連結,讓我們能夠在這塊土地裏面,帶來一個轉化跟更新。
2157.647	2176.154	所以請大家為我們來禱告,有兩方面,面對一個新的世代,我們需要在年輕人的培訓,年輕人的建造裏面,求神給我們知道怎麼去得著年輕人,知道怎麼去建造年輕人, 讓他們能夠認識神﹐能夠傳揚神。
2176.154	2184.856	第二方面為我們禱告的是﹐我們目前在緬北﹐我們目前在中東都有一些福音的工作。
2184.856	2195.318	我們求神恩待我們﹐讓我們持續的在宣教裏面﹐能夠繼續的在海外地方﹐針對一些弱勢的族群﹐來做宣教的工作。
2195.318	2200.020	也求神給我們有機會﹐在本地裏面不斷的來宣講神的福音。
2200.020	2201.600	願上帝祝福你們。
2201.800	2205.961	弟兄姊妹平安，我是花蓮港教會的林偉道牧師。
2205.961	2211.863	我代表花蓮港教會向大家請安,願上帝的恩典滿滿在各位身上。
2211.863	2229.570	花蓮港教會是原本一位到馬街那邊要當他的學生,可是馬街沒有收,讓他回到故鄉,帶著一些醫藥及福音小冊,結果來到花蓮這個地區, 在嘎勒萬這個地方傳福音。
2229.570	2232.092	結果有五個部落的人都信了耶穌。
2232.092	2234.614	然後他再寫信給瑪捷。
2234.614	2240.718	瑪捷就在1890年的9月來到花蓮的地區。
2240.718	2242.659	看見上帝奇妙的作為。
2242.659	2248.924	所以就將一個剛蓋好還沒有啟用的天公廟來設立為教會。
2248.924	2252.086	那個時間點是在1890年的9月4號。
2252.466	2257.427	所以是由馬街親自在這裡來設立的一個教會之一。
2257.427	2262.229	今年是馬街來臺宣教150週年。
2262.229	2266.690	在這樣過程當中,我們承繼著馬街宣教的精神。
2266.690	2272.091	我們期待在新的一年開始,教會有新的改變。
2272.091	2278.233	教會是132年的老教會,在花蓮地區算最久的教會。
2278.233	2282.045	阿美族, 跟太魯閣族。
2282.045	2286.748	吉望是太魯閣族在花蓮港信主傳福音。
2286.748	2291.931	許南緬牧師在花蓮港信主在阿美族當中傳福音。
2291.931	2297.835	所以花蓮港教會也算是這些教會最早開始的地方。
2297.835	2301.058	所以我們期待在新的一年開始。
2301.058	2306.461	花蓮港教會能夠再次成為這個宣教的基地。
2306.461	2307.402	求主幫助我們。
2307.602	2322.110	能夠在這個地方,能夠更多的社區的朋友進到教會,更多的年輕人進到教會,讓教會能夠得到重新的力量,再次得到復興。
2322.110	2324.771	願上帝賜福大家,平安。
2324.771	2327.253	我們一起來為他們禱告。
2327.253	2342.803	天父謝謝你,我們為著博愛金星會感謝,主要為張牧師那一個委身你的國度, 愛祂的教會,愛祂的家庭,愛這個神祢托付祂的土地,主這顆心求祢來紀念。
2342.803	2354.233	主啊,我們求祢祝福他們不管是跟政府的工單位,或者是做社區與各種人群的接觸,讓教會好像沒有圍牆一樣與人有美好的關係。
2354.233	2369.925	主啊,你就紀念他們那個願意建造教會,建造家庭,以家,教會為家的那一顆心, 讓他們的心對的時候,每一個家庭都蒙你自己的造就跟恩待,也讓這個教會繼續做你美好的見證。
2369.925	2374.188	主啊,我們也為著花蓮的靈良堂,為蔡牧師感謝。
2374.188	2384.496	主啊,你來祝福他們那個宣教的心智,不管是在緬北,或者是在中東,在十幾處的國家都能夠做美好的宣教的使命。
2384.496	2388.759	主啊,紀念那個愛火, 愛火在他們裡面不斷的燃燒。
2388.759	2392.001	那個熱情不會被外在的環境來影響。
2392.001	2396.124	祝福他們的下一代年輕的世代繼續的起來接棒。
2396.124	2398.366	更多人認識耶穌基督的愛。
2398.366	2399.787	主啊,是的,謝謝祢。
2399.787	2404.831	我們也為充滿著歷史的花蓮港教會來祝福禱告。
2404.831	2406.672	主啊,求祢祝福林牧師。
2406.672	2413.956	主啊,不管是在長老會的整體的關係當中, 還有這個教會跟社區的關係當中。
2413.956	2414.197	主啊!
2414.197	2416.818	林牧師都是願意用祂的教會。
2416.818	2417.298	主啊!
2417.298	2419.079	讓祂能夠影響範圍。
2419.079	2420.860	帶領更多人信耶穌。
2420.860	2424.261	讓社區跟教會是能夠有美好的關係的。
2424.261	2424.441	主啊!
2424.441	2427.023	你來祝福這整個社區的建造。
2427.023	2429.184	讓許多人認識耶穌基督。
2429.184	2430.624	知道耶穌的愛。
2430.624	2432.705	過去你如何的使用馬街。
2432.705	2435.367	使用當時建造這個教會的領袖。
2435.367	2435.647	主啊!
2435.647	2438.748	你現在使用林牧師跟所有的長子同工。
2438.748	2439.809	繼續為主得人。
2440.009	2444.231	謝謝耶穌,願祢祝福這三間教會大大興旺。
2444.231	2449.013	謝謝主,聽我們禱告,奉耶穌基督的名,阿們。
2449.013	2450.154	願神祝福大家。
