start	end	text
1674.863	1687.789	但是我們也很期待,就算我們在花蓮, 也可以被顧牧師給生出來﹐可以做屬靈的兒女﹐可以在這裡承接家業﹐而且把神的家業給經營﹐然後擴充起來。
1687.789	1694.151	所以這是我期待復原的每一位弟兄姊妹﹐都可以成為一個承接家業的人。
1694.151	1701.113	成為有新生命DNA﹐能夠承接家業﹐在花蓮紮紮實實把教會建立起來的人。
1701.113	1702.334	這是我們的目標。
1702.334	1702.754	感謝主。
1703.968	1707.711	你如果遇見過新生命的同工們,你就知道他們很愛他們的牧師。
1707.711	1708.371	對。
1708.371	1710.533	在新生命當牧師其實很開心的。
1710.533	1715.496	對啊,像如果是我的同工們,他們...也很開心啊。
1715.496	1718.278	Hallelujah,感謝主。
1718.278	1720.000	他笑了,他很開心。
1720.000	1721.121	感謝主。
1721.121	1726.625	那像請敵人來用一句話來描述,你覺得福源是什麼?
1726.625	1728.566	哇,福源是什麼?
1729.787	1730.587	這真的好難喔。
1730.587	1734.309	我現在終於明白以前被採訪的時候。
1734.309	1737.290	對不對,你們都寫一些稿給我們,讓我們想了好幾天。
1737.290	1739.391	然後來的時候又不照著稿訪問我們。
1739.391	1742.172	難怪你都不先把那個訪問大綱提出來。
1742.172	1744.333	我覺得訪問大綱不好,你知道為什麼嗎?
1744.333	1744.893	為什麼?
1744.893	1746.234	因為那個你會想好答案。
1746.234	1747.394	喔,你要這種。
1747.394	1749.595	我喜歡你真心的回答。
1749.595	1751.876	因為大部分想好答案都有裝飾。
1752.892	1754.192	你訪問過這麼多牧師。
1754.192	1754.632	我知道了。
1754.632	1756.473	不知道我在講什麼。
1756.473	1758.933	我覺得符元，對我自己來說。
1758.933	1765.174	我覺得這個是一個幫助我重新重建我的信仰的地方。
1765.174	1769.535	因為過去我們在一個大的教會裡面。
1769.535	1772.816	很多東西都是已經做好了是現成的。
1772.816	1774.676	那我們就是享受。
1774.676	1776.997	享受然後在這個系統裡面。
1777.944	1778.504	去讓祂。
1778.504	1783.788	但是我覺得在復原,因為一切都是從無到有去開始。
1783.788	1793.316	我覺得就是在過程裡面,你才會很真實的經歷到,原來我們所信的那位神,真的是死無變有且死裡復活的神。
1793.316	1797.359	就是你越是看見沒有,就會越經歷上帝的有。
1797.359	1804.945	然後你越是碰到你覺得快要死掉的狀態,就越能夠經歷到死而復活的, 事情發生在我們的心上。
1804.945	1810.191	所以,真的是在這過程裡面,你的信仰會重新被建造起來。
1810.191	1816.597	所以我很鼓勵,弟兄姊妹,如果教會要拆派你到哪裡,從無到有的去建造一個教會。
1816.597	1819.060	我覺得這是一個很寶貴的經歷。
1819.060	1821.403	因為你會在那裡重新的去建造你的信仰。
1821.783	1847.389	你可能過去你以為你有在信上帝你以為你有在信耶穌可是你實際在第一線的時候會發現並不一定是這一回事所以我覺得是一個重新建造我們信仰的地方重新建造我們信仰的地方阿妹感謝主你看當記者的人就是一句話可以變這麼長明明就是重新 不會,我們不會剪。
1847.389	1850.172	這個節目有可以那麼長嗎?
1850.172	1850.872	可以。
1850.872	1855.136	我們很任性,沒有我們很任性,我告訴你,就是不剪就是不剪。
1855.136	1859.499	我們是盡量不剪,因為我覺得這樣比較真實,沒有關係的。
1859.499	1863.242	那你覺得是重新建造你信仰力。
1863.242	1863.663	對。
1863.663	1867.826	那我剛在這邊, 我去玩那些東西。
1867.826	1872.709	我覺得這邊是上帝特別設置的山海教室。
1872.709	1876.331	要讓未信的人回到神的家。
1876.331	1880.694	讓信的人受挫了,來這邊得著恢復的一個山海教室。
1880.694	1883.756	好棒喔,可以提一個詞。
1883.756	1885.777	山海教室,滄海生肖。
1885.777	1890.841	不好意思,又突然進入到聖經群俠傳的狀態。
1893.353	1894.654	我走錯棚。
1894.654	1895.574	走錯棚了。
1895.574	1896.815	不好意思。
1896.815	1902.837	我很開心看到敵院從他做記者到傳道人,到這邊開拓。
1902.837	1913.702	我一直被提醒一件事情,剛剛你在講,我想透過這個視頻也鼓勵,你要珍惜你現在教會給你的一切事物,很多事不是理所當然。
1913.702	1914.642	真的。
1914.642	1920.105	你真的在外面打聽過,你才知道你現在所享受的任何事情,都是有人付上代價。
1920.725	1933.315	所以鼓勵,如果你在教會裡面服事,如果你只是一個會友,好好地去珍惜你的教會,愛你的牧師,如果你有感動,跨出來去開拓,你會經歷十五遍的。
1933.315	1937.298	我經歷了二十幾年了,讚!
1937.298	1942.983	我期待你二十年後,你怎麼樣,你神怎麼樣使用你,然後你有更多產業跟大家分享。
1942.983	1943.623	可以的。
1943.623	1945.385	你一定看得到的,感謝主。
1945.385	1949.128	今天很開心可以來福源,謝謝敵人接待我們。
1949.128	1949.648	謝謝,謝謝宋牧師,謝謝團隊。
1950.469	1956.792	下次來花蓮的時候這邊不要只是去什麼秀泰這邊是秀泰嗎?
1956.792	1981.982	新天堂那他關了所以來新生命新天堂已經關了就來新生命來這邊可以來跟這邊有很好喝的咖啡有很多很棒的設施還有實驗教育的農業的體驗園區都可以來都可以來玩歡迎你們如果你在找教會也歡迎來這邊願上帝祝福你們掰掰 臺灣接棒開箱教會。
1981.982	1989.846	我們謝謝在花蓮福原新生命小組教會的底院宣教士向我們介紹了翻轉教育。
1989.846	1994.228	這樣子的翻轉是以山與海為我們的教室。
1994.228	2005.334	這些新的世代孩子們的生命也因著人親土親的生命開始有感覺,與自己和好,與這個大地有新的關係。
2005.794	2015.762	祝福新生命小子教會在五星的領域,去到花蓮,跟這些鄉親,更多的互動的時候,也發展出不一樣的翻轉教育。
2015.762	2024.048	謝謝上帝,接下來的時間,我們就來關心御理長老教會,以及聯合猜傳協會,他們需要我們帶導的地方。
2024.048	2027.370	平安,我是御理長老教會,黃瑞成牧師。
2028.251	2033.475	玉裡位在花蓮跟臺東的中間點,花東的第一大鎮。
2033.475	2043.307	人口過去六萬,今天只有 一萬八千人,它是東西橫貫八通關古道出口的所在地。
2043.307	2053.492	一百五十年前,清朝派了吳光亮將軍在這裡建立了釜番的基地,並且蓋了花東第一座大廟,關帝廟。
2053.492	2060.295	而兩年以後,福音來到玉裡鎮,所以玉裡是政治、經濟、宗教的樞紐。
2061.391	2065.573	虞裡教會的使命是要為東門來守望。
2065.573	2072.036	我們的做法是在花蓮的北、中、南都建立了牧者讀書會。
2072.036	2079.780	每一個禮拜大家一起讀國家轉化的書,一起為國家、為土地禱告,彼此扶持。
2079.780	2085.123	而每一個月有一次彼此相連為這塊土地的禱告。
2087.056	2094.222	這裡的教會,大的沒有,中的不多,小的倒是不少。
2094.222	2098.966	小小的螞蟻,我們串成了螞蟻雄兵來守望東門。
2098.966	2104.871	當然,祝福從東門而來,攻擊當然也是從東門而來。
2104.871	2113.298	所以邀請大家為玉璃的禱告是,玉璃是臺灣斷層地震排行榜第一名。
2115.845	2122.488	花冬第一大症是一個機關症,它需要合乎神的治理模式。
2122.488	2127.571	而玉裡70%的人口都跟農業有相關。
2127.571	2132.414	玉蓮的米、西瓜、金針、柚子能夠蒙神祝福。
2132.414	2138.477	當然,美食、民宿、無煙囪的工業能夠蒙神祝福。
2139.292	2145.595	年輕人要留在鄉下，第一個考慮，一定是兒女的教育，為教育祝福。
2145.595	2153.620	期待御理區的眾教會，能夠一起連結所望東門，祝福臺灣，祝福世界。
2153.620	2157.842	各位弟兄姊妹平安，我是聯俄拆船的團隊顧問，夏超凡牧師。
2158.302	2161.344	非常高興跟大家來介紹聯合拆轉所做的工作。
2161.344	2168.229	我們盼望的是可以連結教會、拆會以及各樣的機構來成為臺灣推動宣教的好夥伴。
2168.229	2176.314	我們透過傳遞更多關於先進宣教發展的訊息,讓大家可以明白可以參與的方式以及現在可以禱告的內容。
2176.314	2182.978	也透過宣教的教育能夠來幫助門徒們可以認識自己跟大使命的關係,然後能夠走進它其中。
2182.978	2187.702	也邀請每一個基督徒都能夠在這裡面可以領受這個跟萬民歸主的使命。
2188.302	2196.689	也幫助教會在將來推動宣教的時候﹐我們可以提供更多的方式﹐來促進教會弟兄姊妹對宣教的認識﹐我們成為你的好幫手。
2196.689	2210.141	因此我們透過各樣的社群的媒體﹐或者各種類型的課程﹐不管是啟程﹐或者是探索以及宣教新視野等等﹐還有更多其他是適合教會方式的推動方法﹐來幫助教會來認識以及行動。
2210.742	2221.292	更多的時候我們會推動宣教的禱告,因為宣教的禱告需要不斷的眺望他們大家對宣教的認識以及對各個地區的認識,才能夠加深禱告的深度。
2221.292	2232.422	我們盼望藉著這樣的方法,幫助每一個人找到在這個大使命當中最重要的位置,把自己埋身在當中,也透過他在埋身的裡面,看見上帝為他預備的奇妙的計畫。
2232.722	2238.927	我們盼望更多的教會有機會﹐可以運用我們這樣的課程﹐來激勵肢體們一起來奔向使命。
2238.927	2246.974	我也盼望我們可以得到更多的創意﹐能夠來行動﹐幫助我們能夠進入教會裡面﹐幫助教會推動他們一切的需要。
2246.974	2261.466	也在過程裡面﹐我們盼望能夠把每一個拆會﹐跟教會有更多的連結跟對話﹐使我們每一種不同類型的教會﹐甚至大小size的教會﹐都可以選擇用他們的方式來參與﹐這個向外面傳遞上主救恩的好機會。
2261.886	2270.269	我們更盼望透過宣教,不只是看見在當地需要的滿足,乃是更多看見上帝在我們身上那個最美好的計畫。
2270.269	2277.511	因為宣教從來不是攔阻教會的發展,乃是幫助我們更加擴張對主的認識,能夠成為祂美好的見證。
2277.511	2283.773	歡迎大家一起的參與,也謝謝你們的聆聽,歡迎你們成為我們禱告的夥伴,也成為我們一起行動的好夥伴。
2284.053	2286.254	我們一起來為他們禱告。
2286.254	2291.836	主上帝謝謝祢,我們為花蓮的服務員新生命小組教會來祝福。
2291.836	2301.779	主啊,是的,他們要承接家業,不管是在臺北或是在花蓮,他們都知道下一個世代是神祢托付給他們的使命。
2301.779	2324.108	主啊,就求主耶穌給他們諸般的智慧,在這樣子的翻轉式的教育體驗當中,與花蓮的鄉親建立美好的關係,讓下一個世代就被建造起來, 祝福在福原的這些年輕的世代﹐不小看自己﹐使無變為有﹐使死人復活的神﹐那個神蹟也要發生在他們當中。
2324.108	2329.570	主啊,謝謝你﹐我們也為御理長老教會﹐為黃牧師來祝福。
2329.570	2341.614	主啊,他很相信知道神﹐你呼召他去到那個地方﹐ 也知道玉裡這個地方﹐不僅是在地震帶上﹐有很多重要的角色﹐樞紐的位置。
2341.614	2345.096	主啊,祢讓他知道﹐要為這個土地來祝福。
2345.096	2363.522	我們就是祝福玉裡長老教會﹐當他們為東門來守望﹐為眾教會來守望、禱告的時候﹐願祢賜福,讓這塊土地﹐充滿著上帝的恩典的福﹐以至於這些農作物的長成﹐以及他們的下一代的教育﹐都大大的蒙祢的賜福。
2364.002	2379.009	祝我們為聯合財團協會﹐他們在網路媒體﹐以及大小的教會的連結上面﹐他們都願意用各樣的智慧﹐他們所知道的與教會連結﹐能夠派很多的宣教士去到需要的地方。
2379.309	2379.989	願神祝福大家。
