start	end	text
1767.108	1816.221	是哇這個是好棒就是整個教會都在同一個文化跟策略方向前進那我也會試著形容我在這邊我感覺到這個教會我覺得這個教會是一個非常誠實的一個智者 然後他在一個我看到的圖案是他很誠實他不會自己欺騙自己他也不想欺騙別人所以他吸引很多的人到那個大書下去問這個智者說我們該怎麼樣過生活這個智者就給他們很誠實的建議幫助他們進入到上帝的豐盛這是我感覺到的五常新世代教會的我感覺是這個樣子 那最後面呢,想請賢慈牧師來分享你們需要帶導的部分。
1816.221	1819.904	我們看到影片的人都可以為你一起來禱告。
1819.904	1823.387	好喔,因為我們是一個成長的一個教會。
1823.387	1828.471	所以呢,我們現在教會已經變成從兩堂變成三堂。
1829.172	1833.716	我們發現我們的第一堂第三堂又有點滿。
1833.716	1835.137	只有第二堂有空間。
1835.137	1838.280	所以我們急需要一個更大的空間。
1838.280	1840.062	更大的一個會堂。
1840.062	1849.127	可是我覺得 這個計劃如何啟動,怎麼啟動,我覺得很需要神來幫助我們。
1849.127	1854.412	而不是說我跟師母感動,我們喊出一個四億的計劃,然後大家一起衝。
1854.412	1871.472	可是我覺得不單只是這些數據性的東西,而是讓弟兄姊妹們,他們可以感受到,現在是我們要出發的一個 我們從兩堂變成三堂,我們弟兄姊妹也有那個感受到有點沉重。
1871.472	1874.894	因為他們的服事就會變成越來越沉重。
1874.894	1881.359	因為你看從兩堂變成三堂,我們的弟兄姊妹,只要你是侍奉團隊,他們幾乎服事都兩堂起跳。
1881.359	1886.744	因為我們要求我們的侍奉團隊,你要一堂參加聚會,一堂參與服事。
1887.244	1890.247	因為絕大部分教會的童工都有一個問題。
1890.247	1892.508	都沒有被服侍到。
1892.508	1894.330	對,他們都只是在侍奉。
1894.330	1898.654	這短時間我們的熱情﹐我們的信心可以撐住。
1898.654	1900.195	長久以來絕對出問題。
1900.195	1900.535	是。
1900.535	1904.679	所以我們教會的開幕禮拜的隔週﹐我們就兩堂聚會了。
1904.679	1906.080	不是因為我們人很多。
1906.080	1907.941	我們那時候哪來的人?
1907.941	1909.483	就是三四十個。
1909.483	1911.905	可是我們一開始就兩堂聚會就是為了童工。
1912.125	1916.147	我們禮拜六就是﹐讓童工能夠專心的聚會。
1916.147	1919.928	然後禮拜天我們童心能夠來﹐宣揚福音。
1919.928	1924.350	所以你看我們﹐兩堂三堂都是同一批人。
1924.350	1931.233	我們童工﹐他們在這樣的服事當中﹐他們才會集體的有這樣的負擔說對﹐ 累死了。
1931.233	1936.935	就是覺得,主啊,我們真的需要有一個更大的場地。
1936.935	1938.936	要不然我們接下來就是四堂了。
1938.936	1939.817	哇,不得了。
1939.817	1942.678	對啊,那弟兄姊妹就會覺得,喔,不行不行。
1942.678	1943.138	對。
1943.138	1950.042	我很感謝主,你看我們年多以來,其實我們二月份除了我們的過年那一次,因為我們過年那一次沒有週六崇拜。
1950.862	1954.205	然後接下來每一個禮拜,我們都超過400人聚會。
1954.205	1955.706	哇,真的很不得了。
1955.706	1964.552	所以我們需要一個會堂,可是又不是只是我跟師母,我們要建造一個我們自己心中的八別堂。
1964.552	1964.753	對。
1964.753	1969.396	而是真的是神賜給我上新師教,教會的一個全新的一個會堂。
1969.396	1969.636	是。
1969.636	1975.781	我們需要神帶著我們走,我們需要同工們也能夠跟我們一起感受到,這是我們站起來的時候的。
1975.981	1977.922	感謝主,哇,真的很興奮。
1977.922	1982.983	五年的一個教會,已經要衝到第四堂去了。
1982.983	1986.604	然後都超過400多人來聚會,這是上帝的工作。
1986.604	1996.607	他們需要一個新的會堂,所以請你一起為五常新世代來禱告,求神為他們開路,預備最合適、最棒的器皿,讓在那邊可以繼續傳揚福音。
1997.227	1999.249	那如果你在找教會呢。
1999.249	2000.770	你在住在高雄。
2000.770	2002.091	你很適合來這邊。
2002.091	2003.932	來這邊一起被建造。
2003.932	2006.154	那如果你有小朋友。
2006.154	2007.675	或者你的朋友有小朋友。
2007.675	2009.237	邀請他們來這個教會。
2009.237	2011.599	這個教會是一定會改變你的生命的。
2011.599	2012.459	感謝主。
2012.459	2013.740	那下次來高雄。
2013.740	2015.462	如果你是路過高雄。
2015.462	2016.363	不要只是吃牛老爸。
2016.903	2019.185	我們還有武昌新時代。
2019.185	2022.347	來這邊跟這邊的牧者們聊聊天。
2022.347	2024.448	特別跟閒置牧師來聊天。
2024.448	2027.811	我覺得他那個文雅的氣質你就知道。
2027.811	2028.991	你看一擺在這邊。
2028.991	2031.974	你看我們的導演頻頻點頭。
2033.817	2038.962	劉老蛋的女兒就在那裡,這是我們的同口。
2038.962	2043.746	他已經看膩了我這種膚淺,沒有文化的一種氣質。
2043.746	2047.149	終於看到一個文質彬彬的一個氣質的牧師。
2047.149	2053.214	今天非常非常感謝,賢士牧師來接待我們,我們真的打擾他了。
2053.214	2057.698	記得下次到高雄,來這個教會來跟他們敬拜神,一起來禱告。
2057.698	2059.359	願上帝賜福你們。
2059.359	2060.260	平安。
2060.260	2060.741	謝謝大家。
2061.169	2070.651	臺灣接棒開箱教會,非常感謝賢志牧師如此真誠、敞開的來分享他自己的蒙恩得救經歷。
2070.651	2079.734	賢志牧師他帶領的教會,他們的目標不只是要帶領全家信主,更是要全家一起來服事。
2079.734	2084.455	就從他們牧家開始,他們夫妻帶領兩個兒子一起在教會服事。
2085.555	2104.229	他們是要建造一個有文化﹐有意向的教會﹐是一個能夠使一個不信主的人﹐能夠來認識耶穌﹐甚至成為耶穌的門徒﹐即使是兒童﹐青少年﹐跟成人一樣﹐都可以成為領袖﹐來領人歸主﹐成為主的門徒。
2105.162	2118.271	接著,我們就來看長老教會在臺灣設立的第一間教會,高雄的其後教會,以及用中英文來服侍百姓的BCC雙語社區教會。
2118.271	2120.752	大家平安,大家好。
2120.752	2122.734	我是其後教會的牧師吳志和。
2122.734	2129.298	今天的很榮幸在這裡與大家來分享其後教會的歷史與事工。
2129.298	2138.030	其後教會在157年前設立, 是長老教會所開拓的第一間教會。
2138.030	2149.156	在瑪雅各醫生、禮修牧師、周瑞長老以及眾多信仰前輩的支持下,繼續在宣揚福音上站穩腳步。
2149.156	2158.121	2013年完工的歌德寺教堂,吸引眾多遊客、住族、照相和打卡。
2158.121	2162.484	周瑞長老紀念館的神社,也吸引多人前來探索。
2163.336	2185.103	位於關關地區的其後教會,希望通過導覽方式來見證上帝對臺灣人的愛,讓未信者可以看見這位愛人的主,讓已信者的信心更加堅固,讓其後教會的信徒共同努力來侍奉。
2185.103	2195.067	我很榮幸能成為這間教會的牧師,懷著感恩的心, 與信徒共同努力。
2195.067	2207.932	在信仰前輩所奠定的基礎上﹐我們歡迎所有的人﹐可以進來到上帝的殿所﹐並裝備他們出去傳良福音。
2207.932	2216.015	作為第一間教會﹐身披上帝的榮耀﹐並兼顧長子的重責大任。
2216.015	2229.430	因此﹐我們要藉著約書亞﹐向以色列人所說的話﹐ 至於我和我家﹐我們必定侍奉耶和華﹐來告白我們的使命。
2229.430	2237.221	同時﹐我們也要邀請你們成為我們的家人﹐ 共同來侍奉這位主上帝。
2237.221	2238.662	各位弟兄姊妹平安。
2238.662	2243.765	我是高雄社區雙語教會BCC的安主牧師。
2243.765	2247.348	很高興能夠有這個機會可以介紹一下我們的教會。
2247.348	2256.054	我們教會主要對象可以說是在臺灣的外國人還有就是 可能想學英文。
2256.054	2261.198	或者是海外回到臺灣的居多。
2261.198	2264.241	我們教會特色我想有三個方面。
2264.241	2265.462	一是自由。
2265.462	2269.986	我們是對於會友可以說是歡迎他們來。
2269.986	2274.590	但是我們對他們也沒有特別有太多的要求。
2274.590	2278.153	所以有些人就覺得這是一個非常自由的環境。
2278.473	2282.177	但這樣也會造成的一個問題就是尾聲度。
2282.177	2293.869	所以我想我們第一個代表事項就是希望就是說我們的會友,雖然我們對他們會是比較開放的,但是同時他們在這裡也能夠盡量的保護機會,能夠學習,能夠成長。
2294.189	2297.490	那第二個特色就是醫治。
2297.490	2303.932	我們有許多的來到我們教會的其實是帶著很多心靈上的一些傷害來到這。
2303.932	2314.295	在這裡他們得到醫治,但是我們也希望他們除了得到心靈的醫治之外,也讓他們能夠在門訓方面,在屬靈生命方面能夠不斷的成長。
2314.295	2316.096	所以這是我們第二個代道事項。
2316.476	2320.697	那第三方面,我想就是我們的一個特色是中庸。
2320.697	2328.038	也就是說我們是盡可能能夠走在所謂的這個傳統保守福音派和這個靈恩之間。
2328.038	2333.839	我們的這個教導還有就是對於聖靈的這個體驗,我想我們是盡可能兩者都有。
2333.839	2339.540	但是這樣也使得就是說我們的會友就各種不同的教會背景都有。
2339.540	2345.061	那我們希望就是說雖然我們會友不一樣,但是我們能夠在基督裡能夠合而為一。
2345.401	2355.596	所以我想這是第三個代表事項,就是讓我們能夠更加的合一,也更加的委身,也更加的在屬靈生命上不斷的成長。
2355.596	2357.319	願神祝福大家。
2357.319	2359.522	我們一起為這三間教會來禱告。
2361.561	2366.347	親愛的恩主,我們把五昌新世代教會交托洋王在祢的手中。
2366.347	2376.701	祝祢知道他們樂意不斷地突破,以至於祝他們的生命不斷更新,帶出來的也是不斷地有突破的生命見證來。
2377.142	2396.544	求祢繼續的來保守他們、賜福他們,讓他們在家庭、在環境都帶出屬神的影響力,也幫助他們能夠有智慧聰明來傳揚福音,讓那一些沒有信心、愛心、沒有盼望的人能夠來認識祢,成為祢的門徒。
2397.005	2411.696	也為他們預備一個合適的場地,主要讓他們全教會能夠領受這樣的印象,能夠一起同心合意的來尋找等候祢為他們預備的那加美之地。
2411.696	2415.439	我們要為其後教會向祢獻上感恩。
2415.439	2423.365	謝謝祢讓這157年的教會,如今仍然在其今這個地方,為祢做光,為祢做顏。
2423.985	2462.399	主啊,求祢來賜福他們ﷺ祝他們在觀光地區ﷺ他們透過導覽ﷺ要讓不信主的人ﷺ能夠來認識祢的愛ﷺ跟奇妙的作為ﷺ也讓那些信主的人信心被加添ﷺ就求祢使用他們導覽的工作ﷺ主也求祢使用祈禱教會弟兄姊妹ﷺ來傳揚福音ﷺ主我們要奉主的名ﷺ也要祝福BCC雙語社區教會ﷺ 主啊,他們樂意主繼續在主裡面有自由,但同時也能夠在神的話語當中來建造委身於教會。
2462.399	2468.845	他們樂意繼續的來醫治、釋放那一些有需要的人。
2468.845	2478.252	主也求祢幫助他們,不只是生命因著遇見祢被恢復, 祂們也要在基督裡﹐不斷不斷的被更新﹐成為新造的人。
2478.252	2488.557	主耶祈求祢﹐帶領他們﹐在聖靈的恩膏下﹐主啊﹐他們能夠更加的同心合一﹐建造一個合你心意的教會。
2488.557	2493.039	我們這樣同心合一的禱告﹐是奉耶穌基督最寶貴的名祈求。
2493.039	2495.420	阿們。
2495.420	2496.361	願神賜福大家。
