start	end	text
1607.265	1636.495	新竹林研航就是一個一個手牽著手的探險隊然後呢你只要進到這個教會你就是探險隊的一員你從不會走路他們牽著你會走路到跑步到爬樹然後你會變成一個超級厲害的為主探索的探險家這是我覺得新竹林研航的樣子 今天很開心可以來到新竹羚羊堂,然後跟苗木聊了很多,知道這個教會在這裡發揮極大影響力。
1636.495	1642.497	希望你下次來新竹的時候,吃完貢丸,你可以來這邊看看,然後跟苗木聊天。
1642.497	1652.241	苗木其實非常有料,他牧會的經驗,還有他對神的話語的這個認識,他很有料,你跟他聊聊天,真的也會學到很多東西。
1652.241	1657.683	今天謝謝苗木給我們時間,也願大家繼續來為新竹羚羊堂禱告。
1658.063	1661.020	我們今天非常開心來到這邊,因為上帝祝福你,平安!
1662.329	1665.190	臺灣接棒,開箱教會。
1665.190	1691.176	我們謝謝新竹靈良堂的苗牧師﹐幫助我們認識了大新竹地區﹐有這麼多合一﹐願意真實的彼此接納相愛的教會﹐在聯導會裡面合一﹐同時在教會的建造裡面﹐也照顧了許許多多的IT產業﹐許多的家庭﹐祝福這一些好爸爸好媽媽﹐他們能夠在教會的牧養當中﹐繼續的健康的成長。
1691.476	1701.159	我們也祝福新竹聯導會,因為這樣的合一更加的能夠開拓許許多多地方的教會,能夠興盛起來。
1701.159	1712.003	那接下來的時間,我們要來關心新豐聖節會,新莊子堂,還有臺灣學園傳道會,我們一起來關心這兩個機構跟教會。
1712.483	1716.226	大家好,我是臺灣學員傳道會的會長張文文。
1716.226	1728.677	感謝眾教會及弟兄姊妹對我們的奉獻和禱告,讓臺灣學員從一開始的大學事工如今擴展到許多領域的服飾,同工人數也增長到144位。
1728.677	1735.524	從組織架構來看,我們分成合場事工、資源部門還有禱告運動三個區塊。
1735.964	1743.151	合場事工主要有大學事工、教會運動、數位策略以及專業領域。
1743.151	1753.301	專業領域之下又有職場領袖事工、家庭婚姻事工、婦女事工、教師、教授事工、因為愛音樂事工、愛樂人戶外事工。
1753.882	1757.005	支援部門就有宣教部。
1757.005	1761.009	目前我們拆派14位宣教士在海外服事。
1761.009	1767.476	人力支援部主要是負責童工的發展與關顧,當然也包括新童工的訓練。
1767.476	1771.540	營運部就涵蓋了有財務組、IT還有出版事業。
1772.261	1779.768	那禱告運動是我們一切服事的根基,所以我們在組織上也非常看重禱告的一個推動。
1779.768	1790.258	那學仁傳道的呼召就是要靠著聖靈的大能與基督的肢體合作,然後我們希望能夠透過得人、造就人、差遣人來協助完成大使命。
1790.879	1794.981	那下面我們列下了三點,希望你們可以來為我們禱告的。
1794.981	1808.446	第一個就是,讓我們這個機構繼續持續的來尊主偉大,連結於基督,落實合一彼此相愛,並且能夠存謙卑的心,來完成神託付我們的使命。
1808.446	1812.868	那第二點就是,我們現在應應疫情, 以及時代的改變。
1812.868	1822.393	我們求神使我們智慧跟創意﹐能夠繼續在傳福音﹐門徒訓練﹐以及宣教的差遣上﹐來建立屬靈倍增的運動。
1822.393	1830.618	那學員每一個同工﹐都是要自籌經費做主工﹐所以我們求神為我們來興起﹐事物夥伴﹐來支持我們的福祉。
1831.118	1832.178	好,謝謝。
1832.178	1833.339	大家平安。
1833.339	1836.560	我是新豐聖結會留修全牧師。
1836.560	1844.482	新豐聖結會是在60多年前由瑞典宣教士在臺灣設立的第二間教會。
1844.482	1849.264	早期是以眷村外省族群為傳福音的對象。
1849.264	1856.666	後來因為整個大環境的改變,眷村人口外離,這個教會也逐漸人數變少。
1857.466	1873.511	感谢神在过去的这一二十年,上帝也再一次在这个地方兴起祂的作为,让本地的百姓、客家人、闽南人、外地的居民在这里能够蒙恩信主,让我们可以在这边传福音建立教会。
1874.531	1882.115	大概在四年前,我們也將舊有的會堂拆掉,重新改建。
1882.115	1885.557	然後在四年前,我們就舉行現堂禮拜。
1885.557	1895.783	感謝神給我們有這個一個空間夠大,也能夠功能齊全的一個教會,讓我們能夠繼續的在這個地方發展福音的事工。
1896.664	1912.098	新豐聖節會是比較靠近海邊的地方,在海邊廟宇林立,很多基層的百姓都在傳統的信仰裡面,甚至有很多一些破碎的家庭,或者是很多家庭的問題的產生。
1912.098	1937.955	我們也渴望求神來幫助帶領我們,透過教會在這裡的建造, 能夠幫助在基層的家庭，在很多的弱勢的家庭的裡面，讓我們能夠更多的，透過我們好處兵關懷，協會的社會關懷，以及福音的宣揚，能夠帶領更多的這地的百姓，來歸向神，使他們能夠得豐盛的生命，成為新造的人。
1937.955	1938.736	感謝讚美主。
1939.411	1943.835	就讓我們一起來為這三間教會跟機構來禱告。
1943.835	1949.580	天父我們感謝祢,為苗牧師跟他所有的長子團隊來感謝,來仰望祢。
1949.580	1978.556	主啊,祢祝福他心所願的,不僅是要在新竹教會內部建造,也要建造教會外的許多弱勢單親或各種需要的族群, 正是要不僅是在新竹這個教會這邊來得地為業,更是在大新竹地區都要執堂拓典,求主耶穌祝福,讓他們甚至可以跨到異文化的宣教裡面,願祢成全他們心中所求所想的。
1978.916	2005.364	主,我們也特別來為新峰聖結會新莊子堂的劉牧師來祝福,求主耶穌讓他們在面對各種的族群,無論是客家人,是客莊,或者是各種族群不同文化的人,進到這個教會的時候,都看見好處兵就在這裡,以至於他們透過這個協會可以做更多與人和好的工作。
2005.364	2006.825	主啊,求祢來祝福他們。
2007.005	2011.107	我們也為學員傳道會來祝福來感謝。
2011.107	2015.449	祝求主耶穌他們真實的切實的彼此相愛。
2015.449	2020.511	以至於他們能夠做更多進到校園以及各個領域的工作。
2020.511	2025.593	特別為新媒體所需要的創意所需要的資源求你來拆派。
2025.593	2029.995	以及每一個宣教士他們能夠有足夠的資金募款。
2029.995	2034.137	以至於他們能夠無後顧之憂的繼續宣揚福音來禱告。
2034.497	2037.779	求主與這三間教會跟機構同在。
2037.779	2038.900	謝謝耶穌。
2038.900	2040.181	聽我們的禱告。
2040.181	2042.403	奉耶穌基督的名。
2042.403	2044.804	阿們。
2044.804	2046.206	願神賜福大家。
