start	end	text
1745.446	1751.267	雙年教會是在1913年所設立,它有四大的精神傳統。
1751.267	1757.329	這四大傳統也是雙年教會發展的意象,表現在雙年教會的禮拜堂的成色。
1758.029	1785.703	首先在教會的禮拜堂上面有一個耶穌在克西馬尼園禱告的彩色玻璃是象徵提醒我們我們是一間禱告尋求上帝心意的教會另外在彩色玻璃底下有兩本打開來的聖經說明我們是以上帝的話作為基礎的一個教會 那另外在聖餐桌前面有一個埃歐納石。
1785.703	1790.846	它是提醒我們要成為一間致力宣教傳福音的教會。
1790.846	1794.408	另外雙林教會有一個非常重要的傳統。
1794.408	1800.152	就是我們期待教會能夠做某部來服侍人的一個教會。
1800.152	1810.539	因此這幾年來我們開辦了幼兒園安養中心以及社會福利慈善基金會來做各項服務社會的事工。
1811.920	1816.403	接下來要請大家為我們以下一件事情來帶導。
1816.403	1820.747	首先,去年我們改選新任的長職團隊。
1820.747	1825.030	期待大家為我們禱告,讓我們能夠同心合意,興旺福音。
1825.776	1830.278	讓我們所推動的各項事工能夠合神的信義。
1830.278	1836.320	第二個,也請大家為雙聯教會所推動的新的事工來帶導。
1836.320	1840.682	今年度我們有新成立了數位發展委員會。
1840.682	1843.643	來加強推動教會的數位化發展。
1844.565	1849.346	以因應後疫情時代的需求﹐請大家來為我們禱告。
1849.346	1855.568	那最後我們也計劃在今年﹐會設立一個新莊分堂。
1855.568	1862.549	除了關心社福中心的員工﹐以及服務對象之外﹐也能關心新莊在地的信徒。
1862.549	1864.130	請大家為我們禱告。
1864.130	1864.390	謝謝。
1865.026	1868.409	我們一起來為這三件教會來禱告。
1868.409	1873.294	天父我們感謝祢,為The Hope Peter牧師跟他的團隊感謝祢。
1873.294	1882.123	主啊,求祢將信心和盼望繼續賜下給他們,讓他們毫無畏懼地為祢來得著這個世代許許多多的年輕人。
1882.483	1889.710	主啊,因信將諸般的喜樂跟平安賞賜給他們,讓他們的倚靠不是在於人,乃是在於神。
1889.710	1892.994	主謝謝你,是一切信仰跟力量的根基。
1892.994	1899.000	主啊,繼續祝福他們的團隊的建造,以及在那裡為你贏得許許多多的人。
1899.480	1903.703	主,我們同時也為大道成長老教會來感謝,來仰望祢。
1903.703	1909.406	主啊,在這一個老的教會裡面,主啊,求祢做新的事在他們的當中。
1909.406	1911.747	我求主耶穌大大的賜福謝牧師。
1911.747	1917.451	主啊,他們不斷地在尋求突破,在禱告當中尋求祢的面。
1917.451	1919.792	主啊,願他們尋見祢的面。
1919.792	1934.086	主啊,也求主耶穌他們在內部的建造,門徒的訓練上,充滿著智慧謀略, 以致於他們能夠﹐把他們鍛煉得更加的有勇力﹐能夠為主﹐能夠得許多的靈魂。
1934.086	1941.376	主,我們謝謝祢﹐讓他們不管是對內﹐或對外的社會福利﹐各樣的建造﹐也充滿著祢的智慧跟能力。
1941.817	1951.360	主,謝謝祢,我們也為蔡牧師雙簾長老教會來感謝祢,祝我們祈求耶穌給他們新的恩膏,新的突破,新的能力。
1951.360	1960.604	主啊,特別為著他們新的長子感謝祢,我求主耶穌給他們同心合一,創造新的可能性的合一在他們的裡面。
1960.964	1968.711	主啊,以致於他們同心合一的時候,主要要震動撒旦的國,要贏得祢給他們的世代,祢給他們的靈魂。
1968.711	1978.079	主啊,我們也懇求耶穌特別來幫助他們新媒體,需要的智慧,新的恩典,主啊,充滿他們,讓這個團隊被建造起來。
1978.780	1981.922	主我們也說他們在新莊有新的據點。
1981.922	1985.644	主啊那許多的靈魂是祢所在乎所關心的。
1985.644	1989.046	主啊求主耶穌繼續讓他們得地為業。
1989.046	1992.347	讓他們不害怕前去得地為業。
1992.347	1993.168	主謝謝祢。
1993.168	1997.370	願這三間教會滿了祢大大的恩典跟能力。
1997.370	2000.232	謝謝耶穌聽我們同心合一的禱告。
2000.232	2002.033	奉耶穌基督的名求。
2002.033	2002.753	阿們。
2002.753	2003.894	阿們。
2003.894	2004.994	上帝祝福。
2004.994	2006.215	上帝祝福大家。
2006.215	2007.916	上帝祝福這三間教會。
2007.916	2008.136	阿們。
