start	end	text
1949.455	1966.230	接著第二階段呢, 因為基隆有長庚醫院,教會發動了很多次的傷病探訪,進到醫院,出院之後進到傷患的家裡面去探訪,陪伴受傷的或住院的傷家。
1966.230	1968.192	我們建立了第二個分堂。
1968.192	1974.657	如今聖光堂有四間成人分堂,還有一間學青中心。
1974.657	1979.597	求神使用我們在這 有山有谷雨水滋潤之地。
1979.597	1981.958	繼續的把福音廣傳。
1981.958	1983.999	我們需要帶導的事項有三點。
1983.999	1990.043	第一點,這幾年以來聖光堂一直採用的是信服小組的方式傳福音。
1990.043	1993.085	上半年的信服小組已經開始了。
1993.085	1997.688	請為我們禱告,讓每個信服小組都能得人如魚。
1997.688	2003.871	第二點,我們過崗母堂,因為已經六十年建築老舊,需要進行改建。
2003.871	2015.412	改建的一個預算超過六千萬, 求神幫助我們,在這物價逐漸高漲的時候,我們仍然能夠順利的完成建堂的計畫。
2015.412	2020.136	第三點,請為基隆的青年事工來禱告。
2020.136	2030.284	因為基隆在地就業的機會不多,所以很多年輕人外出求學,或者是工作,最後就流失了,就回不來了。
2030.708	2038.175	但我們仍然要為下一代的福音事工繼續的禱告,為我們的學青中心來祝福禱告。
2038.175	2039.156	謝謝大家。
2039.156	2042.118	讓我們一起來為這三間教會禱告。
2043.285	2047.128	主,我們要為基隆的長老教會來禱告。
2047.128	2062.160	主,我們懇求神祢自己真的帶領教會怎麼樣走出現在在文化不斷的改變,讓他們用新的語言能夠跟這個新的世代來對話。
2062.160	2065.662	主啊,能夠走出傳統的這些的困境。
2065.662	2080.150	主啊,更多的能夠知道怎麼樣跟這個世界,怎麼樣跟這個新的族群, 把這個福音傳出去,給他們建造門徒的能力,有傳福音的能力。
2080.150	2084.051	主,我們也為基隆的靈良堂來禱告。
2084.051	2097.196	主,我們看到這個教會,主要充滿著活潑跟自省的能力,不斷的願意要走出一個新的格局,走出一個使徒性的一個帶領跟恩膏。
2097.196	2125.758	主啊,在世代的同行當中,我們看到父子同行, 一起同心的侍奉,主啊在這美好的傳承當中,美好的接棒的過程的當中,懇求神祢賜下智慧跟謙卑的心,讓他們彼此的接納與學習,更進而帶領他們能夠走出在疫情裡面的危機, 主啊,我們也懇求神繼續的來賜福暖暖聖光堂。
2125.758	2151.235	主,我們看到這間教會想要在母堂的重建的當中,主啊,建堂的這個六千萬的預算的裡面,懇求神祢繼續的來興起能夠同心建造的神祢的僕人跟神祢的工人, 同心的建造這間教會,主也讓這間教會他們推行的信服小組,主要在這當中能夠得人如魚。
2151.235	2158.362	主更進而在新的世代,年輕人的工作裡面,有一波新的復興在他們當中。
2158.362	2165.189	兩下一些新的神你的工作,主要神你的僕人在這當中能夠同心, 阿們。
2165.189	2166.370	願神賜福大家。
