start	end	text
1909.059	1913.441	所以請大家為我們禱告,我們期待整個城市的教會能夠連結在一起。
1913.441	1916.943	大家一起,高雄新奇,新奇發光。
1916.943	1918.123	我們一起加油。
1918.123	1920.565	上帝祝福大家,謝謝大家的帶導。
1920.565	1920.765	阿們。
1921.425	1924.987	感謝讚美神,讓我們一起為這三間教會來禱告。
1924.987	1935.932	親愛的主,感謝讚美祢,求祢繼續來賜福高雄榮美教會,賜福陳牧師以及他所帶領的年輕、有衝勁、有熱情的團隊。
1935.932	1948.758	主啊,祢繼續將那清楚的意向擺在他們的前頭,讓所有的同工跟弟兄姊妹更凝聚向心裡,一起來承接上帝所賜給他們的意向和使命。
1949.258	1957.340	主啊,祢也賜福他們在四處執堂的計畫,主啊,有根有基的建造起來,豐豐富富的開花結果。
1957.340	1966.603	主啊,祢也為他們在這個教會的母堂的一個建堂的計畫裡面,主啊,祢讓他們大大的向祢張扣,祢就大大充滿他們。
1966.903	1974.291	主讓別的教會的建堂傳奇也能夠成為高雄隆美教會自己的建堂的奇妙的故事。
1974.291	1979.236	主我們為岡山長老教會大大的向祢獻上感恩。
1979.236	1981.999	祢讓教會充滿了動人、充滿了盼望。
1982.500	1982.900	主啊!
1982.900	1984.902	求祢從裡到外。
1984.902	1985.643	主啊!
1985.643	1987.545	整個的一個訓練的工作。
1987.545	1988.345	主啊!
1988.345	1990.868	真的是大有能力來運行。
1990.868	1991.048	主啊!
1991.048	1993.370	讓他們對內的門徒的建造。
1993.370	1994.050	主啊!
1994.050	1997.454	對外的整個幸福小組的一個拓展的工作。
1997.454	1997.654	主啊!
1997.654	1999.115	還有禱告的動力。
1999.115	2001.958	持續的加添在教會弟兄姊妹身上。
2002.398	2007.582	所以讓他們不斷的贏得年輕的學生世代的族群。
2007.582	2009.844	賜福他們恩上加恩、力上加力。
2009.844	2016.228	主啊,您來大大的繼續來賜福、繼續使用高雄五常教會。
2016.228	2022.553	主啊,它是高雄一個父老級的教會,長期服侍眾教會。
2022.553	2026.196	在高雄地區主啊,是一個領頭羊的角色。
2026.476	2028.578	主啊,你大大與他們同在。
2028.578	2037.646	主啊,你再一次以福音為所有的根基,來建造他們的家庭、事工、年輕人、成人以及老年人。
2037.646	2042.731	主啊,讓他們聚焦在耶穌基督十字架的救恩福音上。
2042.731	2048.776	主啊,讓他們的每一個弟兄姊妹都成為門徒,有根有基的被你建造。
2048.776	2053.020	主啊,你也繼續使用他們來得到整個高雄的福音工作。
2053.200	2060.704	也讓他們繼續成為高雄地區所有教會的好朋友、好幫手。
2060.704	2062.985	主,求祢繼續來賜福於他們。
2062.985	2065.147	奉耶穌基督的名祷告。
2065.147	2065.967	阿們。
2065.967	2067.288	願神賜福大家。
