start	end	text
1981.892	2013.771	也就是說,我們在教會裡面,我們要常常在一個真的很愛祂,因為我是教會,我是神送給教會的禮物,所以我真的很愛其他的人,所以我很希望透過我對祂的禱告,對祂的聆聽,對祂的陪伴,對祂的分享, 讓他知道他也是神的兒子他也是神要送給教會甚至是送給世界的一個禮物所以他不應該繼續過那一種生活 我要不斷的幫助祂,讓祂進到基督的奧秘裡面,福音的奧秘裡面。
2013.771	2018.973	這個才是用愛心說誠實話,用愛心說真理,真正的意思。
2018.973	2026.075	不是說我今天看你很不爽,我想罵你,我就用聖經的話罵你兩句,因為我用愛心說誠實話,所以你不能怪我。
2026.075	2027.795	那是一種錯誤的應用。
2027.795	2033.417	所以,十五節告訴我們用愛心說真理,目的要讓每一個肢體都能夠連結於什麼?
2033.797	2066.316	16節告訴我們要彼此幫助身體的各個部分要聯絡得合適所以我們要保守我們的合一竟然是用我們可以成為基督所賜給教會的禮物這種方式來保守和創造教會的合一很快的我們來到第4章的17節17節保羅再次提醒說 我們一定要記得以前我們的實樣子。
2066.316	2070.336	《釋章17》也說我們以前的行事為人真的很糟糕。
2070.336	2070.657	為什麼?
2070.657	2072.597	因為我們無知。
2072.597	2088.900	你會看見《以弗所書》裡面非常強調真理,非常強調對真理的認識,對真理的相信,對真理的領受,對真理的委身,然後用真理彼此建造,也建造自己。
2089.889	2095.171	因此真理是非常重要,特別如果以佛所書是在講教會的真理。
2095.171	2100.634	教會建造的時候不能不明白以佛所書對我們的啟示。
2100.634	2103.515	所以17節說我們過去行事為人很糟糕。
2103.515	2106.316	18節因為我們很無知,不知道真理是什麼。
2106.316	2108.897	所以19節我們就放縱自己敗壞。
2108.897	2112.319	但20節說現在不是了,我們已經學了基督了。
2112.319	2114.580	21節說我們學了真理了。
2114.580	2118.401	所以22節說我們這個教會叫做基督的身體對不對?
2118.401	2119.222	身體要不要穿衣服?
2120.043	2215.562	所以祂告訴我們說要把舊的衣服脫掉以前那些不好的行為不應該在教會裡面繼續發生所以你發現它不對勁就要趕快把那個舊衣服脫掉叫脫去救人你要脫去救人是因為你立定心智你要心智改換一心我不能再像過去一樣所以二十四節告訴我們我們要穿上什麼新人其實你知道新人這件新人的衣服長什麼樣子嗎 不是國王的心意這件新人的衣服就是基督了懂嗎所以其他的聖經告訴我們要什麼穿戴基督 披戴基督有沒有就這個意思好 四章二十五節就要提醒我們一些生活上的事情二十五節說第一個不要向鄰舍說謊這邊因為是教會內所以講的是不要對弟兄姊妹說謊他這個說謊也不是只是說白話你懂意思嗎這邊的說謊言其實就是非真理 也就是說在教會裏面不要跟弟兄姊妹常常講一些非真理反而要用愛來說真理那這個我們就很緊張了因為我們在教會裏面常常講什麼沒營養的非真理所以保羅說你懂意思嗎所以不要像林瑟說謊的意思是這樣不要像弟兄姊妹講非真理二十六節但是如果有人一直講你會不會生氣 會,他說你生氣你要注意,你不可寒怒到日落,你不可以氣過頭,氣到你恨這個人,不愛他了。
2215.562	2220.023	所以,既然他說如果你是這樣的話,你會給魔鬼怎麼樣?
2220.023	2220.824	留地不我。
2220.824	2223.745	魔鬼會見縫插繩,就會破壞怎麼樣?
2223.745	2225.445	教會的合一。
2225.445	2227.226	所以他進一步提醒說,所以每個人怎麼樣?
2227.226	2227.926	要做正經事。
2228.985	2230.766	不要都是成為別人的麻煩。
2230.766	2232.567	你自己可以站起來啊。
2232.567	2234.007	被成全聖徒啊。
2234.007	2236.008	你可以做正經事。
2236.008	2236.628	29節說怎麼樣?
2236.628	2237.829	要說正經話。
2237.829	2239.550	要說造就人的好話。
2239.550	2241.310	用愛心說真理。
2241.310	2245.332	30節說不要忘記在這個教會還在被建造的過程。
2245.332	2247.553	誰住在裡面監工?
2247.553	2248.633	聖靈啊。
2248.633	2249.514	所以30節說怎麼樣?
2249.514	2251.355	不要叫聖靈怎麼樣?
2251.355	2251.795	擔憂。
2251.795	2254.216	聖靈特別擔憂是什麼?
2254.216	2255.636	我們之間彼此不和睦。
2257.108	2258.889	惡毒、苦毒在我們當中。
2258.889	2261.231	所以他31節說要除掉怎麼樣?
2261.231	2262.652	惡毒。
2262.652	2266.275	32節說要像基督一樣彼此饒恕。
2266.275	2268.036	好,很快進到第五章。
2268.036	2270.538	保羅還是在提醒同樣一件事情。
2270.538	2277.184	第五章講到說,我們既然是做父神的兒女,你以前有當過神的兒子嗎?
2277.184	2278.505	沒有,那你怎麼知道神的兒子怎麼當?
2279.650	2285.094	你就看真兒子嘛所以第二節說要正如基督基督祂的行事為人是怎麼樣?
2285.094	2308.028	我們就學基督的行事為人基督祂自己生命獻給神好像新香的祭獻給神所以第三節祂提醒我們我們行事為人說話做人做事要合乎聖徒的體統 所以一些淫亂、污穢、貪心在神面前都是臭的劑,神不喜悅。
2308.028	2309.989	所以五章四節告訴我們怎麼樣?
2309.989	2316.430	所以我們有些言語特別要注意,是跟我們的聖徒身份不相宜的。
2316.430	2322.251	淫詞、妄語、細笑的話、冷消為這些,都是神覺得無聊、浪費時間、浪費生命。
2322.251	2327.792	不要在教會裡面講,講那些造就人的話,使人生命可以被幫助的話。
2328.831	2334.934	如果不改,五章五節說,那小心喔,那你這個人就與神的國無分了。
2334.934	2340.477	神就是說,抱歉,你不是我的兒子,你跟我的國無分,我不認識你。
2340.477	2341.537	那就慘了。
2341.537	2348.421	所以第六節,保羅進一步提醒說,那如果就是一直有人講這些東西的時候,第六節說,不要被他欺紅。
2349.701	2353.866	第七節說不要與祂同夥,一起去做這種事情。
2353.866	2356.589	第八節,保羅勉勵我們,因為我們是怎麼樣?
2356.589	2359.553	光明的兒女,所以要討父神的喜悅。
2359.553	2363.378	我們要結出第九節,要結出光明兒女的果子,叫光明的果子。
2365.111	2369.014	那第十節告訴我們說,那什麼才是光明的果子呢?
2369.014	2370.294	你又不會了,對不對?
2370.294	2371.856	因為沒當過兒子嘛。
2371.856	2373.076	你就要去怎麼樣?
2373.076	2377.459	就要去查驗何為主耶穌基督祂所喜悅的事情。
2377.459	2380.661	祂在聖經裡面告訴我們,主祂做什麼,我們就做什麼。
2380.661	2382.503	主喜悅什麼,我們就喜悅什麼。
2382.503	2384.624	主想什麼,我們就想什麼。
2384.624	2386.946	因此就要查驗何為主所喜悅的事情。
2387.739	2390.702	好,那面對那些就是講不聽的人,我們要怎麼樣?
2390.702	2395.066	又不能對他含怒,又不能跟他同夥,那我們怎麼樣?
2395.066	2396.227	離他遠一點嗎?
2396.227	2397.328	沒有。
2397.328	2398.789	11節保羅說怎麼樣?
2398.789	2410.480	那些人你要去教育他,你要去責備他,但是這個主要不是說去羞辱他,就是你要去跟他講真理,你要去責備他,因為他所做在神面前是可恥的。
2410.480	2415.895	因此他的13節,他需要被神的光照, 十四節祂才能夠怎麼樣?
2415.895	2417.476	整個醒過來。
2417.476	2421.077	我們是可以改變的,我們是可以醒過來的。
2421.077	2423.559	我們可以從死裡復活一樣醒過來。
2423.559	2427.561	所以十五節保羅就說,要做智慧人,不要做愚昧人。
2427.561	2430.142	你說好,我要做智慧人,我不要做愚昧人。
2430.142	2431.963	怎麼樣才能夠做智慧人呢?
2431.963	2434.264	就是要愛惜光陰。
2434.264	2435.605	你現在活的命不是你的命。
2436.544	2440.386	你現在活的命是耶穌基督的命在你身上。
2440.386	2446.349	愛惜光陰的原文就是贖回生命中每一個重要的機會。
2446.349	2449.231	贖回生命中每一個重要的契機。
2449.231	2452.432	因為你已經錯過太多神給你的機會了。
2452.432	2458.295	因此他下節說,怎麼樣能夠來愛惜光陰,贖回光陰,贖回契機。
2458.295	2459.376	你要先怎麼樣?
2459.376	2461.217	先明白主的旨意。
2461.217	2464.598	那怎麼能夠明白主的旨意?
2464.598	2465.579	要被聖靈充滿。
2466.578	2475.142	他说不要醉酒,不要被酒精充满,不要被阿撒不鲁东西充满,要常常被圣灵充满,因为圣灵在监攻你这一个小教会。
2475.142	2486.567	当我们被圣灵充满之后,我们就要把圣灵所感动我们的在爱心里面用各种的方式,诗章、诵词、灵歌,各种方言、祷告、代求方式彼此对说。
2486.567	2491.789	因为要帮助那个人,也帮助我自己,能够活在主的旨意里面。
2491.789	2491.809	阿们。
2493.063	2497.567	當我們常常這樣彼此對話的時候,我們對父神就是感謝不盡。
2497.567	2502.291	然後我們也會在真理裡面彼此順服,彼此順服這個真理的提醒。
2502.291	2507.916	因此保羅在五章的後半段跟六章上半段,就要來講三種關係。
2507.916	2511.619	弟兄姊妹,你知道保羅他怎麼看關係嗎?
2511.619	2513.460	保羅看關係就是教會。
2513.460	2515.742	嚇死人了。
2515.742	2518.505	保羅提醒我們看自己的身分就是什麼?
2519.428	2522.509	神的兒子,你一個人看自己的時候叫做什麼?
2522.509	2523.550	我是什麼?
2523.550	2525.570	我是神的兒子。
2525.570	2529.112	我被創造就是要來做神的兒子。
2529.112	2532.173	我被救贖就是要來成為神的兒子。
2532.173	2536.835	我現在被神帶領就是要來做神的兒子。
2536.835	2542.937	但是想到我跟另外任何一個人的關係的時候,這個關係叫做教會。
2544.855	2553.979	第一章的22節,祂告訴我們說,任何一個神的兒子跟另外一個神的兒子連結在一起的時候,他們兩個叫做什麼?
2553.979	2554.559	教會。
2554.559	2559.361	弟兄姊妹,這個會顛覆你所有的關係的概念。
2559.361	2562.042	原來你結婚是為了建立教會。
2562.042	2565.243	原來你生兒育女是為了建立教會。
2565.243	2567.664	原來你交朋友是為了建立教會。
2570.520	2572.621	弟兄姊妹,什麼意思?
2572.621	2574.162	什麼叫建立教會?
2574.162	2693.084	就是我這個神的兒子想辦法去讓另外一個人也成為神的兒子進入這個偉大的奧秘的福音裡面我這個神的兒子把另外一個人讓他也成為神的兒子我們兩個在一起去讓第三個人也成為神的兒子這就是教會我生一個兒子我要想辦法讓他知道我不過是管家我陪伴你一輩子就是要讓你走進去神兒子的護照裡面 父才是你真正的爸爸不是我不過是管家而已因此我跟你的關係就是教會因為我不斷地要幫助你走進去福音的奧秘走進去基督的奧秘走進去國度的奧秘我跟你的關係叫做什麼教會呀所有的關係都是為了建立教會就是保羅在教會裡面非常顛覆我們的一個概念如果我們的概念都能夠這樣理解我跟你講 再也不會有一種困擾一種拉扯叫做教會與我的家庭的拉扯因為你的家本來就是要變成教會啊啊 教會跟我在職場上班的拉扯要搶人弟兄姊妹為什麼神派你去這個職場因為神要透過你這個神的兒子進到這個職場裡面去影響另一個人去跟他分享耶穌基督福音的奧秘使他也成為什麼神的兒子你們兩個加起來叫什麼教會 你去職場是為了建立教會這就是整個聖經告訴我們教會論最大的power的地方以前沒有教堂保羅時代沒有教堂保羅時代就是在家裡面聚會有些人家裡比較大那其他人就在他家一起聚會因此保羅從第五章到第六章的上半第五章下半段跟第六章上半段就是要講當時候的三種在家庭裡面的關係夫妻父母跟孩子 主人跟仆人就是奴隸,那是一個奴隸制的社會,所以奴隸都住在主人的家裡面。
2693.084	2697.088	那如果他們都是基督徒,他們該怎麼樣去建立教會?
2697.088	2702.673	如果有人還不是基督徒,那怎麼樣透過跟他發展關係成為建立教會?
2702.673	2705.816	好,我們來看五章的下半段。
2705.816	2708.960	首先保羅就告訴我們說怎麼樣,第一個就是夫妻。
2709.923	2717.465	他說,妻子要順服丈夫,因為丈夫是妻子的頭,而且妻子要凡事順服。
2717.465	2724.927	我要先說一個說明,因為在那個時代,只有男人有受教育的這個管道。
2724.927	2733.770	所以也比較容易是男人在聽聞福音,在領受福音跟認識福音上面,他速度比較快,機會比較多。
2734.599	2766.664	也就是說一個丈夫他要他要想辦法讓他所領受的這一個基督的奧秘努力的讓他的妻子也一樣領受這一個努力的動作叫做建立教會所以保羅鼓勵說如果你的丈夫是基督徒不是掛名的不是來混的是真的認識基督的奧秘福音奧秘的丈夫那你做妻子你就要順服他順服他對你的教導 因為祂在教導你真理。
2766.664	2781.347	然後呢這個二十五節祂就說什麼那做丈夫的責任是什麼做丈夫就是要為這個妻子捨己 要服侍他的太太,如同基督為教會捨己。
2781.347	2785.170	所以二十六節說,基督就是為教會捨己,並且怎麼樣?
2785.170	2794.036	要藉著用水藉著道,其實道就是神兒子的奧秘,福音的奧秘,水就是與主同死同復活,講的是同一個東西。
2794.036	2820.439	也就是說,基督用福音的奧秘使教會被洗乾淨, 以至於27節,教會能夠甘心樂意的把自己獻給基督,跟基督連結在一起,身體甘心樂意的跟頭連結在一起,讓頭所充滿的真理、愛與知識和旨意可以充滿身體,讓身體,就是教會,去實行出來。
2820.759	2862.599	所以也是一樣當一個比較懂基督的奧秘的真理的丈夫他也要這樣百般的愛妻子如同愛身體丈夫好像只是一顆頭但這個頭所領受所明白的一切他如何能夠實踐出來要透過身體吧才能夠實踐出來吧所以當你結了婚 你這一顆頭所領受的真理如何在你這個家裡面能夠實行出來首先你要得著你的身體 讓你的身體也被道潔淨,以至於祂跟你一樣歡喜快樂,想跟你連結在一起,一起來行出真理。
2862.599	2871.104	你們就成為共同承受生命之恩的天路最佳戰友,最佳夥伴,最佳教會開拓者。
2871.104	2872.125	阿們。
2872.125	2875.627	所以丈夫要愛惜妻子,好像怎麼樣?
2875.627	2883.273	愛惜這個身體,對她要保養顧惜,讓她可以狀況越來越好,可以跟我同心。
2883.933	2947.566	像基督他是保養、顧習到不僅照顧身體還照顧身體上的每一個小肢體基督都非常的照顧因為要讓整個身體都正常的發展以至於可以懂基督在想什麼願意跟基督同行願意實行出頭的旨意所以保羅就進一步說這個實在是太重要了所以要顧習身體如同基督他顧習身體的每一個肢體然後夫妻兩個人要成為一體 他說這是極大的奧秘就是那個對真理知道比較多的人要幫助對真理知道比較少的人讓他也在認識神兒子的真道上大家可以同歸於一所以這是怎麼樣夫妻要二人成為一體這是極大的奧秘如同基督對他身體的心意就是這樣所以妻子應該要敬重這種丈夫如果你的丈夫是這種丈夫 你要非常的感謝神。
2947.566	2949.826	你說這個丈夫不浪漫啊。
2949.826	2951.787	錢賺得很少啊。
2951.787	2953.928	沒差啦。
2953.928	2958.669	那不是最重要,因為他當初就不是為了要耍浪漫才娶你啊。
2958.669	2962.150	他當初就不是為了炫富才娶你啊。
2962.150	2964.071	他當初為什麼要娶你?
2964.071	2965.731	所以婚前輔導很重要。
2965.731	2968.532	很多人稀哩呼呼不知道,什麼都不知道就結婚了。
2968.532	2970.673	他不知道基督對婚姻的意義是什麼。
2971.800	2988.984	他當初要群流是他怎麼樣他有一個使命他有一個呼召他這一生就是要幫助我的這一個太太讓她跟我同奔天路 讓祂跟我一起成長彼此,順服真理。
2988.984	2992.046	好叫我們對神兒子的真道可以怎麼樣?
2992.046	3006.293	同歸於一,一起跟基督緊密的連結,一起跟其他神的兒子緊密的連結,是為了這個結婚的,是為了這個生兒子的,是為了這個去讀什麼學校,是為了這個去做什麼職業。
3006.293	3014.279	你說那是保羅,那是耶穌啊,那我也沒辦法, 耶穌要我們這樣做,你懂意思嗎?
3014.279	3017.422	OK好,六章最後一章了第二種關係是什麼?
3017.422	3018.643	父母對什麼?
3018.643	3028.772	兒女,第六章第一節一樣所以做子女的要順服父母第二個,你順服父母必然得福 因為真理你領受了,你一定會得福。
3028.772	3036.955	第三個,他就舉一個例子,孝順父母,領受父母真理的教導,這是第一條帶著應許的誡命,一定會得福。
3036.955	3039.056	第四節畫風一轉說,那做父母的呢?
3039.056	3040.477	怎麼教養兒女?
3040.477	3043.378	照著主來教養兒女。
3043.378	3045.959	主怎麼教你,你就怎麼教你的兒女。
3045.959	3052.402	其實跟剛剛夫妻是一樣,就是說對真理比較知道的人,要想辦法去幫助目前對真理比較不知道的人。
3053.456	3057.479	然後要捨己,要服侍祂,要顧惜祂。
3057.479	3060.441	希望可以一起來奔天路。
3060.441	3061.482	第五節開始講什麼?
3061.482	3063.424	主人跟僕人也是一樣。
3063.424	3066.526	你們這些做僕人的,要順服主人。
3066.526	3068.228	為什麼?
3068.228	3073.091	因為其實我們大家都是基督的僕人。
3073.091	3076.714	所以你在服侍祂,其實是因為你在服侍主。
3076.714	3079.476	你為了服侍主的緣故,你才服侍祂,愛祂。
3082.108	3085.051	為祂帶導,希望對祂生命有幫助。
3085.051	3089.855	所以你會得的獎賞,還不是主人給你的薪水,而是什麼?
3089.855	3092.197	主的獎賞。
3092.197	3092.777	棒不棒?
3092.777	3093.658	非常的棒。
3093.658	3095.500	做主人的呢?
3095.500	3096.881	做領袖的呢?
3096.881	3098.042	做主管的呢?
3098.042	3108.631	你要知道一件事情,你不要欺負你的仆人,不要欺負被你帶領的人,因為你們兩個都是主的仆人,你們同有一個主在天上看著你。
3110.111	3116.375	所以六章的上半段也總結了這三種關係,就是我們其實都是仆人。
3116.375	3117.936	真正的主人是誰?
3117.936	3119.517	主耶穌。
3119.517	3127.402	我們不過即便是做丈夫的,即便是做父母的,即便是做主人的,做領袖的,也不過是什麼?
3127.402	3129.304	管家。
3129.304	3133.927	所以你的妻子不是你的妻子,你的妻子其實是基督的妻子。
3133.927	3136.989	你的孩子不是你的孩子,你的孩子是基督的孩子。
3137.927	3149.360	你的仆人﹐你的部屬﹐被你帶領的人﹐也不是你的部屬﹐他們是誰﹐他們是基督的仆人﹐你不過是管家﹐是重要嗎﹐非常重要。
3149.360	3151.763	第二章下半段我們要結束。
3151.763	3157.750	第十節告訴我們說﹐所以你們要剛強﹐因為保羅現在被關﹐你們要剛強起來。
3158.814	3181.715	這個世代在征戰所以第十一節你們要穿戴神全副的軍裝因為你們不是與那個屬血氣就是與人類征戰你們是與那個在人類社會背後的那個魔鬼的整個價值系統在征戰其實我們這個整個人基督徒的戰場在哪裡 在我們的心思意念裡面,你懂意思嗎?
3181.715	3183.616	心思意念的戰場。
3183.616	3186.296	因此,十二節說,所以你們要怎麼樣?
3186.296	3191.178	你們要知道,你們不是與屬血氣的征戰,是與魔鬼征戰。
3191.178	3193.519	十三節,所以你們要穿戴軍裝才能夠怎麼樣?
3193.519	3194.959	站立得住。
3194.959	3199.120	十四節開始告訴我們有哪些軍裝,它列舉了六件。
3199.120	3200.641	第一個就是真理,當樹妖。
3201.664	3204.786	要一綁緊,全身就有力量,真理。
3204.786	3206.227	這個是什麼真理?
3206.227	3213.052	就是神已經稱我們罪人為義人的公義的護心鏡,保護我們的心思意念。
3213.052	3215.814	再來呢,我們得到這個福音的好處之後,要怎麼樣?
3215.814	3221.537	穿上平安的福音鞋,移動到處去跟別人傳福音。
3221.537	3227.702	然後在傳福音過程中,魔鬼也不會閒著,祂一定會攻擊你,所以要拿起信心的盾牌。
3227.702	3232.894	然後呢, 你要相信神祂真的已經完全的救贖你,你是祂的兒子。
3232.894	3237.757	所以你要戴起救恩的頭盔,保護你自己的頭。
3237.757	3240.439	神已經永遠看你是被救了。
3240.439	3241.240	最後怎麼樣?
3241.240	3250.746	你要拿起聖靈的寶劍,就是神的話語,神的真道,基督的奧秘,福音的奧秘,砍掉魔鬼的這一些攻擊。
3250.746	3255.069	然後你穿上這些捐福之後,你要隨時警醒。
3255.069	3258.471	因為這個世代很黑暗,所以你要常常禁心禁心祷告,為自己祷告。
3259.514	3260.975	為別人禱告。
3260.975	3270.382	保羅說,你也要為我禱告,因為我的職份就是要解明福音的奧秘,但我現在被關了。
3270.382	3274.244	但是要為我禱告,因為我還要繼續盡我的本分。
3274.244	3275.805	非常感動人。
3275.805	3277.567	最後就是結尾了。
3277.567	3281.950	保羅說,我這封信是透過一個弟兄叫推基谷,送到你們那邊去。
3281.950	3288.534	那你們對於我的事情,我被關,你們不要擔心,有事問他,他會使你們安心。
3288.534	3324.741	最後他說, 這一個神呢就是要把這些恩典歸給你們祂要將祂的恩惠賜給你們祂是最大的施恩者因此以弗所書1到6章就這樣結束弟兄姊妹我今天為什麼要做這個示範整個神要建造祂的教會是非常需要工人的非常需要弟兄姊妹全心投入的你是做教師的就請你像我這樣 對神的話語高度維生,昼夜思想。
3324.741	3335.706	你是做先知門徒的,這情景你可以像我一樣,常常渴望你的雷達跟神是敞開的,可以明白主的旨意。
3335.706	3347.872	你如果是做牧者的,我要鼓勵你,做牧羊人的,你要有能力牧羊人的羊群,而且還有能力把兩下合而為一,不要只是小組,只是內聚。
3347.872	3348.212	還有什麼?
3349.189	3350.890	傳福音的。
3350.890	3365.921	傳福音的,你要走得開啊,走得動啊,一個人不能侍奉兩個主啊,如果你還是想,還有你自己的這些升官發財的夢想,我跟你講,你很難專心服侍主,把福音廣傳全地的啦。
3365.921	3366.382	最後什麼?
3366.382	3368.904	職場使者。
3368.904	3374.888	到底平常在感動你的靈,是你老闆的靈,還是耶穌基督的靈啊?
3374.888	3404.865	你在教會講一套, 你在職場上其實每天影響你的靈是這個世界的靈是影響你老闆的靈因為你想像你老闆一樣你其實不想像基督一樣我講白是這樣你今天用基督來包裝你自己在職場上的這些夢想我們一起來禱告神啊我們感謝讚美祢 主,讓我們愛惜光陰,讓我們贖回過去已經主啊,沒有把握到的生命中的重要契機。
3404.865	3411.811	神啊,幫助我們常常被聖靈充滿,主啊,不是被這個世界背後的那個靈來充滿。
3411.811	3415.134	主啊,主啊,願聖靈充滿我們時候,就能夠明白主的旨意。
3415.674	3435.943	主啊,就能夠常常我們來用真理和愛來勉勵我們自己,以至於我們勤奮、鍛煉、操練,跟隨主擺上自己,讓生命沒有浪費,也能夠彼此來造就,彼此來規勸,彼此來提醒,彼此做簽證,彼此激勵,彼此對鎖。
3435.943	3447.490	神啊,我們在座每一個人,被創造就是要成為神的兒子,沒有一個人例外,沒有一個人例外, 並且主,祢定義要成全聖徒,各盡其職,建立基督的身體。
3447.490	3453.835	祢定義要讓每一個人都成為在教會裡,在這個世界上一份美麗貴重的禮物。
3453.835	3457.338	神啊,讓我們定精在祢施恩的寶座上。
3457.338	3459.160	祢是最大的施恩者。
3459.160	3463.183	祢是賜給我們生命,能夠平安來到祢面前的那位上帝。
3463.183	3466.566	謝謝祢把這麼偉大的福音的奧秘,託付給教會。
3466.886	3471.587	神啊,讓我們穿起福音的平安鞋。
3471.587	3476.469	主啊,能夠在各地來分享這福音的偉大。
3476.469	3480.490	好讓我這個神的兒子可以為祢得找下一個神的兒子。
3480.490	3484.551	我們兩個人之間就成為教會。
3484.551	3486.391	主啊,與我們同在。
3486.391	3488.652	願祢的國降臨。
3488.652	3492.653	願祢的旨意行在地上,如同行在天上。
3492.653	3495.454	願祢今天對每一個聆聽者說話。
3496.323	3499.447	让他们醒悟过来,不再沉睡。
3499.447	3500.829	主啊,赞美祢。
3500.829	3504.313	听我们同心合一祷告,奉耶稣基督的名祈求。
3504.313	3505.695	让我们一起说阿们。
3505.695	3509.399	我们用最大的掌声拍掌吧,荣耀感谢主归给我们的神。
3509.399	3509.920	哈利路亚。
3509.920	3509.940	谢谢主。
3513.609	3521.818	淡江教會多年來推動聖經普及化的運動,希望讓聖經的真理成為我們腳前的燈,路上的光。
3521.818	3535.812	我們除了在網路上製作各種的聖經節目,服務全球的華人教會,現在也在各地開始建立淡江教會教育中心,開設實體的課程,為神的國度培育更多的人才。
3536.988	3542.750	請立刻上網或在臉書Facebook查詢淡江教會教育中心。
3542.750	3546.152	報名各類精彩而實用的課程。
3546.152	3549.193	就讓我們一起裝備現在改變未來。
