start	end	text
2152.088	2168.097	所以你說的這個,要鼓勵讓他去見識,去經歷這種開闊的必要,我覺得不是太容易,或者我再換一個最簡單的問題,當你的兒子來給你講到批判的時候,你是怎麼吞下去的?
2168.097	2177.396	就是我是怎麼吞下去,其實天下父母心, 我發現透過我兒子聽他們的東西。
2177.396	2179.457	又來跟我討論的時候。
2179.457	2181.358	只要我兒子最後有好的收穫。
2181.358	2184.320	我就覺得太好了。
2184.320	2187.262	所以我學業主要是看那個心態。
2187.262	2189.404	就像我剛剛不是有人提醒我。
2189.404	2192.966	你到底是講政策略還是事工。
2192.966	2196.688	只要說這個東西經過這樣的詢問跟澄清。
2196.688	2199.470	幫助大家想得更清楚。
2199.470	2202.072	這就是我們網路傳播的目的。
2202.072	2204.654	我覺得是我們的一個心胸的問題。
2205.265	2211.229	謝謝你,我相信你講出一個非常核心的特質,就是父母心。
2211.229	2213.190	做父母怎麼會跟兒女計較?
2213.190	2216.272	兒女的生長是真正我們關切的。
2216.272	2223.017	我們巴不得透過更多的好的東西,餵好我的兒女,讓他們養分可以均衡。
2223.017	2234.525	我是個漁夫,我每天能夠去餵我兒子吃的,就是海鮮,他總要吃點牛肉,吃一點鳥類,他不能永遠只吃海鮮。
2235.265	2298.019	下一個問題是比較負面的觀察也是提醒網路時代會不會造成更多自我肯定的假先知就像這些網紅裡面也不斷的出事有的賣假貨有的自大有的吹噓到不行當我們的知識工作者知識傳播者走上網紅的這樣的一條路會不會變成一種自我肯定過度的假先知 我相信市場機制我相信自由經濟我認為過多的政府干預不是一個好的策略我認為當更多的人他的腦袋被打開了他也願意用他的大腦去思想教會內跟教會外的事物的時候那個好壞大家都可以分得出來自然有一些不好的或是不適當的他就會被淘汰但是如果那個 那個當事人他真的很有負擔。
2298.019	2299.240	要繼續做這樣的事。
2299.240	2301.021	他只好去調整自己。
2301.021	2303.222	只好去改進自己。
2303.222	2304.302	修正自己。
2304.302	2306.383	等他把自己又調好一點之後。
2306.383	2308.484	再呈現貢獻給大家的時候。
2308.484	2310.606	這豈不是美事一樁嗎。
2310.606	2313.447	我相信這種知識市場的。
2315.998	2318.459	讓不好的東西使更多人受益。
2318.459	2321.000	讓不好的東西要嘛他就退場機制。
2321.000	2323.381	要嘛他就修正自己態度。
2323.381	2327.502	或是他看事情的不要以偏概全。
2327.502	2331.083	不要這個解經隨便亂解。
2331.083	2332.764	他會受到教訓。
2332.764	2333.784	他會被提醒。
2333.784	2335.785	可是他如果真的很有負擔。
2335.785	2338.006	還想在網路世界影響更多人。
2338.006	2341.187	他只好改變他自己。
2341.187	2342.407	修正他自己。
2342.407	2343.108	我覺得這個很好。
2344.872	2378.212	我想剛剛那個問題或許是把人性的軟弱做了一個比較徹底的提醒意思就是說如果我對一兩百人來講到那我自大的機會大概不會太高但是如果我對一兩萬人或一二十萬人講話的時候而且每一個都很認真在聽我講話 我沒有那種經驗,但是我可以想像萬一我有的話,可能我會感覺我是天使的,我不是人。
2378.212	2393.596	我不知道你的經驗,因為你在網路上,聽說你每天都有一種帶領大家查經的這樣的投入,你會覺得這裡有那個真的會顛覆人的誘惑在裡面嗎?
2393.916	2398.621	我覺得誘惑一定是有,但是我不會那麼悲觀。
2398.621	2409.653	因為我認為會有其他的人,他的大腦會去運作,而跳出來批判跟糾正這樣的行為。
2409.653	2442.740	那其他的這個網路閱聽人,就是網路的 大眾不同的意見他會去評斷像我們最近網路最常傳的一則哈佛大學的校長他美麗學生我們讀那麼多書最重要就是要去能夠去判斷誰在胡說八道 我覺得還蠻有安全感的。
2442.740	2446.864	因為人的慾望跟邪惡到處都有。
2446.864	2449.526	沒有網路也存在。
2449.526	2452.908	雖然不至於是自古無人相親無人相見。
2452.908	2456.030	只要一個知識分子說,另外一個人一定會去攻擊他。
2456.030	2457.632	倒不是這麼悲觀的地步。
2457.632	2461.695	只是說大家的大腦都有在用的情形之下。
2461.695	2464.977	自然邪魔歪道能夠得逞的機率就比較低。
2466.118	2478.403	各位親愛的觀眾,我們謝謝你,很多非常好的問題不斷的進來,請繼續努力,讓我們現在就開始進行集思廣益了。
2478.403	2503.661	你的問題我想莊牧師對我都是很大的提醒, 那麼下一個問題就是提到說,網路因為它的特質,它可能為了爭取更多人來收聽、收看,會不會把信仰稀釋,好像給它淡一點,會不會因為為了接受度而造成一種模糊,不敢講得太明白。
2503.661	2506.323	稀釋模糊是它的擔憂,不知道你的看法。
2506.783	2513.349	有人賣這種產品,就一定有人賣另外一種相反的產品。
2513.349	2518.294	有人為了這樣把福音稀釋或講的把它世俗化一點。
2518.294	2523.137	我跟你講,就真的有另外一種商品會出現, 會攻擊他。
2523.137	2525.418	會想要去挑戰他。
2525.418	2530.180	所以我真的覺得我是還蠻有安全感的。
2530.180	2532.761	因為這個世界本來就長這個樣子。
2532.761	2534.742	一定有一個制衡力量。
2534.742	2535.982	我還是那句話。
2535.982	2539.324	只要大家的大腦都願意好好的使用。
2539.324	2541.344	不是只有在工作的時候使用。
2541.344	2542.385	在家裡使用。
2542.385	2545.386	願意在信仰的事情上好好使用。
2545.386	2549.707	我覺得有很多制裁的力量或是撥亂反正的力量都是存在的。
2551.613	2584.353	下一個問題是因為我們臺灣的社會慢慢的在走向老化越來越多年長者需要社工或者社區工作者來幫助那麼這個問題是我們沒有可能去利用網路來做這種幫助年長者的事工我不知道你有沒有想過有有有這個其實都是可以放進來的 現在很多人在醫院做志工。
2584.353	2587.257	因為他可以累積點數。
2587.257	2589.501	例如說我現在服事別人一個小時。
2589.501	2591.183	我就累積一個小時。
2591.183	2594.368	以後我老的時候需要長照或是居家看護。
2594.368	2595.890	我就可以使用我累積的時間。
2595.930	2600.333	現在有人在做時間銀行的事工。
2600.333	2608.819	我覺得其實在這個網路的時代裡面,任何可能性都可能產生,包含剛剛這個提問。
2608.819	2615.443	一定很多人願意分享他的這些心得,而且做資源的串聯跟平台。
2615.443	2616.824	我覺得這個是沒有問題的。
2617.705	2623.250	非常謝謝,剛剛同工也在提醒我們,大概只剩下兩分鐘。
2623.250	2628.015	各位請莊牧師你用一分鐘來做一個總結。
2628.015	2638.965	我想再次跟大家來談,因為我覺得自己身為一個基督徒知識分子,我們有一個責任,就是要來向這個社會還一個債。
2639.906	2675.063	因為並不是每一個人都一定有很好的機會或是很合適的機會可以去進行很多知識的裝備跟知識能力的訓練而我們這些人現在就是得到了這個真理得到了救人信仰我們應該要把它用 社會大眾可以明白跟體會﹐不論是從感性還是理性的角度﹐讓他們去明白這個信仰﹐它的價值觀﹐它的大能﹐以及上帝給我們的應許。
2675.063	2688.433	基督徒知識分子﹐我們欠這個社會一個債﹐我們有責任要對他們﹐把福音表達清楚﹐不論用各種的方式﹐主辦的智慧﹐這是神給我們的責任跟護照。
2689.514	2697.477	非常謝謝莊牧師,他提出非常有遠見的,也可以說是黃金十年的期待。
2697.477	2717.263	當我們明年就要進入21世紀的20年代,如果我們有好的準備,這個呼化器育成中心,是不是我們有機會在未來的十年,創造一個過去無法想像的一種福音傳播的繁榮,也是基督教信仰價值觀傳播的繁榮。
2717.483	2727.551	非常感謝,也願主幫助我們的莊牧師,能夠把他的夢想在未來十年來實現。
2727.551	2727.911	謝謝老師。
