start	end	text
2168.574	2175.071	那如果照你的理論來講, 神是惡,就立刻給祂惡報,立刻給祂善報。
2175.071	2178.114	那為什麼神會讓那些惡人囂張啊?
2178.114	2181.076	為什麼讓那些義人被欺壓受苦啊?
2181.076	2187.982	那照你來講,你這位敬愛神的人,照你來講,你的神不公義、不公平喔。
2187.982	2195.408	不然照你的理論來講,人人立刻都會被神殺死,因為沒有人是完全人。
2195.408	2198.731	所以他跟彼勒打說,所以你的論點有問題。
2199.821	2209.706	所以你今天不能因為我遇到苦難,第一個反應就是說,一定約伯你有犯罪,因為神是賞善罰惡的神。
2209.706	2212.688	他說你把神想得太簡單了。
2212.688	2221.633	我知道我今天被神攻擊,遭遇苦難,不是因為我犯罪,所以我沒有要質疑神的公義或公平。
2221.633	2227.256	我知道神今天讓我遇到這個事情是另有原因,另有目的。
2227.256	2253.823	其實生命是一個很奧秘的事情, 不要用太簡單的數學公式來定義人生的ABC這是我們基督徒常犯的毛病因為我們都好為人師好做專家你懂意思嗎很快就說這就是A這就是B這就是C所以約伯說沒有那麼簡單因為真理跟現象常常不一樣那代表神瞎眼 代表神不公義嗎?
2253.823	2255.203	他說當然不是。
2255.203	2257.764	神會容許這樣,一定是另有原因。
2257.764	2259.005	這是一個奧秘。
2259.005	2263.327	我約伯今天是不太知道為什麼神另有原因的原因是什麼。
2263.327	2266.208	但是我不會去質疑神的公義。
2266.208	2272.411	那我不去質疑神的公義,可是我要跟神坦白說,神啊,可是這樣很辛苦,我撐不下去。
2272.411	2276.012	我記得祢是公義、公平的神。
2276.012	2279.294	我也記得祢是一位慈愛、憐憫的神。
2280.691	2315.102	我今天沒有要跟神你吵架你公不公平我今天是要訴諸神你是一位憐憫的神那我快撐不下去了你又必不見面不跟我說明為什麼那我又怕我撐不下去所以可不可以就讓我的生命就停在這裡不要讓我人生下半場怎麼樣是先勝後衰後來離棄上帝那這個是約伯回答彼勒答的說不要把人生的問題變成簡單的數學公式來解決 好啦,所以他回答完之後,還有一個第三個朋友,對不對?
2315.102	2317.223	第三個朋友是叫什麼名字呢?
2317.223	2322.586	我們來看一下第十一章,這是你們還沒有讀到的。
2322.586	2328.109	第十一章呢,拿馬人索法也跳出來回答了。
2328.109	2332.552	拿馬就是在今天的葉門,阿拉伯半島的南部。
2332.552	2338.495	而拿馬這個希伯來文的意思是愉快的,happy,愉快的。
2339.497	2390.701	拿馬人所法所法的意思是麻雀愉快的麻雀第一個是我的神是金金第二個是敬愛神第三個是人生沒遇過什麼辛苦的愉快的麻雀所以換愉快的麻雀說話了 他說約伯啊你剛想講奧秘是嗎你說神今天讓這些苦難連到你不是因為你犯了罪神要懲罰你而是另有原因所以這是一個奧秘所以你想要去尋求憐憫人的神讓你不要繼續這麼苦下去你講奧秘是嗎我跟你講真正的奧秘是什麼哇講話有夠狠你看他怎麼講11章喔他說這個第5節違願神說話 願祂開口攻擊你。
2390.701	2394.083	第六節,並將智慧的奧秘指示你。
2394.083	2396.964	神祂有諸般的智慧。
2396.964	2405.408	所以當知道,這個奧秘就是,神追討你,比你罪孽該得的還少。
2405.408	2407.268	這就是奧秘。
2407.268	2412.051	原文是,上帝使你忘記你的一些罪。
2412.051	2413.571	他說什麼是奧秘?
2413.571	2469.116	就是你以前常常在犯罪, 不知道你這個是犯罪或是你不認為這個是罪或是你不以為意而繼續犯罪神過去沒有追討你今天神跟你算帳的你反而覺得很驚訝說你憑什麼可以這樣子跟我算帳這就是奧秘這就是這個愉快的麻雀所說的其實今天是神跟你算總帳接下來的經文我就不講了不然接下來幾天你們就不聽了 但是呢,這個約伯回答說法,他的邏輯大概就是這樣,他說,說法,我以前跟你一樣,我以前沒有遭遇這些苦難的時候,我跟你想法是一樣的,我跟你們三個都一樣,但是我自己經過這一切事情的時候,我才知道人生不是那麼簡單的事情。
2469.116	2480.958	他說,我以前跟你們三個一樣,自以為異啊,自以為是審判官, 自以為人生就是A加B等於C了。
2480.958	2484.701	跟你們一樣,其實也是沒什麼耐心。
2484.701	2491.326	但是我自己經過這一切之後,我知道,不是這樣的。
2491.326	2492.667	這個是他回答的說法。
2492.667	2504.635	弟兄姊妹,我們其實從1949年到現在2020年,我們70年沒有經歷過戰爭。
2507.073	2525.799	所以我們常常很難體會之前上一代或上上一代的人經歷過戰爭的人或是經歷過被別的國家統治殖民的人他們的歷史的痛苦他們對生命的觀點真的跟我們不一樣。
2525.799	2542.828	我們感謝神讓我們在臺灣過這70年平安的日子當然這是很多人付出他們的努力的成果可是我們要很坦白的說 我們不太了解其他世界的國家民主地區他們所遭遇的苦難。
2542.828	2562.843	我們不太了解那些常年在內戰的國家、饑荒的國家、遇到人為跟大自然災害的國家,非洲、南歐、亞洲,很多地方,拉丁美洲,其實我們常常就是一隻愉快的麻雀。
2562.843	2571.221	我覺得我們應該 要求神幫助我們,要有上帝的心。
2571.221	2578.927	雖然我們真的不是很懂他們的痛苦的程度,但是至少我們應該要為他們禱告。
2578.927	2591.257	我以這次這個武漢肺炎為例,我覺得我們真的是要來禱告,而不是為了口罩吵架,寧可把口水拿來禱告。
2591.257	2598.362	舉例來講, 其實我們有五百多位臺灣的同胞,困在武漢回不來。
2598.362	2604.726	那你說,他們的家人在臺灣會不會很擔心?
2604.726	2607.628	而他們回來會不會被人家指指點點?
2607.628	2608.108	一定會。
2608.108	2612.771	我現在連去麥當勞買東西,不小心咳嗽,全部人都看我。
2612.771	2615.933	我是胃食道逆流,我又不能解釋。
2615.933	2619.035	胃食道逆流,喉嚨癢癢,咳一下,大家都看我。
2619.667	2624.771	然後後來一直忍很久,要結帳,又殼第二下,所有人都退開。
2624.771	2631.376	不用排隊。
2631.376	2635.339	基督徒在這一個患難的時候,我們可以做什麼?
2635.339	2638.402	其實耶穌很想成為每一個人生命中的密友。
2638.402	2641.844	我們請敬拜團上來,我們來回應祂。
2641.844	2644.427	我覺得約伯這個人好特別喔。
2644.427	2646.188	其實你說他特別也不特別。
2647.073	2656.697	隨著我們的年紀越來越大,頭髮越來越白,我們真的會發現很多東西,真的叫做身外之物。
2656.697	2662.720	我們會發現很多東西,它其實沒有我們當初想像的那麼有價值。
2662.720	2669.023	我們也會開始去在乎就是說,我們的生命到底有誰懂呢?
2669.023	2671.584	誰在乎呢?
2671.584	2674.345	誰關心呢?
2674.345	2700.060	我們人生一直往前走, 越來越多事情會拉扯我們的心,因為我們原本以為跟我們很親近的人,他其實沒有辦法成為我們生命中的密友,他不是故意的,真的不是故意的,因為他們也不過是人,他們也不過是那三個朋友。
2700.060	2738.615	耶穌很願意成為我們生命中親密的朋友, 那位為我們被釘死在十字架並且已經戰勝了魔鬼、罪惡、死亡、羞恥、恐懼跟失敗的耶穌祂已經從死裡復活了祂很願意成為我們生命中的密友我覺得這是今天神對我們發出的信息你願意讓耶穌成為你的生命中 熱烈追求的親密的朋友嗎?
2738.615	2741.778	親密的夥伴嗎?
2741.778	2744.720	親密的戰友嗎?
2744.720	2768.975	不論你是單身還是有結婚不論你現在是一個人在淡水打拼家人不在身邊還是你們全家都在其實你會發現人人都需要上帝成為你生命中的密友 或許這段時間你常常覺得很孤單。
2768.975	2770.836	不要灰心,不要放棄。
2770.836	2774.158	因為耶穌願意成為你生命中的密友。
2774.158	2776.159	阿們。
2776.159	2780.221	再來,不要害怕。
2780.221	2784.162	耶穌成為你所愛的人,祂們的密友。
2784.162	2785.343	這句話很重要。
2785.343	2790.225	不要以為耶穌要跟你搶你的丈夫。
2790.225	2792.186	不要以為耶穌要跟你搶你的小孩。
2796.271	2806.636	我們自己如果不先來跟耶穌成為密友,我們就不知道怎麼樣成為我們所愛的人的密友。
2806.636	2816.101	我們常常對我們所愛的人所給予的,常常很不幸的就是那三位朋友所做的。
2816.101	2818.602	你說這三個朋友不愛約伯嗎?
2818.602	2821.804	愛,不然他們不會來。
2821.804	2826.046	可你說這三個朋友對約伯所做的,到底是加分多還是扣分多?
2826.988	2830.630	這一筆糊塗帳真的算不清楚。
2830.630	2834.051	我們常常對身旁的人就是這樣。
2834.051	2838.334	我們應該自己先讓耶穌來成為我們的密友。
2838.334	2841.375	因為耶穌願意當我們的密友。
2841.375	2844.857	耶穌從來不考慮你表現的好或不好。
2844.857	2847.338	你成就很高或很低。
2847.338	2851.000	你有常來教會或不常來教會。
2851.000	2853.161	耶穌考慮的都不是這些。
2853.161	2855.162	祂就直接先幫你上十字架了。
2856.886	2862.309	只有跟耶穌這位密友交往,你才知道什麼叫不離不棄的愛。
2862.309	2865.690	什麼才叫做不是狗眼看人的。
2865.690	2870.633	什麼才叫做在耶穌的眼中,原來我是如此的有價值。
2870.633	2878.676	你才會用耶穌的眼光,耶穌的心情,耶穌的態度,去珍惜和相處你身旁的人。
2878.676	2882.538	我想這是約伯記要我們學習的功課。
2882.538	2891.437	所以不要害怕讓耶穌成為你身旁人的密友, 不要用你的愛去控制你身旁的人。
2891.437	2893.359	你要放手。
2893.359	2898.743	你要鼓勵和引導他去跟耶穌發生關係。
2898.743	2902.246	約伯一開始我們賭他,覺得他是一個特別的人。
2902.246	2907.910	因為沒有人,人生的目標是要跟上帝做親密的朋友。
2907.910	2915.636	但說真的,我們人生繼續往前走,你會發現,你會想要像約伯一樣。
2915.636	2926.816	因為真的, 生命中如果沒有耶穌這位知心的朋友,生命中充滿太多的遺憾,孤單,恐懼,失望跟難過。
2926.816	2936.304	我們好不好,我們一起來回應上帝,我們先一起閉上眼睛來回應今天的信息,然後我們用詩歌來敬拜祂。
2936.304	2944.630	首先,你願意讓耶穌成為你生命中親密的朋友嗎?
2944.630	2959.011	耶穌真的很願意, 祂已經為你死在十字架上,擔當了你生命中一切的辛苦、孤單、錯誤、遺憾、羞恥、悔恨。
2959.011	2962.592	並且祂已經為你從死裡復活了。
2962.592	2965.593	祂要讓你跟祂一起得勝。
2965.593	2967.154	你願意嗎?
2967.154	2974.296	讓耶穌在你心裡面,進入你心裡,成為這一生不離不棄的密友。
2974.296	2983.877	不論在高山, 還是在低谷,耶穌祂不要離開你,你願意也是這樣來追求祂嗎?
2983.877	3007.489	我們把手按在心上,耶穌我願意,耶穌我邀請祢,成為我這一生的密友,讓我敬拜祢,不是為了要貪圖什麼好處,也不是想要得到好的名聲,或是什麼利益, 而是我的生命真的需要祢。
3007.489	3009.749	不然我的生命是孤單的。
3009.749	3013.350	我的生命是不被理解的。
3013.350	3015.691	我的生命是黯淡的。
3015.691	3016.391	親愛的耶穌。
3016.391	3019.472	親愛的主耶穌。
3019.472	3020.912	我需要祢。
3020.912	3023.653	成為我生命中的密友。
3023.653	3025.373	奉耶穌的名禱告。
3025.373	3026.353	阿們。
3026.353	3028.634	我們繼續來做第二個禱告。
3028.634	3031.055	撒旦的價值觀。
3031.055	3032.775	我們是不是常常像撒旦一樣。
3033.456	3034.997	神啊不滿足我。
3034.997	3036.537	我就不來了。
3036.537	3038.318	我就不信祢了。
3038.318	3039.919	我就不甩祢了。
3039.919	3043.421	我們用各種方式恐嚇上帝、綁架上帝。
3043.421	3045.522	這是撒旦的價值觀。
3045.522	3047.263	我們感謝神啊。
3047.263	3049.023	神還願意救我們。
3049.023	3051.104	還願意容忍我們。
3051.104	3052.685	沒有讓我們變成撒旦。
3052.685	3057.627	我們來向神悔改。
3057.627	3059.208	親愛的主啊。
3059.208	3060.449	對不起。
3060.449	3062.450	我常常勒索祢。
3062.450	3062.750	恐嚇祢。
3063.695	3072.242	我常常只想從祢身上得到什麼我想要的,可是我卻不太願意真心的與祢交往。
3072.242	3077.667	我沒有很想要更深的認識祢,與祢在一起。
3077.667	3080.589	我常常只想要跟祢要東西。
3080.589	3085.013	祢不滿足我,我就生氣,我就威脅祢。
3085.013	3088.415	主啊,對不起,請祢赦免我。
3088.415	3092.459	這不是一個真正的好朋友交往的方式。
3093.012	3094.413	對不起。
3094.413	3095.173	請祢原諒我。
3095.173	3097.975	奉主耶穌的名禱告。
3097.975	3099.216	阿們。
3099.216	3102.818	我們一再來做第三個在主的面前的禱告。
3102.818	3106.940	我們常常向那約伯的三個朋友。
3106.940	3109.942	我們本來是要愛一個人。
3109.942	3111.743	幫助一個人。
3111.743	3113.204	輔導一個人。
3113.204	3116.386	卻常常說了不應該說的話。
3116.386	3117.647	做了不應該做的事。
3118.951	3132.740	我們求主光照我們生命中自以為是,光照我們生命中對別人生命的不耐煩,嫌麻煩,只想打發他趕快走。
3132.740	3146.268	我們求主赦免我們常常自以為是審判官,求神赦免我們常常只想為神的公平公正辯護,卻忘記了神是一位憐憫慈愛有溫度的神。
3147.329	3151.412	我們以為幫神加分,其實是在當神的豬隊友。
3151.412	3161.978	主啊,赦免我們,我們常常以我們自己個人的經驗,絕對化,套在別人身上,認為別人也要這樣。
3161.978	3164.520	主啊,幫助我們。
3164.520	3168.482	所以有時候我們本來是要去安慰人,結果我們被激怒之後,我們變成咒詛祂。
3168.482	3172.165	主啊,對不起,求祢赦免我們。
3173.336	3185.278	也求祢給我們機會,能夠跟被我們來這樣子傷害的人,或是跟我們這樣爭吵的人,我們能夠有和好的機會。
3185.278	3190.800	耶穌更求祢成為祂生命中的密友。
3190.800	3206.088	耶穌求祢成為那些被困在武漢湖北的人,被困在醫院裡面的人,祝他們生命中沒有密友,他們在絕望中看不到盼望, 祂們的心像約伯一樣吶喊。
3206.088	3209.729	因此懇求主興起各地的基督徒來禱告。
3209.729	3213.211	懇求主興起各地的教會來禱告。
3213.211	3213.571	主啊!
3213.571	3218.112	讓各地的基督徒能夠成為祂們的密友。
3218.112	3225.635	把上帝的好消息、上帝的安慰、上帝的擁抱,帶到祂們的生命中。
3225.635	3231.698	主這個時候需要一起來成為別人生命中的密友。
3231.698	3238.018	願在每一個 疫情比較嚴重的地方的教會都站起來禱告。
3238.018	3239.359	不是害怕。
3239.359	3240.960	而是起來禱告。
3240.960	3243.762	實際的行動去關懷。
3243.762	3247.323	也祝福淡江教會不是害怕的。
3247.323	3251.466	而是知道更需要穩穩的站立的住。
3251.466	3253.767	為許多人帶導。
3253.767	3255.188	做光做眼。
3255.188	3260.651	在不安的環境中成為一個穩定人心的力量。
3260.651	3261.171	耶穌我需要祢。
3265.947	3269.409	成為我們在患難中的密友。
3269.409	3277.393	不論是身、心、靈各種的患難,除了耶穌以外,真的沒有人可以安慰。
3277.393	3283.596	耶穌啊,求祢走進每一個受傷的人他的生命當中,親自的擁抱他。
3283.596	3288.439	謝謝耶穌,聽我們的禱告,奉主耶穌的名。
3288.439	3289.199	阿們。
3289.199	3292.101	我們一起起立用這第三首的詩歌,我們來回應神。
