start	end	text
1796.544	1798.605	這個很有意思,非常有意思。
1798.605	1801.827	夏甲有沒有知道自己錯了?
1801.827	1804.249	有,他承認自己是沙乃是他的女主人。
1825.350	1828.913	他知道自己把事情搞砸了,自作聰明。
1828.913	1837.719	所以神看見他悔改了,就給他一條生路,就來幫助他,讓大家都走回到神的A計畫。
1837.719	1841.782	神就說,你這個孩子會平平安安的出生,你就回去吧。
1841.782	1845.865	回去之後,我會幫你搞定你女主人的情緒。
1845.865	1846.746	他也會原諒你。
1847.637	1850.479	而且你生了孩子,名字叫什麼名字?
1850.479	1852.320	以時瑪利。
1852.320	1853.640	不是瑪利亨。
1853.640	1854.541	以時瑪利。
1854.541	1855.762	什麼意思?
1855.762	1857.983	神聽見。
1857.983	1859.043	神聽見了。
1859.043	1861.025	聽見了你們的苦情。
1861.025	1863.586	其實神也聽見了撒萊的苦情。
1863.586	1868.649	可是一開始16章的時候,撒萊是怎麼跟亞伯拉罕說?
1868.649	1872.271	他說耶和華不讓我有孩子。
1874.155	1878.438	耶和華沒有聽見我的心聲,不讓我有孩子。
1878.438	1888.846	我們看見16章很奇怪,人就是常常自作聰明,然後自己來亂解讀上帝,然後認為上帝沒有聽見我們心裡面的聲音。
1888.846	1898.133	你看,那個神明明就應許說你是,你就偏偏要證明我不是。
1898.133	1902.637	那個神說你不是,你就要偏偏證明我是。
1903.353	1904.933	你有聽懂意思嗎?
1904.933	1931.281	神要證明孩子會從沙來而出所以你是可是我們就覺得神怎麼樣都沒有聽見我們的禱告沒有聽見我們心中的苦情我們偏偏要用各種行動來證明我不是夏甲也是一樣他明明就不是可是他偏偏要在各樣的表現上來證明我是結果大家都很辛苦現在弟兄姊妹你相信神聽見嗎?
1932.363	1937.064	你相信神聽見你心中的苦情嗎?
1937.064	1939.605	神聽見你們的苦情。
1939.605	1943.766	重點是我們聽見神對我們的應許嗎?
1943.766	1947.387	我們真的有聽進去神對我們說的話嗎?
1947.387	1950.868	我們經文如果往下面的章節看,我們會聽見怎麼樣?
1950.868	1951.989	看見怎麼樣?
1951.989	1960.331	就是神講給撒萊有關於祂真的會生兒子的這件事情,撒萊都聽不進去。
1961.664	1985.397	好幾次他都聽不進去所以自己就很苦我們常常希望神聽見我心裡面的呼求可是問題是你有聽見神要對你說的話嗎我再講一次我們都覺得神不聽我們的呼求 神不聽我們心中的苦情但重點倒過來那你有聽神要對你說的話嗎?
1985.397	1988.178	你有聽進去神對你的應許嗎?
1988.178	2029.829	常常我們沒有跟神在那邊雞同鴨講神這一次提醒這個下甲你要聽進去我對你說的話你的孩子以死馬利我會保護你但是你不是撒拉你的孩子也不是繼承亞伯拉罕的應許 這個夏甲這個過了十幾年之後他仍然沒有聽進去十幾年之後最少是十四年以上十四年以後最少等到那個以撒真的生出來的時候撒大的兒子以撒真的生出來的時候斷了奶之後請客的時候 這個夏甲就沒有把他的兒子關好。
2029.829	2031.409	他的兒子在那邊怎麼樣?
2031.409	2036.910	就嘲笑、戲笑這個小弟弟,這個以撒。
2036.910	2040.431	所以撒拉就火大,要求他的丈夫怎麼樣?
2040.431	2044.331	把這個夏甲跟以實瑪利趕出去。
2044.331	2046.392	弟兄姊妹我在講什麼?
2046.392	2051.253	你只是一直在抱怨神沒有聽見你對他說的話。
2051.253	2055.694	神也要問你,那我對你說的話,你有聽見嗎?
2055.694	2056.594	你有聽進去嗎?
2058.695	2062.076	我對你說,你的身分就是使女。
2062.076	2068.059	至於你們的逼計畫所弄出來的以實瑪利,我也會給他開一條活路。
2068.059	2075.141	可是過了十多年之後,他們仍然沒有把這句話記在心裡,以至於真的就被趕出去了。
2075.141	2080.543	弟兄姊妹,很多時候我們不要再跟神在那邊抱怨說,你都不聽我說。
2080.543	2083.745	神也要跟你訴苦說,你怎麼也都不聽我說。
2084.684	2087.326	所以我們不要自作聰明。
2087.326	2089.488	因為神比我們更聰明。
2089.488	2093.431	神早就知道我們的心中的聲音了。
2093.431	2095.173	祂自有祂的計劃。
2095.173	2096.334	祂自有祂的帶領。
2096.334	2098.436	請你不要化蛇添足。
2098.436	2100.778	免得把事情越普怎麼樣?
2100.778	2102.799	越大動。
2102.799	2106.963	那你說牧師如果我已經有這種筆記畫的問題怎麼辦?
2106.963	2112.607	請你靜下來聽神現在要給你開的那一條心的出路是什麼?
2112.607	2112.848	阿們。
2114.155	2116.999	神祂早就知道你的路了。
2116.999	2120.783	祂在你這一條絕路上等著你。
2120.783	2123.346	要重新給你一條新的活路。
2123.346	2124.788	阿們。
2124.788	2127.872	好,我們繼續來看第四個祂的筆記畫。
2127.872	2128.593	我們來讀一下第17章。
2130.520	2134.501	17章的第15節,我們要讀到22節。
2134.501	2137.242	15節到22節,我們預備,來。
2137.242	2145.524	神又對亞伯拉罕說,你的妻子撒萊不可再叫撒萊,她的名要叫撒拉。
2145.524	2150.206	我必賜福給她,也要使你從她得一個兒子。
2150.206	2156.648	我要賜福給她,她也要做多國之母,必由百姓的君王從她而出。
2157.568	2164.630	亞伯拉罕就俯伏在地喜笑,心裡說:「一百歲的人還能得孩子嗎?
2164.630	2168.392	撒拉已經九十歲了,還能生養嗎?
2168.392	2173.654	」亞伯拉罕對神說:「但願以時瑪利活在你面前。
2173.654	2181.276	」神說:「布蘭,你妻子撒拉要給你生一個兒子,你要給他起名叫以撒。
2181.276	2185.858	我要與他堅定所立的約,做他後依永遠的約。
2186.664	2199.367	至於以什瑪利﹐我也應允你﹐我必賜付給他﹐使他昌盛﹐及其繁多﹐他必升十二個主長﹐我也要使他成為大國。
2199.367	2210.670	到明年這時節﹐沙拉必給你升以撒﹐我要與他堅定所立的約﹐神和亞伯拉罕說完的話﹐就離開他上昇去了。
2211.800	2244.963	好,我們來看見亞伯拉罕他的筆記畫的第四種類型就是他嫌神很麻煩嫌神太囉嗦有時候就是覺得說這樣就好了幹嘛那麼複雜我要的不多我要的不多小確幸就好神啊我這個人這樣就可以了還要搞一個新的兒子以撒不用了 這個伊斯馬利已經13歲了。
2244.963	2247.824	13年來我就把他當作我的繼承人了。
2247.824	2249.445	這樣就可以了。
2249.445	2252.006	何必這麼麻煩。
2252.006	2254.206	不用了,免了。
2254.206	2256.207	我們看過廣告有沒有。
2256.207	2259.568	來來來,一百,免。
2259.568	2260.628	一百不用。
2260.628	2262.729	五十,五十,免。
2262.729	2263.769	不用。
2263.769	2265.010	二十,免。
2265.010	2265.870	多少?
2265.870	2267.971	十塊,十塊。
2267.971	2269.031	我們覺得我們賺到了對不對?
2270.282	2273.165	很奇怪耶,我們覺得這樣我們賺到了。
2273.165	2278.930	有時候神跟我們說,我要賞賜你一百,BEN!
2278.930	2282.174	五十就好,我賞賜你五十,BEN!
2282.174	2284.916	二十就好。
2284.916	2290.502	很多時候神要給我們A計畫,我們說不用B計畫,連B計畫、C計畫都不用,D計畫就好了。
2291.886	2321.408	有時候神要給我們豐盛, 我們卻說,不用,這樣就好了。
2321.408	2323.608	太麻煩,太囉唆了。
2323.608	2325.469	神嫌麻煩嗎?
2325.469	2327.770	神嫌囉唆嗎?
2327.770	2338.053	你看喔,神發現亞伯拉罕的反應是,你們嫌我的A計畫太麻煩,太大,太囉唆。
2338.053	2341.754	那我就好話不說第二次,我講完我就走了。
2342.790	2344.592	經文怎麼說?
2344.592	2347.974	22節,神和亞伯拉罕說完的話,就怎麼樣?
2347.974	2350.216	離開,怎麼樣?
2350.216	2351.838	祂上昇去了。
2351.838	2355.461	親愛的弟兄姊妹,有時候就是這樣子。
2355.461	2360.805	我們嫌神囉嗦,嫌神麻煩,神就怎麼樣?
2360.805	2363.067	就不說了。
2363.067	2363.548	就不說了。
2364.445	2367.387	我們記得《馬拉基書》嗎?
2367.387	2369.689	舊約39卷書裡面最後一卷是哪一卷?
2369.689	2370.210	《馬拉基書》。
2370.210	2371.611	我就喜歡講這個《馬拉基書》。
2371.611	2379.838	《馬拉基書》裡面神指出六件事情,以色列人做的真的很不對,要他們悔改。
2379.838	2384.342	祂每講一件事情,以色列人就說,哪有?
2384.342	2385.943	我們在何事上?
2385.943	2389.886	我們在哪一件事情上有這樣呢?
2389.886	2390.967	神就說,就這一件啊。
2390.967	2391.528	我們哪有?
2392.756	2395.919	連續講六件都怎麼樣?
2395.919	2397.280	賢神囉唆、賢神煩。
2397.280	2397.760	哪有?
2397.760	2398.161	哪有?
2398.161	2398.541	哪有?
2398.541	2402.845	我跟你講,你賢神煩、賢神囉唆,神就不說話了。
2402.845	2409.330	從馬拉基書之後,神四百年不說話了,直到新約福音書開始。
2410.367	2413.228	直到新約,世洗約案開始。
2413.228	2416.050	你嫌神囉嗦,嫌神煩,神就不說了。
2416.050	2426.755	我最喜歡講馬拉基書,一隻馬拉著一隻雞往前走,雞一直說不要不要不要不要不要。
2426.755	2429.677	有畫面是不是?
2429.677	2434.019	我們就是這樣啊,你嫌神麻煩,嫌神囉嗦,神就不說了。
2434.019	2436.400	有一個人叫,先知叫很有名,叫什麼?
2436.400	2438.301	以利亞也是啊。
2438.301	2443.952	神說我不幹了, 太辛苦了。
2443.952	2450.113	大家都不服侍你,只有我服侍你,你還任憑耶洗別要殺我,老子不幹了。
2450.113	2454.734	神三番兩次說,不要這樣,不要這樣,你怎麼跑到這裡呢?
2454.734	2455.754	你應該回去你的崗位。
2455.754	2459.355	我不幹了,讓我死。
2459.355	2465.197	神勸一次不聽,勸兩次不聽,第三次神就說,不幹了是嗎?
2465.197	2467.877	那就別幹了。
2467.877	2469.998	去找一個人來代替你,叫以利沙。
2471.783	2485.988	弟兄姊妹,有時候你三番兩次拒絕神給你的A計畫,就真的可能A計畫就沒了,就真的活在我們的以實瑪利比計畫裡面。
2485.988	2499.515	這時候神跟他講完之後,他就上昇去了,留下那個在原地的那個99歲的亞伯拉罕,他需要做一個決定, 需要做一個決定。
2499.515	2501.216	當神說,你嫌我囉唆是嗎?
2501.216	2504.538	那我就先走了,你自己看著辦。
2504.538	2510.441	弟兄姊妹,如果是這樣,我請你知道,神已經三番兩次勸我們的時候,我們也不囉唆了。
2510.441	2512.262	我們要做一個果決的決定。
2513.660	2520.344	經文後半段告訴我們說,正當那日,連續講兩次,正當那日,哪一日?
2520.344	2534.253	就是神跟亞伯拉罕講完這個割禮之約,並且告訴他說,以實馬利不是A計畫,撒萊生的兒子才是A計畫,而且明年這個時候就會出生,名字都幫你取好了,叫做什麼?
2534.253	2536.754	以撒,因為剛剛你笑了,對不對?
2536.754	2544.060	以撒的名字意思就是他笑,就是你爸爸剛剛笑的,後面他的媽媽也會再笑一次, 弟兄姊妹。
2544.060	2546.301	亞伯拉罕需要做一個決定。
2546.301	2549.582	經文說正當那日。
2549.582	2549.902	亞伯拉罕。
2565.657	2571.788	二話不說,照著神所吩咐的,把他家裡面所有的男的都叫過來行割禮。
2571.788	2573.872	他自己99歲了,行割禮。
2573.872	2575.595	痛不痛啊?
2575.595	2577.258	痛嗎?
2577.258	2577.539	痛啊。
2580.418	2585.059	更重要的是祂也幫祂的兒子以實瑪利行了割禮。
2585.059	2594.181	你知道祂幫祂兒子,祂親愛的兒子,祂這13年來一直認為就是這個繼承人的以實瑪利。
2594.181	2604.423	當祂親自幫以實瑪利行割禮,把包皮割掉的時候,祂就知道怎麼樣,這一割,就是把以實瑪利從繼承人這個位置上割掉了。
2607.688	2612.191	那是需要何等對神大的信心。
2612.191	2616.233	而且也相信神不會就這樣虧待了以時馬利。
2616.233	2619.315	因為我們剛讀的經文,神也說我不會虧待以時馬利。
2619.315	2621.716	但祂真的不是。
2621.716	2625.998	很多時候我們就是割不下去啊。
2625.998	2627.859	我們需要做一個決定。
2627.859	2630.341	神講完祂就走了。
2630.341	2632.942	我們需要做一個決定。
2632.942	2634.143	這一刀割下去啊。
2635.913	2640.276	父子之間的關係畫了一條界線。
2640.276	2646.861	有時候我們對畫界線那一刀不太敢割,不太敢畫。
2646.861	2651.204	但是那一刀不畫下去,路就沒辦法往前走。
2651.204	2652.745	亞伯拉罕的信心在哪裡?
2653.422	2663.390	不是他賣太太的信心,而是在於他每一次被神更正、被神糾正,他就願意從B計畫回到A計畫裡面。
2663.390	2665.211	聖經真的是很公平的。
2665.211	2667.413	亞伯拉罕的好,寫得清清楚楚。
2667.413	2670.235	亞伯拉罕的爛,寫得清清楚楚。
2670.235	2676.700	我看很多弟兄讀完亞伯拉罕的故事之後,對於自己也能夠成為信心的父的父,信心的祖父。
2679.206	2712.646	他並不是不把神當一回事,如同你我一樣,但他有時候覺得神的計畫不夠好,不夠清楚, 不夠快。
2712.646	2716.129	不夠全備。
2716.129	2717.070	因此怎麼樣?
2717.070	2720.053	他們自己就加了東西進去。
2720.053	2722.675	改了東西進去。
2722.675	2724.557	但是神很恩待他。
2724.557	2728.060	一次又一次的把他拉回來。
2728.060	2731.644	拉回來神要給他真正的A計畫裡面。
2731.644	2733.325	我們一起起立好不好?
2733.325	2734.086	我們來回應神。
