start	end	text
1866.981	1867.582	你選哪一種?
1869.855	1871.556	我們繼續往下看。
1871.556	1874.717	我必賜福給你。
1874.717	1876.037	我必賜福給你。
1876.037	1879.058	我們剛剛講到說我讓你成為大國。
1879.058	1880.198	好像一個國王一樣。
1880.198	1881.459	你跪下來。
1881.459	1883.179	我高謀你。
1883.179	1885.760	按手在你頭上高謀你。
1885.760	1886.940	為你戴上王冠。
1886.940	1888.281	弟兄姊妹。
1888.281	1893.443	神給亞伯拉罕所戴上的這一個大國王的王冠。
1893.443	1896.804	這個王冠不是權力。
1896.804	1897.564	不是財富。
1898.865	1902.548	不是暴力。
1902.548	1904.530	這個冠冕叫做什麼?
1904.530	1906.491	祝福。
1906.491	1909.053	你要成為一個祝福的什麼?
1909.053	1910.034	大國。
1910.034	1915.458	你不要像寧路一樣是一個侵略的大國。
1915.458	1919.582	這是一個非常非常重要的提醒。
1919.582	1921.203	你為什麼要成為大國?
1921.203	1923.505	神要為你戴上什麼王冠?
1923.505	1925.086	祝福的王冠。
1925.086	1927.208	我繼續往下講你就知道為什麼這個很重要。
1928.677	1931.938	我們繼續往下讀,第三節,預備,來。
1931.938	1943.640	為你雅伯蘭祝福。
1943.640	1946.800	雅伯蘭,你從哪裡來?
1946.800	1949.621	第一節告訴我們說,祂是聽神的話。
1949.621	1950.821	離開哪裡?
1950.821	1954.282	本地、本族、富家。
1954.282	1955.782	祂的本地、本族、富家在哪裡?
1957.722	1964.467	兩河流域的南邊,就是寧路他們打過去的地方,你懂意思嗎?
1964.467	1971.512	一個兩河流域的人來過了大河來到迦南地。
1971.512	1972.112	你來幹什麼?
1972.112	1976.775	來侵略的嗎?
1976.775	1979.257	來跟我們搶佔地土的嗎?
1979.257	1982.339	以前的人就是他們都有自己的土地。
1982.339	1986.342	當亞伯蘭離開自己的土地,他就是沒有土地了。
1987.415	1994.098	祂到別人的地方去,那所有的立足之地都是別人的。
1994.098	1997.400	請問你這個大河過來的希伯來人。
1997.400	1999.541	希伯來人什麼意思?
1999.541	2003.503	渡過大河、從河那邊來的外來者。
2003.503	2005.744	你來這邊做什麼?
2005.744	2006.184	侵略我們嗎?
2007.329	2008.969	站我們的地圖嗎?
2008.969	2013.991	弟兄姊妹你如果繼續往12章13章14章就知道。
2013.991	2019.632	亞伯拉罕被呼召去迦南地的時機不是最好的時機。
2019.632	2024.893	你14章看到四王打五王你就知道了。
2024.893	2030.114	亞伯拉罕去迦南地的時機是一個政治動盪的時機。
2030.114	2039.651	因為迦南地的那些小國 之前都是臣服兩河流域那邊的幾個大王。
2039.651	2046.419	那你這個兩河流域的希伯來人,亞伯蘭來我這邊是要做什麼?
2046.419	2052.085	所以你看他說,那為祢祝福的,我必賜福於他。
2052.085	2055.048	誰會去為一個外來者祝福?
2057.398	2067.342	誰會去為一個現在正在統治、剝削我們嘉南人的那一個兩河流域的人來祝福呢?
2067.342	2070.183	你懂我在講什麼嗎?
2070.183	2076.946	馬介來臺灣的時候,對臺灣人、對淡水人來講,他代表什麼?
2076.946	2096.950	因為船艦炮裂中國打敗仗,被迫無口通商,淡水被迫開港, 外國的宣教士坐著船艦炮裂的船,來到臺灣,來到淡水。
2096.950	2100.992	臺灣人怎麼會為他祝福?
2100.992	2104.253	樂田你聽懂牧師在講什麼了嗎?
2104.253	2110.016	侵略者,剝削者,怎麼會為你祝福呢?
2110.845	2153.969	除非他真的發現你來不是在掠奪的不是在剝削的不是在侵略的我真的是奉上帝的名來祝福你的 祂真的知道了祂真的感受到了祂真的被你感動到了祂真的透過你的服侍病得醫治了生命被改變了家庭的問題被解決了生命的咒詛被耶穌代替在十字架上祂自己經歷了祂真的相信你不是侵略者你不是外來者你不是剝削者你是來祝福我的所以我要祝福你為你祝福的 是因為祂知道亞伯蘭你是來祝福我的。
2153.969	2156.510	你是帶著上帝的祝福來祝福我的。
2156.510	2166.653	所以上帝說,凡搞清楚這件事情的人,而為你亞伯蘭祝福的,我必賜福於他。
2166.653	2174.175	相反那咒詛你的,就是拒絕接受亞伯蘭,你是帶著祝福的冠冕而來的。
2174.175	2178.796	拒絕接受亞伯蘭,你是代表至高聖潔公義的上帝而來。
2179.258	2185.900	而仍然在罪惡當中抵擋祢的,咒處祢的,其實就是拒絕上帝。
2185.900	2195.842	拒絕上帝的救恩,拒絕上帝的光照,拒絕上帝的公義,那這樣的人咒處祢的,上帝我必怎麼樣?
2195.842	2197.923	咒處祂。
2197.923	2200.384	地上的萬族要與祢怎麼樣?
2200.384	2201.624	得福。
2201.624	2205.385	這句話更令人覺得不可思議。
2205.385	2214.790	亞伯蘭孤身一人,神說你要成為大國, 我們剛講過十二章以前沒有一個國被稱為大國。
2214.790	2224.755	而亞伯蘭這個大國祝福的王冠有效的祝福的領土範圍是什麼?
2224.755	2227.476	地上的萬國。
2227.476	2231.538	就是第十章所說的那七十個國。
2231.538	2233.319	這個國夠不夠大?
2233.319	2235.900	超級大。
2235.900	2239.322	親愛的弟兄姊妹這才是真正亞伯蘭所領受的祝福。
2240.094	2244.116	你不要再說,主啊,我要領受成為大國的祝福。
2244.116	2252.239	別人看你就是侵略者,剝削者,割人家種植的稻尾的。
2252.239	2253.739	誰會要你?
2253.739	2255.060	但是不一樣。
2255.060	2262.202	我們剛剛講到亞伯蘭她去迦南地的時機,其實從這個經文來講,不是很好的時機。
2262.202	2267.324	你看,12章下半段立刻講到迦南地有饑荒。
2267.324	2268.725	迦南人沒有飯吃。
2269.787	2274.950	只好去投靠另外一種強權叫做埃及。
2274.950	2279.032	中東這些小國永遠卡在兩個霸權的當中。
2279.032	2284.515	一個就是卡在埃及,一個就是卡在兩河流域那些王。
2284.515	2285.696	你懂意思嗎?
2285.696	2294.160	亞伯蘭來到迦南地的時候,名義上這些中東的國家仍然需要向兩河流域那些王進貢。
2294.160	2302.972	14章就告訴我們,被他們剝削, 自己都不夠吃了,都饑荒了,還要被你剝削向你進貢。
2302.972	2306.094	受不了了。
2306.094	2307.595	所以迦南人只好怎麼樣?
2307.595	2310.558	轉下去向誰求助?
2310.558	2312.499	埃及。
2312.499	2313.680	亞伯蘭也沒東西吃。
2313.680	2315.481	亞伯蘭才去哪裡?
2315.481	2316.983	也跟著去哪裡?
2316.983	2317.183	埃及。
2317.183	2318.524	你有沒有想過一件事情?
2318.524	2325.349	亞伯蘭她到迦南地的時候,從來沒有害怕過她漂亮的太太。
2328.251	2332.733	他會因為他太太太漂亮而被殺。
2332.733	2338.295	所以我出門都很小心怕被殺。
2338.295	2346.938	亞伯蘭在迦南地的時候從來沒有擔心過因為太太太美麗自己會被殺。
2346.938	2349.539	他反而是要去埃及的時候他才會害怕。
2349.539	2353.761	因為他去埃及的時候他的身分是他是兩河流域來的人。
2353.761	2354.661	你懂我在講什麼嗎?
2355.913	2393.882	亞伯蘭其實去迦南地不是一個很好時期是一個其實是一個蠻微妙蠻關鍵的動盪的時期他真的是一個外來人捲入這個東西你看到第14章的時候他捲入這個兩河流域那四個大的王不爽中東這些國竟然靠到埃及那邊去了不跟我進貢出兵把那個約旦河以東的那些中東小國打得落花流水 弟兄姊妹,經文告訴我們說,凡咒詛你的,我必咒詛他。
2393.882	2398.804	上帝跟亞伯蘭說,我不會讓別人隨便欺負你的。
2398.804	2401.845	埃及法老把你太太抓走,是嗎?
2401.845	2403.406	他完蛋了。
2403.406	2408.488	上帝就降大災,12章說的,降大災給誰?
2408.488	2414.090	埃及法老,埃及法老嚇到,趕快把太太還給人家。
2414.090	2424.960	14章,兩河流域那四個大王, 把迦南地的這些小國打得落花流水,把他們人口都擄走了,把羅德也擄走了。
2424.960	2431.043	上帝卻用亞伯拉罕跟一些他的亞摩利人朋友的聯軍去怎麼樣?
2431.043	2434.124	追殺把被抓的人全部救回來。
2434.124	2436.205	這告訴我們一件什麼事情?
2436.205	2439.927	誰才是真正的大國?
2439.927	2444.009	不是埃及,也不是兩河流域的霸主,是誰?
2444.991	2454.956	是亞伯拉罕從你開始所要建立的一個奇妙的祝福大國。
2454.956	2458.718	反為亞伯拉罕祝福的,上帝就賜福給他。
2458.718	2461.620	第一個因亞伯拉罕得福的是誰?
2461.620	2463.541	羅德。
2463.541	2466.883	羅德跟著亞伯拉罕,天啊,你吃香喝辣。
2466.883	2470.024	神也祝福他。
2470.024	2473.046	第二個因為亞伯拉罕而得福的是誰?
2475.196	2484.864	雅摩利像素那些盟友們也因為他得福,得到很多戰利品。
2484.864	2487.346	第三個因為亞伯蘭得福的是誰?
2487.346	2489.968	你一定沒有這樣想過。
2489.968	2490.909	索多瑪王。
2490.909	2495.873	索多瑪王因亞伯蘭而得福。
2495.873	2502.078	因為亞伯蘭幫索多瑪王,把索多瑪的那些被俘虜百姓全部救回來。
2502.078	2516.309	以至於索多瑪王想要感謝他, 祂說,我們就按照地上的規矩,我只求祢把人口還給我,那其他的部分按照我們地上的規矩,財產、戰利品都給你。
2516.309	2520.951	亞伯拉罕說,不用,因為天地的主使我付主。
2520.951	2528.074	我不要你跟別人誇口說,亞伯拉罕今天付主,是因為我當初沒有跟他要回那些戰利品。
2528.074	2539.346	他說,抱歉,天地的主,天地的主在第14章那邊,那個主不是阿鐸奈, 不是那個字,是另外一個字,是擁有者那個字。
2539.346	2540.986	天地的擁有者使我富足。
2540.986	2542.447	我要講什麼?
2542.447	2544.607	我覺得主創世紀很有趣。
2544.607	2552.250	你有沒有想過為什麼當神要毀滅所多瑪的時候,特別先去跟亞伯拉罕講?
2552.250	2555.551	你有沒有想過為什麼神特別為所多瑪的人求情?
2556.800	2595.579	你有沒有想過為什麼神一直跟上帝討價還價說從索多瑪城裡面如果有五十個義人你可不可以不要毀滅他到最後說只有十個義人就夠了如果索多瑪城裡面有十個義人那你是不是就赦免那個城的罪上帝說OK為什麼亞伯蘭會這樣認為呢這是我自己看法你可以參考亞伯蘭認為 上次所多瑪的百姓才經歷到上帝你透過我雅伯蘭使他們蒙福,使他們被擄走的都蒙救,使他們救回來了。
2595.579	2605.727	難道這整個城裡面找不到十個人對上帝心存感恩而懂得要敬畏神,遠離罪惡嗎?
2605.727	2607.628	雅伯蘭不相信。
2607.628	2611.111	她說這些人不是在剛剛經歷你極大的拯救嗎?
2611.834	2643.705	索多瑪王不是在撒冷王面前親耳聽見說今天是因為至高的神天地的主將敵人交在你亞伯蘭手中讓你把一切的俘虜都帶回來索多瑪王有聽到啊亞伯蘭不相信說這個城蒙了這麼大的恩怎麼可能沒有十個人敬畏神真的就沒有索多瑪就被毀了 我覺得讀《創世記》真的很有意思。
2643.705	2649.728	你可以讀到很多一些細節,去思考上帝給亞伯蘭的祝福。
2649.728	2651.529	非常的感恩。
2651.529	2658.813	弟兄姊妹,我們剛剛講到,亞伯蘭離開本地本樹夫家,到迦南地不是一個最好的時機。
2658.813	2674.491	所以,弟兄姊妹,如果你覺得你正在開始一個事業,或是你正轉到一個跑道,或是你剛做了一個什麼生命大的計劃, 而這些改變是神當初禱告的時候神告訴你的。
2674.491	2676.691	你可不可以在這段時間不要埋怨神?
2676.691	2677.892	可以嗎?
2677.892	2678.152	可以嗎?
2678.152	2680.253	我們有做生意的。
2680.253	2682.593	在職場上受影響的。
2682.593	2684.014	可不可以再次對神有信心?
2684.014	2685.894	阿們嗎?
2685.894	2686.514	時機不好。
2686.514	2689.755	亞伯拉罕的時機比你更不好。
2689.755	2691.936	但祂願意去。
2691.936	2694.417	我告訴你今天是什麼節?
2694.417	2696.057	復活節。
2696.057	2697.678	其實亞伯拉罕的故事都要預表誰?
2698.541	2703.665	主耶穌基督,我們請見脈團上來,我們來回應神。
2703.665	2706.367	耶穌基督離開天上榮耀的寶座。
2706.367	2709.429	阿們,有嗎?
2709.429	2721.678	耶穌基督離開祂自己的本地本族富家,來到了一個拒絕祂的、咒詛祂的地方。
2721.678	2739.988	但這位受高的君王耶穌基督,祂仍然謙卑的, 在地上要建立從亞伯拉罕時代開始神所應許的那個一定要建立起來的世界上的超級大國。
2739.988	2746.672	而這個超級大國要成為世界上萬族的祝福。
2746.672	2755.337	亞伯拉罕是上帝在這個超級祝福大國計畫裡面的第一個人。
2755.337	2777.147	這個故事會一直從亞伯拉罕 以撒、雅各、世師們、撒摩爾、大衛、所羅門、先知們,到主耶穌基督。
2777.147	2791.575	而主耶穌基督復活之後,就是拆派我們,加入這一個國,往普天下, 成為祝福的種子。
2791.575	2796.378	耶穌基督這位王戴的是什麼冠冕呢?
2796.378	2799.420	我們剛講這應該是一個祝福的冠冕。
2799.420	2814.248	弟兄姊妹要戴上一個祝福的冠冕,可能還會遭受別人的誤解,遭受別人的拒絕,遭受別人的嘲笑,甚至是傷害。
2814.248	2823.194	耶穌基督頭上所戴的這個祝福的冠冕, 他這位王所帶的冠冕是用什麼編成的?
2823.194	2825.515	荊棘編成的。
2825.515	2841.266	原來要為別人的生命帶來祝福,需要經歷苦難,需要經歷顛沛流離,需要經歷許多的抵擋。
2841.266	2846.330	亞伯拉罕的故事,就是耶穌基督故事的預告。
2848.933	2852.796	而上帝已經從死裡復活了。
2852.796	2862.263	弟兄姊妹,你願意成為這一個,全世界最偉大的國度,其中的一員嗎?
2862.263	2884.445	但以理書裡面告訴我們,但以理跟尼布甲尼撒王說,這個金像的金銀銅鐵泥,各代表歷史上承續下來的五個帝國,都會過去,但是神另外有一個國, 卻會永遠長存。
2884.445	2885.565	親愛的弟兄姊妹。
2885.565	2890.207	我不知道你現在的光景如何。
2890.207	2891.027	我呼籲大家。
2891.027	2895.569	當我們用這首詩歌來敬拜完之後。
2895.569	2897.130	我們一起來領受。
2897.130	2900.831	成為祝福的大國的這個祝福好嗎。
2900.831	2903.912	我要請各位預備心。
2903.912	2905.233	讓我們待會。
2905.233	2907.334	不論你是在現場。
2907.334	2908.054	還是在家裡。
2909.002	2910.943	還是在辦公室?
2910.943	2912.744	你願意領受神的賜福嗎?
2912.744	2917.626	你願意用膝蓋來領受嗎?
2917.626	2927.310	你願意讓神為你戴上那一頂冠冕,不是去侵略別人,控制別人,而是去祝福別人。
2927.310	2936.914	這個冠冕你戴上去的時候,可能會痛,可能會流血,可能會被人拒絕,你願意嗎?
2938.541	2943.263	你願意像亞伯蘭一樣有那份心腸嗎?
2943.263	2954.789	甚至到連所多瑪神要毀滅他的時候他都希望能夠盡最後的努力祝福到這一個世人覺得不配被拯救的城市。
2954.789	2961.112	因為亞伯蘭認為他們曾經經歷過神的大恩。
2961.112	2968.276	有時候亞伯蘭好傻好天真但是神喜悅這樣的人你願意成為這樣的人嗎?
2969.872	2976.178	一生為了成為神祝福的大國的大使。
2976.178	2980.242	基督徒,我們一起起來,我們一起起立好不好。
2980.242	2984.906	我們這首詩歌,我們一起來敬拜神,然後我們一起來做禱告,回應上帝。
