start	end	text
2368.330	2379.739	真的不信你試試看,你就每一天到我們隔壁的全家便利商店,坐在那邊,坐十年, 看大家的殿會不會變成你的。
2379.739	2407.225	祖孫三代他們在那邊等了半天,應許之地都沒有變成他們的,但是他們的信心的眼睛因為不斷的操練信心眼睛的勢力,他們竟然看懂了一件事情,他們看懂了一件事情,他說他們遠遠的看見那個實體,遠遠的看見那個實體, 聖經說他們都是存著信心死的。
2407.225	2412.987	他們死的時候還沒有看見所望之事成就了。
2412.987	2414.708	但是沒有關係啊。
2414.708	2418.989	他們死的時候雖然他們的肉也沒有看見所望之事成就。
2418.989	2423.631	但他們死的時候他們心裡面的信心的眼睛已經看見怎麼樣?
2423.631	2431.314	那實底那個更美的家鄉那個上帝給他們永遠不會動搖的城已經被他們怎麼樣?
2431.314	2432.275	看見了。
2432.275	2432.555	而且怎麼樣?
2433.319	2434.780	遠遠看見。
2434.780	2435.740	怎麼樣?
2435.740	2437.121	歡喜迎接。
2437.121	2439.642	還記得約翰福音說什麼?
2439.642	2449.145	耶穌說,亞伯拉罕他仰望我的時候,遠遠的看見我的時候,他就歡喜了。
2449.145	2456.048	弟兄姊妹,你的信心的眼睛這些年有沒有被神打開?
2456.048	2463.151	以至於你已經穿越了所望之事,看見了信心裡面該看見的實體。
2465.572	2527.323	親愛的弟兄姊妹我一直相信一件事情我一直相信臺灣會復興我一直相信臺灣會被主得著我一直相信臺灣會有一個極大的一個復興聖靈的工作浪潮有很多人會迴轉歸向主我一直相信在希伯來書第8章所說的耶穌基督是新約的中寶 祂說不用你再去教導你的鄰舍誰是耶和華也不用再去教導小孩跟老人耶和華是一位怎麼樣的上帝因為有一天上帝會親﹐耶穌會親自把神的話語刻骨銘心的刻在我們生命裡面然後聖靈在我們裡面做我們的老師讓許多人怎麼樣 都熱愛遵行神的話語。
2527.323	2530.164	我相信這一天會來到。
2530.164	2536.348	我不知道我的肉眼閉起來之前,可不可以看見這件事情發生。
2536.348	2545.714	但是我感謝神,我一直覺得神給我一個信心的眼睛,看見那一天已經在神的計畫中已經實現了。
2546.459	2578.979	這也是耶穌基督為什麼在十字架上他看十字架下面那些定他十字架羞辱他傷害他的人他不以他們為恥他反而稱這些傷害他的罪人為什麼我的什麼我的弟兄啊天啊當那些人傷害耶穌基督的時候耶穌基督還為他們禱告說父啊赦免他們因為他們不知道他們所做的是什麼親愛的弟兄姊妹 你的信心的眼睛有被打開了嗎?
2578.979	2613.802	你不一定在世的時候你肉眼的眼睛都可以看見所望之事的實現但是這邊講的真美他說這祖孫三代真的是不一樣的人他們已經遠遠看見那個實體了他這一生就心滿意足了歡歡喜喜的到天父那裡去迎接那一件事情了然後承認我們在地上就是客旅的 承認在這個地上,我們不一定會用肉眼看見所望之事的實現,但是他信心的眼睛早已看見上帝的應許已經成就了。
2614.377	2614.637	我們繼續看17節到19節,預備來。
2644.377	2648.342	這祖孫三代真的不是正常人。
2648.342	2660.918	雅伯拉罕相信說,就算我死了,還沒有看見所望之事成就,我信心的眼睛也已經看見那個實底,已經神的應許,已經完全成就了。
2661.408	2664.570	就算了,他自己死了,沒看見就算了。
2664.570	2672.996	他甚至相信說,神吩咐我,把我的獨生子以撒,他是要繼承這個應許的。
2672.996	2682.183	神吩咐我把他殺的獻祭,我相信,就算他被我殺死了,神也會叫他從死裡復活起來,承接應許。
2683.080	2721.280	這不是一個正常人的信心這是一個爆炸性的穿透時空的信心這個信心像一臺飛機穿越一團雲霧那個雲霧叫做既是所望之士又是未見之士的一團雲霧他相信連死都不能隔絕他跟他的兒子跟他的孫子他們共同繼承的上帝給他們的寶貴應許阿們 弟兄姊妹我盼望這樣的信心在淡江教會世世代代也傳承下去請為你們的家人禱告好嗎?
2721.280	2722.901	師母可以嗎?
2722.901	2725.202	繼續為我們三個兒子禱告可以嗎?
2725.202	2727.363	感謝主要宣告他怎麼樣?
2727.363	2738.187	他們要從死裡復活阿們有沒有人之前只負責咒詛自己的家人小孩死但是忘記宣告還要復活有沒有悔改可以嗎?
2739.053	2739.914	悔改嗎?
2739.914	2743.837	我不好意思在網路上點名,感謝神。
2743.837	2752.624	弟兄姊妹,常常我們只咒詛咒我們那些我們覺得很灰心的人去死算了,你只講一半,你要講什麼?
2752.624	2754.166	他要從什麼樣?
2754.166	2755.226	死裡復活,可以嗎?
2755.226	2758.749	政君,牧師宣告你從死裡復活,阿們。
2758.749	2760.651	感謝主,感謝主。
2760.651	2764.134	來,我們20節到21節,20節預備,來。
2764.923	2765.423	22 繼續來。
2765.423	2796.061	好,我們繼續講以撒、雅各、約瑟他們的信, 不同的特質。
2796.061	2803.544	以撒很有意思,以撒因著信,就指著將來的事給雅各跟以撒祝福。
2803.544	2808.646	以撒有生了一對雙胞胎兒子,老大叫什麼?
2808.646	2811.087	以撒,老二呢?
2811.087	2812.987	雅各。
2812.987	2815.588	爸爸比較喜歡哥哥還是弟弟?
2815.588	2817.029	哥哥,但是你知道一件事情嗎?
2817.637	2873.975	爸爸跟媽媽在哥哥跟弟弟這個雙胞胎還沒有出生還在媽媽肚子裡的時候爸爸媽媽就已經知道一件事情了將來是大的要服侍小的是雅各要繼承應許可是孩子出生之後爸爸太喜歡哥哥了硬是想辦法不要讓那個應許給弟弟 但是這個弟弟跟媽媽也不是省油的燈就用詭計騙了怎麼樣騙了爸爸所以爸爸就糊裡糊塗的把那個長子的祝福繼承權應許祝福給誰弟弟等那個哥哥去打獵回來之後發現怎麼樣應許已經被騙走了說爸爸你剛剛被弟弟騙了爸爸這個時候他有沒有很生氣如果有人騙你會不會雅嫻姐你小孩如果騙你你會不會生氣 氣死了,當場怎麼樣?
2873.975	2876.096	把他丟到太平洋去。
2876.096	2895.625	聖經告訴我們說,當爸爸發現弟弟騙了他,弟弟真的得到了上帝的應許的時候,聖經說他的反應不是憤怒,爸爸的反應不是憤怒,爸爸的反應是懼怕。
2895.625	2904.464	敬畏神,他終於發現他鬥不過神,他終於知道神 說有就有,命利就利。
2904.464	2909.830	因此他哥哥說要哀求爸爸,爸,你被騙了,這不算,收回成命。
2909.830	2910.730	爸爸因著信。
2910.730	2914.634	爸爸以前不信,但這次爸爸知錯能改,爸爸因著信。
2914.634	2915.655	他說怎麼樣?
2915.655	2919.559	他說這就是神所命定的,不能更改。
2919.559	2921.101	這是以撒因著信。
2921.101	2922.502	各位,你有沒有以前不信的?
2923.251	2934.196	神如果叫你悔改，你可以重新因著信，改變你的決定嗎，可以嗎，吹雲生母，不要只偏愛姊姊。
2934.196	2961.982	那個小孫女要疼愛你都疼愛我知道了其實我是在講雲正牧師實在是雲正牧師平常工作牧羊很累很愁苦只有看到那個跟那個孫女們視訊的時候叫爺爺 叫爺爺 感謝主。
2961.982	2975.374	以撒的兒子雅各,他也是一樣因著信,臨死的時候給他的兒子約瑟的兩個兒子,叫做以法蘭跟瑪拿西,各自祝福。
2975.374	2978.397	雅各他年老的時候快要死了。
2979.138	2982.079	他們都到埃及去投靠他的兒子約瑟。
2982.079	2983.719	約瑟當宰相對不對?
2983.719	2985.980	全家靠他吃飯對不對?
2985.980	2987.061	你老就知道了。
2987.061	2992.082	當你靠一個兒子吃飯的時候,你很難忤逆他。
2992.082	2992.963	宣告這是謊言。
2992.963	2994.403	阿們?
2994.403	2995.623	感謝主。
2995.623	3000.005	好啦,現在雅各投靠約瑟吃飯。
3000.005	3003.726	約瑟他就是把他的兩個兒子帶過來。
3003.726	3006.007	老大叫馬拿西,老二叫什麼?
3006.007	3006.407	以法蓮。
3007.073	3010.575	然後就請他的爸爸,就請爺爺為這兩個孫子祝福。
3010.575	3013.336	記得啊,雅各現在靠誰吃飯?
3013.336	3015.377	於是吃飯了。
3015.377	3020.540	但是神感動他說,不是哦,繼承權是要留給誰?
3020.540	3023.681	留給小的以法蓮,而不是馬拿西。
3023.681	3025.922	他就禱告的時候忽然換手。
3025.922	3030.445	你知道,本來就是這樣,忽然換手。
3030.445	3035.547	哇,這個兒子就不高興了,就爸你老糊塗了,你禱告錯了。
3035.547	3041.590	他說,兒子啊,沒有禱告錯了, 我不想重複你爺爺犯的錯。
3041.590	3043.932	神說是小的就是小的。
3043.932	3044.953	所以他怎麼樣?
3044.953	3046.215	因著信。
3046.215	3047.276	所以怎麼樣?
3047.276	3051.099	他臨終的時候就不改變祂的祝福。
3051.099	3056.945	約瑟因著信,臨終的時候他相信一件事情,他跟他的兄弟說我先走了。
3057.688	3061.009	但我相信你們一定會回應許之地。
3061.009	3069.011	就算埃及現在因為有我的緣故,你們在這邊過得非常好,但是這邊再好都不是我們的什麼?
3069.011	3072.251	應許之地。
3072.251	3076.832	還要回應許之地,那邊鬧饑荒耶,埃及比較好耶。
3076.832	3120.337	約瑟說不是這樣,雖然我已經成為埃及的宰相,埃及也在我的控制之下,但是我知道一件事情, 真正的信心不是留在埃及是在哪裡回應許之地雖然很辛苦但是你們一定要回去記得回去的時候把我的骨頭帶回去葬代表他相信他所說的一定會實現摩西生下來的時候他的父母看他是一個俊美的孩子就不管法老要屠殺以色列嬰孩的命令藏了他三個月最後我們來讀一下這個拿在24節到這個28節一起來讀預備來 摩西因著信長大了就不肯稱為法老女兒之子。
3120.337	3126.983	他寧可和神的百姓同受苦害,也不願暫時享受最終之樂。
3126.983	3134.769	他看為基督受的淋露比埃及的財物更寶貴,因他嚮往所要得的賞賜。
3135.759	3145.123	他因著信就離開埃及,不怕王怒,因為他恆心忍耐,如同看見那不能看見的主。
3145.123	3152.845	他因著信就守逾越節,行灑血的禮,免得那滅長子的臨近以色列人。
3152.845	3167.536	弟兄姊妹前面講到摩西故事因為很熟,牧師不再多講細節,他本來是住在皇宮中的埃及王子,但他不要當這個埃及王子,他因著信,他要效法, 像未來的基督一樣。
3167.536	3171.097	基督就是祂的國家的百姓的拯救者。
3171.097	3174.779	摩西放棄皇宮的享受跟特權。
3174.779	3177.160	他要與祂的百姓同在。
3177.160	3181.101	即使會遭到法老的追殺,他也不害怕。
3181.101	3183.182	這是他信心的表現。
3183.182	3184.963	最後他終於帶領百姓。
3184.963	3187.984	最後以色列人終於進到應許之地。
3187.984	3192.106	接下來我們就十一章後面我們就不再多讀。
3192.106	3195.087	他就繼續指了好多好多好多人的例子。
3195.640	3200.083	都告訴我們,這些人都是信心的榜樣。
3200.083	3207.929	很多人,包含這個你們可以回去看,包含這個有被鋸子鋸死的37節,誰被鋸子鋸死?
3207.929	3222.078	先知以賽亞,被壞國王馬拿西,塞進一個中空的樹幹裡面,用鋸子活活把它鋸成兩半, 他也沒有放棄他的信心。
3222.078	3232.363	有些人披著綿羊山羊皮,到處奔跑,受窮乏患難苦害,在曠野山林山洞洞穴無漂流之地。
3232.363	3238.025	披著這些羊皮到處跑,代表就是那些先知,像施洗約翰一樣。
3238.025	3240.987	他們這些人到底是哪裡有問題?
3240.987	3246.810	聖經說他們不是哪裡有問題,這些人我們來讀38節最後一句話,他們本是怎麼樣?
3247.517	3250.399	世界不配有的人。
3250.399	3252.840	他們是信心的偉人。
3252.840	3284.079	弟兄姊妹希伯來書作者鼓勵我們寧可我們不要在這個世界上就糾纏在那既是渴望之事又是未堅之事的這一種雲團裡面要不要真的來試試看靠著耶穌基督給我們的信心我們像一架噴射機一樣能夠穿越這個雲團 堅持到底,衝出雲團之後,就是信心的這個實底。
3284.079	3290.963	就真的能夠進到神要給你生命一個圓滿的價值跟解答裡面。
3290.963	3297.027	弟兄姊妹,我們繼續來讀第12章的一到二節,然後我們就來回應神。
3297.027	3298.808	如果你有問題,你可以繼續來寫上去。
3298.808	3301.590	我們一起來讀第12章的第一節到第二節。
3301.590	3302.631	經文,預備好了嗎?
3302.631	3304.152	PPT可以嗎?
3309.872	3313.034	BBT沒有,感謝主,我們自己讀。
3313.034	3317.017	好,預備,12章第一節,預備,來。
3317.017	3320.539	我們既有這許多的見證人,來。
3320.539	3332.507	如同雲彩圍著我們,就當放下各樣的重擔,脫去容易殘累我們的罪,存心忍耐奔納擺在我們前頭的路程。
3332.927	3364.735	作者給我們最後的一個鼓勵不要只成為被雲彩般見證人環繞的人讓我們一起都來成為也能夠環繞許多需要被兼顧的 雲彩般的見證人之一,可以嗎?
3364.735	3365.535	所以該怎麼做?
3365.535	3366.516	請經辦團上來。
3366.516	3367.877	我們該怎麼做?
3367.877	3381.707	第一節告訴我們要放下各樣的重擔,脫去容易慘累我們的罪,而且存心用信心忍耐,奔納擺在我們前頭的路程。
3381.707	3383.628	路程這個原文是什麼?
3383.628	3385.770	比賽的賽程。
3385.770	3393.975	我們都是跑者,那些雲彩般的見證人, 是跟我們一樣跑這個信心道路的。
3393.975	3395.916	他們現在跑的比我們前面一點。
3395.916	3402.100	我們看著他們的腳中,我們就會被他帶動這個信心。
3402.100	3404.761	信心能夠帶動信心,你知道嗎?
3404.761	3407.543	所以不信也會帶動什麼?
3407.543	3407.983	不信。
3407.983	3419.030	那重點來了,你是要成為那個使別人有信心的信心跑者,還是要那個使別人放棄奔跑的那個賴在地上不走的人。
3419.030	3420.771	親愛的弟兄姊妹,你要成為哪一樣人?
3423.285	3426.147	我們繼續往前跑可以嗎?
3426.147	3434.111	不要困在隻有所望之事又同時是未見之事的雲團卻走不出來的人。
3434.111	3441.775	我們已經有這如同雲彩般的見證人也在鼓勵我們成為其中的一員。
3441.775	3445.977	我們要讓自己繼續全力往前跑。
3445.977	3447.458	把重擔交給耶穌可以嗎?
3447.458	3452.381	把纏在你身上的罪交給耶穌好嗎?
3454.565	3516.247	繼續往前跑不要停下來忍耐堅持到底噴射機就能夠衝破這個雲端而且要仰望為我們信心創始成中的耶穌耶穌是我們的信心原本沒有我們其實耶穌就是信心的創造者也是信心的完全者、完成者代表我們邊跑的時候要邊看耶穌怎麼跑 我們邊跑的時候看見耶穌已經跑到終點了祂成功了祂跑到終點而且轉過身來面對還在跑的我們說怎麼樣加油我是你們的大祭司永遠為你們代求我曾經道成肉身當過人我知道你們的軟弱跟需要不要怕趕快跑到我這裡我幫助你犯錯了就把罪交給我 因為我是你們永遠的贖罪劑。
3516.247	3518.347	把自己弄髒了嗎?
3518.347	3523.768	來找我,因為我的保血永遠為你們流。
3523.768	3526.609	很孤單、很害怕、很軟弱嗎?
3526.609	3532.870	讓我把神的話刻骨銘心的刻在你的靈魂裡面。
3532.870	3535.051	一個人無法面對嗎?
3535.051	3545.638	我拆派聖靈保惠師24小時,住在你心裡,感動你, 鼓勵你、光照你。
3545.638	3550.199	最後作者用12章12節,第二節給我們一個結論。
3550.199	3565.702	耶穌祂是我們的榜樣,因為祂說祂因那擺在前面的喜樂,就輕看的羞辱,忍受十字架的苦難,如今祂坐在神寶座的右邊。
3565.702	3575.428	原來耶穌祂看見的不是十字架的苦難, 他看見的是他勝過十字架的苦難。
3575.428	3577.649	坐在父神寶座的右邊。
3577.649	3579.010	做什麼?
3579.010	3582.952	跟神一同作王。
3582.952	3587.354	管理、帶領我們的人生來得勝。
3587.354	3593.177	親愛的弟兄姊妹，我們可能沒有機會,不是可能,我們一定沒有機會。
3593.177	3597.059	一左,你一定沒有機會被寫入聖經裡面。
3597.059	3605.773	成為 第十一章裏面的家,陳毅佐因著信生了兩個孩子。
3605.773	3607.513	他不會寫這個的。
3607.513	3611.974	但弟兄姊妹不要忘記一件事情,在天上還有一本冊子。
3611.974	3615.875	聖經告訴我們在天上還有一本冊子。
3615.875	3618.636	上面記載著上帝什麼看我們的。
3620.282	3656.325	我很盼望我們在座的每一位弟兄姊妹在天上那本冊子神最後所寫下的某某某因著信祂終於因著信就親看在祂眼前的苦難親看在祂生命中的羞辱親看在祂生命中的困難祂終於衝破了那所望之世又是未見之世的雲團祂終於有信心的走到最後 親愛的弟兄姊妹,讓我們一起來回應神。
3656.325	3661.570	我好希望有一天,我在天上的時候,神翻了一個冊子給我看。
3661.570	3666.694	莊玉明,因著信,娶得正惠美。
3666.694	3673.479	不是,沒那麼艱難,娶她不是十字架。
3673.479	3684.447	各位,當我講出我希望我看到神這麼寫我,我也請你去想一想,你希望看見神怎麼寫你, 然後我們來敬拜主。
3684.447	3690.333	我希望我看見,神的冊子上寫的莊玉明,印著信。
3690.333	3696.118	這一生,努力的鼓勵,幫助每一個人。
3696.118	3699.361	不要害怕讀不懂神的話。
3699.361	3705.227	鼓勵每一個人,讀神的話,讀得明白。
3705.998	3726.090	想辦法用他們讀得懂的方式﹐讓他們讀明白神的話﹐而得著神要給他們的信心﹐以至於他們能夠穿破那﹐渴望之事﹐卻又是不見之事的雲端﹐最後他們達到終點﹐與主統作王。
3726.090	3737.580	我希望神能夠﹐最後寫下的我是這樣﹐你們呢﹐春雲師母你希望的是什麼﹐ 艾艾姊你希望神寫下你是什麼。
3737.580	3741.082	雅賢姊你希望神寫下的是什麼。
3741.082	3743.862	手機跟電視前面的弟兄姊妹，你希望神寫下是什麼。
3743.862	3746.363	惠香你希望寫下的是什麼。
3746.363	3748.524	成了馬捷運的院長。
3748.524	3751.285	那個太小了。
3751.285	3753.246	太小了。
3753.246	3755.507	我們請用這首詩歌來回應我們的主。
3755.507	3756.447	然後我們一起來禱告。
