start	end	text
2444.341	2492.522	代表什麼屬靈意義上今天的以撒是全新的以撒是跟神的國有關係的以撒祂不再是被亞伯拉罕緊緊坐在自己手中掌控著祂的以撒 祂可以在亞伯拉罕活著的時候代表亞伯拉罕成為大國在亞伯拉罕死後繼承祂繼續成為在地上祝福萬國的大國神所使用的大國因此我們非常感謝耶穌基督透過祂我們這個本來該死的人神讓我們仍然在這個世界上但是卻成了一個新造的人 是跟神的計畫、大國的計畫有關係的人。
2492.522	2494.644	你獻上了嗎?
2494.644	2496.846	你找到你的以撒了嗎?
2496.846	2499.708	你願意獻上了嗎?
2499.708	2503.811	經文說,直到今日還有人說,什麼來?
2503.811	2505.152	我們一起讀,來。
2505.152	2509.135	在耶和華的山上必有預備。
2509.135	2553.236	必有預備的原文是必, 被看見必被看見在耶華山上什麼東西被看見亞伯拉罕跟以撒的信心跟順服跟奉獻被看見什麼東西被看見上帝所預備的代替我們而死的那一隻羊羔被看見什麼東西被看見 上帝幫助亞伯拉罕把他緊抓在手中的以撒上帝透過這件事情幫助他的兒子能夠獻給神。
2553.236	2555.937	上帝的心意被看見了。
2555.937	2560.278	上帝的作為被看見了。
2560.278	2563.219	弟兄姊妹有沒有人望子成龍的?
2563.219	2564.679	有嗎?
2564.679	2566.060	我們都望子成龍對不對?
2566.060	2568.580	望你成什麼?
2568.580	2570.161	有沒有人望子成聖的?
2573.029	2634.372	弟兄姊妹你養育兒女有人的志向是望子成聖嗎我培育這個孩子我撫養這個孩子我建造這個孩子青年教會的你們弄這些青年弄半天是望他們成什麼 我們如果不是望子成聖ﷺ讓祂完全屬於神ﷺ讓祂成為在神大國計畫裡面一份子ﷺ那我們所撫養的就不是以撒ﷺ而是什麼伊斯瑪利如果我們撫養的技巧更差一點他們就變成什麼羅德師母我們回去要不要幫兒子改名字還要叫以樂 那叫以德代表他會走在神的心意裡而不一定是你的心意裡面。
2634.372	2689.606	你的才華,你的能力,你的產業,你的腦袋,你的機會, 你所愛的人事物你知道祂是出於神所賜給你的你願意把它歸給耶和華為聖嗎你願意讓祂代表你甚至在你死後繼承你在神的大國的計畫裡面有份嗎就做吧就帶著祂到摩利亞山地讓耶和華看見吧看見你如此行你如此做 我知道現在肺炎來大家拼命禱告但是我要提醒各位也鼓勵大家我們可不可以為疫情所帶來的影響的禱告的level的層級不要只停留在以時馬力的境界 只求國泰民安。
2689.606	2691.788	只求趕快恢復疫情。
2691.788	2693.289	只求趕快回到正常的生活。
2693.289	2695.551	那是以死馬利的禱告。
2695.551	2699.034	我們如果透過這次嚴峻的考驗給教會衝擊。
2699.034	2700.376	給基督徒衝擊。
2700.376	2704.199	讓我們去思考我們的禱告怎麼樣才是以殺的禱告。
2704.199	2706.381	而不是一個以死馬利的禱告。
2706.381	2708.844	這樣子我們跟其他求神拜佛的人有什麼差別?
2715.077	2736.371	我們很快看一下經文從15節一直來讀到第18節然後請經辦團上來我們來讀經文經辦團請上來 耶和華的使者第二次從天上呼叫亞伯拉罕說,耶和華說,你既行了這事,不留下你的兒子,就是你獨生的兒子。
2736.371	2741.995	我便指著自己啟示說,論福,我必賜大福給你。
2741.995	2751.602	論子孫,我必叫你的子孫多起來,如同天上的星,海邊的沙,你子孫必得著仇敵的城門。
2752.142	2764.789	我們準備來回應神了。
2764.789	2771.993	你大概沒有想過,亞伯拉罕先以撒這個故事的結局就是天使第二次說話的結局。
2771.993	2773.694	他說了什麼?
2773.694	2775.495	我們來讀一下。
2775.495	2811.262	耶和華說,祢既行了這事, 耶和華在創世紀裡面唯一一次指著自己起誓是什麼意思我如果待會所說的我以後沒有這樣做我就死了這叫指著我的名字起誓我們常講說我們指著永生耶和華的名字起誓有沒有那種話最好不要亂講就是我待會講的我如果沒有做到耶和華要死 這叫指著永生的耶和華起誓。
2811.262	2818.125	所以那個師母你不可以指著我的名起誓,死的是我。
2818.125	2826.208	上帝很嚴肅的而且很堅決的跟亞伯拉罕說,我指著我的名對你起誓什麼呢?
2826.208	2828.529	論福,我必賜大福給你。
2828.529	2831.250	之前就講過了,所以再次確認。
2831.250	2836.232	第二個,論子孫,我必叫你的子孫多起來,如同天上的星海邊的沙。
2837.295	2871.725	這之前有沒有講過 有講過 再次確認再來呢你子孫必得著仇敵的成本 這都講過了18節重點來了 一起讀 預備 來12章是地上萬國都必因誰得福亞伯拉罕得福亞伯拉罕是大國 因為今天在摩利亞山上,耶和華親自看見了一件事情。
2871.725	2878.068	亞伯拉罕跟他的兒子以撒都把自己獻給上帝了。
2878.865	2880.506	之前只有亞伯拉罕。
2880.506	2882.747	今天以撒拿到入門票。
2908.370	2915.574	都是因為亞伯拉罕你怎麼樣聽從了我的話做這件事情。
2915.574	2917.155	我們一起起立來禱告好不好。
2917.155	2922.998	弟兄姊妹我知道我們大家為很多事情付出我們的青春歲月。
2922.998	2926.540	為很多事情擺上我們的生命。
2926.540	2942.143	但是我們所努力的所耕耘的所經營的所栽種的所保護的 所珍惜的，所緊緊握在手中的，它跟神有關係嗎?
2942.143	2949.686	可能有關係，但是是不是掛羊頭賣狗肉的關係，還是公器私用，假公器私的關係?
2949.686	2962.798	我們常常也在掀繁祭，我們敬拜的時候也這樣說，禱告的時候也這樣說，聚會的時候也這樣說， 講到時候也這樣說,說主啊,我一切都是你的,我把我自己獻給你。
2962.798	2974.723	你就小心啊,有一天神跟你說,王國訓,王國訓說我在這裡,你要把你的遺産獻給我嗎?
2977.654	2980.898	弟兄姊妹，如果有一天神真的對你這樣說的時候。
2980.898	2983.141	神一定會加上一句。
2983.141	2984.843	請你這樣做。
2984.843	2986.566	請你相信我。
2986.566	2988.048	我不會害你的。
2988.048	2991.352	我比你更珍惜你的以撒。
2991.352	2993.615	我比你更愛你的以撒。
2993.615	2994.877	以撒只在你的手裡。
2995.418	2997.761	不會成為大國。
2997.761	3005.169	以撒在我的手中,祂可以繼承你,代表你,繼續成為大國。
3005.169	3006.811	你願意嗎?
3006.811	3010.195	耶和華以樂的神,我們敬拜祢。
3010.195	3017.479	耶和華以樂的神, 我們敬畏祢,我們的心太小,信心太窄。
3017.479	3025.162	我們對祢的旨意常常只有看,卻沒有真正看見,也沒有真正看透。
3026.510	3060.040	弟兄姊妹我們今天都把我們生命中 我們視為神給我們最重要的珍寶。
3060.040	3062.002	我們把它獻給神。
3062.002	3063.803	讓祂成為大國。
3063.803	3065.965	成為大國的祝福。
3065.965	3069.188	弟兄姊妹只要信不要怕。
3069.188	3072.831	因為耶穌基督上帝真正的獨生兒子。
3072.831	3076.235	上帝所愛的兒子已經代替我們而死了。
3076.715	3080.217	使我們可以不再做過去舊的人。
3080.217	3083.078	只活在自己的本地本族富家。
3083.078	3086.800	而成為要前往上帝的應許之地。
3086.800	3088.901	上帝要我們去的地方。
3088.901	3091.342	上帝要看著我們順服的地方。
3091.342	3094.964	在那裡我們要成為一個新的大國。
3094.964	3098.466	進入神的偉大永恆的計畫。
3098.466	3099.786	你願意嗎?
3099.786	3101.327	願神加添力量給我們。
3101.527	3105.770	願耶和華以樂的神加添力量給我們。
3105.770	3112.774	祂看著我們,而我們也要看見祂的心意,看懂祂的作為。
3112.774	3114.896	奉耶穌基督的名祷告。
3114.896	3115.196	阿們。
