start	end	text
2298.021	2303.605	你生他的時候,真的你對他是有一個很高的自我期許在裡面。
2303.605	2309.769	你建立家庭,最近有人要結婚嘛,是不是?
2309.769	2316.813	有李姓男子,兩個都要結婚。
2316.813	2317.674	你們為什麼要結婚?
2317.674	2318.735	你們結婚有沒有崇高理想?
2319.804	2322.266	悅化你結婚有崇高理想嗎?
2322.266	2322.686	誰幫你婚服?
2322.686	2323.547	有沒有問過這個問題?
2323.547	2325.068	有沒有崇高理想?
2325.068	2326.989	不然不要結婚。
2326.989	2334.534	他們都有崇高理想可是後來你會發現他們會因為很多的原因他們失去這個原本的理想。
2334.534	2336.636	我們常講莫忘怎麼樣?
2336.636	2337.836	莫忘初衷什麼意思?
2337.836	2342.640	就不要忘記你讀哪一個國中。
2342.640	2343.360	莫忘初衷。
2343.360	2346.723	亞伯拉罕千辛萬苦到了迦南地疾會怎麼樣?
2347.927	2350.148	遇到困難就跑掉了。
2350.148	2354.471	以撒小時候有沒有超順服神的、超信神的。
2354.471	2357.392	神說要讓你當作活祭,把你殺了。
2357.392	2361.755	他也說OK,I'm fine,OK,沒有問題的。
2361.755	2363.976	可是以撒後來怎麼樣?
2363.976	2372.341	他就是偏偏不要聽神的話,就是要把長子繼承權不要給雅各,偏要給以撒,有沒有?
2372.341	2373.681	人就是這樣啊。
2373.681	2406.829	好了, 這個雅各為什麼離鄉背井目的是什麼去結婚建立一個屬於神的家可是他後來因為各種原因家不像家你說這個家目前看起來屬神嗎不屬神那怎麼辦神怎麼樣來救這個家第一我們就在32章因為時間緣故經文不再讀其實我們言經詩意都讀過了首先神就要來幫助這個爸爸重新當爸爸順心 這是我們要面對的事情。
2406.829	2417.479	32章的時候,這個雅各帶著他的七小,要回去面對他的仇人,就他的大哥以掃。
2417.479	2424.385	你看那個32章的時候,雅各怎麼樣排那個隊伍,排成一眾隊。
2424.385	2427.508	請問排最後的是誰?
2427.508	2428.189	雅各自己。
2430.282	2442.251	當一個父親不按照信仰來建立家庭的時候,遇到困難的時候,父親自己躲最後面,都叫媽媽去處理。
2442.251	2445.453	臺灣為什麼那麼多阿信?
2445.453	2596.600	就這樣,32章的時候,雅各他自己躲在最後面,他把所有的孩子,所有的太太們,送過去亞伯河之後,他自己又回到亞伯河的另外一邊, 因為他害怕你懂意思嗎講難聽一點是什麼主宰 什麼意思屬辣 你懂意思嗎他就躲在他自己躲到最後面可是那一天晚上他遇見上帝那天晚上他遇見上帝的面他終於來面對他自己生命的問題了 上帝跟他摔角然後上帝幫助他上帝重新翻轉他的生命那一天過後隔天他改變隊伍誰走最前面雅各走最前面奇妙的改變弟兄們雅各從隊伍的最後變成走在隊伍的最前面代表怎麼樣雅各終於願意重新來當這個家的什麼頭 順心舉的這個頭這個特別明亮弟兄們我們很忙我們都知道我們很忙我們也知道我們疏忽很多事情可是呢永遠不會too late永遠不會太晚弟兄們我們要重新好好做這個家的頭我們要重新好好在這個家裡面帶領我們的妻子帶領我們的孩子 來敬拜神 來認識神而不是只是傳承財產給他們而已這樣會害死他們我們看見雅各怎麼樣被改變了 感謝上帝今天有沒有父親們願意這樣子也跟神說主啊 讓我從隊伍的最後一個勇敢的重新走到隊伍的最前面一個有嗎 願意的舉手沒有舉手的太太們回去自己處理感謝主 感謝上帝 雅各沒有把孩子教好然後後來他的孩子們太太們給他闖了很多禍當雅各跟他兩個太太商量說我們回老家好不好然後他的兩個太太跟他說舉雙手贊成你要聽你的神的吩咐而且我們願意跟你走然後一講完之後那個拉捷立刻就做了一件什麼事情 去偷了他老爸的神像。
2596.600	2601.082	前一秒才跟他先生說,你啊,要信靠你的神啊。
2601.082	2603.564	你跟你的神走,我們就跟你走啊。
2603.564	2604.945	然後下一步怎麼樣?
2604.945	2608.347	回郎家偷神像。
2608.347	2615.131	因為長期對於丈夫沒信心的情形之下,姐妹們真的都是這樣。
2615.131	2657.408	當丈夫長期在家裡面,特別在異象的帶領,沒有擔當的時候,姐妹們都要自己想辦法, 他最容易想的辦法就是回娘家搬救兵他回娘家搬救兵他能夠搬到最大的東西是什麼就是他老爸的神像他口口聲聲說丈夫你帶我們跟隨耶和華我們一定跟隨你可是他心裡面想的卻是我要去偷走我爸爸家的神像做我的保護因為他自己根本不夠認識耶和華 好啦,我們看見後來他們終於離開那個地方之後,這個雅各的哥哥以掃也放雅各一馬。
2657.408	2661.993	然後呢,後來又發生了一件事件成的故事,對不對?
2661.993	2672.724	雅各也管不住他的這些孩子們,他的孩子們也用很兇殘的方式,用詭計,用欺騙的方式,殺光了事件成所有的男子來報仇。
2674.002	2708.730	這就是我們看見怎麼樣長期雅各叔夫在家庭的信仰教育讓他的太太最後因為偷了神像的緣故被咒詛而死也讓他的兒子們因為長期沒有好的信仰教育充滿了仇恨充滿了殘忍就用詭計殺了所有人家城裡面的男人甚至最後兄弟相殘四個太太所生的孩子分黨結派鬥來鬥去 其實做父親最難過的就是什麼?
2708.730	2710.490	看他自己的孩子怎麼樣?
2710.490	2711.411	不和。
2711.411	2726.577	弟兄姊妹,不管是肉身的父親還是屬靈的父親,最難過的事情就是看見他肉身的孩子們或屬靈的孩子們鬥來鬥去。
2726.577	2737.499	不論你是屬靈的雅各爸爸還是屬肉身的雅各爸爸, 看到你的孩子們鬥來鬥去,你最痛苦。
2737.499	2745.282	你知道什麼是一把刀,把子女們的關係砍得四分五裂嗎?
2745.282	2747.583	常常是什麼你知道嗎?
2747.583	2750.364	遺產。
2750.364	2756.906	所以感謝神我沒錢,感謝上帝。
2756.906	2761.048	好,我們看見後來這個哥哥們把約瑟怎麼樣?
2762.398	2764.800	賣到埃及,我們現在都讀到這裡。
2764.800	2767.622	我要很短時間,請盡量短上來。
2767.622	2771.726	我也要稍微談一下,因為這個是下一次講到要講的,但我先稍微提一下。
2771.726	2775.789	我們看見神怎麼恢復了雅各,讓他勇敢做頭,對不對?
2775.789	2786.639	不要縮在後面,躲在隊伍最後面,勇敢的出來解決問題,帶領他的全家,倚靠上帝,解決問題,面對危機。
2787.654	2820.327	我們也看見在這個家裡面因為雅各長期疏於信仰教育有兩個重要的東西他沒有教的神要幫他教哪兩個東西是這個家族裡面一定要傳承的雅各卻沒有處理的今天神出手弟兄姊妹我講這句話要帶給你我很大的安慰因為這兩件事情我們在我們家也很少教但是神要幫助我們 教我們的孩子。
2820.327	2821.767	阿們。
2821.767	2825.969	第一個是什麼叫長子?
2825.969	2828.330	雅各沒有教劉便什麼叫長子?
2828.330	2831.832	劉便是老大。
2831.832	2837.934	拉姊死了之後,雅各傷心。
2837.934	2841.176	劉便做了一件事情,還記得嗎?
2841.176	2844.779	大姊利亞, 妹妹拉傑。
2844.779	2850.404	然後他們各自都有一個丫鬟,所以有四個太太,雅各的太太。
2850.404	2852.465	雅各真正愛的是誰?
2852.465	2852.826	拉傑。
2852.826	2856.388	拉傑死了之後,雅各很傷心。
2856.388	2862.713	我現在接下來講的是猶太人拉比的說法,你可以參考,不一定對,但是我覺得很有意思。
2862.713	2881.276	拉傑死了之後,按照猶太人他們拉比的講法,利亞姐姐,利亞的大兒子劉便害怕, 雅各把愛情把情感轉移到拉傑的丫鬟畢拉身上。
2881.276	2888.240	所以劉便搶先一步跟畢拉同情。
2888.240	2892.303	讓他的爸爸不可能再去碰畢拉。
2892.303	2897.026	一方面好像在保護他媽媽這一方的權利。
2897.026	2900.608	二方面也在提早宣告自己是長子。
2903.831	2906.852	這個絕對不是從神教的。
2906.852	2913.234	所以當流便這樣做的時候祂其實斷送了祂做長子的權利。
2913.234	2915.495	什麼叫長子?
2915.495	2922.397	我們看亞伯拉罕、以撒、雅各到後來真正變成屬靈的長子是誰?
2922.397	2923.138	約瑟。
2923.138	2935.645	你記得這四個人他們跟神初次碰面的時候而且被神算為 亞伯拉罕家族之祝福和應許的長子。
2935.645	2944.814	聖經一定會講一句話,就是你如果真的是長子,我會與你同在。
2944.814	2948.758	那如何我才會願意與你同在?
2948.758	2951.621	就是你要敬畏我,你要信我。
2952.671	2964.580	你只要把我當一回事,把我說過的話當一回事,尊敬我,信任我,信靠我,我就真的算你是長子。
2964.580	2974.689	然後呢,我要讓遇見你的人都因你而得福,讓別人看得出來我與你怎麼樣同在。
2974.689	2978.291	劉便不懂這一些,他就胡搞瞎搞。
2978.291	2991.896	約瑟被賣到埃及之後, 從護衛長,從典獄長,到最後到埃及的國王法老,都公開為約瑟做見證說什麼?
2991.896	2993.696	你的神與你怎麼樣?
2993.696	2995.877	同在。
2995.877	3002.019	約瑟要得到這樣的見證,他在那邊吃了十三年的苦。
3002.019	3008.101	他當奴隸以及被關在監獄裡面,總共十三年。
3008.101	3043.316	人有時候沒有經過這個熬煉, 真的不知道什麼叫長子我們只記得長子就是分雙倍的財產這個是有夠爛的長子的觀念其實在整個亞伯拉罕家族裡面長子的意義就是使人認識神使人看得出來耶和華與我們同在以至於別人也羨慕來認識耶和華讓耶和華與祂同在 約瑟經過13年的苦頭,他開始慢慢揣摩到這個真理。
3043.316	3045.318	是雅各教他的嗎?
3045.318	3047.060	誰教他的?
3047.060	3048.621	上帝自己教的。
3048.621	3051.664	各位啊,我們不要忘記為什麼要建立家庭。
3051.664	3058.351	不論是屬靈的家庭,屬肉身的家庭,在我們這個家庭裡面需不需要有長子的恩膏?
3059.565	3092.268	需不需要有人傳承這個長子的恩膏需不需要在我們家庭裡面要有人讓別人看得出來神與我們同在以至於別人羨慕這樣的家羨慕這樣的群體以至於他們也願意加入這個家庭或是像這個長子一樣而且世世代代都有人長成這個樣子榮耀上帝的名約瑟敬畏神 愛人 這個是長子該做的事情。
3092.268	3095.751	我們家裡面目前有這樣的人嗎?
3095.751	3099.735	我們過去不太會教,可不可以求神來幫忙?
3099.735	3100.095	求神來憐憫。
3100.095	3110.646	讓家裡面,甚至可能就是你自己,活出長子的生命,而不是只是貪圖雙倍的祝福。
3110.646	3110.806	阿們。
3110.806	3125.219	讓人看得出來, 你的神喜歡與你同在,因為你愛神,敬畏神,你不敢得罪神,你不想傷害神,你在乎神。
3125.219	3141.004	第二個,我們看見另外一件事情就是君王,因為神應許的亞伯拉罕之福,除了長子的這個問題之外,另外一個就是君王要從你而出, 所以雅各面對兩個問題。
3141.004	3144.485	到底我12個兒子誰是我的長子?
3144.485	3147.266	劉便已經出局了。
3147.266	3148.707	誰是我的長子?
3148.707	3152.669	第二個,誰要成為君王?
3152.669	3155.570	後來誰要成為君王?
3155.570	3157.071	老幾?
3157.071	3158.631	有大老幾?
3158.631	3159.512	老四。
3159.512	3162.453	所以跟你講,看連續劇還是有用的。
3162.453	3164.154	四爺都會扶正的。
3166.442	3173.505	雍正是四爺。
3173.505	3175.966	四爺扶正,為什麼輪到他?
3175.966	3178.807	老大流變怎麼樣?
3178.807	3178.807	Out!
3178.807	3183.449	老二、老三主導事件成殺人事件,後來有柯南鎮破。
3183.449	3186.990	所以老大、老二、老三都沒了。
3186.990	3189.991	再來應該排到誰?
3189.991	3191.012	老四。
3191.012	3193.813	你以為照這樣排就算數?
3193.813	3195.334	老四也不是什麼好東西。
3196.510	3235.596	猶大也是個騙子騙來騙去不是什麼好東西但是在38章的時候他經歷一件事情這個都很有意思的以後我們再細談因為我講你就不看了眼睛失憶你記得一件事情猶大為了想要嫖妓他為了想要嫖妓他身上又沒有帶很多錢他就押了他的健保卡身分證跟駕照 給那個他以為的妓女其實她是媳婦然後說事後再拿一隻羊羔來贖 他去嫖妓,然後要付的價碼是一支羊膏,代表怎麼樣?
3235.596	3239.657	真的是好雅郎,也代表怎麼樣?
3239.657	3244.819	這個色慾攻心,就是出多少錢都沒關係,我就是要發洩情慾。
3244.819	3248.721	然後錢沒帶,來健保卡,來駕照,身分證都給你。
3248.721	3250.422	所以他要什麼?
3250.422	3259.551	三個東西,一印章,二綁印章的袋子,第三代表他身分的權杖, 這就是祂的三個重要證件。
3259.551	3262.053	弟兄姊妹這三個東西是什麼?
3262.053	3265.437	這三個東西代表君王的東西。
3265.437	3269.481	你去想一下,後來約瑟當宰相。
3269.481	3276.108	法老把代表君王的什麼東西給了約瑟?
3276.108	3277.109	差不多你懂意思嗎?
3278.251	3283.674	猶大一開始其實不是很看重自己的身分。
3283.674	3285.776	因為他老大、老二、老三都失事了。
3285.776	3289.138	然後那時候約瑟也被賣到埃及。
3289.138	3291.559	對爸爸來講約瑟也是死了。
3291.559	3294.021	所以現在怎麼輪都是輪到他,你懂意思嗎?
3294.021	3297.763	他也不太看重自己的職分、位分。
3297.763	3299.384	胡搞瞎搞。
3299.384	3300.525	君王要面對什麼?
3300.525	3304.307	在創世紀裡面其實亞伯拉罕家族沒有人當過君王,對不對?
3304.307	3306.068	所以對君王的概念是什麼?
3306.971	3308.192	就是麥基喜德啦。
3308.192	3310.834	麥基喜德是什麼?
3310.834	3312.055	撒冷王。
3312.055	3316.499	麥基喜德這個人的名字叫什麼意思?
3316.499	3318.080	公義的王。
3318.080	3321.543	麥基喜德就是公義的王。
3321.543	3324.706	然後撒冷是那個城市。
3324.706	3326.928	撒冷王就是平安王。
3328.029	3437.804	猶大的人生沒有經過熬煉沒有去揣摩跟學習什麼是公義的王什麼是帶來平安的王他也沒有辦法去真的去成為這個君王的這個繼承人他後來透過他承認 他以為的那個妓女其實是被他騙的那個媳婦比他有益 有沒有他承認自己不益他開始去認識什麼是公益他承認自己不公益所以他願意悔改 他願意改變所以麥基洗的就是公益網你懂意思嗎猶大的生命開始去改變了第二個 猶大後來這個他們要去埃及拿糧食對不對 總共他們去了兩次然後約瑟故意就是捉弄他們把其中一個兄弟扣留了然後叫他們回去把約瑟同一個媽媽生的小兒子小弟弟變亞敏帶來雅各不要啊所以你去看喔你注意看喔他們總共去埃及兩次第一次是流便帶隊可是流便祂的話祂爸爸都已經不相信了 所以第二次去的時候是誰帶隊猶大帶隊而猶大帶隊的時候他怎麼跟他爸爸講他說我願意做宗保我願意當擔保我如果沒有平平安安把你所有的兒子帶回來包含把你最愛的現在這個汴陽明帶回來我寧可永遠擔罪我要成為宗保 各位,我問你一個事情。
3437.804	3445.167	猶大民是早逝,祂已經是最有希望的繼承人,你懂意思嗎?
3445.167	3447.107	祂何必再去擔保什麼,變雅民。
3447.107	3453.270	弟兄姊妹,這就是撒冷王,這就是耶穌基督的預表,你懂意思嗎?
3454.343	3488.766	因為當他們在約瑟面前跪下的時候約瑟一直刁難他們的時候他們這十幾個兄弟都說報應來了就是我們當初害那個約瑟害死他的所以現在神要報應我們他們都活在那個被神來審判的恐懼裡面沒有平安 以至於第二次把小弟弟卑安敏帶去的時候,約瑟又用計謀,一定要把卑安敏留下來的時候,這個時候猶大出來說,請你放了我弟弟,我願意替他死。
3488.766	3501.912	不然我爸爸太痛苦了,不然我的兄弟們也太痛苦了,我願意替他死,帶來我全家族的平安。
3501.912	3505.283	猶大沒有經過, 這個他馬的事件。
3505.283	3508.706	沒有經過去埃及弄糧食的事件。
3508.706	3511.328	他不知道什麼叫做公益。
3511.328	3515.451	他不知道什麼叫做救袋鼠。
3515.451	3517.092	什麼叫做中保。
3517.092	3520.514	他根本不配做君王。
3520.514	3525.118	弟兄姊妹我們一起起立來敬拜。
3525.118	3526.138	我們來回應神。
3526.138	3529.160	我剛剛講過。
3529.160	3529.581	77歲結婚。
3532.483	3535.105	不要太擔心。
3535.105	3536.666	重點不是你幾歲結婚。
3536.666	3543.292	重點是你什麼時候開始覺悟要建立你的家。
3543.292	3546.535	這個家有屬天的啟示。
3546.535	3549.537	這個家有屬天的方向。
3549.537	3553.680	這個家有屬天的聖節。
3553.680	3556.403	這個家有屬靈的祭壇。
3557.910	3560.451	這個家不是無合之眾。
3560.451	3566.234	這個家不再只是一直奉耶和華的名,過著屬世的生活。
3566.234	3577.419	不論是肉身的家,你原生的家庭,甚至是你教會的家,你的小組,你的牧區,你的事工裡。
3577.419	3582.561	當我們總是在奉耶和華的名聚集的時候,到底我們都在談論什麼?
3582.561	3585.382	我們都在教導什麼?
3585.382	3587.143	我們都在傳承什麼呢?
3588.200	3590.182	永遠不會太晚。
3590.182	3595.946	雅各,神憐憫他,把他拉回到他該有的角色裡。
3595.946	3599.089	他以前來不及教的,神幫他教。
3599.089	3605.114	神幫他重新教了約瑟,讓約瑟知道什麼叫長子。
3605.114	3609.237	神幫他教了猶大,讓猶大知道什麼叫君王。
3610.077	3650.187	你願意讓你自己再一次成為屬靈的雅各嗎不論你是爸爸還是媽媽都一樣你願意再一次擔起這個責任來嗎不要忘記當初你結這個婚多辛苦挽回這個婚姻多辛苦生了那個孩子撫養他的過程當中付多少代價我們莫忘初衷我們為什麼要做這一切不要像亞伯拉罕人到了千辛萬苦到了應許之地遇到困難就跑掉了 第二,我們要來回應神,主我不會教的部分,憐憫我,幫我教,幫我來影響我的孩子。
3650.187	3662.692	我願意把我的孩子教給祢,求祢把祂教成約瑟,求祢把祂教成尤大,求祢把祂教成長子該有的樣子,求祢把祂教成君王該有的樣子。
3662.692	3667.094	我們再次用這首詩歌來敬拜,然後我們來禱告,回應上帝。
