start	end	text
2278.749	2282.211	很多人在宜蘭,一生就是在宜蘭,他很少到羅東。
2282.211	2285.473	原來你們來洋溪比我們... 淡水河還難跨越。
2285.473	2290.474	除了西北新南,他們文化各方面不一樣。
2290.474	2295.176	我們光是一個大同鄉,我們泰雅族也很多不一樣的地方。
2295.176	2298.117	因為交通的問題啦。
2298.117	2301.899	要不然有後山,因為你看我們大同鄉最遠的就是南山嘛。
2301.899	2305.960	南山就已經在四元崖口底下,海拔大概一千兩百公尺。
2305.960	2309.381	那最低的就是我們韓西,大概海拔只有兩百五十公尺。
2311.442	2319.309	韓溪這邊在羅東溪,然後其他的大同鄉的教會跟部落都在蘭陽溪。
2319.309	2326.835	蘭陽溪跟羅東溪,其實整個泰雅族人口說是五千多個人。
2326.835	2331.018	同樣都是大同鄉,但是分別有三個不同的族群。
2331.018	2336.723	像南三世紀貓鞍,它就是以前早期叫溪頭群。
2337.944	2346.470	那麼倫碑松羅叫卡奧灣群,就是我們這樣,我看他是桃園那邊,就北橫之西過來。
2346.470	2352.194	那麼韓西是從崔豐湖,基本上我們是跟南澳一起。
2352.194	2360.660	對,所以文化還有一些習慣也不太相同,那特別是在,雖然這是泰雅語,但是有一些語言也是不太相同。
2360.660	2365.864	是,所以這需要聖頂的工作,真的才能夠把我們大家圈在一起。
2366.544	2379.827	我想我們今天因為談這個機制宣教生活,那我們每一個牧者,你們所處在的城市、鄉村也好,或是社區也好,狀況也都不太一樣。
2379.827	2390.249	所以我們稍微聊一下就是說,最近教會在思考,針對你們自己本身的社區,你們的一些宣教有一些想法,或是突破點,可能是什麼。
2390.249	2392.010	要不從游牧師也先跟我們分享一下。
2392.910	2421.007	我們想說,因為我們畢竟還是算在都市裡面,我們也去到高雄福氣教會,學這個幸福小組,我們一年都會有兩期,但去年疫情的期間,上半年的就因為不知道疫情會怎樣,所以有暫緩,但是今年我們就繼續要做這個幸福小組,那這是非常好的。
2421.988	2429.615	也從牛豆過來,我們辦一個幸福家庭饗宴,有大概14桌,大概有一百多人參與。
2429.615	2437.623	當地其實人口也不多,可是就是,不管是原住民,是漢人,都可以在一起這樣子連結。
2437.623	2438.784	牛豆還可以14桌。
2439.104	2439.584	歐牧師呢?
2460.384	2472.007	我們教會雖然也是在都會的中間,不過其實我覺得它的體質上還是蠻偏向的體質,因為也老人居多。
2472.007	2476.789	所以我們一直以來,我們大部分把焦點放在老人事工。
2477.329	2482.650	所以我們的新唐的建築是在27年前建好。
2482.650	2487.471	我們就開始開辦松年大學,就是老人大學。
2487.471	2488.632	你們那個辦得很成功。
2488.632	2491.212	對,所以就對社區的老人。
2491.212	2494.333	因為我們又在商業中心,我們剛好樓下就夜市。
2494.333	2503.235	所以我們嘗試辦過陪讀班,結果就夭折,因為我們那裡根本沒有什麼小朋友可以,大部分在做生意。
2503.235	2511.058	所以我們就後來就覺得我們在松年這一塊, 當然我們在培育系統我們之前用過雙翼。
2511.058	2516.440	我們最近大概是用活活生命做QT的小組開始在做。
2516.440	2520.481	我們做小組的最大困難是因為剛才講老人居多。
2520.481	2523.763	所以晚上其實他們都不太習慣再出來聚會。
2523.763	2527.144	但是我們就嘗試著有不同的突破。
2527.144	2531.566	一些年輕人就有一些針對他們的需要不同的小組。
2532.346	2535.208	上次我到貴家外,你們那個梅碧谷也做得不錯。
2535.208	2560.902	對啦,那是兒童,因為之前我們,他現在離職,那個鄭牧師,他就對這個梅碧谷的教學,他很有負擔,所以他有去日本學習,那也推廣,那現在都還在做,是比較活潑的教學方式啦,透過遊戲,透過活動,讓孩子們能夠親近主這樣。
2561.442	2587.102	松年大學的話﹖可能對於未信屬的長者﹖對﹖所以我覺得松年大學做這段時間最大﹖我說一點開玩笑說﹖他們常常問說你們松年大學有幾個人來洗禮﹖其實我算一算不多﹖二十六年來其實不多﹖但是我說我們教會增加很多教友﹖ 因為長大教會都說會友。
2587.102	2588.322	國語教會都說教友。
2588.322	2591.704	我們說多了很多教會的朋友。
2591.704	2594.665	就是他們對教會很友善。
2594.665	2603.368	甚至我記得大概也將近20年前,我們為了聖母醫院要蓋那個重鎮大樓,我們有辦一個援遊會。
2603.368	2608.770	結果我們那個松年大學的那個同學就說, 哎呀,你們這個太小咖了。
2608.770	2612.072	辦個那個要募20萬,這個太小了。
2612.072	2612.792	我說不然你要辦什麼?
2612.792	2615.854	說辦個200攤喔,來募個200萬。
2615.854	2617.155	我說我根本沒有辦法。
2617.155	2621.577	結果他們自己動員他們的這些社團。
2621.577	2625.679	就真的辦了200攤,而且真的募到200萬了。
2625.679	2630.762	所以我說增加很多教友,教會的朋友。
2630.762	2636.667	你說是為了聖母醫院, 那是天主教的醫院。
2636.667	2642.913	因為聖母醫院對羅東來講是一個很大的祝福。
2642.913	2650.000	我們也都希望在整個宜蘭地區可以更好的工作。
2650.000	2654.125	我發現宜蘭的牧者心胸都很開闊,不得了。
2654.125	2654.945	黃牧師呢?
2654.945	2655.206	你們呢?
2655.794	2708.740	那教會目前為止就是當然第一個就是我們整個部落的合一因為在原鄉的部落最少都有一間以上的教會那比較在部落裡面大概就是長老教會天主教然後在海邊那邊大概有一些真耶穌教所以怎麼樣讓這幾個教派能夠合一所以我們在三年前 繁體中文， 我們教會自己辦,可以。
2708.740	2717.164	但是我們希望說,這樣辦的經費,辦的人力各方面,能夠促成我們整個部落,因為教會再次合一。
2717.164	2722.346	所以大概在聖誕節那天,整個韓西部落是空城的。
2722.346	2731.370	大概七八百個人都聚集在我們的韓西部落的籃球場,室內籃球場。
2731.370	2733.151	大概七八百個人在那邊。
2733.251	2739.693	那一次的活動其實我們都有設計,不是只有來摸柴,或者是來跳舞而已。
2739.693	2745.635	那一次的整個,這幾年的晚會,都是教會來認養。
2745.635	2771.380	過去就是社區就來嘛,但是社區來的話, 有些肚臍舞﹖有些比較善情的舞﹖或者是一些英文﹖可能有唱一些我們聽不懂的一些﹖不雅的一些詞句﹖所以我們就在討論是不是整個教會就把那個晚會串起來 天主堂他們五個節目。
2771.380	2772.680	靈良福音中心兩個。
2772.680	2774.301	我們教會就六個。
2774.301	2775.802	以那個人做串場。
2775.802	2777.543	那中間的話有一個呼召。
2777.543	2779.324	然後有敬拜。
2779.324	2783.146	然後最後就神父或者是牧師在助導。
2783.146	2783.986	然後大家回去。
2783.986	2785.607	一個很前衛。
2787.568	2829.392	在教會裡面現在在做的合一﹖因為在部落裡面其實都是家族﹖有的家族在教會﹖有的是天主教﹖所以不要因為說﹖大家進入教會之後﹖那個親主間的關係就緊張﹖反而應該是要有加分作用﹖要更加的合一﹖互相的幫補這樣﹖那我想是第一個﹖那第二個就是﹖我們在做那個社區的產業﹖ 透過我們部落的一些產業﹑生態﹑讓都市的教會﹑或者是在外面一些親朋好友﹑能夠進來到部落﹑我們就有年輕人可以接待他們。
2829.392	2833.915	這樣的話,就可以創造部落的一些就業的機會。
2833.915	2838.057	我想這是我們第三個,就是團隊侍奉。
2838.057	2847.156	可能我的團隊侍奉就比較大,那我現在﹑ 每天在教會裡面服侍大概三十幾個人。
2847.156	2852.603	早上八點就是整個教會的全職同工大概十二、十三個。
2852.603	2858.210	因為老人送餐、送便當的,然後這個造福員。
2858.831	2864.675	現在又會多四個,4月1號之後就多了原家中心的社工人員。
2864.675	2875.341	再加上下午,這些長輩從8點到下午4點回去之後,緊接著就是韓旭國小部落的學生大概45個,他們接著進到教會。
2875.341	2880.345	進到教會,然後就有9個學生就進來,還有一些媽媽們。
2880.845	2882.045	他們就進來。
2882.045	2892.530	那我覺得非常感動的是,我的青年當中有一些在宜蘭大學,在佛光大學讀書的,他們的課程都會到三點就結束。
2892.530	2897.372	他們就騎摩托車回來,然後來照顧自己的弟弟妹妹,做客服的老師。
2897.892	2900.695	繁體中文，臺灣國語。
2900.695	2901.756	繁體中文，臺灣國語。
2915.469	2923.713	教會就是透過這樣的一個社會福利,或者是這樣的一個愛心的服務,其實也感動他們。
2923.713	2926.574	透過這些事情也讓他們能夠回到神的面前。
2926.574	2935.798	不簡單啊,因為他剛才講說他們有青年讀佛光,讀淡江,讀那個宜大嘛,那都是在宜蘭。
2935.798	2937.259	我們的青年都不考這兩屆的。
2937.619	2943.084	馬街的精神給你最大的影響是什麼?
2956.476	2965.122	然後我想請教黃牧師,就是,早期這些宣教士,對你影響最深的是哪一位?
2965.122	2966.163	原因是什麼?
2966.163	2980.733	所以我要請問一下游牧師,因為,我們今天那個,幕後整個操盤的,楊牧師一直坐在下面,你覺得,像宜蘭長老教會,對我們宜蘭教會界的,貢獻,以及我們可以向他學習。
2980.733	2983.535	喔,很多很多,那我也好好講。
2983.535	2985.416	黃牧師先來,黃牧師先,好來。
2986.237	3012.244	馬基因爲他早期來到臺灣,我提幾件事情,第一個是說他是單身來,但是爲了宣教的緣故,他真的是完全的能夠融入在我們臺灣這塊土地,第一個他學臺語, 很快的時間他就用臺語講到,雖然在日記裡面他寫到說,他那次講到的是沒有人聽得懂。
3012.244	3017.328	不過他就用臺語講到,不但他也娶了臺灣的女子做太太。
3017.328	3023.552	其實他不是戀愛,他是學生跟他說,老師你單身一個人這樣不好,應該有人照顧。
3023.552	3025.453	所以就給他介紹這個太太。
3025.453	3028.055	他也二話不說他就娶了。
3028.055	3031.638	但是後來這個師母真的成為他很大的幫助。
3031.638	3032.298	張聰敏師母。
3032.298	3033.119	對,張聰敏師母。
3033.592	3052.738	他曾經這樣講過,他說,再來就是他很重要,因為我們現在都習慣稱他馬傑,其實他自己不說他是馬傑,他說我是臺灣人,我姓Gai,他用那個Kai,我姓Gai,叫做Gai Ruili,他自己是這樣介紹自己。
3052.978	3058.345	他不是說我是媽改,是說我是臺灣人,我姓改,我叫改瑞麗。
3058.345	3075.265	所以包括他到最後生命的終點1901年6月,他要安息之前,他交代他的墳墓要葬在臺灣人的地區, 因為我們如果去淡水知道,你也知道在丹江中原後面那裡有一個西方人的墓。
3075.265	3080.111	然後他堅持要跟西方人的墓隔開,要葬在臺灣。
3080.111	3088.301	所以這是我在想一個就是說,一個外國人那麼愛臺灣,為什麼我們住在臺灣的人,一點都不關心不愛臺灣?
3088.882	3119.592	所以現在我學習到說﹖不管我在哪一個地方牧會﹖我一定要好好的認識那個地方﹖好好的關心那個地方﹖所以不管我在哪一個教會牧會﹖我就用很多的心思去想說﹖這個地方的人﹖事物﹖它的歷史﹖所以我對羅東的歷史﹖我就想辦法去了解﹖知道這些古老的地區等等﹖甚至我的會友就說﹖穆斯林還在﹖ 我看資料啊,就問啊。
3119.592	3122.473	所以對於馬街在宜蘭的宣教。
3122.473	3130.817	所以我們上個禮拜才剛,就是帶我們的婦女,去走馬街在羅東附近宣教的路線。
3130.817	3137.040	所以就去,雖然已經都沒有東西,但是還是讓他們知道說,馬街以前在這裡走過這些路。
3137.040	3138.840	所以這個是影響我很深。
3138.840	3143.763	就是覺得,要在一個地方宣教,一定要認識,而且要愛那個地方。
3144.343	3149.327	然後要委身,甚至要死要葬在那個地方。
3149.327	3153.570	那一種心思,我覺得這是最讓我感動的。
3153.570	3154.871	非常認同牧師講話。
3154.871	3159.055	因為我們為什麼會有這個臺灣接棒這個活動。
3159.055	3161.476	今年是第六年,明年第七年。
3161.476	3165.760	我真的是說求神明年讓我們不要再受疫情的影響。
3165.760	3170.223	因為明年我們是馬街到淡水150週年。
3170.223	3173.206	我們希望明年我們3月11號從淡水出發。
3173.746	3180.069	欸,你們知道我們從淡水出發,不是從我們淡江教會出發,是從淡水長老教會出發。
3180.069	3181.290	我們都固定從那邊出發。
3181.290	3202.421	我們希望明年能夠走島,行走島告臺灣一圈,然後每經過一個縣市地方,或是部落的時候,當地的牧者弟兄姊妹就陪我們走一段,一起來為我們自己,很像尼西米有沒有,修造那個城牆,自己為自己家門口那一段的建造起來負責任。
3202.961	3209.344	為什麼當初我們會有這個臺灣接棒這個走島愛臺灣的活動?
3209.344	3213.825	因為我就住在馬傑墳墓的隔壁。
3213.825	3218.367	我們家的陽台跟那個馬傑墳墓只隔10公尺。
3218.367	3222.469	所以我常常晚上在客廳禱告的時候,剛好就有一盞路燈。
3223.029	3226.171	直接就照在那個馬街的墓碑上。
3226.171	3229.334	所以我常常想說,哇,你好不容易。
3229.334	3232.396	你當初的困難真的是百倍於我們。
3232.396	3236.199	什麼力量讓你打死不退,沒有回加拿大。
3236.199	3241.623	所以就從那時候開始讀他的日記,然後去揣摩他在想什麼。
3241.903	3244.644	那就很認同牧師剛所講的。
3244.644	3248.905	好好認識尾聲,愛土地,愛人民。
3248.905	3257.027	你才會在乎這個地方的人民的靈魂,他們的生命的價值跟意義,所以才有這個臺灣街棒。
3257.027	3267.830	來,我們敬牧師一杯咖啡一下。
3267.830	3269.330	好,黃牧師來跟我們聊一下。
3270.452	3279.159	其實我印象最深的﹐應該是孫雅各牧師﹐跟他的師母,孫李蓮。
3279.159	3286.866	因為馬街的話﹐他還沒有辦法進到原住民的﹐整個內地的部落裡面。
3287.927	3304.039	那孫雅各牧師他做臺灣神學院的院長,然後有非常有系統跟組織的跟醫療結合,然後進到原鄉的部落,特別進到我們泰雅族南歐跟大同鄉的部落。
3304.039	3314.028	那其實我們可能還忘記一塊就是, 他的師母真的非常支持他在另外一個社區的工作。
3314.028	3325.578	你看過去原住民在當傳道人,沒有經費,他大概都是孫李蓮師母他去募的錢,然後給這些原住民的募著。
3326.118	3335.203	那還有就是為了讓原住民的教會﹐能夠有音樂﹐樂器敬拜讚美﹐所以他也買了很多的風琴﹐以前用腳搖的。
3335.203	3357.153	然後還有就是﹐我覺得﹐孫雅根牧師他是宣教﹐但是他師母是另外一雙﹐輔助他的翅膀,就是﹐ 他知道原住民的原鄉的一個族人﹐他們可能在社會的一個變動之後﹐那沒有辦法自給自足﹐他必須要到山下來。
3357.153	3363.355	所以他那時候就想到在教會裡面﹐來施行教育﹐給他們一氣之長。
3363.355	3365.816	所以你看花蓮的建﹐ 保護學校。
3365.816	3366.717	護士學校。
3366.717	3368.198	義工學校。
3368.198	3370.441	然後還有就是芥菜總會。
3370.441	3371.181	芥菜總。
3371.181	3382.172	所以這個當中,其實從那裡,其實我們在原鄉的臺海族人,國小畢業沒有地方可以去的時候,都是送到義工學校血氣修。
3382.172	3387.317	學完之後,他們就是,第二個路就是到育神。
3387.517	3406.637	繁體中文，臺灣國語 很多的護士也都是從那邊來的。
3406.637	3409.939	女生就保姆護士,男生就是氣修。
3409.939	3415.262	然後他也特別就是讓原鄉的教會的教育能夠從底下扎根。
3415.262	3421.786	所以他就那個孫李蓮師母就在原鄉的教會,特別在泰爾族的教會就設立那個托兒所。
3422.466	3428.189	所以他就在花蓮那邊培育了一個學校。
3428.189	3435.213	經驗之後就送到自己部落去,回到自己,又有工作機會,又可以教育年輕人,又回流。
3435.213	3447.760	所以我在教會裡面在做青年回鄉,然後產業,社會福利工作,其實也是收到孫雅各牧師跟孫李蓮師母他們的影響。
3447.760	3449.200	來喝一杯,來來來。
3449.200	3450.921	沒有啦,還是在家。
3452.022	3453.826	喝不夠去7-11。
3460.026	3469.312	好,楊牧師,對,你覺得這個宜蘭長老教會,有什麼這些值得我們來誇讚的學習的榜樣?
3469.312	3470.752	楊牧師,我們講給你聽。
3470.752	3480.678	因為我講的都是實在的,那我真的非常感謝宜蘭長老教會,非常感謝楊牧師。
3480.678	3490.166	那我九年多前,就是我本來是住羅東嘛,那我就來宜蘭開拓, 哇,你西南的敢來西北,不得了。
3490.166	3502.229	然後呢,我就是一來,然後楊牧師那時候就,很快他就說,我們羅東那邊有復活節遊行,我們宜蘭也來辦。
3502.229	3507.171	那我們兩個教會為主,就開始先辦了幾年的復活節的遊行。
3507.171	3516.254	那後來又,就是莊承翰牧師在基督徒宜蘭禮拜堂,他來,然後他說,我們來改成, 愛家異種。
3516.254	3518.795	我們也變成愛家異種。
3518.795	3521.337	我們幾個教會是骨幹的。
3521.337	3524.138	其他教會當然也都很感謝他們參與。
3524.138	3528.160	楊牧師應該說是最核心的。
3528.160	3533.363	因為他也跟政府都有很好的關係。
3533.363	3538.646	不管是之前跟縣府、跟事工所,關係都很好。
3538.646	3542.289	他一通電話, 就直接進入核心。
3542.289	3548.775	楊牧師其實他非常忙。
3548.775	3553.580	牧羊這個教會,他又是七星中會,去年是當議長。
3553.580	3556.262	從書記等等一直當到議長。
3556.262	3558.565	很忙,可是他都會抽空。
3558.985	3562.047	去參加聯島會的聚集。
3562.047	3577.117	然後呢,這一些活動,不管是我剛說的復活節遊行啊,愛家一走啊,或者是祈禱早餐會啊,或者是像這個聖誕節的活動,不管是宜蘭市、宜蘭縣的,他都參與。
3577.117	3585.303	所以,其實很多事情,我們兩個一商量,我們兩個OK, 差不多事情就開始辦了。
3585.303	3589.986	然後就開始邀請他的這些教會一起來參加。
3589.986	3594.190	所以楊牧師扮演一個非常關鍵的一個角色。
3594.190	3597.172	對宜蘭的教會的合一啊。
3597.172	3600.434	對宜蘭的這一些祝福是很大的。
3600.434	3602.095	來我們敬楊牧師一杯。
3610.862	3615.445	我發現在宜蘭充滿了活力,然後牧者們之間真的很棒。
3615.445	3618.447	其實我是覺得游牧師是一個很關鍵的人物。
3618.447	3620.988	誇獎你了,你看。
3620.988	3623.150	他誇別人我就誇他,因為他是很關鍵的。
3623.150	3628.113	因為不容易,因為領導會主席這個角色很不容易。
3628.113	3634.057	你順著這一邊就頂一下,所以他的協調,他很柔軟的、深軟的協調。
3634.377	3640.320	所以大概在他的這個任內,所有的事工都推展的非常好。
3640.320	3641.601	仆人領袖,感謝主。
3641.601	3643.202	這不容易,真的是不容易。
3643.202	3646.324	我知道他非常辛苦,但是他就很願意為了。
3646.324	3648.725	感謝神,感謝神。
3648.725	3654.388	我想宜蘭,我們知道有一個傳統藝術園區,傳藝中心。
3654.428	3655.609	傳譯中心。
3655.609	3661.774	依然也都非常標榜頭城,很多注意這些事情。
3661.774	3669.580	頭城好像之前有一次,我們有做一個不一樣的大型的活動是嗎?
3669.580	3670.261	頭城的部分。
3670.261	3681.169	頭城主要是那個, 他們往常都會辦平安七月彌。
3681.169	3683.331	好幾年了。
3683.331	3689.535	就是在一般他們農曆七月沒有平安的時候。
3689.535	3690.615	通常會在火車站。
3690.615	3693.497	他們在火車站前面的廣場。
3693.497	3698.261	有一些教會,長老會的等等也都會一起參與。
3698.261	3701.523	有時候騎到宜蘭什麼也都會去支援。
3701.903	3713.389	對,不只是投誠的那幾個教會,包括三星有一個美心教會,他們的孩子也都會去表演。
3713.389	3716.310	長老會等等也都會參與。
3716.310	3718.772	我發現宜蘭的教會也都很有愛心。
3718.772	3730.858	我有一次到三星那邊有一個,也是一個基督教的社福單位,也是專門在幫助一些孩子。
3731.578	3734.859	那個也是做得很好。
3734.859	3742.801	我覺得就是好像在這邊可以看得出很多人活出耶穌那個愛人、愛神的那一種生命。
3742.801	3745.802	我真的覺得很棒。
3745.802	3747.223	我真的覺得很有盼望。
3747.223	3751.524	我覺得台北應該多跟宜蘭學習一下。
3751.524	3754.765	我怕你就帶我去做調查,然後又把我丟到山上。
3755.725	3786.779	我這邊也稍微再講一下就是我們去年的這個聖誕月我們有跟那個一起發光就是宋一鳴牧師他們合作那我們的這個合作模式宋牧師非常喜歡因為我們就是把整個都籌備好他們只是一人來他們不用去籌備啊去找廠商去做什麼不用我們就是連接待我們也會去接待所以這個模式還不錯 感謝主。
3786.779	3794.583	我們也祝福他們今年四月在花蓮可以順利。
3794.583	3800.806	下次不要忘記,馬街行腳的時候,我們就去爬馬街走過的山。
3800.806	3803.967	對,我帶你們去爬山。
3803.967	3805.608	路線你都知道?
3805.608	3806.789	大概知道。
3806.789	3809.070	有一些不知道的,沒關係。
3809.070	3810.551	先交給郭牧師的女婿去。
3812.892	3817.136	明年3月11號環台一周,我們一起來參與。
3817.136	3821.039	依然這一段你們都不能缺席,感謝主。
3821.039	3844.314	我想節目最後也是一樣,我們請每一位牧者有一兩分鐘,跟我們網路前的弟兄姊妹,牧者朋友們也來講一下,你今天心裡面最想跟他們分享的, 就是如果在他們的生活﹐或是教會﹐或是他們的社區裡面﹐他們可以怎麼樣﹐發揮這個機智宣教的﹐一種使命感或熱情。
3844.314	3847.175	我們每個人有一分鐘左右﹐來跟大家說說話。
3847.175	3848.115	請從庸牧師開始。
3848.575	3855.898	好,非常高興今天有這個機會參加臺灣接棒的這個聚會,就是來分享。
3855.898	3891.166	我也真的是很開心,其實在教會不管是透過幸福小組,不管是透過參演, 繁體中文，臺灣國語 我想我們其實是先求神的國和神的義,那這一切神就會加給我們。
3891.166	3900.158	那鼓勵弟兄姊妹,我們可能都很忙碌,但是讓我們以神的事為念,神就一定會加倍的祝福我們。
3900.158	3901.519	阿們。
3901.519	3902.100	來,王牧師。
3902.841	3911.890	因為我特別要講到馬街,就是因為他真的是為了這塊土地奉獻,為這個土地來埋葬在這個地方。
3911.890	3916.394	那麼過去都常常講說馬街的座位名是寧可燒盡不願朽壞。
3916.394	3920.738	其實馬街最重要的精神是另外一句,叫做攏是為祈禱。
3921.459	3930.586	就是所有一切,不管祂做什麼,可能看起來好像跟宣教沒有關係,但是祂就為了耶穌基督的名,祂來做。
3930.586	3943.536	我真的是要鼓勵大家說,可能我們會覺得宣教就是一直講道才是宣教,也許說以為是禮拜是宣教,其實就是我在羅東最深的體會是,你的生活就是宣教。
3944.036	3948.279	鄉親們都在看,因為這裡還有很多家族。
3948.279	3953.964	鄉親們在看你生活,看你每一天的作息,其實那就是在宣教。
3953.964	3959.949	我覺得我們每一個基督徒都應該要更加的活出基督,為基督而活。
3959.949	3961.870	我想這是我們一起來勉勵的地方。
3961.870	3963.111	阿妹,太棒了。
3963.111	3963.652	來,黃牧師。
3965.060	3976.611	因為疫情的關係,讓我們對很多生活各方面都有變成是有另外的一種方式來過,那特別在教會也是一樣。
3976.611	3986.201	那疫情之後,好像實體的聚會跟網路的聚會,然後還有就是教會的一些宣教的方式可能也在一些改變。
3986.561	3990.385	這條路是我們未曾走過的。
3990.385	4001.116	雖然未曾走過,但是我相信這條路上帝既然讓我們走的話,那我們應該也要放下過去的一些成功的經驗。
4001.116	4006.201	因為現在這疫情之後,我們的宣教方式可能會做一些更新跟突破。
4007.022	4007.402	阿們。
4027.261	4028.142	哇,感謝主。
4028.142	4030.924	我覺得今天自己我的收穫也非常多。
4030.924	4047.058	因為我真的看見在不同的縣市,上帝在用不同的方式,帶領牧者,帶領教會,也帶領弟兄姊妹,能夠真的是突破很多的逆境, 但是又充滿了熱情跟盼望。
4047.058	4053.461	機智宣教生活其實很多人會信耶穌並不是因為我們講了一口漂亮的福音。
4053.461	4057.784	而是因為他看見了福音改變我們這些基督徒的生命。
4057.784	4059.905	他才相信這是真的。
4059.905	4068.569	所以我想今天三位牧者讓我們看見 宜蘭這邊的眾教會,他們肢體之間彼此相愛。
4068.569	4072.250	他們也沒有派系之間,這些有的沒有的。
4072.250	4076.651	他們常常也不分西北、西南,還有上游。
4076.651	4082.673	他們就是很開朗,然後很熱情的,也彼此接納。
4082.673	4086.434	有人看前面,有人看後面,有人看左邊,有人看右邊。
4086.834	4089.436	我覺得這是一個很美的一個見證。
4089.436	4097.482	也盼望接下來我們在這個因為要預備明年的整個環島一週五十二天的這樣一個新週禱告。
4097.482	4102.887	我們也會陸陸續續在其他的縣市也有這樣機智宣教生活的論壇。
4102.887	4109.532	我相信神會讓我們看見在更多不同的縣市上帝都在做很美的工作。
4109.872	4119.160	不論是北部、南部、東部、西部、山上、海邊或是鄉村,我想神都在做偉大奇妙的工作。
4119.160	4122.022	希望今天的節目可以給我們很多的啟發。
4122.022	4131.950	我們也不要忘記為我們這三位牧者,他們的教會和他們的整個神在他們身上的托付,我們常常也來紀念、禱告。
4132.671	4140.037	四個教會還有臺下的仰慕師感謝主好謝謝大家今天的收看怨神祝福大家拜拜
