start	end	text
2729.822	2730.623	我的爸爸。
2730.623	2731.283	我的媽媽。
2731.283	2731.943	我的哥哥。
2731.943	2732.683	我的姊姊。
2732.683	2734.444	一個一個信主。
2734.444	2736.945	我們的神真是偉大奇妙的神。
2736.945	2738.645	祂是凡事都能的神。
2738.645	2741.186	祂透過我這樣來成就我的信心。
2741.186	2742.306	鼓勵了我。
2742.306	2745.067	我也感謝主我在參加教會的禱告事工。
2745.067	2746.748	我來到淡江教會十幾年的。
2746.988	2749.871	透過丹江教會每一天早上的成禱。
2749.871	2751.954	我發現我越禱告體力越好。
2751.954	2756.139	我越禱告我的身心靈都喜樂、平安、健康起來了。
2756.139	2758.982	我覺得在這裡要鼓勵弟兄姊妹。
2758.982	2762.486	我覺得我們的禱告好像每次來到神的面前。
2762.486	2764.629	你就像那水龍頭要記得把它打開。
2765.009	2770.014	你要把水龍頭打開,神從天上來的火水江河就要充滿你。
2770.014	2772.756	神禱告的恩膏能力就要充滿你。
2772.756	2778.822	神就會讓我們在這樣的禱告當中,經歷祂的愛,經歷祂的醫治,經歷祂的安慰與祝福。
2778.822	2789.112	我謝謝主,神也讓我們每次禱告中,報名聲用所有的疲憊,所有的難過,所有的痛苦,所有的憂慮,神就透過這樣,像水龍頭那個大水就把它帶走了。
2789.292	2792.393	所以我鼓勵弟兄姊妹，讓我們就一起來禱告。
2792.393	2795.234	不管你是透過實體禱告、線上禱告。
2795.234	2798.055	現在教會每一天都有線上禱告會。
2798.055	2800.636	如果你很會禱告的人,我鼓勵你。
2800.636	2803.037	你會禱告的人,你要來參加禱告會。
2803.037	2804.578	你要來丟炭火。
2804.838	2808.921	讓這淡江教堂的禮恩﹐可以點燃更大更大。
2808.921	2812.904	如果你害怕禱告的人﹐像我以前一樣﹐你就來學習禱告。
2812.904	2817.047	你就在禱告當中﹐用神的話﹐用詩歌來禱告。
2817.047	2823.371	就上線來﹐或者來參加主日前的禱告會﹐或者參加我們禮拜五晚上的實體禱告會。
2823.371	2831.617	在那當中﹐神那個群體的恩膏﹐當我們不會禱告﹐我們跟喜歡禱告的人在一起﹐聖靈的恩膏能力就運行在我們的生命。
2831.817	2874.467	我謝謝主讓我透過這樣的禱告﹐我的身體越來越健康﹐也祝福大家在禱告中﹐不斷的經歷神﹐感謝主讓我們一起來禱告吧﹐阿門阿門﹐跟隔壁的弟兄姊妹說﹐我們一﹐很像金鼎電池吧﹐真的感謝主﹐對那就是我們的會鄉阿長﹐他就是 在馬街,其實我們有許多的弟兄姊妹,如果有臨時什麼樣的需要,然後他是真的是非常的熱心,非常的願意幫助,而且很會傳福音。
2874.467	2878.848	他就是只要有工具,他就是要傳福音。
2878.848	2891.014	對,所以呢,他們家呢,不只是他們的爸爸媽媽兄弟姊妹信主, 連他們家,例如說他妹妹、妹婿,他們是全家這樣子。
2891.014	2898.041	所以,他們真的是活出,真的是禱告的那個大能的勇士。
2898.041	2902.445	盼望他的那樣的禱告的活,我們今天通過來見證,你想要嗎?
2903.831	2906.313	好不好,你起立,我們大家一起起立好不好。
2906.313	2913.739	你想要惠香姐的那樣子的,依靠神,那個活力,那個禱告的那個熱誠,那個火熱嗎?
2913.739	2939.316	如果你要,你現在你自己跟神說,神我要,求祢幫助我,求祢幫助我,禱告不是好像被要求,不是還是要去多做什麼,禱告乃是來到神的面前, 把我們一切所挂慮的所想的把一切你從神領受神所挂慮所想的我們全部都要來跟神一起來參與來同工。
2939.316	2946.499	我們同聲的為自己來禱告說神啊 我要求祢幫助我們同聲開口 哈利路亚主 我们要赞美祢。
2946.499	2949.201	主啊 是的 主啊 是的 我们要。
2949.201	2957.948	主啊 求祢把主啊 祢恩膏慧香姊主啊 祢给她的那样的祷告的火热主啊 如今耶 主啊 也赐给我们。
2957.948	2973.939	主啊 是的 让我们真的是透过祷告主 我们参与祢神国主 我们透过祷告 我们与祢一起同在与祢一起同工 与祢一起同行 主啊是的,我們要透過禱告,我們要一起來經歷祢這位又真又活的神。
2973.939	2975.200	主,我們要透過禱告。
2975.200	2979.283	主啊是的,不是好像我們自己一直講,一直講。
2979.283	2982.905	主啊,那禱告乃是來到祢的面前,向祢傾心圖意。
2982.905	2986.828	主啊,祢不要求我們要言詞多華麗。
2986.828	2989.089	主,祢只要求我們用心靈。
2989.089	2994.973	主,祢要求我們要來誠實來面對祢,在祢的真理裡來敬拜祢,來向祢禱告。
2995.213	3067.435	主啊 是的 主我們真的呼求祢求祢也把這樣禱告的火熱加添給我們桃園堂的眾弟兄姊妹主啊 是的 讓我們桃園堂也是一個禱告的殿是一個萬國禱告的殿一個常常充滿讚美祢充滿禱告的一個殿是有祢同在的殿主啊 因為祢的寶座在這裡這個教會屬於祢主我們讚美祢我們謝謝祢 哈利路亞 主啊 是的 這就是我們眾人的禱告主啊 是的 讓我們已經習慣禱告的主我們更加在禱告當中更加的尋求祢的心意更加的不斷的被祢擴張以至於我們在禱告當中常常經歷祢是那信實慈愛良善的神 主,我們還沒有習慣禱告的,不知道怎麼禱告的肢體,主聖靈求你就來教導,求你就來加添,吸引他們,讓他們在日常生活當中,任何大小事,在任何地方都願意來向你說話,願意向你祈求,願意邀請你來介入生活當中的任何每一個部分。
3067.435	3072.138	主啊,是的求你幫助我們, 好,各位弟兄姊妹請坐。
3100.981	3111.288	感謝主,其實我們4月22號有許多的朋友來到我們當中參加那個音樂會。
3111.288	3123.917	我們當中呢,其中我後續在聯絡他們的時候,剛好有一位先生,他是跟他太太,然後載著他的岳母。
3124.838	3130.339	來到我們當中參加那個音樂會,特地從新竹上來。
3130.339	3136.541	那他們呢,這位先生呢,他們夫妻不是基督徒。
3136.541	3142.343	他們只是為了愛岳母的緣故,陪伴岳母來到這裡,然後聽音樂會。
3142.343	3146.724	甚至於他們說只要他岳母想要再來,他們都願意再載他來。
3147.244	3155.289	因為他們在那個音樂會的過程當中,他們生命被神觸動,他們也想要來認識這位神。
3155.289	3165.296	所以,他們自己先跟我,我就問他說,那你們,你那一天你有跟我們一起做邀請耶穌到你生命的禱告嗎?
3165.296	3166.357	他說有。
3166.357	3169.939	我說,那現在你裡面就有主的靈了。
3169.939	3176.564	那他自己跟我說,我就想說,那你們說的那位神,那我想說,那我也來跟祂禱告看看。
3177.244	3212.077	她自己這樣講,後來我打給她岳母,她岳母也這樣講,但是她岳母其實平常就會去,就近去他們家附近的教會主日,雖然她還沒有受洗,但是就看到神在這一個家庭裡面在動工,那他們還沒有認識,真的還沒有,連可能聖經都還沒有讀過,應該,像那個女婿應該都還沒有讀過, 他是第一次進教會,但是呢,他卻自己在那次的聚會之後,他說我要來禱告看看,看這位神。
3212.077	3224.400	所以各位弟兄姊妹,我們的每一次的步道會,我們每一次的對這些還沒有信主的朋友的關懷,對他們的安慰,為他們主動說我可以為你祝福什麼。
3224.400	3228.201	或許,我們沒有辦法,我們沒有看到立即的改變。
3229.480	3229.560	阿們。
3248.916	3295.877	我們要來看主日信息 我們要來看以色亞書三十章以色亞書三十章你如果翻到的時候你的聖經以色亞書三十章你先翻到然後先看著 先看我,如果翻到之後先看我。
3295.877	3302.640	各位弟兄姊妹,我們在莊牧師的每日言經示意,我們現在讀到以賽亞書,對不對?
3302.640	3315.722	以賽亞書,莊牧師常常提醒我們,以賽亞書,莊牧師把它總共分成幾個段落, 八個段落,八個大段落。
3315.722	3321.146	我們今天要講的三十章,是第幾個段落呢?
3321.146	3323.027	第五個。
3323.027	3331.213	我們一起來回顧一下,莊牧師他的八個段落怎麼分呢?
3331.213	3340.279	他第一章到第六章是第一個大段落,是在講序言,講到神是一個審判,也是一個拯救的神。
3340.759	3352.966	這是第一章到第六章,尤其第六章那裡,以賽亞對神,就是他領受神說,我可以差遣誰去,對不對?
3352.966	3357.649	然後以賽亞說,我在這裡,請差遣我。
3357.649	3365.713	所以第六章在那裡,就是以賽亞書回應神的呼召的一個章節,這是第一章到第六章的序言。
3365.713	3368.615	第二大段呢,是在第七章到第十二章。
3369.770	3394.584	第二大段是在講以馬內利的信息講到有這一位嬰孩會降生第三大段落就是13章到23章13章到23章講到的就是神要對耶路撒冷 還有對一些國家、列國做審判。
3394.584	3403.468	而且這列國裡面呢,第一個提到會被審判的,就是當時候人看起來還蠻強盛的巴比倫。
3403.468	3411.873	所以第三段落呢,是神對以色列百姓,就是耶路撒冷,還有列國的審判。
3411.873	3418.316	第四大段就是23章到27章,講到的是末日審判權定。
3419.940	3431.422	會講到週末日,到那時候,到那時候,神會怎麼樣來審判列國,審判全地。
3431.422	3441.624	接著就是今天我們要進到的三十章的當中,其中就是在第五個大段落,二十八章到三十九章。
3441.624	3449.425	這裡就是在講,我們這位我們所信的神,耶和華,是掌管歷史的主。
3452.500	3457.623	祂是我們所有的人類所走過來的。
3457.623	3545.348	特別在這第五個段落前半段28章到35章是透過六個禍災來講神是怎麼樣來掌管怎麼審判又拯救 OK 接著第六大段、第七大段、第八大段後續請各位繼續看《每日言經事義》我們今天要看第三十章我們今天的主要經文是在第三十章的十五節但是在進入我們經文之前我們要稍微幫助大家回顧一下在三十章 的一開始這是個記不記得我剛剛有講第五大段的上半段是有六個禍災在描述神會怎麼樣的審判然後會怎麼樣的拯救那這裡呢三十章的一開始呢這裡說耶和華說禍災這是第四個禍災 祂說,你們這悖逆的百姓,你們同盟,你們結盟,但是,是不是跟神結盟?
3545.348	3552.954	不是,是跟他們看起來以為很強盛,很有能力結盟。
3552.954	3561.881	然後呢,我們一直往下看,祂說呢,你倚靠這個法老的力量,第三節,但法老的力量必作你們的羞辱。
3561.881	3565.845	欸,你們覺得埃及很有能力,你們想要,想要什麼?
3565.845	3566.986	席龜挖大餅,對不對?
3568.575	3606.134	你們想要靠那個比較有能力的看起來自己安全一點自己可能日子好過一點殊不知你倚靠了這個你看以為很強的埃及結果最後怎麼樣你靠了他你反而自己怎麼樣自己疲累累對不對自己很慘敗然後甚至於覺得很丟臉很羞恥 然後呢,最後呢,他就說,第五節,因那不利於他們的名蒙羞,那名並非幫助也並非利益,只作羞恥凌辱。
3606.134	3651.061	所以呢,在第五章的第一節到第十四節,那裡都在告訴我們,尤其第一節到第七節在告訴我們, 神透過以賽亞先知在告訴以色列百姓他說你們不要再想要靠埃及了你們靠埃及是會很慘的神為什麼有這樣子的立場跟膽量透過以賽亞先知來告訴以色列百姓 如果是你,你有這樣膽量跟別人講說,你不要靠祂,你靠祂會倒。
3651.061	3655.765	神為什麼有這樣的立場講?
3655.765	3659.949	因為祂是掌管這一切的神。
3659.949	3663.612	人的時間、人的空間是誰造的?
3663.612	3665.273	是神造的。
3665.273	3668.896	所以神有沒有被限制在這個人類的時間跟空間內?
3669.616	3710.699	沒有啊所以他知不知道人類我們現在看起來的未來他知不知道他知道啊他知道結果會如何所以他不斷不斷地在呼籲提醒以色列百姓說你們不要再想要靠這個看起來現在看起來很強的因為不久的將來他們就會被懲罰了所以不要靠他 但是,甚至於在第七節那裡,神形容埃及,你看起來是埃及的幫助,你如果想要依靠埃及,可是埃及的幫助是突然無益的。
3710.699	3722.026	所以神稱埃及做而不動的拉哈伯,就好像我們覺得庫斯拉恐龍,很大很有力量,對不對?
3723.933	3726.515	所以神說你靠埃及是無用的。
3726.515	3729.617	但這樣神苦口婆心的提醒他們,他們有聽嗎?
3729.617	3732.840	我們從第8節開始來看到14節。
3753.712	3754.773	哇!
3754.773	3758.415	這列百姓的回答是什麼?
3758.415	3763.818	他說呢,他們不肯聽從耶和華訓回啊。
3763.818	3774.845	他們甚至於告訴神派去的先知說,你不要再告訴我們,這些什麼不吉利的話,然後什麼咒詛我們什麼未來不好啊。
3774.845	3781.589	你講這些話,真的是,真的是會破壞我們的那個什麼,好心情對不對?
3781.869	3787.512	我們一一期盼埃及，依靠祂，我的好日子就來了。
3787.512	3789.353	你幹嘛潑我冷水。
3789.353	3792.314	然後神的百姓就不願意聽祂。
3792.314	3795.616	甚至於叫先知閉嘴。
3795.616	3798.017	祂說你不要再講我不喜歡聽的了。
3799.650	3813.518	然後呢,最後他們藐視神的話,他們完全不聽神,他們也不倚靠神,他們反而要倚靠的是那一些欺壓他們的,將會來攻略他們、擄掠他們的人。
3813.518	3825.685	最後呢,在第13節,他說你們自以為搭的這個牆啊,傾刻之間忽然坍塌,一下馬上發生。
3828.319	3837.101	這個你以為很高的牆可以保護你,可以給你靠的牆,它一瞬間全倒。
3837.101	3845.584	它連可以倒到剩下一塊,讓你可以撿起來用的碎片都沒有,全部變成灰燼。
3848.268	3850.489	所以你靠祂有沒有用?
3850.489	3852.730	莊牧師常講的,know-how, know-how。
3852.730	3856.332	所以神就不斷提醒他們。
3856.332	3858.713	但是他們呢,還是不聽。
3858.713	3865.456	所以我們今天就到了,我們就從第15節開始,回到我們的PPT。
3865.456	3870.898	我們15節呢,我們一起來讀今天的經文。
3870.898	3871.599	從15節到26節。
3871.599	3871.619	請。
3874.616	3887.599	主耶和華以色列的聖者曾如此說,你們得救在乎歸回安息,你們得利在乎平靜安穩,你們禁制不肯。
3887.599	3893.900	你們卻說,不然我們要騎馬奔走,所以你們必然奔走。
3893.900	3897.681	又說,我們要騎飛快的牲口, 等下。
3919.087	3921.528	我按下一頁。
3921.528	3923.549	好,接著來18節。
3923.549	3931.591	耶和華必然等候,要施恩給他們,必然興起,好憐憫你們。
3931.591	3937.674	因為耶和華是公平的神,凡等候祂的,都是有福的。
3937.674	3943.556	百姓必在席安,在耶路撒冷居住, 你不再哭泣。
3943.556	3950.860	主必因你哀求的聲音施恩給你,祂聽見的時候就必應允你。
3950.860	3970.771	主雖然以艱難給你當柄,以困苦給你當水,你的教師卻不再隱藏,你眼必看見你的教師,你或向左或向右,你必聽見後邊有聲音說,這是正路要行在其間。
3972.329	4010.601	你雕刻偶像所包的銀子﹐和鑄造偶像所鍍的金子﹐你要玷污﹐要拋棄﹐好像污穢之物﹐對偶像說去吧﹐你將種子灑在地裡﹐主必降雨在其上﹐並使地所出的糧肥美豐盛﹐到那時﹐你的身處必在寬闊的草場﹐ 耕地的牛和驢駒必吃佳鹽的料,這料是用木芡和叉子養進的。
4010.601	4021.088	在大型沙鹿的日子,高台倒塌的時候,各高山岡嶺必有川流和湧。
4021.088	4025.331	當耶和華產果他百姓的損處, 阿們。
4037.022	4080.152	今天我們要一起來看我們要一起來看15節主耶和華當這些百姓他們對神所拆派的以賽亞先知的回應以賽亞先知去跟他們講你們要怎麼樣你們不要依靠埃及你們要真的來依靠神 這個百姓是完全不聽甚至於斥責這個賢侄叫他閉嘴不要講那個就是跟他們想的不一樣的潑他們的冷水這時候主耶和華就是以色列的聖者他怎麼說呢 他說:「你們得救,在乎歸回安息,你們得利,在乎平靜安穩。
4080.152	4086.356	」這是一句非常有名的張阿誠常念的經文。
4086.356	4088.977	也邀請大家可以把它背起來。
4088.977	4090.358	我們一起讀兩遍好不好。
4090.358	4091.219	來,請。
4091.219	4094.801	你們得救,在乎歸回安息。
4095.401	4099.024	你們得利在乎,平靜安穩。
4099.024	4103.568	再來,你們得救在乎,歸回安息。
4103.568	4107.091	你們得利在乎,平靜安穩。
4107.091	4110.174	這是以色要書30章第幾節?
4110.174	4111.655	15節,是的。
4111.655	4118.261	神跟他們說,我的百姓啊,你們要得救,在乎什麼?
4118.261	4119.963	歸回安息。
4119.963	4125.657	你們如果想要得救, 唯一能做的是歸回安息。
4125.657	4128.018	什麼是歸回?
4128.018	4133.642	歸回就是收回來、撤回。
4133.642	4146.050	以色列百姓呢,神的兒女呢,他們呢,想說,哇,那埃及看起來,世大,產物豐富,我們來依靠它。
4146.050	4150.232	手,就跟埃及要結盟。
4150.232	4152.014	他手去抓著埃及,要結盟。
4152.841	4154.342	神說什麼?
4154.342	4156.302	你們想要得救嗎?
4156.302	4158.863	你們想要逃脫亞術嗎?
4158.863	4178.830	這強國來了,你們怕被亞術攻佔,被亞術所攻滅了,所以你們去依靠埃及,你們抓著埃及,但神說你們想得救,想要不被亞術所攻打,唯一的辦法是什麼?
4178.830	4198.345	你緊抓著埃及的手,收回來, 我們很常,當我們是靠抓著人,抓著其他的人,抓著我們所有的資源,我們靠的是這一切的時候,神說你要得救,唯一的方法是什麼?
4198.345	4207.012	把你抓著別人,除了神以外的這隻手,收回來、撤回來。
4207.012	4210.555	你撤回來之後要幹嘛?
4210.555	4221.609	不是撤回來什麼都不做, 就敢坐在那裡等,好吧,那我神我就看你怎麼做,就這樣,我就坐在家裡,我就躺在家裡睡覺,睡大覺。
4221.609	4230.134	不是,撤回來之後,歸回,我們就回轉嘛,撤回來,你要回轉向神。
4230.134	4237.479	然後安息,安息就是要安靜在神面前。
4239.411	4245.933	你要怎麼樣在外面大風大浪的時候還可以安靜。
4245.933	4255.635	是不是你知道你現在這個環境或保護你的人可以保護你以至於你不受外面的大風大浪影響。
4255.635	4258.936	你才有可能安靜嘛,對不對?
4258.936	4262.897	臺灣是有地震有颱風的島嶼,對不對?
4262.897	4263.517	尤其颱風。
4265.708	4283.341	我不知道,我現在想到颱風是塞洛馬颱風,我想說這個年代也太久了,可能很多人沒有聽過塞洛馬颱風,但是我小時候記得那塞洛馬颱風是非常大的,大到很多的房子的玻璃都被打破,然後整個屋頂啊,整個都垮了。
4283.341	4293.048	對,我在想說,欸,臺灣最嚴重的颱風,有史以來,就是我自己,我記得有史以來的,我記得是塞洛馬颱風,我不知道你記得的是哪一個。
4294.462	4303.286	你要怎麼樣可以就是很安靜、不擔心地待在你的家裡。
4303.286	4306.947	很安靜、很安心地待在你的家裡。
4306.947	4317.752	不害怕那個颱風會來把你吹走,或把你所有的資產、你所有物全部帶走。
4317.752	4322.774	就是唯有當你知道這個房子是夠堅固的。
4322.774	4322.974	對不對?
4324.650	4358.312	所以,神對以色列百姓說,你們想要得救,你們想要不落入死亡,不落入被俘虜,不落入被攻打,你們唯一的方法,那個關鍵在於,你要收回來你的一切靠人,靠人的自己,靠人所搜尋的這些資源,你緊緊抓住的這些,你要把那個手收回來, 然後轉向神。
4358.312	4360.433	然後轉向神。
4360.433	4365.794	安靜在神面前相信祂是可以掌管一切的。
4365.794	4372.736	所以你願意你可以安靜可以安息在祂裡面。
4372.736	4376.477	這是你唯一可以得救的關鍵。
4376.477	4380.599	接著祂說你們得利在乎平靜安穩。
4380.599	4388.844	你要怎麼樣有力量 你被打得軟趴趴的時候,你要怎麼樣能夠有力量去應對?
4388.844	4393.769	關鍵在於平靜安穩。
4393.769	4405.639	那個平靜、那個安穩,你要安穩,就是我們剛剛講,你要有願意,你知道你可以有信靠,你相信,你相信這個房子,你是可以靠它保護你的。
4407.193	4426.870	我們在面對人生的艱難的時候,以色列百姓,神對他們說,你對這個強國來了,你怕他來擄掠你,你怕他來攻打你,那個關鍵就是你願意相信他、依靠他,知道他可以保護你,不受亞述的擄掠跟攻擊。
4431.015	4436.623	所以你信靠神才有可能安穩,才有可能安靜、休息、安息。
4436.623	4444.934	那平靜呢,就是,那個平靜的意思就是,不管環境再怎麼樣,你是不受打擾的。
4444.934	4446.556	你是不會被干擾到的。
4450.043	4494.985	所以祂的關鍵祂這裡說你們得救在乎歸回安息你們得利在乎平靜安穩祂的關鍵是你願不願意邀請神進入你現在有的這個艱難你現在有的這個環境讓祂坐王掌權依靠祂 知道祂可以保護你,祂也樂意保護你,知道祂是你,可以被你來兼顧的,以至於你不再用人的方式,不斷地想要去抓抓抓,你可以在祂裡面安靜下來,平穩下來, 祂就哈。
4494.985	4499.213	當我們放手,讓神來接手。
4499.213	4504.723	這是我們得救,這是我們再次能夠重新得利,得利的那個關鍵。
4506.630	4511.694	即使耶和華神如此對以色列百姓說了,他們聽不聽?
4511.694	4514.116	他們不聽,因為神說什麼?
4514.116	4519.401	我都告訴你們了,但你們禁字不肯。
4519.401	4521.403	所以他們不聽。
4521.403	4526.947	他們不只不聽神的話,他們還說什麼?
4526.947	4529.890	你那一招,我不想。
4529.890	4532.212	我選擇不想要用你這一招。
4532.212	4532.913	我選擇怎樣?
4533.848	4540.509	我選擇自己去看哪匹馬,哇,埃及的馬,又俊又美,跑得一定很快。
4540.509	4543.330	我還要等你,又不知道你到底要怎麼搞。
4543.330	4551.851	算了,我去找埃及,我騎他們的那個馬,又俊又美,跑得又快的馬,直接,比較快,對不對。
4551.851	4555.632	我就去用他們的馬,趕快逃就好了。
4555.632	4558.492	這是用神的方式來想的。
4558.492	4560.833	但是呢,神說什麼?
4561.852	4585.031	你們以為你們騎馬騎得飛快可以逃得很快呀但是呢結果是什麼你們真的用你們方式去騎那個快馬駿馬的時候在那個過程你們反而遇到敵人的時候是怎樣敵人如果一個有一個敵人在那邊嚇你們 你們就有多少人跑掉?
4585.031	4599.086	千個人 有上千的人就跑了就嚇跑了如果你的敵人只要有五個來你的前面你們所有的人全部都跑光光所以有沒有用?
4599.086	4607.550	沒有用啊這就是這就是以色列百姓 神告訴他們,你們在想什麼?
4607.550	4608.871	神是不是知道?
4608.871	4610.112	神知道啊!
4610.112	4613.596	那神已經把你們想你們的選擇,那個後果是什麼?
4613.596	4616.459	趕快告訴以色列百姓,叫你們怎麼樣?
4616.459	4620.082	回頭是岸,不要再往這個死路走了。
4620.082	4622.405	他們不聽,他們還是用他們的方式。
4623.729	4652.472	以至於什麼剩下的好像山頂上的旗桿剛上的大旗有沒有人沒有人就只剩下插的那個旗子在那裡因為人全部都被嚇得跑光光了好那接下來我們就是要來看所以說第15章到15節到17節那裡就是 讓我們知道說,神苦口婆心的在提醒以色列百姓,要依靠祂。
4652.472	4660.297	可是以色列百姓呢,卻一直要用自己的方式,結果呢,越搞越糟,對不對。
4660.297	4671.744	好,18節開始呢,這裡有講到說,耶和華必然等候,要施恩給你們,必然興起,好而憐憫你們。
4671.744	4673.085	好而憐憫你們。
4673.085	4679.542	耶和華必然等候, 這裡把神擬人法了。
4679.542	4682.403	神在等候誰?
4682.403	4688.967	等候以色列百姓願意,因為祂知道他們現在還不願意。
4688.967	4696.191	神在等候他們願意,而且神不斷地透過祂的使者先知,不斷地提醒他們,勸他們。
4696.191	4700.234	為什麼神要等候祂的百姓會轉向祂?
4700.234	4774.737	因為神想要施恩給他們, 就很像什麼小孩肚子很餓了爸爸媽媽其實飯菜都已經早就預備好了 可是小孩怎麼樣就是偏不想要來跟爸爸媽媽說我餓了你可不可以給我飯吃我想要吃飯了小孩就偏不要就是硬要自己那邊隨便吃吃那裡隨便抓抓結果後來什麼也沒吃飽又吃壞了肚子對不對 所以耶和華他是樂意施恩給他回轉向他的百姓的而且耶和華也是樂意憐憫他好憐憫他非常願意憐憫每一個來到他面前尋求他的人為什麼因為耶和華是公平的神凡等候他的都是有福的很多時候我們的公平就是想到 安君五塊錢,我五塊錢,這就是公平。
4774.737	4778.680	安君如果十塊錢,我五塊錢,這就是不公平。
4778.680	4780.662	我們就想到這個而已。
4780.662	4784.826	可是神的公平公義,祂的反面是什麼?
4784.826	4785.907	慈愛。
4785.907	4789.510	就好像一個銅板,有不同的面向。
4789.510	4793.813	像人類犯了罪,神給人自由意志,人類犯了罪。
4794.718	4825.883	犯了罪在法院上在法庭上是不是需要為罪有代價罪被判刑罪被判刑的代價是什麼死亡所以神有公平公義對不對神如果說啊沒關係啦我比較疼安君他怎麼犯罪沒關係這樣神有沒有公平公義沒有可是神又很愛安君啊但是安君又偏偏 遠離了神,然後犯了罪。
4825.883	4829.544	那神公平公義要懲罰他。
4829.544	4830.345	神怎麼解決?
4830.345	4846.370	神就派祂獨生愛子耶穌基督,來為安君的一切罪上了十字架,來拯救安君,為安君代贖,那就是神的慈愛。
4846.370	4856.314	所以神祂是有公平的, 只要你願意等候祂,信靠祂,就怎樣?
4856.314	4860.298	能夠蒙福。
4860.298	4874.975	所以接下來,剛剛我們就講到說,在第十九節那裡, 那裡有講到說,百姓在席安,在耶路撒冷,你們不要再哭泣了。
4874.975	4888.418	你們雖然好像因為強權,因為生活的困苦,你們很傷心,很難過,你們哭泣,但主必因你哀求的聲音施恩給你,祂聽見的時候就必應於你。
4890.179	4895.223	所以我們的神,祂是會聽我們哀求的聲音的。
4895.223	4897.104	阿們。
4897.104	4907.012	很多時候我們真的不知道怎麼去應對,我們真的是看不到出路的時候,我們很常是跟人哀求,但我們不跟神哀求。
4908.592	4912.815	可是這裡教導我們,我們跟神哀求,神聽不聽?
4912.815	4928.464	聽,而且其實神非常樂意我們跟祂哀求,神非常樂意我們跟祂訴苦,我們跟祂禱告,我們樂意我們跟祂說話,這就是我們剛剛在這樣見證禱告,為什麼這麼重要?
4928.464	4937.444	禱告並不是因為神需要你的禱告,祂才知道祂怎麼幫你, 其實禱告是什麼?
4937.444	4939.445	我們有需要。
4939.445	4943.008	因為我們沒有禱告,神知不知道?
4943.008	4945.309	神都不知道,因為祂無所不在。
4945.309	4954.114	禱告是我們這個人,我們願意來求這位掌管萬物全地主宰的神,來介入這件事情。
4954.114	4962.540	我們願意邀請祂來介入這件事情,我們願意讓祂來掌管這件事情,來帶領這件事情,那就是禱告。
4963.558	4969.041	所以神是非常樂意祂,樂意任何人來向祂禱告的。
4969.041	4978.305	你只要向祂哀求,你只要對祂說話,向祂禱告,祂就聽,祂就必垂聽,而且必應允你。
4978.305	4987.670	可是一般人時候我們應允,我們都會想說,神應允我的禱告就是,我想要一台法拉利,就有一台法拉利出現,這叫做神應允我。
4990.128	5048.134	可是神祂應允我們的方式不是只是在我們想要的事上祂應允我們的方式都是在我們需要的事上來供應我們怎麼樣對我們好什麼叫想要 什麼叫需要小孩想要吃巧克力 但祂需要吃米飯跟飯菜還有主食對不對還有肉才會幫助祂身體有養分可以長大對不對所以神是在我們想我們需要的部分祂用祂知道對我們最好的方式而且那個好不是只是現階段當下的好是在永恆裡面對我們都好的方式來應允我們 所以,神在艱難當中,祂以艱難當餅,以困苦當水。
5048.134	5050.976	天啊,主啊,這個餅可不可以給別人吃?
5050.976	5053.959	太難咬了。
5053.959	5058.783	可是用艱難當餅,用困苦當水,那是什麼?
5058.783	5063.667	水跟餅,就好像糧跟水,是我們每一天生活的必需品,對不對?
5064.957	5067.658	人沒有水、沒有糧,就會怎樣?
5067.658	5069.358	沒有辦法生存。
5069.358	5071.039	這是必需品。
5071.039	5078.701	但是在這樣一個過程裡面,在那個艱難跟困苦裡面,我們眼睛只看到那個艱難跟困苦。
5078.701	5080.902	哎呦,主啊,我看不到突如好苦喔。
5080.902	5083.762	啊,主啊,這個人怎麼這樣惡待我,怎麼對我這麼兇。
5083.762	5088.904	啊,主啊,我現在我金錢的財務缺錢,那個缺口就在那裡。
5090.998	5096.559	可是神說這一些是要成為祢的糧食跟水。
5096.559	5098.800	可以教你怎樣?
5098.800	5101.301	生命有養分啊。
5101.301	5113.824	所以如果我們是用信心來看困苦跟艱難,我們知道這困苦跟艱難的過程不過是人生裡面短暫的小時段,對不對?
5113.824	5116.585	即使是幾十年也是小時段,若比其永恆的話。
5117.602	5122.931	你會說,小孩成長在痛,媽媽我的腳好痛喔,因為它不斷地在長。
5122.931	5126.056	你說,好,那我們去吃藥,讓它不要長好了。
5126.056	5128.099	或我們把腳砍斷好了,讓它不要長好了。
5128.099	5129.501	你會嗎?
5129.501	5129.802	不會。
5131.135	5170.284	你會鼓勵他說這成長對你是好的對不對所以要怎樣忍耐我很想很希望要長但我長不高所以成長痛是透過我哥哥他高中的同學他一年長了十幾公分 所以祂的床一年以內就是要加大,寫就是一年以內不斷不斷在改,然後是祂跟我們講到說,祂就是在睡覺的時候,祂的腿那個骨頭很痛,我才知道原來那叫成長痛,因為我從來沒有這樣的經驗。
5170.284	5184.060	所以,神說你還會有教師,祂不會再向你隱藏,你的眼閉看見你的教師, 它會告訴你當向左或向右。
5184.060	5188.265	你不再會迷茫說我到底是要流浪去哪裡。
5188.265	5188.486	不會。
5190.316	5197.940	在舊約裡面,神常常透過先知,成為這些百姓們的指引、教師。
