start	end	text
3123.097	3134.996	再來我們看二十五節,所以 祂將猛烈的怒氣和征戰的勇力,傾倒在以色列的身上。
3134.996	3140.641	在祂周如火著起,祂還不知道。
3140.641	3143.504	燒著祂,祂也不介意。
3143.504	3150.230	所以祂在講預言,不知悔改的這些以色列人將要被擄到巴比倫。
3150.350	3159.776	所以耶和華透過先知以賽亞來指出以色列人他們是何等的盲目。
3159.776	3163.218	以賽亞的語氣是不是很嚴厲?
3163.218	3164.599	非常的嚴厲喔。
3164.599	3168.301	他責備以色列人,悖逆上帝。
3168.301	3177.587	然後呢,預言他們說,如果他們不遵守神的道的話,繼續得罪神,神要把他們交出去,要讓他們被辱。
3178.541	3227.085	他們要在上帝的怒氣當中來面對這樣子一個難處跟好像走不出去的情況那種絕望的情況所以我們剛剛看到18、19節的地方有很多的耳聾跟眼瞎對不對有沒有人數有幾次耳聾幾次眼瞎 好像沒有注意 對不對他有提到兩次的耳聾然後提到四次的眼瞎所以這個是不是在幾個章節幾節當中神一直在講耳聾眼瞎他非常的生氣耳朵跟眼睛是我們要感覺看到聽到外面的一個環境發生什麼事重不重要的器官 非常重要的機關。
3227.085	3232.127	如果我們看不見、聽不見的話,我們可能會碰到危險,還不知道。
3232.127	3235.808	我們可能眼前一片黑暗。
3235.808	3240.930	所以,這是非常嚴重的事情。
3240.930	3246.031	但是,我們剛剛講,以色列人,他是不是真的眼瞎了?
3246.031	3246.711	不是。
3246.711	3248.892	他有眼睛,但是怎麼樣?
3248.892	3249.852	看不見。
3249.852	3251.713	他有耳朵這樣子,聽得到嗎?
3254.377	3289.419	所以他在講的是以色列人他們屬靈上面的狀態他們不但不珍惜自己是神的孩子這樣子的位分他們也聽不到神對他們的勸慰更是聽不見看不見神透過先知以賽亞對他們說的一切話 所以他們去拜偶像,他們讓神的心傷到極點,好像耳聾,像眼瞎的人。
3289.419	3303.145	所以上帝把怒氣發在他們身上,然後跟他們說他們要被擄到巴比倫,他們要被巴比倫人惡待,他們要陷入一個非常慘的狀況。
3305.520	3371.363	以色列人他們所面對的這樣子艱難的困境實際上好像在我們的生命當中有時候我們也會碰到我們好像覺得為什麼什麼爛的事情都發生在我身上為什麼我會走到這一步的田地好像已經到了無路可走的狀態 有時候你會面對別人的誤會,或者是被背叛,你好像工作上碰到瓶頸,你突然聽到醫生宣判你,得了絕症,或者是你的家庭關係出了問題,你的夫妻關係陷入緊張甚至僵局,你好像走投無路了, 有時候來看看別人的家為什麼這麼溫暖?
3371.363	3374.305	那我的家怎麼會這麼破碎?
3374.305	3377.866	好像一點愛都沒有。
3377.866	3379.547	為什麼?
3379.547	3385.950	為什麼我一生的本事,但是沒有一個伯樂看得到我?
3385.950	3388.111	為什麼我會懷財不育?
3388.111	3392.814	等等這些的問題,你好像覺得你怎麼會這麼倒楣?
3394.582	3398.706	這麼糟糕,碰到這樣子的處境。
3398.706	3403.370	但是,神要你在任何的時候,你都要讚美祂。
3403.370	3408.134	你在這個時候,你讚美得出來嗎?
3408.134	3413.659	你會依然講說,神是愛我的神嗎?
3413.659	3416.362	或者是你說,神會幫助我呢?
3418.643	3428.169	但我們來看以色亞書的43章,下一章的一到七節,我們先念第一節。
3428.169	3429.750	來,一起。
3429.750	3433.032	雅各,創造你的耶和華。
3433.032	3436.394	以色列,造你的那位。
3436.394	3441.777	現在如此說,我救贖了你。
3442.415	3446.858	我曾提祢的名,祢是屬我的。
3446.858	3451.100	我不知道你看到這句話,你的感覺是怎麼樣。
3451.100	3455.142	但是,你看到,你不要害怕。
3455.142	3458.224	這個情況,我知道。
3458.224	3460.485	你不需要害怕。
3460.485	3465.388	我們從這裡看到的是神的愛。
3465.388	3470.952	祂有提到說,創造你的,是我。
3470.952	3474.246	然後呢, 我救贖了你。
3474.246	3485.193	所以他提醒以色列人說在任何的情況之下都不要忘記我是你的創造主。
3485.193	3487.375	我是你的救贖主。
3488.319	3492.621	然後這邊講說我曾提名昭尼。
3492.621	3498.104	我們在聖經裡面有讀到說我們在母父的時候祂就認識我們。
3498.104	3502.406	神拣選了你,祂是主動拣選你的。
3502.406	3506.648	不是你找了個半天說阿爸,然後祂說我在這裡。
3506.648	3508.669	不是,祂選你的。
3508.669	3513.911	所以祂是主動給以色列人無條件的愛。
3515.043	3517.685	無條件的恩典。
3517.685	3524.911	然後呢,保證,跟祂們保證說,祂不會離開他們,不會讓他們受到傷害。
3524.911	3529.775	然後呢,祂是守約施慈愛的神。
3529.775	3535.160	我們說,神永遠的愛,Hesed的愛,不會離開我們。
3535.160	3539.003	祂的愛會不會改變?
3539.003	3540.424	不會。
3540.424	3541.846	祂的愛有沒有條件?
3542.671	3543.412	沒有。
3543.412	3545.334	你長得帥,我選你。
3545.334	3547.236	你長得漂亮,我選你。
3547.236	3549.799	沒有。
3549.799	3552.001	祂主動選你當祂的孩子。
3552.001	3558.088	即使以色列人曾經背叛神,但是祂仍然不放棄他們。
3559.804	3564.166	而且祂跟他們講說,我救了你,我救說你,而且我拣選了你。
3564.166	3569.389	所以祂會用永遠的愛來愛我們。
3569.389	3577.294	所以有時候你可能陷入困境,有時候你說,神啊,祢在那裡。
3577.294	3582.357	不要忘記祂一直都在,而且祂一直在看著你。
3583.797	3593.282	所以你覺得你被遺棄,你覺得很孤單的時候,靜下心來,祂在你旁邊。
3593.282	3596.923	你不要忘記我們剛才唱的那首歌。
3596.923	3598.484	我們是神的什麼?
3598.484	3600.265	孩子。
3600.265	3621.127	如果你小時候去過教會,甚至是你曾經只有在教會裡面過過聖誕節, 有些人是他可能國中、高中、小學,他上過基督教的學校,你非常非常的驚訝於神會一個一個把他們帶回來。
3621.127	3633.272	所以每一次人家跟我講說,我去過教會一次或兩次,或者是我小時候讀過教會學校,我就知道那個人一定會受洗。
3634.718	3637.200	只是時間的問題而已。
3637.200	3640.123	祂既然已經來到教會,神已經丟下來了。
3640.123	3644.688	祂在我們的聖經裡面說,一百隻羊,少了一隻牠都怎樣?
3644.688	3646.930	牠都去找回來耶。
3646.930	3651.054	你說我有這九十九十就好了啊,那一隻就隨牠去吧。
3651.054	3653.857	不會,祂那一隻都會把牠找回來。
3653.857	3655.979	所以神是顧念我們的神。
3655.979	3658.622	這邊祂剛才有講說,祢是屬我的,對不對?
3659.957	3663.638	這句話你聽了會不會覺得很感動?
3663.638	3665.878	你是我的。
3665.878	3668.379	你是我的孩子。
3668.379	3671.660	神說我們是祂的寶貝。
3671.660	3679.381	如果我們是做過父母的,我們都知道孩子是我們的心頭肉。
3679.381	3681.242	他們有什麼需要?
3681.242	3686.103	即使是願意,即使是要赴湯蹈火,你會不會願意?
3687.551	3698.041	有的孩子說,那個天上的星星我想要,有些爸爸恨不得可以跳到天上去把它摘下來。
3698.041	3704.728	神對我們的愛就是這麼的長闊高深。
3704.728	3706.970	所以呢,我們再繼續往下看。
3712.210	3715.871	有了嗎?
3715.871	3718.312	43章的第二節,我們一起念。
3718.312	3727.454	你看看神對你說什麼話。
3738.029	3750.533	但是呢,雖然祂是我們的神,祂也不會讓我們一帆風順,說從出生到離開這個世界,我們都是無風無浪。
3750.533	3758.595	如果沒有風浪,你怎麼會知道你的神,祂是帶你經歷風浪,從風浪當中出來的神呢?
3758.595	3763.637	所以祂說,有風有浪的日子會有。
3763.637	3769.057	然後呢,祂說, 艱難困苦。
3769.057	3772.983	我也不會從你生命當中拿掉。
3772.983	3774.946	但是我會陪著你。
3776.220	3778.542	你願意嗎?
3778.542	3781.584	我會陪你經歷這一切。
3781.584	3791.232	所以,神在這裡又用水又用火來告訴我們,即使是這樣的環境,祂都會跟我們在一起。
3791.232	3798.858	即使是水深火熱的環境,祂都會與祂的寶貝們同在。
3800.811	3836.521	所以水火我們看到在諾亞的時代神用水來毀滅這個世界然後我們在聖經裡面也看到說祂最後會用火來讓這個世界結束水跟火是祂來懲罰世人的一個工具但是祂也可能是祂來拯救我們的工具在神裡面凡事都有可能 那他提到的這些的火焰,生命當中的火焰,它可能是罪惡,可能是試煉,可能是誘惑。
3836.521	3848.287	即使在火裡,你知道祂會與你同在的時候,你願意讓祂牽著你的手去經歷嗎?
3849.599	3863.568	也就是在我們生命當中最黑暗的時刻你相信祂會讓你免於最後是那個受害者那個失敗者嗎?
3863.568	3880.552	我們在聖經裡面有讀到但以理的時代尼布賈尼撒王他把但以理的三個朋友丟到火窯裡 結果這三個人被燒死了嗎?
3880.552	3881.793	沒有耶。
3881.793	3887.678	但是,行刑的士兵,連在外面的士兵都被什麼?
3887.678	3888.319	燒死了。
3889.633	3900.021	沒有被燒死而且在外面的人還看到這三個人旁邊還有第四個人第四個人是誰?
3900.021	3901.402	神耶!
3901.402	3925.138	神保護他們在這樣子的一個環境當中在烈火當中他們依然可以活活地走出來所以我們如果可以相信神、依靠神的時候我們走過水火 一定可以變得更堅定,更能夠依賴神。
3925.138	3940.784	所以神允許我們經歷水火,但是祂也告訴我們祂不會離開我們,而且祂會領我們經歷水火之後是到寬闊之地。
3942.537	3955.867	祂領我們經歷這一切的難處之後,我們的信心會更堅定,我們會更知道什麼是神的孩子,我們的生命會更為寬廣。
3958.131	3981.089	所以當我們經歷水火﹐我們覺得徬徨﹐我們覺得沒有﹐好像沒有希望的時候﹐即使旁邊的親人﹐朋友﹐你最好的朋友﹐你至親﹐都沒有辦法幫助你的時候﹐你要記得﹐神跟你講﹐我在﹐我會幫你。
3981.089	3981.790	你不要怕。
3983.780	3998.784	如果你相信,而且他不是在腦袋裡面相信,他是進到你心裡的時候,你心裡的力量就會剛強起來。
3998.784	4007.747	你就會裡面的一個小人就可以站穩,去面對,跟著神去面對你的問題。
4007.747	4018.417	但是, 有些人他真的是沒有辦法讓知識變成他心裡面的知道。
4018.417	4028.600	也就像那個蠟,在太陽烈日下,它好像一下就被融化。
4028.600	4033.741	但是如果是黏土的話呢,它被曬了,就變硬了。
4034.770	4041.087	所以每一個人面對困難的時候,即使我們都是基督徒,我們的反應會不一樣。
4042.500	4051.106	有些人很快他就會落入一個自哀自憐,然後覺得美盼望的狀態。
4051.106	4062.133	有些人他就可以依靠神的話語,站在上面,他就有力量來面對,然後最後成為勝利的一方。
4062.133	4065.115	所以我們可以來看看一個例子。
4065.115	4067.597	我不知道大家有沒有聽過立刻胡哲?
4068.541	4077.016	我來放一段影片是他九年前來臺灣的時候,他錄的一段影片。
4077.016	4078.178	這個人他有什麼特點?
4079.155	4083.799	他在1982年的時候生在澳洲的墨爾本。
4083.799	4086.661	他的爸爸是一個牧師。
4086.661	4091.145	若是從你的觀點來想,牧師的家一定蒙福嘛。
4091.145	4097.951	他的家庭一定是和樂,或是他的妻小一定都沒啥問題,對不對?
4097.951	4101.534	但是,立刻胡折的問題大不大?
4101.534	4102.595	大!
4102.595	4104.396	什麼問題?
4104.396	4106.838	沒有手,然後呢?
4106.838	4107.419	沒有腳。
4109.019	4118.462	你想想看,手跟腳是我們行動多麼重要的我們的四肢。
4118.462	4122.963	沒有腳、沒手,那還有戲唱嗎?
4122.963	4124.044	是不是?
4124.044	4128.385	如果是你的話,沒手沒腳,那我就不要活了。
4128.385	4130.326	我怎麼活啊?
4130.326	4134.707	所以他八歲的時候,他就說,我這死人生沒忘了。
4136.476	4141.318	連我以後要娶個太太,我娶個老婆,我要抱她,怎樣?
4141.318	4142.318	都抱不了。
4142.318	4145.179	我要牽她的手,可以嗎?
4145.179	4146.600	怎麼牽啊?
4146.600	4147.720	沒手啊?
4147.720	4148.941	用想的?
4148.941	4150.001	對不對?
4150.001	4151.141	好。
4151.141	4180.233	但是,在有一天他讀到聖經,他讀到約翰福音的九章三節的時候, 好像有一個瞎眼的人來到神面前,然後他的門徒,耶穌的門徒就問他說,這個人眼瞎了,是他犯了罪,還是他的爸爸媽媽犯罪,為什麼他會這個樣子?
4180.233	4182.774	結果,耶穌怎麼回答?
4182.774	4184.914	誰犯罪?
4184.914	4186.655	都不是,誰?
4186.655	4186.935	為什麼?
4188.899	4218.924	為了要 榮耀神為了要顯出神的作為來這個 叮 一下讓他眼前一亮他前面好像看到光了看到希望了 為什麼他說神竟然對這樣子的一個眼瞎的人都有他美好的計畫他要讓他成為榮耀神的 你好,臺灣。
4218.924	4220.204	我是力智。
4270.964	4273.505	一出生﹐就沒有四肢。
4273.505	4277.727	勇敢的生命鬥士﹐立刻胡折。
4277.727	4281.689	面對如此大的障礙﹐沒有自我放棄。
4281.689	4285.231	靠神加添的力量﹐活出豐富人生。
4298.404	4355.815	上帝說我的恩典夠你用因為我的能力是在人的軟弱上顯得完全立刻確信祂的受造奇妙可畏上帝使用立刻永不放棄的生命故事觸動千萬世人的心靈讓它成為最大的神蹟二三 我們一起來思想。
4355.815	4357.156	繁體中文，我們一起來思想。
4379.172	4389.220	我告訴你,當我八歲的時候,我把我的生活總結起來,我以為我永遠不會結婚,我不會有工作,我不會有目的的生活。
4389.220	4394.163	我會成為什麼樣的夫人,如果我連我妻子的手都不可以握住?
4394.163	4399.107	這是一個謊言,以為你不夠好。
4399.107	4402.850	這是一個謊言,以為你不值得。
4405.708	4408.170	你看,有時候生活中很難笑。
4408.170	4414.093	有些事情你不懂,你不懂得理解,你不懂得你會不會經歷它。
4414.093	4418.316	你知道,你經歷了生命中的風暴,你不懂得這個風暴會多久。
4418.316	4423.119	今天我想和你分享一些我學過的理念,你也可以使用在你的生活中。
4431.237	4453.527	I have no arms and no legs, but I'm very thankful that I have my little chicken drumstick here.People freak out when they see me for the first time.It's so cool. I was at a water slide all by myself.Everyone obviously at the bottom of the slide is looking up and waiting for other people to come down.And here I come and they're freaking out.They're like...you know, like this.And I was so tempted to look at myself and go,What happened?
4453.527	4453.527	You know?
4458.148	4463.073	十三歲時因著主耶穌找到生命價值。
4463.073	4468.758	十五歲立志成為演說家以傳播福音為使命。
4468.758	4477.666	立克已經巡迴全球二十五國舉辦一千五百多場演講感動超過三百萬人。
4477.666	4481.890	今年七月立克胡哲邀您共享神的恩典。
4497.415	4548.198	九年前但這是現在有沒有覺得真的是不可思議一個沒有手沒有腳的人他可以活出這麼精彩的人生現在他不但有一個漂亮的太太而且他有四個孩子這簡直真的不可思議他可以做的事情有一些是我們都做不來的 所以我們看到立刻胡哲的故事,他是一個外國人,但我也可以分享,我們臺灣也出,我們也看過一位,就是他的生命是很不容易的女士,她也活出一個精彩的生命,她叫做劉霞,有聽過嗎?
4548.198	4549.758	姓林子,對不對?
4549.758	4563.566	她寫了很多勵志的書, 那他是從小到大,他從小就內風失性關節炎,他全身上下很多地方都經常是非常疼痛,他不良於行。
4563.566	4569.390	所以剛開始的時候,他也是覺得他這一生沒啥搞頭了,沒戲唱。
4571.067	4614.066	但是當他認識耶穌之後他的生命從一個下沉馬上翻上來他變得樂觀積極他帶了很多人信主他用他的生命故事來當見證所以他寫了很多的書是勵志的書尤其是一些的殘障人士看了非常受激勵所以有人說他是臺灣最有影響力的作家 之後他也獲頒臺灣的十大女青年,他做過總統府的顧問,好像是國策顧問。
4615.555	4651.460	他做了很多也是我們覺得不可思議的事情甚至他只有小學畢業但是到最後他得到了一個榮譽博士的學位所以在各方面我們都看到這個人活出了一個不可能的人生但是他靠的是什麼靠的是神靠著是神但是他還有一個非常重要的鑰匙就是他的信心 好,那我們再往下看。
4651.460	4659.305	在以賽亞書的43章第三節,我們一起來念,跟第四節,來。
4659.305	4666.770	因為我是耶和華你的神,是以色列的聖者,你的救主。
4666.770	4674.255	我已經使埃及做你的贖駕,使古時和希巴代替你。
4675.077	4688.381	因我看祢為寶為尊,又因我愛祢,所以我使人代替祢,使列邦人替換祢的生命。
4688.381	4692.882	有一些是我用黃字把它凸顯出來的。
4692.882	4700.584	你看了這些的字眼,是不是覺得哇,哇,神說祂是我的神。
4701.340	4709.287	我是祢的神,是祢的阿爸,是寶貝祢的,祢的救主。
4709.287	4712.750	然後祂說,我看祢為寶。
4712.750	4716.593	你是不是也用神的眼光看自己?
4716.593	4718.675	祂看你為寶,你看自己勒?
4718.675	4727.423	然後祂又說,你有尊貴的身分,我愛你。
4729.070	4733.352	神的愛是不後悔的愛。
4733.352	4737.674	神的愛是沒有條件的愛。
4737.674	4739.214	祂是充滿包容的愛。
4739.214	4741.815	而且祂的愛永不改變。
4741.815	4745.777	你想要這樣子的愛嗎?
4745.777	4750.099	你想要,祂已經說祂給你了,但是你接到了沒有?
4753.370	4757.053	你是寶貴的,你是被神所愛的。
4757.053	4762.779	神看的是你的本質,你是祂的孩子。
4762.779	4770.126	祂不是看你長得漂亮,你長得帥,還是你的表現好不好,來決定祂要不要愛你。
4771.015	4788.971	而且我們看到第四節祂在這兩節裡面祂有說到有一些其他的國家祂說祂會為了祂的子民這些以色列人祂甚至不惜毀滅別人的國家祂就要來拯救他的 祂來保護祂的孩子。
4788.971	4790.372	所以這在告訴我們什麼?
4790.372	4800.681	這在告訴我們說我們即使身處逆境,我們需要幫忙的時候,我們的神祂是樂意來為我們征戰的。
4800.681	4804.324	祂是樂意來保護我們,為我們奮鬥的神。
4805.964	4811.968	祂愛我們,祂願意付出一切也在所不惜。
4811.968	4817.071	所以,你在碰到難處的時候,願不願意轉向祂?
4817.071	4824.316	你一直在看難處的時候,神的光根本照不到你。
4824.316	4835.023	你如果轉向祂的時候,你是向著光的這些難處,就不是難處了,因為已經在黑暗裡了,因為已經被拿掉了,影響不到你。
4835.896	4841.341	所以轉向,轉向祂很重要。
4841.341	4844.463	所以這邊第五節告訴我們,我們來念。
4844.463	4848.607	不要怕,因我與你同在。
4848.607	4855.773	我比領你的後裔從東方來,又從西方召聚你。
4855.773	4858.555	你相信嗎?
4858.555	4862.999	神說不要怕,我在你旁邊。
4864.394	4868.317	我願意帶領你。
4868.317	4875.403	而且祂強調說分散的以色列人都會被召聚回來。
4875.403	4882.109	所以神祂應許是要跟我們同在祂不會離棄我們的神。
4882.109	4888.034	祂不僅是關心我們的生命祂也關心我們心裡的狀態。
4888.034	4926.581	如果我們信靠祂轉向祂的話就會有出路 就可以得到解脫所以這邊第一句不要害怕不要怕是我們唯一能做唯一要做而且是沒有路的時候唯一可以做的不要怕靠誰靠神神所親愛的祂必然會眷顧 所以即使親愛的弟兄姊妹，我們手上的牌已經打到爛。
4926.581	4928.902	都是爛牌了。
4928.902	4932.343	你覺得自己一定是輸家。
4932.343	4934.584	請你記得。
4934.584	4936.225	神說不要怕。
4936.225	4939.506	不要怕。
4939.506	4944.227	這三個字是我們在難處當中的一個出口。
4944.227	4945.188	一個盼望。
4946.800	4952.081	一個強心記,但是,你有聽進去了嗎?
4952.081	4958.923	或者是我們仍然把它當作一個,在聖經裡面三個字而已。
4958.923	4962.844	它是不是成為你裡面的力量了?
4962.844	4975.067	如果你真的有信心,接收到祂的訊息,祂必然能夠再一次的在你生命當中有恩典、有救贖,給你出路。
4976.920	4980.843	我要對北方說,交出來。
4980.843	4984.665	對南方說,不要拘留。
5000.435	5018.121	將我的眾子從遠方帶來,將我的眾女從地極領回,就是凡稱為我名下的人,是我為自己榮耀創造的,是我所作成所作。
5020.333	5033.777	在這一節當中,上帝讓以色列人知道說,他們隨時要回到神的面前,讓神做他們的上帝,讓神做他們的王。
5033.777	5042.480	這同樣也對你我說,我們隨時要記得轉向祂,讓祂做我們的王,讓祂做我們的幫助。
5043.575	5075.576	所以我們也看到說他不僅是 應許以色列人他願意帶領他們就連外邦人所有相信他的人他都願意帶領而且他為每一個人都有最美好的計畫你不要想別人的計畫比你好你的計畫神給你的就是最好的 如果你抓住這樣子的應許,我們看到姓林子,我們看到立克胡哲,他們就可以活出不一樣的生命。
5075.576	5077.979	那是神給他們的。
5077.979	5080.001	那是他們獨獨有的。
5080.001	5084.906	你也有,神要給你特別的計畫。
5084.906	5087.910	所以,我們再來看一下總結。
5090.469	5117.014	以賽亞書的43章的1到7節上帝透過這段經文這七節經文向以色列人來表達祂的愛跟關懷然後祂告訴這些以色列人說祂永遠不會離開他們所以我們看到上帝首先告訴以色列人說不要害怕因為祂已經救贖了他們 祂已經救贖了。
5117.014	5123.756	我們看到在過去他們在埃及維奴的時候,神把他們從埃及帶出來。
5123.756	5126.237	是不是他們進入到應許之地。
5126.237	5130.037	你我也是一樣,神已經救贖了我們。
5130.037	5136.919	祂把我們從罪的奴役當中,罪的綑綁當中解放出來了。
5136.919	5140.760	接著祂向以色列人保證祂會與他們同在。
5141.493	5229.825	不論他們去到哪裡所以我們在裡面看到說你從水中經過你越過江河或從火中過的時候我必會與你們同在我會保護你們幫你們找出路所以這個應許同樣也適用於我們你跟我的生命當中上帝會跟我們同在無論我們面對什麼樣的困難第三是 上帝提醒以色列人說祂是他們的救主而且已經為他們付出了代價我們剛剛看到祂說埃及、古什跟希巴讓他們來代替成為代罪羔羊然後被波斯吞噬 我們也是神已經讓耶穌為我們釘死在十字架上祂已經透過這樣子的救主讓我們可以脫離罪惡跟死亡的綑綁祂可以成為我們的中寶讓我們直接可以跟神面對面而且我們有這樣子的希望可以生命重新來過我們有這樣子的恩典所以我們看到以色列人在過去祂 他們違背了神的旨意,沉迷在罪惡裡面。
5229.825	5233.749	神給他們特別的恩典跟憐憫。
5233.749	5237.814	甚至祂在經文裡面也提到說,唯有我。
5238.643	5252.390	所以我們的神是滿有情跟義的神。
5252.390	5264.185	即使以色列人民曾經背叛過祂, 祂仍然千方百計的要挽回祂的孩子。
5264.185	5301.711	所以即使我們之前可能做錯什麼事情,或者是違背神,或者是沒有做好哪些事情,事實上神都說孩子沒有關係,你只要迴轉爸, 這些事情放掉回轉歸向我我會為你開出一條路來所以我們看到下面的以賽亞書的43章18到19節這是大家非常熟悉的經文我們一起來念 要紀念古時的事﹐也不要思想舊事。
5301.711	5314.040	看啊﹐我要做一件新事﹐如今要發現﹐你們豈不知道嗎﹐我必在曠野開道路﹐在沙漠開江河。
5315.077	5355.601	我們的神是在沙漠裡面開江河的神在你說怎麼可能的時候祂就可以祂就可能但是那信心的鑰匙你要給祂那信心會變成一條路所以變成一條可以讓神來幫助我們走過沙漠走過荒野的路 祂甚至告訴以色列人說,放掉過去,向前看,我要為你開路。
5355.601	5363.605	所以,神除了給我們饒恕跟救贖之外,祂也是為我們開路的神,祂是滿有權能的神。
5363.605	5372.530	就算是我們已經打牌打到一手爛牌,祂一樣會為我們開路,無路可走,祂是我們開路的神。
5374.241	5381.151	在僵局裡面祂為我們開出一條你想也想不到的路只要有信心跟隨祂。
5383.558	5410.511	所以,神祂愛我們,祂的愛永不失敗,祂的愛永不改變,祂是一個永不放棄的神,就像利克胡哲一樣,祂永不放棄,我們是不是知道,神對我們也永不放棄,祂為我們付出這樣子的愛,如果你有信心的話,站在祂的寬恕跟 饒恕跟赦罪的上面,甚至他說他可以塗抹你的罪。
5410.511	5417.875	他不計過往,他就是要你現在回轉歸向,他就往前走。
5417.875	5426.920	他必然會帶我們經過水火,我們也不會被淹死,我們也不會被燒傷,因為有他跟我們在一起。
5426.920	5430.362	他會與我們同在,跟我們成為我們的保護者。
5432.022	5438.370	這一些如果成為我們生命的力量的話,你的生命是無可限量的。
5438.370	5444.797	我們就可以在祂的愛裡找到勇氣希望,我們可以得到自由,我們可以得到平安。
5445.896	5449.838	所以弟兄姊妹讓我們時時依靠我們的神。
5449.838	5453.160	知道凡事都可能。
5453.160	5454.901	讓祂來掌權。
5454.901	5456.962	成為我們生命的主。
5456.962	5460.024	願上帝成為我們每一天的幫助。
5460.024	5461.705	跟我們最好的朋友。
5461.705	5464.686	祂是愛我們的。
5464.686	5468.829	我們用最後剛才的第二首詩跟我們來回應我們的神。
5475.418	5486.286	你愛的旋律,釋放我生命。
5486.286	5494.893	你愛思念環繞我。
5494.893	5500.037	從舊的手中,你拯救了我。
5502.312	5506.276	把恐懼都挪走。
5506.276	5516.486	我不再被恐懼挪移。
5516.486	5520.511	我是神的恩女。
5520.511	5524.955	我不再,我不再被恐懼。
5530.026	5536.209	我是神的恩女。
5536.209	5553.377	祢愛的旋律,祢愛的旋律,釋放我生命,祢愛思念還讓我。
5553.377	5565.544	從舊的手中,祢拯救了我, 把恐懼都挪走。
5565.544	5570.809	我不再,我不再被恐懼。
5570.809	5578.837	奴役,我是神的女。
5578.837	5583.301	我不再,我不再被恐懼。
5587.022	5590.767	我們一起來思想。
5590.767	5593.891	繁體中文，臺灣國語。
5602.022	5606.405	繁體中文，臺灣國語。
5621.357	5623.699	繁體中文，臺灣國語。
5647.039	5650.660	繁體中文，臺灣國語。
5670.828	5672.269	不再有恐懼。
5672.269	5674.271	主啊真的是帶著愛。
5674.271	5677.415	主啊帶著安全感往前走。
5677.415	5678.676	主是的謝謝祢。
5678.676	5679.797	恩待我們。
5679.797	5681.078	用我們同在。
5681.078	5683.881	我們的禱告奉耶穌的名。
5683.881	5685.703	阿們。
5685.703	5691.469	我們用最大的掌聲來感謝我們的神。
5691.469	5692.470	好,大家請坐。
5700.742	5706.924	弟兄姊妹平安，謝謝今天影域牧師帶來的信息。
5706.924	5714.267	我覺得在過程當中也讓我不斷的在回想在跟隨神這個道路上信心不斷被兼顧的過程。
5714.267	5722.310	真的是每一次透過水跟火的洗禮之後我覺得神真的會更多的在兼顧我們自己心裡的信心。
5722.310	5728.492	感謝神也願今天牧師的信息也成為你自己生命當中你這個季節的亮光。
5728.712	5733.615	那在我自己開始這個報告之前,我想要先帶大家來看一支影片。
5733.615	5740.100	有在關注單江教會的訊息的話,應該知道今天是什麼日子,有人知道嗎?
5740.100	5744.482	高雄堂,沒有錯,我們高雄堂今天開始做主日聚會了。
5744.482	5749.546	那我們剛剛也收到熱騰騰的影片,所以我們帶大家一起先來看一段影片。
5762.500	5765.399	不是這一期,等一下。
5824.684	5829.310	淡江教會高雄福音中心。
5829.310	5831.653	我們成立了!
5831.653	5831.673	耶!
5837.449	5841.190	我們一起來為這個來歡慶。
5841.190	5842.010	為這個來禱告。
5842.010	5843.171	我們從座位上站起來。
5843.171	5844.691	我們來感謝我們的神。
5844.691	5847.332	我們用最大的掌聲來感謝我們的神。
5847.332	5849.813	我們一起來為高雄堂祝福禱告。
5849.813	5852.194	我們謝謝神為我們良這樣子的美地。
5852.194	5854.595	我們也求神繼續工作在高雄堂。
5854.595	5855.975	我們一起來禱告。
5855.975	5858.476	就是我們感謝讚美祢主要恩待我們。
5858.476	5860.957	主要從桃園堂我們看到祢的工作。
5860.957	5862.177	主要到高雄。
5862.177	5863.978	主要高雄福音中心。
5863.978	5870.521	主要我們相信祢要透過 主啊,這樣子的一個美地主啊,你要來成就主啊,超乎我們所求所想的事情。
5870.521	5872.802	主啊,聖靈更多的工作在我們的當中。
5872.802	5875.403	主啊,讓我們看見主啊,你的恩典。
5875.403	5877.304	主啊,真的是多而又多。
5877.304	5879.725	主啊,真的是超乎我們所求所想。
5879.725	5882.267	感謝讚美你,感謝讚美你。
5882.267	5884.168	主是的謝謝你。
5884.168	5885.889	主啊,你是史無變有的神。
5886.749	5890.890	主啊,祢是讓我們在沙漠裏面可以開出江河的神。
5890.890	5892.210	主啊,使得我們看見。
5892.210	5893.691	主啊,祢恩待我們。
5893.691	5894.811	主啊,有桃園堂。
5894.811	5898.992	主啊,接著主啊,我們看到高雄福音中心的開幕。
5898.992	5902.213	主啊,我們真的是要說,祝祢是好神。
5902.213	5904.213	主啊,祢是為我們開路的神。
5904.213	5906.574	主啊,祢是供應我們一切的神。
5906.574	5909.775	主啊,求祢繼續來 繁體中文，臺灣國語。
5926.749	5930.492	高雄人,主要讓這是南部的人可以看見你的榮耀。
5930.492	5932.593	主要你的作為要彰顯在這當中。
5932.593	5934.895	主要我們真是感謝讚美你。
5934.895	5937.337	主要求你聖靈繼續帶領。
5937.337	5941.140	主要我們高雄福音中心跟未來高雄堂的工作。
5941.140	5943.141	主要也繼續來祝福我們的桃園堂。
5943.141	5945.523	更多更多的恩寵在這當中。
5945.523	5949.246	主要更多更多聖靈奇妙的工作在這當中。
