start	end	text
4959.129	4972.471	這個期待深到一個地步,犧牲他自己真正的兒子,也要讓你來成為上帝的兒子,上帝的愛子。
4973.592	4978.340	因此每一個人,其實我們的受造都是奇妙可畏的。
4978.340	4985.111	因此每一個人,我們被神創造,都是帶著目的來的,也都是帶著使命來的。
4985.111	4987.735	就是你要成為神所愛的兒子。
4988.575	5022.378	能夠跟祂真正的兒子耶穌基督一同怎麼樣來繼承父神所創造的這個世界來管理這個世界來改變這個世界來救贖這個世界第二個親愛的弟兄姊妹我們每一個人 如果不是藉由神的兒子耶穌基督在十字架上為我們受罪惡的審判,被釘在十字架上,那就沒有一個人能夠成為神的愛子。
5023.353	5027.594	沒有一個人能夠成為神的兒女。
5027.594	5029.575	這個是非常重要的事情。
5029.575	5035.317	因此我們都是藉著祂而繼續不斷的成為神的兒女。
5035.317	5041.558	第三個,每一個神的兒女都是在活祂兒子耶穌基督的命。
5041.558	5046.400	因此我們如今活著,不再是為自己活,乃是怎麼樣?
5047.619	5050.881	為上帝的愛而活。
5050.881	5055.624	我們乃是要越活越像祂的兒子。
5055.624	5063.128	因此弟兄姊妹,你說那我們知道這個道理,關我們今生今世有什麼關係呢?
5063.128	5068.491	第一,上帝為祂的創造負全責。
5068.491	5074.515	上帝為祂的創造負全責,全部的責任。
5077.619	5081.462	你在埋怨上帝對你的創造不夠好嗎?
5081.462	5095.913	你在埋怨上帝對你的創造為你所安排的那個被創造的環境、身世、身份、身高、體重、血型、成長的背景不夠好嗎?
5095.913	5099.636	上帝為祂的創造負所有的責任。
5100.796	5102.717	他如何負這個責任?
5102.717	5120.331	如同小宇慕士剛所做的見證一樣,當他生出這個先天有這些極大困難的身體上的一些殘缺的一些困難的女兒的時候,上帝派他的兒子來為他的女兒負所有的責任。
5121.493	5126.597	如同剛剛在聽他分享的時候,我好像在禱告裡面看見一個異象一樣。
5126.597	5156.139	不論是在手術室,不論是在家戶病房,不論是在每一個孩子最辛苦、最艱難的時刻,不論是在這個孩子一歲,還是五歲,還是十五歲,還是十八歲,還是考試的時候,還是結婚的時候,還是三十六歲的時候,上帝總是派祂的兒子,耶穌基督,站在陳小雨牧師女兒的生命裡面的C位, 祂為祂的女兒負所有的責任。
5156.139	5161.141	因此弟兄姊妹我們對神的創造要再一次恢復那個信心。
5161.141	5164.142	不要再埋怨神對你的創造。
5164.142	5167.703	也不要再覺得神對你的創造是可有可無的。
5167.703	5173.806	在你所不知道的每一張看得見跟看不見的照片裡面。
5173.806	5177.307	耶穌基督總是在你被創造的這件事情上。
5177.307	5179.068	站在你生命的C位裡面。
5181.152	5183.593	你說是嗎?
5183.593	5186.834	弟兄姊妹祂為你負一切的責任。
5186.834	5189.094	你說我心裡面就是有不服。
5189.094	5191.255	我心裡面就是有不甘。
5191.255	5193.836	我心裡面就是有埋怨。
5193.836	5195.476	為什麼我安排的是這樣?
5195.476	5196.777	為什麼我被創造是這樣?
5196.777	5199.837	弟兄姊妹沒有問題的。
5199.837	5203.739	等到耶穌基督再來的時候,你可以親自問祂。
5203.739	5204.979	祂要回答你一切的。
5209.889	5235.141	但是耶穌基督也會提醒我們,不要為了生命裡面1%的你過意不去的事情,2%你難過的事情,而沒有去看見神另外為你所開出來的,在曠野裡面開出來的,在沙漠裡面為你開出來的,那97%、98%屬於神為你所預備的創造的美好。
5235.141	5235.421	阿們。
5236.493	5244.534	我們有時候就是被那個百分之一、百分之二,我們覺得神對我們創造的不夠好的那個事情,我們非常有意見,我們非常難過。
5244.534	5251.436	但是神今天也是要提醒我們一件事情說,對,我為你被創造,我負全責。
5251.436	5253.556	我負全責。
5253.556	5267.307	但是我請你也留意去看一下,我為你創造裡面,那個百分之,你認為百分之九十七的、九十八的,以及別人認為那美好的,那個被救贖的, 那個上帝所賜給你的環境。
5267.307	5270.229	上帝所賜給你的創造。
5270.229	5277.393	小宇牧師他從他年紀這麼小就要去照顧他有精神疾病的弟弟。
5277.393	5280.035	可是他深深的感受到怎麼樣?
5280.035	5282.117	上帝在他生命中的力量。
5282.117	5283.277	因此他說怎麼樣?
5283.277	5286.559	我心尊主偉大。
5286.559	5289.321	主啊,別人說我環境不好。
5289.321	5290.562	那沒有關係啊。
5290.562	5291.663	我不要站在C位啊。
5293.063	5295.584	我心尊主偉大。
5295.584	5299.365	神祢站在我生命中的中間位置。
5299.365	5302.587	祢為我負一切的責任。
5302.587	5310.190	弟兄姊妹今天有沒有人一樣要從你的生命的照片裡面中間的位置讓出來一下。
5310.190	5313.591	神啊我覺得我的婚姻不理想。
5316.237	5352.572	而且我覺得我站在這個我的婚姻的照片的中間的時候我就是很多的憤怒很多的憂傷很多的不平可是我站在這個位置也解決不了事情我站旁邊一點我把我的C位讓出來請你站中間請你為我的創造負所有的責任我把主權交給你 請祢帶領我。
5352.572	5370.877	因此在你的創造裡面,耶穌基督要負全部的責任,為你承擔,也為你不斷的創造,也不斷為你再創造,恩待你的環境,拯救你的環境,釋放你的環境。
5370.877	5373.918	有人知道我們的神是到今日仍然在創造的神嗎?
5374.960	5376.781	祂仍然在死無變為有。
5376.781	5381.685	我們的神到今天仍然是叫死人復活的神。
5381.685	5384.868	仍然是叫那不可能成為可人的神。
5384.868	5391.473	有多少人到今天仍然每一天在經歷神的這些奇妙的創造呢?
5391.473	5395.896	這位創造你的神,要為你負所有的責任。
5395.896	5402.321	祂負責任的方式,就是讓祂的兒子耶穌基督,站在你受造的奇妙可畏的C位。
5406.220	5412.102	第二件事情我們說怎麼樣?
5437.295	5444.900	我們都是藉著祂,藉著祂的愛子,我們才能夠成為祂的愛子。
5444.900	5448.903	這個關我的生命有什麼事呢?
5448.903	5451.705	時間的關係,我們就不看其他段的經文。
5451.705	5455.608	前面的經文告訴我們一件事情,因為神已經把祂怎麼樣?
5455.608	5461.492	神已經把我們從黑暗的詮釋裡面,幫我們移民到怎麼樣?
5461.492	5463.694	另外一個國家。
5463.694	5465.715	經文我們讀一下好了,13節。
5467.790	5470.412	一章十三節,我們一起來讀。
5470.412	5473.034	一章十三節,預備,來。
5473.034	5481.542	他救了我們脫離黑暗的權勢,把我們牽到他愛子的國裡。
5481.542	5486.406	十三節說,上帝做了一件非常重要的事情。
5486.406	5490.769	他幫我們移民,他幫我們改變身份。
5491.920	5513.046	祂幫我們換了一位統治者,祂幫我們換了一位帶領者,那一位新的君王,那一位新的統治者,不再叫做魔鬼,不再叫做黑暗的權勢,不再叫做那使人痛苦的力量。
5513.046	5521.061	我們被移到一個新的國家, 是天父上帝把我們從這一個國移到另外一個國。
5521.061	5523.165	這個國叫做什麼國?
5523.165	5525.971	愛子的國。
5525.971	5526.832	愛子的國。
5528.029	5531.351	國這個字不是只是一個國籍的問題而已。
5531.351	5537.576	我們講過在新約聖經裡面國度這個字不是指一個國家而已。
5537.576	5541.999	它更重要是講這個國王對我們的統治權。
5541.999	5547.723	這個國王在我們生命裡面的管理權是沒有人和沒有任何力量可以攔阻的。
5548.404	5572.373	祂完全的介入我們的生命,祂完全的參與我們的生命,祂要完全帶領我們的生命,因為祂是在我們生命中行使這個巴西雷亞,這個王的權柄的那位君王,沒有人可以攔阻祂,沒有其他的王或其他的勢力可以攔阻祂,帶領我們的生命。
5572.373	5575.394	我們常講說,你是哪個國家的人啊?
5576.886	5580.809	我們就稱你是什麼人,對不對?
5580.809	5588.195	我們被遷移到愛子的國裡面,這叫愛子國。
5588.195	5592.519	你是愛子國的國民的話,你就是什麼人?
5592.519	5597.363	愛子人。
5597.363	5602.588	你不知道一件事情,你現在叫做愛子人,來告訴你隔壁,叫做你是愛子人。
5604.821	5606.722	我們說你哪裡人啊?
5606.722	5608.604	臺灣人啊?
5608.604	5611.746	你就有一個想像,什麼叫臺灣人?
5611.746	5612.466	哪裡人?
5612.466	5613.887	桃園人啊?
5613.887	5618.010	桃園人大家都是長這樣。
5618.010	5619.071	你哪裡人?
5619.071	5620.052	看人家吃鐵蛋。
5620.052	5620.652	淡水人。
5620.652	5625.876	弟兄姊妹,我們已經移民了。
5626.783	5633.149	天父上帝已經藉由耶穌基督在十字架上為我們贖罪了。
5633.149	5635.471	所以我們可以移民了。
5635.471	5638.794	不再被罪所挾制跟控告。
5638.794	5641.296	我們移民成為什麼人?
5641.296	5642.618	愛子國的人。
5642.618	5644.659	簡稱什麼人?
5644.659	5650.004	愛子人。
5650.004	5673.010	你如果移民到美國去十年了, 都還在吃燒餅油條,只會講中文或臺語,然後開車只會開左駕。
5673.010	5681.776	你好像還活在臺灣,你真的很難說你是移民到美國好長一段時間的美國人,你懂我意思嗎?
5683.626	5690.732	上帝說祂讓我們成為愛子國的愛子人這代表什麼意思你知道嗎?
5690.732	5698.940	這代表祂要藉由祂的兒子耶穌基督幫助我們改變我們影響我們讓我們不斷的怎麼樣?
5698.940	5711.354	活得像愛子國的人這是非常重要的事情 光鮮亮麗的時候,你照照片,你都會站在中間。
5711.354	5712.975	對不對?
5712.975	5717.078	風光的時候,畢業典禮的時候,結婚的時候。
5717.078	5720.421	有誰結婚,新郎新娘被踢到後面去的?
5720.421	5721.962	前面都是賓客。
5721.962	5723.543	沒有這種事吧?
5723.543	5723.883	對不對?
5723.883	5732.629	我們認為我們最風光,最成功,最歡喜快樂,最引以為榮的時刻,我們都是怎麼樣?
5732.629	5734.531	在哪裡?
5734.531	5734.551	C位。
5735.896	5737.717	站正中間。
5737.717	5743.118	不好意思,我們很慘的時候,我們站什麼位?
5743.118	5746.479	不知道站到XYZ哪個位去?
5746.479	5747.459	不知道跑到哪裡去?
5747.459	5764.892	弟兄姊妹,如果我們是愛子國的愛子民,愛子人,我們的人生遇到許多軟弱、失敗、羞恥的時候, 我們不會站在C位。
5764.892	5767.413	我們一定躲起來。
5767.413	5772.577	但是這個愛子國的國王他站在哪裡?
5772.577	5775.760	C位。
5775.760	5779.562	什麼意思?
5779.562	5780.943	我替他付代價。
5780.943	5784.706	我替他贖罪。
5784.706	5788.809	都算在我頭上。
5788.809	5791.992	我替他被上帝刑罰。
5793.575	5798.979	我替他被律法咒詛。
5798.979	5802.282	我代替他被道德譴責。
5802.282	5817.594	在愛子國裡面的這位君王,在我們生命每一個軟弱、失敗、羞愧、逃跑的時刻,不知道躲到哪裡去了。
5817.594	5831.429	是他, 站在那裡說,而他站在那邊的時候,他的姿勢不是這樣,他的姿勢是怎麼樣?
5831.429	5888.410	他站在那裡說,算在我頭上,我代替他,被嘲笑,被譴責,被責備,被審判,被咒詛, 被吐口水,被打巴掌,被鞭打四十肩以下,被荊棘紮傷,被十字架的鐵釘鎖釘上去,是我代替他,就是我,不要找他,找我,找我,我代替他流血, 我代替他,面對所有的咒詛,死亡的審判。
5888.410	5896.559	你生命中不需要這位C位的君王,永遠站在愛子的國度裡面,為你承擔這一切。
5896.559	5899.982	我不知道你需不需要。
5901.749	5903.609	我太需要了。
5903.609	5909.250	我如果沒有這一位愛子國的國王為我永遠站在C位。
5909.250	5914.791	我不知道怎麼活下去。
5914.791	5920.692	我不知道我怎麼面對我的失敗跟軟弱。
5920.692	5922.853	你需要嗎?
5922.853	5925.913	我覺得你非常需要。
5925.913	5929.114	因此我們從創造那個地方我們了解。
5929.114	5930.974	祂為我們的創造負全責。
5932.295	5944.123	祂始終跟我們站在一起,抱著我們,背著我們,擋著我們,扶著我們,帶著我們,祂沒有離開過。
5944.123	5957.512	在救贖這件事情上,祂也是始終怎麼樣,在那個地方被掛在十字架上,代替我們承擔所有我們不敢承擔,也不願意承擔,也不知道怎麼承擔的事情。
5958.763	5965.288	和失敗羞辱,祂替我們站在那邊來承擔。
5965.288	5966.929	第三,我們活著是為了祂。
5966.929	5975.575	我們活著是為了能夠活出愛子的生命。
5975.575	5978.997	因此我們需要與祂一同怎麼樣?
5978.997	5983.380	背起自己的十字架來跟隨祂。
5983.380	5989.961	因此保羅才說, 我為此這個福音受苦。
5989.961	5995.282	保羅寫哥羅西書的時候,保羅寫哥羅西書的時候,人在哪裡啊?
5995.282	5997.602	在度假嗎?
5997.602	5999.983	在監獄裡面。
5999.983	6006.524	他為了傳福音的緣故,他被關在監獄裡面。
6006.524	6012.065	他跟他所愛的耶穌基督,一同站在C位。
6015.009	6021.035	聽眾姊妹我們常講說,我們要怎麼樣為了祂而活,為了愛子而活。
6021.035	6025.039	有沒有,我們講說也為祂而活。
6025.039	6028.302	你要為愛子而活,你要活得像愛子。
6028.302	6031.526	你要背起自己的十字架來跟隨愛子。
6031.526	6036.070	你就是愛子怎麼過日子,你就怎麼過日子。
6036.070	6038.412	愛子在哪裡,你就在哪裡。
6039.462	6056.955	愛子在哪裡承擔著別人的傷痛、軟弱、恐懼、害怕、缺乏的時候,你就跟著愛子在那邊一起去承擔別人的傷痛、軟弱、恐懼、羞恥跟缺乏。
6056.955	6061.859	你就是為他而活了,因為你那時候別人看到你,你活得真像愛子啊。
6063.029	6065.750	因為愛子祂總是會這麼做。
6065.750	6070.453	而你也總是活得像愛子,也跟著愛子這麼做。
6070.453	6072.094	你真是為祂而活。
6074.735	6081.682	弟兄姊妹,什麼時候上帝邀請我們,終於邀請我們也站在自己人生的C位上。
6081.682	6086.447	就是當我們願意為愛子而活的時候,我們同時也是願意為神而活。
6086.447	6093.273	我們同時也是願意背起自己的十字架來跟隨耶穌的時候,我們自然就會活得像愛子。
6093.273	6101.721	我們自然就會不知不覺裡面,不知不覺當中, 我們就站到了好多人生命中的C位裡面。
6101.721	6105.083	我們就站到了教會服事的C位裡面。
6105.083	6109.426	我們就站到了許多人生命的破口跟需要的C位裡面。
6110.503	6115.045	這是今天教會在上帝面前所承擔的責任跟使命。
6115.045	6116.385	阿們。
6116.385	6122.207	基督徒不是主日關在一個有冷氣房的會堂裡面,唱唱歌。
6122.207	6123.667	Hallelujah!
6123.667	6126.688	所以說聖經講什麼就結束了。
6126.688	6131.210	基督徒是你的主在哪裡你就在哪裡。
6131.210	6134.451	你的主在誰的生命的照片裡面。
6134.451	6138.572	那個照片裡面當事人主角跑掉了。
6138.572	6139.833	配角也跑掉了。
6141.527	6156.077	沒有人知道該怎麼收拾殘局,沒有人陪伴,沒有人傾聽,沒有人幫助,沒有人禱告,沒有人把上帝救援的盼望告訴他們的時候,耶穌基督會出現在那裡。
6156.077	6162.742	當耶穌基督出現在那裡的時候,凡屬於祂的人也要出現在那裡。
6162.742	6168.966	我都知道我們都很喜歡站在照片的正中央。
6168.966	6177.196	但今天的經文鼓勵我們一件事情, 讓我們跟耶穌一起站在每一張照片的C位吧。
6177.196	6179.077	保羅他為此而受苦。
6179.077	6182.118	保羅也為此而活。
6182.118	6187.299	盼望我們今天每一位都是愛子國的國民。
6187.299	6190.520	我們受造都是要成為愛子的。
6190.520	6193.481	我們活著也要活得像愛子。
6193.481	6198.802	因此,保羅怎麼活,我們也效法他的榜樣怎麼活。
6201.220	6206.205	願往後我們在天上的時候,我們會看照片回憶。
6206.205	6215.253	那個臉書每天都會跳出來,幾年前我在幹什麼。
6215.253	6220.078	你看那個臉書的時候,有時候很高興,有時候又怎麼樣?
6220.078	6222.060	很無奈。
6222.060	6224.102	怎麼十年前長這樣,我十年後長這樣?
6226.169	6248.177	盼望有一天我們一起在天上,一起來看我們在今生今世的照片的時候,讓我們在那時候最看得津津有味,最看得值回票價的照片,是我們跟耶穌基督一起站在許多人生命中的C位。
6248.177	6252.178	讓我們覺得我們活著是有意義的,是有價值的。
6254.616	6259.001	我們才不枉稱為我們是愛子人。
6259.001	6265.289	我們才不枉稱為我們是耶穌基督的百姓。
6265.289	6266.730	是教會的基督徒。
6266.730	6267.772	我們一同低頭來禱告。
6269.104	6272.047	神啊,我們感謝讚美你。
6272.047	6278.012	謝謝你讓我們今天再一次的進到這個愛子的信息裡面。
6278.012	6280.634	神啊,我感謝讚美你。
6280.634	6286.079	原來我受造的時候,原來你創造我的時候,你對我有一個很深的期待。
6286.459	6310.525	你對我也有一個很美的計畫,就是你要藉由你真正的愛子,耶穌基督替我死在十字架上,又為我這個人從死裡復活,好叫我們能夠藉著那在十字架上耶穌的愛,我們也能夠成為神的愛子。
6310.525	6312.385	讚美耶穌,我們謝謝你。
6313.848	6323.013	現在活著的不再是我,乃是耶穌基督,神的愛子在我的裡面活著。
6323.013	6328.415	神啊,我要為我的被你創造向你獻上感謝。
6328.415	6367.586	神啊,赦免我,因為我常常只看那個我覺得你造得不夠好的部分,我卻忽略了 你其他造得很好的部分我甚至忽略了甚至不知道可以去期待你是一個持續創造的上帝你可以持續為我創造超出我所求所想的環境和人生的風景神啊赦免我 幫助我,讓我再一次來看你的時候,就說,是的,你這位創造的神,我的受造奇妙可畏。
6367.586	6381.971	我感謝你曾經決定要創造我,曾經決定要救贖我,使我今天的存在不再是可有可無,而是充滿了上帝的恩典與力量的人。
6382.910	6419.893	神啊,我要讚美祢,在每一個救贖的現場,在每一個我逃之夭夭,羞愧躲藏起來的那個照片裡面,神啊,我感謝祢,祢總是拆派祢的愛子耶穌基督,站在那一張不堪的照片的正中央,掛在十字架上, 為我承擔所有來自於良心的控告、魔鬼的嘲笑、律法的咒詛、身旁的人的定罪、不屑與辱罵。
6419.893	6437.586	謝謝你在C位那為我承擔的一切,並且呼召我回來,回來這個主戰場,回來生命的這個位置上,因為你要帶領我, 使我背起我的十字架,一起來跟隨你。
6438.814	6454.407	謝謝祢,唯有祢不斷的將我從黑暗的權勢國度裡面,不斷的把我遷移到愛子的國度裡面,不斷的幫我從熊跟獅子的口中搶救我這隻迷途的羔羊回來。
6454.407	6460.473	我感謝祢,在救贖的照片裡,祢始終站在我的C位。
6460.473	6467.699	神啊,我敬拜祢,願我這一生學習為祢而活, 我是神的愛子。
6467.699	6472.465	我要跟隨天父上帝真正的愛子耶穌基督。
6472.465	6474.387	耶穌基督在哪裡?
6474.387	6475.829	我就在哪裡。
6475.829	6477.831	耶穌基督做什麼?
6477.831	6479.933	耶穌基督說什麼?
6479.933	6483.377	耶穌基督祂思想的是什麼?
6483.377	6485.780	求神的愛子耶穌基督幫助我。
6486.698	6489.660	讓我與主同負以惡。
6489.660	6517.674	讓我也站在耶穌所站的角度去思考該如何跟人說話該如何為人做點什麼該如何陪伴人該如何與人和好 該如何把上帝救人的福音好消息分享給那仍然在苦難現場的人。
6517.674	6519.376	神啊我感謝你。
6519.376	6520.116	我敬拜你。
6520.862	6524.504	謝謝你讓我受造奇妙可畏。
6524.504	6528.365	我們本是按著神的形象被造的。
6528.365	6532.607	這是何等榮耀的事。
6532.607	6539.330	原來我出生就是為了要成為神的愛子。
6539.330	6542.671	成為天父上帝的兒女。
6542.671	6544.252	我何等的感謝你。
6545.043	6552.405	藉由聖經把這創世以來的奧秘向我顯明了。
6552.405	6554.485	讓我領受了。
6554.485	6560.586	並且歡歡喜喜的進到這個啟示裡面。
6560.586	6563.407	謝謝耶穌敬拜你。
6563.407	6566.027	聽我們同心合一禱告。
6566.027	6568.328	奉耶穌基督的名祈求。
6568.328	6570.288	讓我們一起說阿們。
6570.288	6573.329	我們拍掌把一些榮耀感謝都歸給我們的神。
6583.968	6587.038	弟兄姊妹們平安。
6587.038	6589.084	好,我們一起來關心家裡的事。
6590.623	6593.545	我要請字幕這邊幫我按一下PPT。
6593.545	6596.527	好,那我們首先我們先來歡迎新朋友。
6596.527	6607.374	在現場有沒有第一次來到我們中間的新朋友,第一次來到這個會堂的,我們邀請你從你的座位這樣站起來,讓我們有機會來認識你。
6607.374	6608.595	好,歡迎歡迎。
6608.595	6614.159	那我們請招待這邊,把那個留名表傳遞給每一個新朋友。
6617.039	6620.042	好的,每一位都有拿到,好。
6620.042	6628.129	那我們,我們現在請坐,那我們也邀請你們,等一下會後的時候請留步,也讓我們有機會來認識你。
6628.129	6635.456	那等一下呢,在那個大教室這邊,會有新人接待同工這邊,讓你們來,幫助你們認識我們這個教會。
6637.210	6665.215	這個是這個月的奉獻,教會每個月的經常費支出是250萬,那這個月還有91萬的缺口,然後在那個獻糖奉獻的話,目前到年底,我們有4400萬的缺口,所以的需要,那也請教會的弟兄姊妹,仔細關心教會裡面的需要,然後也為這件事,把這些事情放在心上。
6666.920	6679.885	好,那接下來是我們這個禮,下一週的這個,禱告會的時間,當然我們已經休息一週了嘛,所以幫助大家複習一下,我們教會的禱告會的時間是禮拜幾?
6679.885	6681.985	幾點?
6681.985	6687.187	那那個,我們在桃園堂的弟兄姊妹,可以怎麼參與?
6687.187	6694.890	線上參與,對,我們可以每,就是禮拜五晚上八點的時候,線上參與,單樣教會的禱告會。
6696.681	6756.675	接著這個是《愛不罕見》這是廖雅惠老師的一個音樂見證分享會那她是一個前天運合唱團的團員也是那個金曲獎的宗教類的製作人的金曲獎得主然後她同時她也患有罕見疾病還有癌症那過去這一段日子的時間神也在她的生命當中做了 奇妙的帶領也讓他能夠遇見這個不罕見的愛那所以在7月9號這一週主日我們邀請他來到我們這中間然後來他要透過詩歌還有生命見證的分享然後來讓大家一起認識這位奇妙的上帝那也邀請就是弟兄姊妹可以邀請你們那個衛星族的家人或是朋友或是很久沒有回到教會的弟兄姊妹可以邀請他們一起來參與我們的主日 桃園堂暑期活動。
6756.675	6757.656	7月5號和7月8號。
6757.656	6761.637	情緒管理高手暑期語音。
6777.363	6779.284	我們一起來思想。
6779.284	6781.486	繁體中文，臺灣國語。
6802.722	6812.026	那接著這是我們桃園堂的﹐第一次的一個職場使者﹐他們就是辦的專題﹐work shop的活動。
6812.026	6817.349	那時間呢就是在﹐接下來的這個禮拜六﹐下午的一點到四點。
6817.349	6819.630	然後地點就是在桃園堂這邊。
6819.630	6826.393	那我們就是有邀請到﹐就是蔡忠國老師﹐要來分享職場使命的實戰。
6826.393	6836.560	那整個在這個work shop﹐work shop﹐ 裡面其實就是用一些實際的例子,然後大家一起來討論分享跟學習。
6836.560	6841.925	那當然這當中還有劉昭遠弟兄帶來的一個主題,就是面對失敗。
6841.925	6845.668	就是我們在面對失敗的時候,我們可以怎麼樣去應對。
6845.668	6853.073	那我們身為家庭主婦的姊妹們,能不能參加這個職場,職場團企,可以嗎?
6853.814	6865.362	因為我們的職場就是在我們的家庭,所以我們也是可以一起參與這個職場團慶。
6865.362	6869.626	還有許多沒有報告到的部分,都在教會的電子週報。
6869.626	6879.393	我們這邊有許多的新朋友,可能還沒有下載電子週報,那就邀請大家等一下可以用手機,然後可以用QR Code掃描。
6879.753	6911.225	那如果你不知道怎麼樣把它設定在你的手機的主頁上面的話你也可以就是請問一下弟兄姊妹可以怎麼樣操作這個電腦然後讓大家可以就是讓你可以在每一週就可以看到這個教會的最新的訊息好下一個好那我們請牧師祝福猜判 好,難得來桃園,再多講幾句話,然後我們再來一起祝福與參拜。
6911.225	6914.472	感謝神,我太太也很久沒有來,來給師母掌聲鼓勵一下。
6920.435	6939.082	我太太,她也是有名有姓,不叫做我太太,正輝美牧師,禮拜二她就要搬家了,她就要離開我了,她就要搬到高雄去了,要去主持整個高雄堂的開拓。
6939.462	6943.445	我們是全家都打發出去了。
6943.445	6947.688	將來只剩下我跟我老大留守淡水。
6947.688	6950.190	所以我們也為師母禱告。
6950.190	6952.452	高雄我們的福音中心。
6952.452	6955.715	在那邊希望求神大大使用。
6955.715	6959.217	它就是一個福音咖啡。
6959.217	6962.760	前幾天我去高雄那是聯島會這樣子。
6962.760	6964.321	我就說我們這個。
6964.321	6965.923	他們說你們那個福音咖啡在做什麼的?
6966.323	6971.025	我們說我們福音咖啡,基本上就是有一個很大的負擔。
6971.025	6992.780	我們想要做高雄醫學大學,高一大,所以只要是高一大的學生,老師,醫生,工作人員,護理人員,所有人只要憑證件,高一大的憑證件,到我們的這個,我們叫白白咖啡, 什麼叫白白咖啡?
6992.780	6994.704	喝一杯啦,恭喜。
6994.704	7001.054	只要是高一大的,到我們那邊去,永遠喝咖啡,不用錢。
7001.054	7004.820	但是他需要跟我們用故事換咖啡。
7006.049	7007.770	就是需要跟我們聊天。
7007.770	7013.315	我們會把生命的故事,跟祂交換生命的故事。
7013.315	7023.823	讓神讓我們在其中有機會,跟祂分享那位賜給我們生命,也救贖我們生命,也豐盛我們生命的耶穌基督的故事。
7024.343	7026.305	這個咖啡棒不棒?
7026.305	7027.506	超棒的,白白咖啡。
7027.506	7029.829	我一講,高雄的仲家會都嚇一跳。
7029.829	7032.351	哎呀,會逗喔。
7032.351	7034.534	就是說,怎麼花那麼大的成本。
7034.534	7037.276	那這些咖啡,我們叫做代用咖啡。
7037.276	7039.078	我不知道有沒有人知道代用咖啡。
7039.078	7040.099	就是已經有人買單了。
7041.084	7042.945	已經有人奉獻了。
7042.945	7048.149	然後呢,就是你來,就是有人幫你付費,所以叫白白咖啡。
7048.149	7060.537	那我們除了白白咖啡,福音中心透過咖啡福音事工,還有很多小組啊,手作班啊,什麼之類的,希望帶領福音朋友到那邊去,有機會可以聊福音。
7060.537	7065.381	我們其實還非常需要就是高雄堂的聚會的地點。
7065.981	7068.322	真不好找。
7068.322	7069.863	真不好找。
7069.863	7071.924	這是蠻貴的。
7071.924	7075.686	我們現在點很多,錢要省著用。
7075.686	7082.430	所以師母下去,首要任務就是要解決,高雄堂會堂的場地在哪裡。
7082.430	7089.133	所以我們特別紀念,師母下去之後,我們也盼望很快,神就開路,有好消息。
7089.133	7094.336	我一直問說,神啊,我今天下去兩三次,怎麼那個堂會地點, 你都不告訴我。
7094.336	7100.579	神就回答我說,因為我要告訴你太太,我不要告訴你太太。
7100.579	7102.119	我想說奇怪,怎麼會這樣。
7102.119	7104.500	後來覺得神回答很有道理。
7104.500	7112.864	因為我覺得,過去這麼多年來,神讓我經歷的神,就是一位史無變為有的神。
7112.864	7115.445	我覺得只有我認識這樣的神,太可惜了。
7116.578	7121.520	我覺得我太太應該也要好好去認識一下什麼叫做死無變為有的神。
7121.520	7125.001	就是什麼都沒有,連老公都沒有用的時候。
7125.001	7126.502	隻有神站在C位。
7126.502	7133.245	因為我覺得這麼多年來,我覺得難免我的同工有時候在某些事情上會依賴我。
7133.865	7140.387	好像莊牧師在就好。
7140.387	7142.628	但我相信神也要使用師母。
7142.628	7145.289	我們給師母一個掌聲鼓勵。
7145.289	7146.069	加油!
7149.411	7155.952	所以待會看到他,就多安慰他一下,不是啦,多鼓勵他一下,感謝主。
7155.952	7171.836	好,那我們桃園堂就是楊明領牧師,是我們的助堂牧師,但他非常的辛勞,因為他還要,他同時也是我們淡水堂的助堂牧師,所以他兩邊都要兼顧,所以非常的辛勞。
7171.836	7173.496	我們常常在禱告中紀念他好不好?
7173.916	7178.642	我們永遠敬拜王子,敬拜僕人。
7189.923	7197.965	謝謝正君,特別明尼牧師不在的時候,祂身上的這些擔子跟責任就會很重。
7197.965	7201.125	祂是佩搭明尼牧師,在桃園跟淡水的工作。
7201.125	7210.207	那我們也繼續常常紀念正君傳道,為祂的身心靈的豐盛,還有主在祂生命中的帶領。
7210.207	7211.868	我們求神大大的賜福於祂。
7211.868	7212.728	阿們。
7212.728	7213.248	感謝主。
7213.248	7215.209	然後呢,我覺得神很棒。
7217.449	7224.772	之前我覺得光領受十年,拓殖二十個分堂,就已經覺得好不可能了。
7224.772	7226.893	但是神都是信實的。
7226.893	7232.174	到目前為止,神都保持這個進度,每半年就增加一個新的堂點給我們。
7232.174	7233.295	神真的是太奇妙了。
7233.575	7236.637	我覺得這是繼我們過去十年建堂。
7236.637	7238.619	一個沒有任何存款的教會。
7238.619	7241.401	但是神呼召我們去建一個五億的教堂。
7241.401	7241.661	哇!
7241.661	7242.061	天啊!
7242.061	7243.603	我想這是什麼情形。
7243.603	7245.564	但是就這樣成就了。
7245.564	7247.165	我覺得神真的是信使的神。
7247.165	7252.709	所以神給我們下一步挑戰就是說十年在全臺灣各地建立二十個分堂。
7252.709	7254.711	一開始也是聽了很害怕。
7254.711	7259.014	但是我覺得就是說神也不斷讓我們看見祂的信使。
