start	end	text
3151.329	3155.490	你讀完羅馬書跟讀完菲律賓書可能也不知道差別在哪裡。
3155.490	3156.850	因為我們永遠只記得怎麼樣?
3156.850	3158.171	好句子。
3158.171	3159.191	那這就比較可惜了。
3159.650	3176.034	因此我們每次在講道的時候,我們也希望說,不僅讓這句句子的意思讓你明白,更重要是讓他知道他的上下文是什麼,好讓這句經文可以更立體化的封存在你的生命裡面,這對你更有幫助。
3176.034	3186.457	十五節這邊說,這是耶和華以色列的聖者,這樣子對他的百姓說,你們得救在乎歸回安息,你們得利在乎怎麼樣?
3186.457	3187.237	平靜安穩。
3188.012	3191.434	你們得救在乎歸回安息。
3191.434	3198.839	中文會讓我們以為歸回只是一個動作,就是回到安息裡面去。
3198.839	3205.863	其他的原文是,你們得救是在乎歸回並且安息。
3206.510	3207.431	這有什麼差別?
3207.431	3209.994	我跟大家來分享一下。
3209.994	3212.017	我們剛剛是讀第十五節,對不對?
3212.017	3213.819	那一到十四節在講什麼?
3213.819	3220.808	一到十四節的第一段落在講說,神說你們不要再跟埃及去訂立沒有用的條約。
3220.808	3224.252	因為那時候以色列就是很辛苦,因為小國嘛。
3224.821	3231.506	然後面對這個亞述這個超級大帝國,而且是非常野蠻,非常兇狠的超級大帝國。
3231.506	3236.190	所以他左右鄰居,三不五時都會來找他商量。
3236.190	3243.335	不是來找他標會,是來找他商量說我們一起籌組聯盟來抵抗強敵亞述。
3243.335	3249.940	在以賽亞述的背景裡面,總共有三次有不同的國家提議來組成國際聯盟。
3250.367	3253.669	來抵抗大家的共同敵人,亞述。
3253.669	3258.512	第一次是亞蘭國,第二次是埃及國,第三次是巴比倫國。
3258.512	3266.817	但是以賽亞,他就不斷的勸誡這個以色列,說不要與他們結盟,你們應該與誰結盟?
3266.817	3273.281	應該與上帝結盟,因為他們都幫不了你,你跟他們結盟的下場就是更慘。
3273.281	3281.431	因此三十章這邊一開始,以賽亞就不斷的責備這些以色列人,說你們講不聽, 告訴你們不要去跟埃及結盟。
3281.431	3296.234	他甚至給埃及一句很有意思,他說這個第七節他說,埃及是一個坐在那邊不會動的一個怪物,一個巨獸,海怪。
3296.234	3301.315	就是說它看起來很大隻,但是它一點用處都沒有,它不會實質的幫助你。
3301.315	3308.196	在我們生命裡面,我們遇到困難,遇到難處和軟弱的時候,你第一個會想要求助對象是誰?
3309.599	3314.741	我想很可能我們會跟以色列人一樣,我們想到就是那些能夠幫助我們的對象。
3314.741	3319.543	我們很多時候忘記我們第一時間應該認真來找的是誰?
3319.543	3320.964	是找上帝。
3320.964	3330.707	因此讀以色列書的時候,希望知道說,其實神祂希望我們來知道,跟祂結盟是最重要的盟約。
3330.707	3337.870	我們常常就是說,我們跟很多人會結盟,我們把我們的信任交給祂。
3337.870	3339.231	養兒防老,有沒有?
3339.957	3344.581	買一個房子,以後你就會有安全感。
3344.581	3348.845	認真讀書,你必定會找到一個好工作。
3348.845	3354.210	我這樣子怎麼樣為公司付出什麼,他們必以仁義待我,我這一生怎麼樣。
3354.210	3356.492	很多都是這樣子。
3356.492	3360.496	或是說你對感情的投入也會這樣。
3360.496	3364.660	你對很多人生大小事情的投入,很多時候都是一廂情願的。
3365.282	3368.543	你認為我這樣子,一定會得到那樣的回報。
3368.543	3374.404	這一種結盟,這一種你先把生命的投入,但是常常讓我們換來是怎麼樣?
3374.404	3375.764	極大的失望。
3375.764	3384.086	因此神就提醒我們,我們生命中,不管你跟任何人事物,要產生連結之前,我們需要跟上帝產生連結。
3384.086	3392.528	因為有了上帝成為我們的後盾,也成為我們的帶領者跟保護者,我們才知道跟誰要連結,跟誰不要連結。
3393.148	3416.741	跟誰的界限到哪裡就好而跟誰是神要我們用生命去投入一起連結的對象我想這個是第一個神透過以色列書給我們的提醒但是30章的這個第二段就是從8節到第14節以色列人不聽勸他們帶著各樣貴重的禮物就是紛紛 不斷的派使者去埃及那邊,希望能夠結盟。
3416.741	3419.402	然後以賽亞說,你們這個是徒勞武功。
3419.402	3421.623	然後才會到來第十五節。
3421.623	3424.325	第十五節他說,你們得救在乎歸回安息。
3424.325	3426.065	什麼是歸回?
3426.065	3434.670	歸回其實就是你開高速公路,你沒有辦法在這一個交流道下去交流道,你只好怎麼樣?
3434.670	3440.172	你只好再往前開,然後下交流道之後再回轉再來一次。
3440.172	3442.917	歸回這個字就是return, 就是回轉。
3442.917	3451.579	然後在這個上下文裡面,他更強烈的在表達,把你派去埃及的使者,統統給我叫回來。
3451.579	3453.879	不要再去找埃及的幫助。
3453.879	3458.380	因此歸回這個字,在這個三十章的上下文是怎麼樣?
3458.380	3460.021	是把它撤回。
3460.021	3465.682	撤回你對這個世界,想要去連結的這個求救。
3465.682	3467.542	因此你們的拯救是什麼?
3467.542	3469.603	你們的拯救就是撤回。
3469.603	3475.388	撤回你們想要, 先跳過神,跟任何其他的力量連結。
3475.388	3479.591	你先歸回,然後你休息。
3479.591	3482.995	回轉並且休息,就是你的拯救。
3482.995	3485.237	哇,天啊,這是什麼道理啊?
3485.237	3486.578	就是已經火燒屁股了嘛。
3487.090	3489.071	才會要拚命去找拯救。
3489.071	3489.371	對不對?
3489.371	3492.692	就是已經病入膏肓了,才去找拯救。
3492.692	3501.794	就是已經快要家庭破碎了,公司快倒了,人際關係快要瓦解了,快要去跳樓了,才會去找幫助。
3501.794	3504.115	但是上帝就說,你的拯救是什麼?
3504.115	3509.836	你的拯救是回轉,並且休息。
3509.836	3512.117	這就是你的拯救。
3512.117	3516.618	這句話,常常在我們很緊急的時候,是很難去明白的。
3518.302	3525.685	我不知道你人生當中曾經經歷過什麼樣一些很重大的事情,讓你覺得你不知道該怎麼辦。
3525.685	3540.210	我記得那時候我們剛簽約買了這個淡海棠的那塊土地的時候,金額很大,一億五千萬,然後那時候教會其實只有兩千五百萬,但是我簽完約之後,我就想說怎麼辦這問題,三個月那時候過戶。
3540.210	3550.898	因此我就簽完約之後,前面兩個禮拜, 我每個禮拜花很多時間從淡水搭捷運去臺北。
3550.898	3552.979	做什麼?
3552.979	3555.900	我需要去找到我的連結。
3555.900	3559.921	我去找到我認識的有能力的人。
3559.921	3562.042	不論他是做哪個行業。
3562.042	3565.803	在我的記憶庫裡面我覺得應該可以幫助淡江都有哪些人。
3565.803	3566.783	我去找他們。
3566.783	3569.544	我希望他們能夠幫助我們淡江。
3569.544	3572.425	能夠在這個建堂工作上讓我們度過這一關。
3573.114	3581.080	弟兄姊妹我都記得我好幾次從淡水做捷運到臺北去,又失望地從臺北做捷運到淡水。
3581.080	3596.278	我記得最後一次的時候,我又從臺北做回淡水的時候,那天我在捷運上,我記得那時候捷運過關渡橋的時候,我想說因為一過關渡橋就要看到淡水對不對, 我想說我又回淡水了。
3596.278	3604.764	我那時候心裡面就跟神說了一句話說,神啊,你一定要幫我,因為我只剩下你了。
3604.764	3609.608	神啊,你一定要幫我,因為我只剩下你了。
3609.608	3621.116	神立刻秒回,不是你只剩下我了,你從頭到尾就只有我。
3621.116	3628.185	這句話讓我的整個 對於建堂這件事情有一個180度的轉變。
3628.185	3631.811	因為這個從頭到尾都是神的事,不是我的事。
3631.811	3640.584	這個從頭到尾真正能夠讓這件事情有開始, 有過程,而且能夠順利完成的,只有耶和華上帝祂自己。
3640.584	3647.346	我們生命當中,如果能夠常常把這個觀念建立起來,會讓我們少走很多冤枉路。
3647.346	3651.547	我也不用花那麼多次進台北城,然後又失望的回來。
3651.547	3662.730	弟兄姊妹,我們生命裡面,不是說到處找人幫忙,都碰壁之後,然後才說,神啊,我只有祢了,求祢幫幫我。
3663.217	3666.859	弟兄姊妹,而是一開始的時候,你就需要知道一件事情。
3666.859	3670.442	神啊,我只有你。
3670.442	3671.983	我只有你。
3671.983	3689.735	至於你可能會透過你的感動,或是你的聖靈的運行,而讓哪一些調度萬有,讓哪一些人事物,參與在這件事情上,而成為我的一部分的幫助。
3690.162	3692.303	那個是你的智慧。
3692.303	3694.484	那個是你在掌管的事情。
3694.484	3698.867	但是神,最重要的事情是,主,我只有你。
3698.867	3699.507	我只有你。
3699.507	3701.848	弟兄姊妹,這是很重要的。
3701.848	3711.634	那次從捷運做回來淡水之後,我就開始操練這句話,就是我們得救,不好意思,但將得救。
3711.634	3714.095	但將得救,再呼回轉。
3715.367	3720.110	來到神面前,並且休息。
3720.110	3723.691	準備看神怎麼帶領我們。
3723.691	3727.634	淡江的力量是什麼?
3727.634	3730.615	是在乎這個,平靜下來。
3730.615	3732.916	不要心慌意亂,到處去亂抓。
3732.916	3737.859	然後呢,淡江的德力是在乎平靜下來。
3737.859	3739.900	然後呢,能夠安穩。
3739.900	3742.642	安穩就是穩固,穩若泰山。
3743.524	3748.607	弟兄姊妹,你的生命當中,太少第一個來尋求神。
3748.607	3755.571	你的生命當中,太少聽見神對你說,你只有我,我是你唯一的幫助。
3755.571	3763.896	至於我幫助你的方式,很多元,那是我的智慧,那是我有我的調度,你不用來限制我。
3763.896	3769.900	弟兄姊妹,有時候神幫助我們的方式,超出你的想像,遠遠超出你的想像。
3770.657	3773.319	我記得那時候三個月快要到了。
3773.319	3778.622	然後土地款一億五就一定要付清,才能夠土地過戶。
3778.622	3784.426	不然因為我個人簽了一個一億元的個人擔保,我要負責的。
3784.426	3794.733	那時候弟兄姊妹非常地努力和認真,所以我們很快就是在神很多的恩典之下,我們就只差一千萬。
3794.733	3801.587	而在那個時候,我就想說完了完了,就是剩下一個禮拜, 就要過戶了。
3801.587	3804.148	那這個還差一千萬怎麼辦?
3804.148	3808.049	那神在那時候就問我一句很有意思的話。
3808.049	3812.110	祂說,玉冥啊,你盡力了嗎?
3812.110	3814.830	人不會看你氣,你知道嗎?
3814.830	3820.892	我說,神啊,弄成這樣還不盡力,什麼叫盡力?
3820.892	3822.412	神就說,你幹嘛那麼生氣?
3822.412	3824.973	我只是問說,你盡力了沒而已啊?
3824.973	3826.233	我說,神啊,我真的盡力了。
3827.193	3834.218	他很盡力,那你出國走一走,去散散心,剩下的交給我,反正你留在這邊也沒有用。
3834.218	3836.459	他就叫我學習怎麼樣?
3836.459	3840.081	歸回安息,平靜安穩。
3840.081	3841.222	容易不容易?
3841.222	3844.264	很難,很難。
3844.264	3852.870	但是神祂講的話又很有道理,你留在這邊沒有幫助,只是來亂而已。
3852.870	3855.952	我說好啦,那我說我去哪一國啊?
3857.022	3861.583	他說,香港那個中國神學院不是請你去教他們密集課嗎?
3861.583	3864.304	你就去啊,當作去度假。
3864.304	3866.744	我跟你講,神叫你say yes的時候,你不要say no。
3866.744	3871.626	當神叫你說no的時候,你千萬不要說yes。
3871.626	3872.386	好啦,我就去了。
3872.386	3876.727	我就在那邊教完課之後,就趕著要回臺灣了。
3876.727	3882.328	就在那邊收拾書包的時候,就有一位神學生,就跑到臺前來。
3882.328	3883.888	就說,莊牧師你急著要走。
3883.888	3885.729	我說,對啊,因為時間很趕。
3886.408	3895.332	他說:「不然我們留一張名片,然後留一個聯絡方式,或許以後到臺灣可以去找您,這樣子拜訪您。
3895.332	3901.634	」我說:「好好好,就這樣,我們很快的留了一個很簡單的聯絡方式,我就走了,時間不到一分鐘。
3901.634	3915.699	」弟兄姊妹,非常的出乎我的意料,就是這位神學生在我回臺灣之後,他匯了臺幣九百萬過來, 那時候我就跟神說,神啊,人真的是很奇怪。
3915.699	3922.443	人已經盡心盡力很累的,神要你出國去歸回安息,平靜安穩,你還不要。
3922.443	3934.889	然後等到真的你聽了神的話,出去歸回安息,平靜安穩之後,你才會發現說,真的,這個神就是我們的拯救,神就是我們的力量。
3934.889	3995.794	因此我們的生命要再次來思考一件事情, 思考一件事情有哪一些事情真的你長期都不找神的你不找神的唯有神是你的拯救也唯有神是你的力量你不來找祂你就沒有拯救你不來找祂你就沒有力量你找要用對的方式找 神說撤回來就撤回來不要再用自己的方式去弄撤回來歸回就是撤回來歸回並且休息然後呢你的力量是什麼你的力量就是你要先冷靜平靜下來並且你就會怎麼樣安穩穩固你說這不會太沒有安全感嗎耶和華就是我的力量就是我的山寨就是我的日頭 就是我的避難所。
3995.794	3997.114	阿們。
3997.114	4003.556	願我們生命裡面常常經歷到這件事情,讓我們敢在神的面前,歸回安息。
4003.556	4009.418	在我敵人面前,祢為我擺設,豐盛的圓喜。
4009.418	4016.560	願這句話,更多在弟兄姊妹的生命裡面,讓我們親自去品嘗跟經歷。
4016.560	4021.221	然後接下來呢,十八節,我們來讀一下十八節。
4021.221	4022.982	一起來讀十八節,預備,來。
4023.626	4045.871	我們歸回安息之後,我們開始就會操練生命中一個很重要的功課,就是等候神。
4045.871	4047.971	等候不容易不容易。
4047.971	4051.992	你生命中有沒有回想起一些好辛苦的等候?
4053.439	4056.921	等到真的是不想再等了。
4056.921	4058.442	等到真的很痛苦。
4058.442	4061.124	等到覺得很沒有自尊。
4061.124	4064.066	等到覺得很害怕。
4064.066	4065.707	等到很想放棄。
4065.707	4068.809	等到裡面充滿了抱怨。
4068.809	4070.390	等到裡面很絕望。
4070.390	4073.872	等候是生命中很難的一個功課。
4073.872	4076.654	等候神容易嗎?
4076.654	4078.475	等候神也有功課要學習。
4079.206	4113.956	但是十八節經文告訴我們一件事情當我們在學習等候神的時候耶和華也在等候所以不要以為只有你在那個煎熬的時間裡面獨處神也在你覺得很煎熬的時間裡面祂陪你一起等候你說那奇怪啦對不對你有時間陪我等候你沒有時間去解決問題你這個神是怎樣啊 你說你等了很,跟我一起痛哀哭。
4113.956	4117.758	你也等了很辛苦。
4117.758	4121.199	我們兩個在那邊,等車子來。
4121.199	4123.200	然後蚊子一直咬我們。
4123.200	4125.922	明明鑰匙在你身上,你不去開車。
4125.922	4127.222	你在等什麼?
4127.222	4129.444	我們有時候,其實生命就是這樣。
4129.444	4134.126	我們只在乎這個神的價值在於,你有沒有幫我解決問題。
4134.126	4135.907	你沒有能力解決,你比較扁啦。
4136.561	4139.663	你旁邊去,我自己來處理,你不要吵我。
4139.663	4142.746	你既然是有能力解決,為什麼不立刻解決呢?
4142.746	4144.968	為什麼我還要經過那個等候的過程?
4144.968	4149.672	為什麼我還要經過那麼多我的不舒服、憤怒、傷心、失望?
4149.672	4151.233	你這個神到底在想什麼?
4152.244	4154.125	弟兄姊妹,你覺得神聰不聰明?
4154.125	4154.925	有沒有智慧?
4154.925	4156.846	神當然知道我們在想什麼。
4156.846	4165.089	神寧可冒著這麼大的風險,讓我們覺得被神大大的冒犯,而對神生氣。
4165.089	4168.811	神仍然堅持要陪我們一起等候。
4168.811	4171.292	祂在等什麼?
4171.292	4172.252	祂在等祂的時間。
4173.626	4203.628	祂在等祂的時間祂知道什麼樣的一個時間用什麼樣的一個方式最適合拯救我們這個人最適合讓我們這個人重新得到力量但是我們常常就是不太願意等候神祂也是一位等候的神很可能有很多人是第一次領受這個觀念神祂也是一位等候的神 阿們。
4233.422	4236.605	因此等候的功課是不容易的。
4236.605	4239.507	給弟兄姊妹兩個分享。
4239.507	4241.749	等候裡面你要學習兩個等候。
4241.749	4244.291	一個叫做專心的等候。
4244.291	4245.852	來跟我講一次來。
4245.852	4247.634	專心的等候。
4247.634	4251.917	第二個叫做謙卑的等候。
4251.917	4254.139	我們現在聊一下專心的等候。
4254.139	4257.361	等候如果不專心等候還叫等候嗎?
4257.361	4258.783	那就不是了。
4258.783	4259.203	對不對?
4259.203	4260.744	你去等公車。
4260.744	4261.365	對不對?
4261.365	4262.405	你等五分鐘就走了。
4263.200	4265.581	結果第六分的時候公車來了。
4265.581	4266.921	你說你有等候嗎?
4266.921	4268.442	是,你好像有等候。
4268.442	4270.482	但你又好像沒等候。
4270.482	4271.623	等候需要專心。
4271.623	4275.384	等候需要專心等候到什麼?
4275.384	4277.965	等候到神來了。
4277.965	4279.165	神做工了。
4279.165	4281.846	神用祂的方式來成就了。
4281.846	4284.167	這叫做專心的等候。
4284.167	4287.228	專心等候過程當中會不會經歷失望?
4287.228	4288.448	會。
4288.448	4291.049	會經歷一次失望、兩次失望、三次失望。
4292.551	4298.175	當我們購買那個淡海堂的土地之後,我就禱告,我說一億五千萬我該怎麼辦?
4298.175	4305.160	神就給我一個感動,七千五百萬我們自己籌,七千五百萬找銀行貸款。
4305.160	4313.526	我就找銀行貸款這件事情,我連續被十間銀行拒絕。
4313.526	4367.741	我就想說主啊,那國富也不過革命十次失敗,第十一次成功, 準備了無數次的資料一家銀行接著一家銀行被拒絕拒絕拒絕拒絕拒絕跟時間賽跑因為三個月之內要完成過戶的事情要籌到一切的錢你知道嗎當你被十家銀行連續拒絕而且還被他們來恥笑他說你是要拿什麼還我你們根本沒有還款能力還虧你你是念台大財務金融系的這種事你也敢做 你知道嗎,這個等候是連續十次的努力,失敗,努力,失敗,努力,失敗,繼續等候神,繼續等候神,繼續等候神,你看我才六次就不行了對不對,好累喔。
4367.741	4373.986	弟兄姊妹,我們太少缺乏操練,專心等候的功課。
4375.043	4408.468	我一直等候到第十一間銀行出現的時候那一次出現了兩家銀行同時出現了第十一間跟第十二間的銀行我不知道發生什麼事情我整個人閒語大翻身之前是沒有銀行要理我這兩家銀行竟然是搶著要做我們的生意然後呢第十二家銀行還對我說拍胸脯說莊牧師不管對方借你多少利率我永遠比他再降一碼我跟他拼了 我說這樣子,然後不管你要借多少我都借你。
4408.468	4412.910	我說我沒有很欠,我只要借一半就好了。
4412.910	4416.592	然後他說莊牧師,那你覺得我們的條件跟他們比起來怎麼樣?
4416.592	4419.753	我說勉強還可以。
4419.753	4423.014	做人要有志氣,你懂我意思嗎?
4423.014	4431.398	然後他說莊牧師,如果你覺得我們的條件勉強還可以接受,可不可以拜託給我一個面子,可不可以明天早上你教會一開門我們就簽約。
4432.500	4434.541	我說你這是詐騙集團還是什麼?
4434.541	4439.563	哪有那個銀行比我還著急的,說明天開門一定要先簽約。
4439.563	4440.864	你到底有什麼事情?
4440.864	4444.705	他說明天跟你見面的時候,再跟你報告。
4444.705	4451.428	第二天真的他一大早就來了,教會門還沒有開,銀行的經理給他打電話,說要簽約你知道嗎?
4451.428	4453.069	我說你經理,你是搞什麼?
4453.069	4454.670	什麼要簽約你知道嗎?
4454.670	4456.471	我說你經理,你是搞什麼?
4456.471	4458.292	怎麼那麼急是怎樣?
4458.292	4469.714	他說我告訴你一件事情,他說這個, 昨天打電話給你,我在總行跟老闆報告,老闆說借錢給淡江教會有沒有什麼風險?
4469.714	4471.075	我說你怎麼講?
4471.075	4477.447	他說借錢給淡江教會風險非常的大, 你是菜鳥剛出來的嗎?
4477.447	4479.988	風險很大,誰要借啊?
4479.988	4484.111	他說沒有,我辦完你的案子我就要退休了,我是老鳥了。
4484.111	4487.052	我說老鳥怎麼會講這種不入流的話?
4487.052	4488.553	那你老闆聽了怎麼說?
4488.553	4490.554	老闆跟你反應一樣啊。
4490.554	4492.876	為什麼風險很大還要借他?
4492.876	4496.178	你說說看什麼道理給我聽,他到底有什麼風險?
4497.108	4509.879	他說,他們的風險就是,我們如果不趕快把錢借給他們,等到他們的神出手幫助他們的時候,他們就不需要跟我們借一毛錢了。
4509.879	4511.360	這就是最大的風險。
4511.360	4518.126	我說,弟兄,在哪裡聚會?
4518.126	4519.427	他說,沒有,我拜媽祖的。
4521.527	4523.287	我說你老闆基督徒喔?
4523.287	4524.188	你拍馬屁喔?
4524.188	4527.228	他說沒有,也是拜拜的。
4527.228	4539.291	我說你怎麼會有這種想法,認為說我們的神一定會幫助我們,你還跟上帝賽跑,其實他不知道其實是神拆派他來成為我們,來幫助我們的一個方式。
4539.291	4550.243	他說你有所不知,我剛入這個行的時候,就遇到一個教會,塔亞建塔, 然後他身帶的金額非常的大,10億。
4550.243	4552.624	然後我的總行有通過。
4552.624	4556.665	他說,我想說我一進這一行就飛黃騰達。
4556.665	4560.826	結果一個禮拜,那個教會都沒有打電話來說要撥款。
4560.826	4563.247	我就想說奇怪,就打電話過去。
4563.247	4568.969	結果那個教會接電話就說,不好意思,因為我們的神出手幫助我們。
4568.969	4572.310	我們10億都到位了,不好意思,謝謝再聯絡。
4574.206	4608.270	他說教會就是我進入這個行業遇到的第一次的職業重傷害就是教會造成所以以後跟教會往來我都特別留意說這個教會他們的神會不會幫助他們他說我來你們這邊好幾次我覺得你們的神在你們當中你們的上帝一定會幫助你們所以我才敢把錢借給你們昨天去 一個教會,他們也是請我去分享建堂,因為他們準備要建堂。
4608.270	4611.251	他們的這個銀行也是我介紹的。
4611.251	4615.874	其實好多個教會,因為聽過我們的故事,都跟那個銀行怎麼樣?
4615.874	4617.595	借錢,你知道嗎?
4617.595	4620.436	其實萬事互相效力,你懂意思嗎?
4620.436	4624.778	有時候神差派誰祝福我們,後來神也會差派我們祝福誰。
4624.778	4630.781	所以神叫你做祝福管道的時候,手不要縮回來,有時候是萬事互相效力。
4630.781	4632.582	所以我們其實就是要學習怎麼樣?
4632.722	4635.524	就是一個叫做專注的等候。
4635.524	4636.925	我知道等候不容易。
4636.925	4641.289	有沒有人曾經專注等候到一半真的受不了了?
4641.289	4643.130	牧師鼓勵你好不好?
4643.130	4656.080	若這是出於神給你的提醒跟帶領,以及祂感動你的這一條路,請你繼續回去學習專注的等候。
4656.080	4659.683	浪子也可以回頭的。
4659.683	4661.744	壞蛋也可以變牧師的。
4661.744	4662.465	我是指我自己。
4664.582	4669.945	專注的等候會帶來許多你意想不到上帝大能的回應跟介入。
4669.945	4671.706	阿們。
4671.706	4673.567	你要相信這件事情。
4673.567	4675.508	那你說為什麼我沒有經歷到?
4675.508	4678.550	因為你一半你就跑掉了。
4678.550	4683.873	繼續回去,把那個第五次、第六次、第七次補滿好不好?
4683.873	4687.635	那你說在過程裡面為什麼神那麼殘忍要我等那麼久?
4687.635	4689.896	祂不能就是憐憫我一下嗎?
4689.896	4692.678	因為神要有祂,因為神也在等候。
4694.189	4696.390	因為神不是要解決這個事情而已。
4696.390	4698.692	神要解決是這個人。
4698.692	4701.234	神要解決是你們這幾個人。
4701.234	4704.336	在過程裡面,你們的生命會被神觸摸。
4704.336	4706.717	你們的生命會被神翻轉。
4706.717	4708.698	你們的生命會被神改變。
4708.698	4711.100	你們的生命也會被神一致。
4711.100	4713.802	以至於你們可以重新來過。
4713.802	4716.323	我們很多時候不太懂神為什麼要等候。
4716.323	4718.985	因為神看重的是人,不是事情。
4718.985	4720.526	但我們看重的是什麼?
4720.526	4721.406	事情。
4721.406	4723.448	以至於我們說,你不幫我找別神。
4724.428	4725.768	我們就是這樣。
4725.768	4727.769	民間的宗教不就是這樣嗎?
4727.769	4729.870	哪個靈我就往哪裡跑?
4729.870	4730.170	對不對?
4730.170	4731.510	但是神不是這樣。
4731.510	4733.731	神看重的是人,不是事情。
4733.731	4734.812	我們講一次,來。
4734.812	4738.053	神看重的是人,不是事情。
4738.053	4749.157	我們講等候是很不容易的事情,特別是當神陪我們一起等候,這個漫長的過程裡面,除了練習專心等候之外,我們要來操練怎麼樣?
4749.157	4751.057	謙卑等候。
4751.057	4752.418	這個對基督徒特別難。
4753.626	4757.589	謙卑等候,很不容易。
4757.589	4760.650	因為我們常謙卑不下來。
4760.650	4768.155	真的,哪一天莊牧師臺上實在講不怎麼樣,人你都受不了,跳起來自己講,你懂意思嗎?
4768.155	4768.876	我們就是怎麼樣?
4768.876	4778.742	就是很難謙卑,讓神一步一步的來調整我們,改變我們,以至於最後神把那個門打開。
4778.742	4783.105	謙卑等候,在我們的服事裡面,也需要學習謙卑等候。
4783.951	4787.852	因為有幾個服事是我們很想去的服事。
4787.852	4791.754	但是神通常不會帶你走直線距離。
4791.754	4793.754	神會帶你爬樓梯。
4793.754	4805.279	爬樓梯,爬樓梯,從一些基本的訓練開始,神要處理你的還不是你的技巧問題,是你的心態問題,是你的生命問題,是你個性的問題。
4805.279	4807.379	你知道我第一個服事是什麼嗎?
4807.379	4809.300	我在教會界第一個服事是什麼嗎?
4811.032	4815.055	我在教會借第一個服飾是陪人家睡覺。
4815.055	4816.796	這什麼服飾啊?
4816.796	4850.563	因為那時候我剛去教會,剛好有一個弟兄,他就是很高大,一個大學生,然後他就是那時候就是有這個躁鬱的問題,所以他晚上,白天在睡覺,那晚上他精神就很旺盛,然後又很大隻,他的父母根本壓不住他,而且爸媽白天都還在上班,然後他就會起來,例如說脫光衣服去打籃球, 然後幫大家洗鞋子洗完之後,拿去電鍋裡面蒸。
4850.563	4856.888	然後拿麥克筆和一個梯子,全家到處畫畫這樣子。
4856.888	4859.290	就是他父母不知道該怎麼辦。
4859.290	4861.871	那時候他們就求救牧師。
4861.871	4866.835	牧師就在主日的時候就說,我們當中有沒有什麼弟兄。
4866.835	4870.278	然後剛好最近在找工作的,沒有工作。
4870.964	4873.327	可以陪他睡覺的。
4873.327	4875.089	講完,全教會只剩下誰?
4875.089	4876.050	我。
4876.050	4879.755	應該說我剛好在找一個新的工作。
4879.755	4884.741	所以我太太就鼓勵我說,你去陪他睡覺,不要陪我睡覺。
4884.741	4888.866	這種太太,鼓勵自己的先生去跟別人睡覺。
4888.866	4889.927	然後我就去陪他睡覺。
4890.947	4891.608	你知道嗎?
4891.608	4894.911	我就擋在那個房間的門口。
4894.911	4899.376	他如果要過去,他需要先over my dead body,你知道嗎?
4899.376	4903.921	他需要先碾過我,他才能夠跑出去。
4903.921	4907.004	我跟你講,我也不知道服侍的技巧是什麼。
4907.004	4909.266	我就是陪他睡覺,然後不要讓他跑出去。
4909.266	4913.170	然後他受不了,我就開始學習用不太會的那個禱告,有沒有?
4913.951	4914.992	主啊救他。
4914.992	4917.934	主啊救他。
4917.934	4918.995	你要仰望神。
4918.995	4920.436	就那三句而已。
4920.436	4922.357	剛去教會什麼也不會。
4922.357	4923.098	感謝神。
4923.098	4925.119	後來神就醫治了這個弟兄。
4925.119	4927.301	他就好起來了。
4927.301	4933.406	所以我跟你講陪人家睡覺也能夠帶來醫治的果效。
4933.406	4935.667	服事這個是很有意思的事情。
4935.667	4938.489	因為神就要操練我們要謙卑。
4938.489	4940.671	就是一個謙卑的等候。
4940.671	4949.163	我記得那時候就是我 我蒙昭,然後神就帶領我去教會,那邊學習怎麼做一個傳道人。
4949.163	4955.006	也是滿懷雄心壯志,要去這個教會當傳道人。
4955.006	4958.667	然後想說大概就是每天就是帶小組,帶敬拜,有沒有。
4958.667	4967.772	然後什麼有時候可能練習講道,然後去探訪,為病人按手得醫治,一按手鬼就出去。
4967.772	5003.696	然後經過我的這個, 三言兩語讓自己就會回頭什麼之類的充滿想像你知道嗎我到教會報到之後教會就是給我的工作非常的簡單就是每天去掃廁所不是掃廁所而已還要刷廁所不是用刷子刷是用牙刷刷牙刷因為那個教會滿大的廁所很多很多很多很多間 我不要講哪一個,現在也是幾千年的教會。
5003.696	5018.360	然後呢,我的工作是每天負責用牙膏和牙刷,把每一個馬桶跟每一個小便斗,刷得ㄅㄧㄤ亮。
5018.360	5034.333	男生上廁所知道小便斗,它有一個鐵的東西對不對,要拿螺絲起子把它轉開,然後把所有的毛髮勾出來, 弄乾淨再鎖回去。
5034.333	5038.195	每一天光打掃廁所就好幾個小時。
5038.195	5041.796	現在弟兄姊妹我們還雄心壯志要服侍神對不對?
5041.796	5044.437	神說你先去給我刷馬桶。
5044.437	5046.978	就是這樣刷了好幾個月。
5046.978	5053.861	神就是測試你是不是願意成為一個謙卑等候神的人。
5053.861	5059.143	我記得之前還沒有去當傳道人之前是在好消息電視台上班。
5059.770	5064.231	神也是啊,就讓我做教隊字幕。
5064.231	5066.792	做教隊字幕超無聊的。
5066.792	5071.733	大家覺得超無聊,因為每天去公司,就是只有一個功能,聽講道。
5071.733	5076.675	聽各種牧師的講道,然後看那個講的道跟打出來的字有沒有一樣。
5076.675	5085.537	那大家覺得說你好可憐喔,禮拜天在教會,被牧師折磨還不夠,還要來這邊聽全世界不同的牧師折磨你,一直聽講道。
5085.537	5086.758	對我來講怎麼樣?
5086.758	5087.838	我覺得我受益良多。
