start	end	text
3235.052	3247.478	接著耶穌又呼召了雅各和雅各的兄弟約翰他們也就把父親留在船上也就跟從了耶穌。
3247.478	3263.613	所以在這裡我們看見這些門徒們 他們聽見護照,就立刻回應,而且撇下所有的來跟隨主。
3263.613	3277.653	今天是母親節,在這裡真的祝福每一位,如同我剛剛的禱告,願每一位母親, 都能夠成為《箴言》三十一篇裡面所說的那個智慧的夫人。
3277.653	3284.177	我那時候讀那個《箴言》三十一篇,我說,哇,這真是女超人耶。
3284.177	3293.936	但是我覺得, 這是神讓我們有一個榜樣在那裡,讓我們是可以一起來學習。
3293.936	3311.985	我們雖然可能不見得完全能夠達到那個標準,但是當你願意把自己生命交給神的時候,我相信每一位在你的家庭當中,在你的身上,你必要彰顯神給了母親的智慧。
3311.985	3321.614	所以今天是母親節,我們也要來看一下耶穌的母親, 在瑪利亞的身上,神怎麼來呼召她?
3321.614	3334.464	在以賽亞書7章第14節那裡有說到,必有童女懷孕生子,給她起名叫以瑪內力。
3334.464	3346.895	這是在以賽亞的,以賽亞書裡面,祂預言將來有一位女子,也預言將來耶穌的降生。
3349.206	3354.129	我相信瑪莉亞她是猶太人。
3354.129	3358.491	她一定知道這一段歷史。
3358.491	3374.339	但是呢,我想瑪莉亞從來沒有想過這個人會是她。
3374.339	3400.426	在後來路加福音第一章第28節那裡, 當天使向祂顯現的時候,天使說,蒙大恩的女子,我問你安,主和你同在了。
3400.426	3415.812	當瑪利亞聽到這句話的時候,她很驚慌,按著聖經裡面的記載,她是非常的驚慌, 可是有講到說他反覆思想這句話。
3415.812	3419.153	這樣的問安是什麼意思呢?
3419.153	3425.695	他很納悶。
3425.695	3431.216	但是我們接下來看馬利亞的回應。
3434.667	3484.467	天使對他說我們這一段可不可以請順心天使來為我們來讀這一段瑪利亞的回應 OK,當天使向瑪利亞講這一段話的時候, 瑪利亞的反應是說我沒有出嫁怎麼會有這件事情呢?
3484.467	3489.129	怎麼會有這樣的事情發生呢?
3489.129	3541.122	瑪利亞的驚慌是有道理的因為呢她還是一位已經訂了親但是還沒有結婚的一個女子 所以祂的驚慌祂的害怕我相信今天我們每一個人若是我們是瑪利亞我們可能跟祂有同樣的反應甚至可能更強烈但是呢 瑪利亞雖然驚慌,雖然反覆思想,在聖經裡面好多的段落裡面都敘述瑪利亞在任何的狀況當中,她就反覆思想,然後她存在心裡。
3541.122	3543.924	最後呢,她選擇順服。
3549.582	3561.053	祂說:「我是主的使女,請願葬祢的話成就在我的身上。
3561.053	3570.883	」瑪利亞的尊主受,裡面說道:「我心尊主偉大。
3570.883	3579.049	」這就是我們在瑪利亞身上可以學到的一個功課, 就是我新尊主偉大。
3579.049	3585.292	瑪利亞祂永遠把神的心意放在第一位。
3585.292	3596.936	祂把祂自己的處境、自己的狀況放在後面。
3596.936	3608.847	後來在約翰福音第二章裡面, 又提到迦拿的婚宴。
3608.847	3614.269	耶穌的母親對他說,他們沒有酒了。
3614.269	3621.572	耶穌說,母親,我與你有什麼相干?
3621.572	3622.732	我的時候還沒有到。
3634.957	3643.162	在原文裡面呢,我們那個聖經裡面的標註有寫,原文母親他是講婦人。
3643.162	3656.149	其實在當時的習慣,稱呼婦人,他其實並不是親呼他,而是有一個尊重的含義。
3656.149	3660.512	但是,他是瑪利亞的兒子耶。
3660.512	3664.134	他並不是用母親來尊稱,而是用婦人。
3664.991	3673.803	然後我與你有什麼相關的原文是,你不要勉強我做什麼。
3673.803	3680.873	所以在這裡我們看見,瑪利亞並沒有生氣。
3680.873	3686.347	瑪利亞她 沒有責怪耶穌,祂反而是順服。
3686.347	3687.608	祂順服在什麼?
3687.608	3701.933	順服在,祂雖然是耶穌肉體的母親,但是祂順服在,知道祂有另外一個角色,就是祂是上帝的兒子。
3701.933	3712.323	祂不只順服,還看見祂的信心,就是祂告訴這些用人說, 祂告訴你們什麼,你們就做什麼。
3712.323	3727.517	我覺得若是他沒有那個信心,他不會講出這樣的一句話,以至於就有後面的第一個,耶穌所行的第一個神蹟,水變酒的神蹟。
3727.517	3732.422	接下來我們來看,耶穌跟隨到十字架下。
3735.179	3768.349	在約翰福音19章25節那裡有講到站在耶穌十字架旁邊的有祂的母親與祂的母親的姊妹下面有一些名稱所以你可以想像一個做母親的我想在座有這麼多的母親是不是能夠體會當自己的兒子 要面對十字架的酷刑。
3768.349	3773.711	祂的內心是多麼的煎熬。
3773.711	3777.532	瑪利亞雖然知道祂是神的兒子。
3777.532	3781.433	救贖的計畫是必走的路。
3781.433	3789.955	但是瑪利亞也必須堅強的、順服的、勇敢的來去面對。
3789.955	3791.716	耶穌盯在十字架上。
3794.019	3844.974	其實在瑪莉亞的一生她常常是存在心裡反覆思想甚至她在那裡觀看神的作為可能有些事情是她懂的可能也有些事情是她不明白的但是她必須要選擇一個順服而且是充滿了愛與勇敢的去相信跟跟隨 下面我想透過我自己的生命故事來分享神在我生命裡面的命定跟護照。
3844.974	3848.497	其實我們每一個人的一生都像一個旅程。
3850.265	3855.749	我的一生﹐是由很多的意外﹐褪棄而成。
3855.749	3865.716	但在這些意外的背後﹐其實是充滿了感恩﹐並且有神的命定與護照。
3865.716	3886.381	在這段經文﹐在我的童年﹐這段經文﹐在詩篇139篇13、14節﹐他說﹐我的肺腑是你所造的﹐我在母腹中﹐ 你已護彼我，我要稱受你，因我受造奇妙可畏。
3886.381	3892.943	你的作為奇妙，這是我心生知道的。
3892.943	3912.323	在肺腑我們聽國度影音莊牧師的解釋是我們裡面的器官護彼的遠聞是辨知 也就是說,我們在母腹中,上帝像編織一個作品,把我們編織出來。
3912.323	3922.032	上帝使我們從無到有,都是出於神的計畫。
3922.032	3928.442	這是我的父親, 旁邊是母親,中間這位是我的哥哥,我的大哥。
3928.442	3934.226	我大哥其實是,現在是長老,他是藝人之江的長老。
3934.226	3937.688	他也是基督教教師傳播協會的董事長。
3937.688	3940.550	洪善群,洪哥,我們都叫洪哥。
3940.550	3947.615	那再來我的大姊,二姊,我媽媽手中抱的那個就是我。
3947.615	3952.018	這張照片是黑白照,大概是我出生沒多久照的吧。
3955.930	3958.511	我爸爸很帥喔,真的。
3958.511	3961.552	這是我爸爸、我媽媽、大姊、二姊、我。
3961.552	3964.073	然後我的妹妹跟我的弟弟。
3964.073	3970.136	所以我們在臺灣,我們一家有六口。
3970.136	4045.898	我是生長在一個軍人,我把這張照片, 這是我爸爸這個照片已經可能很少人會有了這是我爸爸在八二三砲戰那一年當選的克難英雄他雖然受傷但是他沒有退下他仍然在大二旦前線OK我是一個軍人子弟的孩子在家裡是排行老師 因為我相信臺行在中間的孩子可能都會有一個想法我記得我小學的時候上課的時候我的腦子裡常常就飛出去了就幻想著我是父母姊來的然後我覺得我哥哥出去就帶我大姊二姊我爸媽出去帶我弟弟妹妹所以我覺得這是在中間的這個孩子裡面心裡都會有的一些反應 所以我就覺得我好像是撿來的,然後我就流浪到一個,有一天我就去尋找我自己的父母,然後流浪到一個大戶人家的門口,就昏倒在那裡,然後出來了就是我的父母了。
4045.898	4055.202	這真的是一個很荒謬,一個很不成熟的一個,但是是我孩子,我還是孩子的時候,小學的時候的思想。
4056.118	4063.622	然後呢,就因為我嘴角的一個字,然後就認出了我的父母。
4063.622	4070.646	那我在我母親在懷我的時候呢,他因為感冒,所以就吃藥。
4070.646	4078.510	那吃藥以後,當我被出生的時候,生出來的時候呢,大概應該是幾個月之後,那時候我爸爸還在前線。
4078.510	4085.654	所以是幾個月之後呢,我們的隔壁的鄰居發現,我有一隻眼睛一直都是閉著的。
4086.561	4098.654	我爸爸從前先回來,就帶我去醫院檢查先天性的白內障,但是因為太小,所以就不能開刀。
4098.654	4102.378	所以我的右眼是完全看不見的。
4104.258	4115.046	那時候小學的時候,所以我這個眼睛是聚光的,是常常光線一搶,我就會閉起來,自動會閉起來的。
4115.046	4122.010	所以在小學的時候,那些小學的男同學其實都還蠻壞的。
4122.010	4126.373	因為我小學嘛,常常都有劃分,你不碰我,我不碰你的。
4126.373	4131.897	但是呢,那些男同學就會,常常遠遠的就會叫,啊,獨眼龍來了,獨眼龍來了。
4133.712	4140.536	所以呢,塑造成我一個內柔,外柔內剛。
4140.536	4147.761	我外表看起來很溫柔,但是我裡面我很好強,我很堅定。
4147.761	4154.725	我是一個剛強的個性,這是我自己也都沒有察覺到的。
4154.725	4161.790	我從我父親身上,承繼了忠心、認真跟負責任的態度。
4164.650	4173.137	我從我母親身上沉寂了默默的付出、仁慈、勤儉自家的夫人。
4173.137	4181.285	這是我的母親。
4181.285	4187.450	就像我剛剛前面說的,我們人生很多時候是蠻多的意外推其而成。
4187.450	4223.712	我的人生第二個意外,就是在 要考高中聯考的時候第一天我爸爸帶我出門還算早所以我們就很早的進了考場可是到第二天的時候我爸覺得說時間還早所以他就覺得說不需要那麼急所以就晚出門了可是我那時候住中和可是出門當車子是禮拜天早上所以車子大塞 塞到中正橋的時候,已經要開始考試了。
4223.712	4242.221	我爸就慌了,就帶我下來,就在那個橋頭那裡,就找,因為我們家以前兩、三百隻雞,所以就在橋頭,帶我去那個飼料廠的老闆那裡,就要他的兒子送我過橋去建國中學考試。
4243.456	4247.020	結果他兒子就開騎摩托車,他帶我過去。
4247.020	4254.009	可是怎麼踩那個,在橋上怎麼踩那個摩托車,就是,就是,就是,沒有油。
4254.009	4262.740	然後,然後就一直踩一直這樣,咚咚咚咚咚咚咚,等到登到那個建國中學的時候,已經過了能夠進考場的時候。
4264.326	4328.005	那時候我我只有一個心志說我要進去我要進去所以我一直求那個主考官一直求他一直求他求他讓我進去結果後來也是恩典他就讓我進去了可是那次考試我就差一點分數就上公立的高中那結果後來接著就考高職 那高職呢我是考上第一志願臺北私立上學職業學校也考了私立的高中當時我就很掙扎我到底是要去念高職還是去念私立的高中因為我還是想要念大學可是我那時候我看見我爸爸的背影我哥哥是念文化大學戲劇系我大姊是念名傳 我二姊是念康寧護校,都是私校。
4328.005	4336.908	可是我爸爸就擔心我弟弟會考不上公立的大學,所以從小就送他去私立的小學。
4336.908	4344.210	所以,我知道所有的經濟壓力對我父親來講是一個壓力。
4344.210	4352.552	所以我就跟我爸爸講我願意,因為那個時候高職的學費大概才一百塊錢而已。
4354.445	4356.446	可是私立的高中就是不一樣。
4356.446	4359.507	所以我就做了一個決定,我說我願意。
4359.507	4366.010	我願意念高子。
4366.010	4374.133	可是我覺得當我們做一個決定,選擇的時候,若是你是,不是為你自己。
4374.133	4381.896	在很多的意外背後都有神的計畫。
4381.896	4392.371	在我高三那一年, 因為我還是想要念大學,所以我就跟同學一起去補習。
4392.371	4408.406	那個同學說他是基督徒,他想要參加完學校的團慶之後才去, 他想要參加完學校團契之後,才去這個補習班。
4408.406	4410.367	那我們就說好,那我們等你。
4410.367	4417.949	我們就在那個聚會的場所的外面,是一個幼稚園,我們就在外面等他。
4417.949	4420.590	第一次我們在那邊等,就覺得很無聊。
4420.590	4427.372	當第二次,第二次聚會的時候,第二週聚會的時候,我們就說,那我們就乾脆一起進去好了。
4427.372	4431.614	所以沒有想到那一天,是一個范大林、范哥的步道會。
4433.848	4450.369	那在范哥的步道會裡面,我其實已經不記得范哥那天分享些什麼,但是在最後范哥就說,你願不願意相信耶穌基督成為一個人的救主?
4453.063	4478.861	那我自己從小的個性是我雖然好強但是我不願意在人面前表達我自己的意願我覺得這是很丟臉的一件事所以我都不太會去其實我能夠在台上我是很不容易的因為我不是一個很會說話的人我也不是一個願意表達我自己想法的一個人但在那一天 我裡面在征戰。
4478.861	4481.763	一個聲音說,你要舉手,這是你唯一的機會。
4481.763	4485.506	另外一個聲音說,不要不要,太丟臉了,太丟臉了。
4485.506	4491.730	就在掙扎掙扎的時候,最後翻歌說,這是最後的一次機會,你願不願意相信耶穌基督。
4491.730	4495.273	就突然一股力量,啪了一下,我手就舉起來了。
4495.273	4500.136	當我手舉起來之後,我就一直哭,一直哭,一直哭,一直哭。
4500.136	4502.178	我覺得我被神的愛給觸摸到。
4505.350	4507.071	這就是我信主。
4507.071	4511.633	然後呢,那時候,老師給了我一本荒漠甘泉。
4511.633	4517.336	荒漠甘泉上面就寫了這個《使徒行傳》十一章二十三節這幾個字。
4517.336	4520.818	立定心智,恆久靠主。
4520.818	4524.700	我覺得這八個字對我的一生很有幫助。
4524.700	4529.983	因為我就從那個時候開始,我就每一天讀荒漠甘泉一篇。
4529.983	4532.044	每天早上一大早起來,我就讀。
4535.640	4557.939	然後之後之後呢我們就要考大學 我看了一篇耶穌傳,讓我對世福音有一個初步,耶穌的故事有一個瞭解。
4557.939	4560.199	然後我就開始讀聖經。
4560.199	4569.721	我記得要考大學的時候,我正好讀到耶穌在克西馬尼園的禱告。
4569.721	4573.902	我就跟神做了一個禱告。
4573.902	4600.240	我學習耶穌的榜樣, 我就跟神說,主啊,祢知道我很想要念大學,但是我願意學習耶穌,說,主啊,若是可能求祢叫這杯挪去,但是求祢不要照我的意思,乃要照祢的意思。
4600.240	4618.380	我就用這段經文跟耶穌做了一個禱告, 結果考試的時候,就從大學,那時候我們還是分四次各自禱告,各自招考,就是大學日漸步,大學夜漸步,三專日漸步,三專夜漸步。
4618.380	4624.184	考到三專夜漸步的時候,我爸爸說,你還要考丁組嗎?
4624.184	4626.506	你要不要考乙組比較容易入去?
4626.506	4629.548	我都覺得我都學商了,幹嘛還要改啊?
4629.548	4636.469	所以後來我還是, 我那時候落榜的時候,我很難過。
4636.469	4652.096	我跟神說:「主啊, 你不知道我很想念書嗎?
4652.096	4655.177	為什麼我跟你做這樣的禱告,你給我是這樣的結果?
4655.177	4657.999	所以我就三天就開始沒有讀經了。
4657.999	4659.999	那三天我沒有讀經。
4659.999	4663.481	可是三天完了以後,我很痛苦。
4663.481	4667.002	我說,主,我沒有辦法不親近祢。
4667.002	4669.904	我還是願意來到祢的面前。
4669.904	4673.865	我說,主,我把我的道路交託給祢。
4673.865	4675.226	求祢為我開道路。
4676.954	4679.276	然後我就為我的工作禱告。
4679.276	4682.840	雖然老師那時候常說這社會像一個大染缸。
4682.840	4685.543	我其實是會害怕的。
4685.543	4687.165	但是我就跟神說做。
4687.165	4690.829	你不給我書讀,你只要給我事情做吧。
4690.829	4695.394	我就跟神禱告說,你來帶領我。
4695.394	4695.734	結果呢?
4699.718	4710.582	那個時候,第一個來到的工作,我是從那一次禱告以後,我才知道,哦,原來還有神不聽你禱告的這件事。
4710.582	4715.583	因為我以前,信主之後,我沒禱告,神必垂聽。
4715.583	4717.924	可是這一次禱告以後,神沒有垂聽。
4717.924	4727.108	然後呢,我就說,好,主, 你總要給我事情做,那第一個我希望我是去基督教的機構。
4727.108	4737.715	雖然我那個時候才信主半年多,但是我說我希望能夠去,因為離開學校之後我就,我那時候也沒有教會,離開學校之後我不知道我要去哪裡。
4737.715	4743.780	所以我說你為我預備一個基督教的機構,雖然我還不太了解我自己在做什麼禱告。
4744.360	4753.429	然後我說,好,如果你不聽我的禱告,第二,我希望我去軍方,因為我父親是軍人,我喜歡軍方。
4753.429	4759.435	第三,我說,好,如果你都不給我的話,隨便你幫我丟到哪裡去好了。
4759.435	4760.936	結果呢?
4760.936	4767.103	第一個來的是那時候永和的中興百貨公司的收銀員。
4768.882	4839.344	那第二個來的是軍券工廠那時候軍方的軍券工廠的這個倉庫管理員那第三個來的呢就是這個基督教救世傳播協會所以一人的腳步被耶和華立定他的道路耶和華也喜愛這就是我們在面對選擇的時候我要做什麼選擇 當我們尊主偉大的時候﹐神就會帶領我們的腳步﹐後來我去了救船﹐然後這一張照片﹐因為我沒有找到我收集的照片﹐所以我就放一張我結婚的照片﹐這裡面可以看到這個雲正牧師﹐那時候我們是在教會認識的﹐然後這是我的家人﹐我們就在教會﹐後來在教會結婚﹐我們結婚也是﹐太多的見證了﹐今天講不完﹐我的時間好像只剩五分鐘了﹐ 接下來就是我在舊船的服侍。
4839.344	4842.307	那時候是我哥哥。
4842.307	4844.469	我哥哥在舊船。
4844.469	4849.994	他在舊船的廣播部做播音員。
4849.994	4854.158	其實他身上有很多的見證。
4854.158	4858.441	他在舊船服侍後來剛好缺了一位客服人員。
4859.616	4864.279	那時候在中信百貨的薪資那時候是三千塊。
4864.279	4867.761	然後軍艦工廠的薪資是兩千二。
4867.761	4871.483	在舊船的薪資是一千八百塊。
4871.483	4874.084	但是你要做什麼選擇?
4874.084	4877.607	我就說主我願意。
4877.607	4882.770	我願意到你的機構去服侍你。
4882.770	4886.472	所以我剛開始進舊船的時候我只是一個中文黨志願。
4891.869	4897.852	可是神說所求於管家的是要他有忠心。
4897.852	4919.102	當我從中文達智園,客服,到門市,到負責倉管,當我負責接倉管的時候,那個倉庫的量很亂,我就一個人自己把所有的東西搬出來,打掃整理之後,然後一個一個再搬進去做記錄,做統計。
4920.384	4922.745	然後之後我做出納。
4922.745	4930.089	從出納在很意外的狀況下,我接了整個會計的工作。
4930.089	4936.532	因為我們的會計突然病危,在醫院裡,也不能說話。
4936.532	4941.655	所以我當時接下這個工作的時候,我幾乎三天三夜沒有睡覺。
4941.655	4945.637	一碰到不懂的我就禱告,然後就去翻資料。
4946.732	4954.575	我是在這樣子的狀況下把財務的工作給接下來。
4954.575	4969.680	在早期我們有一個宣教士,從海外來的宣教士,他為我們每一個主管在禱告的時候,輪到我的時候他為我安守禱告,他說我看見你好像一個母雞,帶著一群小雞照顧照養。
4973.746	4988.738	我後來就慢慢的把整個財務的工作給接下來,然後又接下了行政,整個的行政部門。
4988.738	4998.505	其實在任何的角色轉換的時候,我都用這一段經文來跟導,來跟神導告。
4998.505	5009.771	在雅各書一章五節,他說你們中間如果有缺少, 智慧的,應當求那厚赐於眾人,也不斥責人的神,祂就必賜給你。
5009.771	5020.195	每次碰到我不會,我覺得我不懂的時候,我就跟神求智慧,我說,主啊,求祢賜給我智慧,求祢賜給我管理的智慧,求祢賜給我與人互動的智慧。
5028.046	5031.167	這是我們舊船全體的全體照。
5031.167	5032.407	這是同工大合照。
5032.407	5055.113	然後這是我跟這個,其實這裡面只有這個我財務部門,跟彭老師,洪哥我們的會長,還有人事部門,那其實在行政下還有公關,還有IT部門,還有倉管,那有好像五六大部門。
5055.113	5070.851	我覺得不是我能做到, 因為我有限,但是我願意把我自己交給神的時候,神的作為就要彰顯,神就會赐下主板的智慧。
5070.851	5084.483	這是我們的彭文慧老師,大家都認得,我們的董事長,洪哥,還有謝光澤會長,我們另外兩位,一個是業務副會長,跟我是負責行政副會長。
5087.210	5092.112	接下來在教會的裡面﹐我負責新人接待。
5092.112	5099.575	在馬太福音28章19節說﹐你們要去使萬民做我的門徒﹐奉父子聖靈的名給他們世襲。
5106.544	5136.237	新人接待我記得那個時候我剛接下來其實我每一年我都會跟神禱告說主啊求祢讓我今年帶幾個人信主在2013年的時候我跟神求說主求祢讓我能夠帶十個人信主然後那一年剛好是明陵現在是牧師當時是傳道他要去美國深造所以呢 莊牧師就有找我說,翠韻姊可不可以麻煩你,可不可以接新人接代的服侍。
5136.237	5138.719	我就說好,我願意。
5138.719	5144.683	因為我真的覺得能夠服侍神,是最大的祝福。
5144.683	5154.129	那個時候我相信,我相信莊牧師一定不知道我有做這個禱告。
5154.129	5158.372	因為那是我跟神弟的心願,說我願意今年帶十個人信主。
5160.606	5163.287	可是接下來我接了新人接待。
5163.287	5167.769	我當時答應莊務使我也跟他說我會建立團隊。
5167.769	5173.751	所以接下來從2013年到現在10年。
5173.751	5178.353	這10年每一次每一年當我回顧我們搬新人回娘家的時候。
5178.353	5181.594	每一次回顧的時候。
5181.594	5182.495	我都很感恩。
5183.575	5189.162	因為真的看見一個一個人的生命,能夠來到神的面前。
5189.162	5192.506	不是我們能,是神能。
5192.506	5193.487	神要帶領。
5196.101	5198.022	這是今年年初。
5198.022	5204.767	我去年年底,今年年初時,我又跟神做了一個禱告說,主,我今年我還是希望能夠帶十個人信主。
5204.767	5209.010	結果,現在新人接待,我們已經成立了團隊。
5209.010	5211.712	所以每次都是一個團隊。
5211.712	5214.674	你看都可以看到在二樓那邊都有團隊。
5214.674	5217.115	淡水塘那邊也有。
5217.115	5231.400	那今年年初的時候呢,一月的時候,瑞雲姐她就帶了一個她大陸的 朋友的媽媽來,到新人街在那裡,就說你可不可以跟他談。
5231.400	5239.746	我就用思慮,用我們的祝福卡,畫中文畫祝福卡,帶他做絕字。
5239.746	5249.694	然後到二月的時候,我們齊傑的哥哥也是找我,我們一起來帶他做絕字禱告。
5255.845	5260.648	我想這張照片大家都很熟,因為常常在週報上都會看到。
5260.648	5264.231	這就是我們的團隊。
5264.231	5283.545	所以真的,弟兄姊妹,當我們心尊主偉大的時候,當我們願意真心順服的時候,當我們願意緊緊跟隨神的時候,我們就能夠活出神在你我生命每一個人的護照。
5286.749	5311.232	雖然我們的年齡可能不一樣,但是神在你現在的角色裡頭,祂必要使用我們每一位,只是說我們願不願意把我們的生命交託給祂,願意順服在祂的帶領,如同以賽亞,如同門徒,如同瑪利亞一樣。
5312.073	5328.485	當我們願意說,主我信尊祢自己偉大的時候,當我願意順服神,然後緊緊跟隨神的時候,我們每一位都可以活出神在你我生命裡面,祂的命定,祂的護照。
5328.485	5329.526	願神祝福大家。
5340.196	5348.751	好,我現在使用你使用學來回應今天的信息。
5348.751	5360.416	在影片前 有一個中心的管家,就是陳詩敏,用她的生命來示範,用她的生命來見證。
5360.416	5373.943	也像她剛剛提到瑪莉亞,你知道當她領受這個衝出來的意思的時候,那個是有多麼不合理的一件事情就是,那三次嘛,你不要說那一時候,現在。
5374.923	5385.634	你看一個未婚懷孕的少女，你難免都有眼眸和屏障，更何況是在古今東的以色列保守的。
5385.634	5387.036	那是一個很大的挑戰。
5387.036	5397.847	所以你生命中有那些，上帝在你生命當中興起世界，你看為是不合理，不公平的。
5399.633	5410.118	是困難的,那其實很……你也無法理解到為什麼神要將這件事情領導,其實那是不容易的。
5410.118	5423.744	但我最近接受聖書的信息,我看到了一個很美的見證和示範就是,在我中間的事情就是,我不過是神手中的器。
5425.657	5437.803	我不過是審、檢訊、護照,然後猜猜到我現在這個角色、這個職份、這個合唱的同仁。
5437.803	5442.985	你和我不過在這一生只是顆粒。
5442.985	5455.429	弟兄姊妹若你不想的,你沒有意識到這件事情, 你生命可能就寂靜盈盈,湧湧如露,但你不曉得你在忙什麼。
5455.429	5471.553	因為你不曉得你被護照被檢選要來回應的事,那在創世之初已經定義檢選護照你,然後已經預備你要行的各樣的事,然後興起在你生命當中。
5471.553	5477.912	你和我不過是客人, 你和我不過是神手中的器皿。
5477.912	5487.861	那個器皿豈能質疑,姚將怎麼叫你,叫我。
5487.861	5487.861	Amen。
5487.861	5504.776	生命當中各樣的事情,你必須承認,你要宣告,凡在我生命當中所遇到的各樣的大小事情,我知道若非耶和華允許, 沒有一件事情會發生。
5504.776	5510.102	你的頭髮落布﹐沒有上帝的隱許是不會掉落。
5510.102	5514.006	你要知道你生命的全部都在神手中。
5514.006	5515.828	你心有這種缺聚。
5515.828	5521.815	沒有這個缺聚﹐你就很難相信你可以藏在祂的羽翼裡面。
5523.507	5532.190	藏在祂的安息裡面,藏在祂的同在意。
5532.190	5544.854	我們沒有否認在那個困境當中,你的情緒,你的反應,你的正常,上帝也沒有拒絕這件事情,妹妹。
5544.854	5559.792	但祂卻要跟 在這件事情讓你訓習,說,願主的旨意成就,即使超乎我的理性。
5559.792	5567.574	願主的旨意成就,即使超乎我的理解,我的接受。
5567.574	5580.595	但因為你是我的主,所以我說,我願意, 好多人就一同從座位上站起來,用這首詩歌來回憶我們的主。
5580.595	5600.779	無論你現在生命的境遇,在低谷,在高山,在奔跑,在重出不前,但有一件事情你更要確定的是,我的主看顧,我在祂的同在裡面,你全然的愛我。
5600.779	5608.680	你全然的愛我, 最真實的我。
5608.680	5612.944	你全然見到我。
5612.944	5617.108	激活我軟弱。
5617.108	5620.591	生命中的每一步。
5620.591	5627.036	有你奉聖恩典。
5627.036	5629.318	使我更靠近你。
5631.834	5636.058	你全然的愛我。
5636.058	5639.781	緊緊擁抱我。
5639.781	5643.965	你全然接納我。
5643.965	5648.348	永不離開我。
5648.348	5654.594	生命中的每一步,有你奉聖恩典。
5658.353	5663.980	是我更靠近你。
5663.980	5668.225	我只想要躺在你翅膀底下。
5671.647	5679.572	祈求能更多,停留在祢同在。
5679.572	5689.117	生命最大的盼望,就在祢而天之中。
5689.117	5691.859	祢就像祢在我的身旁。
5692.619	5710.667	我只想要,我只想要藏在你翅膀以下,可就能更多停留在你同在。
5710.667	5719.778	生命最大的盼望, 就在你眼點之中。
5719.778	5722.763	你就站立在我的身旁。
5729.155	5738.167	無論你在什麼樣的境遇,好好認定你的神在你生命當中一切的作為。
5738.167	5743.233	祂是我的主,祂是我的神。
5743.233	5744.896	我是祂的恩允。
5745.196	5748.378	我是祂手中的工作。
5748.378	5754.182	我是祂裁判出去收割那已經守得庄稼的工人。
5754.182	5754.802	阿們。
5754.802	5765.290	好不好,無論你在什麼樣的季節,什麼樣的情況,事不容易,但主沒有否定你的痛苦,神沒有否定。
5765.930	5787.783	但你就在那困難當中﹐你要記起這句話﹐你要知道這個共鳴就是﹐我要單單誇耀我的軟弱﹐因為我的軟弱有主的能力﹐主的恩典撫平我﹐ 我要單單誇我的軟弱﹐因為我知道就在那裡﹐神要顯為他。
5787.783	5796.810	我要單單誇耀我的軟弱﹐因為就在那裡﹐我知道我才有機會放手﹐讓我的神來掌權。
5797.210	5806.313	我要單單誇耀我的軟弱﹐因為我知道我的主就在這時候﹐看顧我引導我的生命。
5806.313	5819.918	我要單單誇我的軟弱﹐因為我知道我時刻都需要﹐生命的同在﹐神的供應﹐把我開口為你的主﹐無論在什麼樣的情況﹐我們一起同聲來禱告。
5819.918	5831.202	阿彌勒亞﹐生命的主﹐信使的主﹐ 阿爸父我讚美祢,祢是我的主,我的神。
5831.202	5851.227	做作我要為我的弟兄姊妹,我的肢體來禱告,就無論他們在什麼樣的生命的季節裡面,什麼樣的情況裡面,做困難的,挑戰的,痛苦的,悲傷的,難過的, 主啊,現在在祢裡面。
5851.227	5860.893	主啊,我以後都要成為祝福的﹐有福的﹐報公益的﹐信使的主,祢賦予他們。
5860.893	5865.295	主,謝謝祢﹐主,謝謝祢﹐阿賴路亞。
5865.295	5872.760	主,我要說﹐我願意全人全心的享福﹐因為祢是我的主。
5872.760	5886.460	我只想要﹐ 我只想要藏在你翅膀以下, 可求能更多停留在你同在。
5889.855	5893.876	生命最大的盼望。
5893.876	5899.078	就在你恩典之中。
5899.078	5905.440	你就站立在我的身旁。
5905.440	5909.561	我只想要躺在你翅膀陰下。
5912.602	5924.429	生命最大的盼望。
5924.429	5929.693	就在你眼天之中。
5929.693	5932.514	你就站立在我的身旁。
5935.947	5942.502	生命最大的盼望,就在你的天使中。
5945.282	5948.865	你就站立在我的身旁。
5948.865	5955.870	生命最大的盼望。
5955.870	5961.434	就在你眼點之中。
5961.434	5964.576	你就站立在我的身旁。
5967.910	5973.132	是的,生命最大的盼望是在你的同在裡面。
5973.132	5977.914	生命最大的盼望是,主啊,無人高處低處。
5977.914	5983.617	我知道我心裡面有一個確訓,就是我是屬神了。
5983.677	5986.519	我是光明之子。
5986.519	5991.181	我不需要再走在那悲劇那傷痛裏面。
5991.181	5996.865	因為我知道在我生命當中興起的各樣的事情。
5996.865	5999.226	不是神要對付我的目的。
5999.226	6005.570	而是神摸索我這個生命的方式和手段。
6005.570	6008.511	我也要叫我這個祂的兒女。
6008.511	6010.833	主要這個聲量這個器皿。
6011.613	6014.915	要來存在祂的心意。
6014.915	6023.319	是去向完全的﹐是走向完全的﹐是走進祂的旨意﹐走進祂的心意裡面的。
6023.319	6034.804	主謝謝祢今天透過祢仆人的信息﹐生命的見證﹐祢自己的工作﹐主要光照我們提醒我們。
6034.804	6041.428	主就像祢的女兒瑪利亞說的﹐ 愿主的旨意成全。
6041.428	6044.850	主,现在我们也回应祢。
