start	end	text
2778.518	2782.681	他就告訴我,那個虎頭山的後面可以去。
2782.681	2787.405	他就在那邊反撲,哇,那麼森林很多啊,再慢慢走,哇,好舒服啊。
2787.405	2790.568	那我媳婦他們也很高興,我太太也很高興。
2790.568	2793.370	這樣完了,這個各把鐘頭,我們就回來了。
2793.370	2799.015	然後我們到那個小天母,這個桃園小天母那個地方去吃飯,就回家去了。
2799.015	2806.572	所以說呢, 做一個公婆人,不要說就是這樣子。
2806.572	2810.513	你就是要改變,就接地就接地,怕什麼。
2810.513	2812.994	還是要有點創意,要彈性一點。
2812.994	2816.415	感謝主,就是這樣子。
2816.415	2841.154	另外,有一天,我親家,就是我媳婦的媽媽,她就打電話給我,她說,馬可, 她說:「真是謝謝你啊,那個恩綺啊,就說你們對她真好,都說你們公婆的好啊。
2841.154	2848.038	」我說:「感謝主啊,就是很好啊,她就說嫁到你們家真幸福啊。
2848.038	2849.099	」我說:「感謝主。
2849.099	2859.668	」 然後呢,每年過年,我們大概已經有八九年了,我們去,都知道他們要去過年,拜年了。
2859.668	2867.511	那拜年的時候,我們就是唱詩歌啊,禱告啊,用那個圖啊,說故事啊,我們也跟他們分解啊,他們也高興。
2867.511	2884.224	他們以前,他說,過年就是這樣子嘛,就是這樣子嘛,就是,反正就是七九來這樣,但是我們去了之後,他說啊, 我們去的時候,他說我們是有深度的過年。
2886.152	2888.714	感謝祖啊,他就歡樂過年。
2888.714	2913.472	真的是,我們帶他們去的時候,他們那個親家,我親家,他就,又看到我們彈烏戈利吉他,結果他也把那個薩克斯風,去練薩克斯風,他們夫妻本來沒有在一起的,他們去學二胡,那他兒子養雞嘛,現在養雞很夯嘛,養雞長,那他也, 就是他也去彈吉他。
2913.472	2917.336	所以感謝主,我們就帶領了他們家的氛圍。
2917.336	2922.362	就是每次他們都很期盼,過年的時候,拜年的時候,去他們家。
2922.362	2925.786	所以真的是感謝主,就是這種地方。
2925.786	2936.224	所以呢, 今年他說我們開一個小型的演唱會,在他們家,真的是不得了,感謝主。
2936.224	2944.792	我們都是上帝的見證人,我們都相信在為信耶穌基督上,我們要有影響力的。
2944.792	2947.615	感謝主,我們把一切榮耀都歸給神,謝謝。
2959.940	2962.623	感謝主。
2962.623	2968.288	馬可弟兄在淡水,他是一個充滿了傳福音的火力。
2968.288	2974.354	馬可兄不好意思,能說你今年18歲。
2974.354	2978.919	我跟女生一樣,也是個秘密。
2980.282	2988.130	馬可兄,你看他當爺爺了,但他的心還是很掛著要怎麼傳福音。
2988.130	2991.433	所以他一直常常想,牧師我們可不可以做什麼?
2991.433	2993.435	我們可不可以去哪裡建立小組?
2993.435	2994.677	你想要建立多少小組?
2996.271	2999.232	七個小組,他已經有帶小組了。
2999.232	3005.313	但是呢,他還希望在,他希望能夠在未來至少再建立七個小組。
3005.313	3012.235	弟兄姊妹,你有想要為神建立小組來裝備門徒、建造門徒嗎?
3012.235	3019.356	好不好,我們為烏克利利的團隊,我們為馬可兄的見證,我們再次的拍掌,將一切的榮耀歸給神。
3019.356	3021.457	謝謝他們,真的非常的棒。
3023.353	3057.374	所以我們待會我們就是請這個既然來了對不對既然來了就不能夠白白走嘛待會在傳福音的部分我們要請馬可兄來為我們祝福特別是我們的執事就是美惠姊來美惠姊美惠姊她的女兒是誰呢請大家往後看瑩姊 長得有像,來,爸爸,靜安哥,來,起立一下。
3057.374	3064.036	來,這是寅姊的爸爸。
3064.036	3068.758	我們是在淡水,我們是同一個社區的鄰居。
3068.758	3072.619	美惠姊他們夫妻也非常的有福音的活力。
3072.619	3077.841	我們在我們社區,每年的聖誕活動,都是他們自發的。
3077.841	3081.642	牧師,我們今年我們聖誕節,我們要不要來做什麼這樣子。
3082.142	3094.149	美惠姊是我們現任的單向教會的執事之一,他們是關懷,他跟莊媽媽,還有另外一個姊妹,他們是關懷組的,麗華姊。
3094.149	3102.854	他們就是探訪,有需要的去探訪,還有就是在福音的部分上,他們很樂意傳福音。
3103.234	3105.655	每日靈修的進度到尼西米紀。
3128.251	3129.832	快結束了,對不對?
3129.832	3131.434	今天已經十一章了。
3131.434	3132.775	十三章就結束了。
3132.775	3135.818	接下來就是要以西結書了。
3135.818	3141.563	所以呢,今天呢,我們仍然要跟大家一起來看尼西米記。
3141.563	3143.444	要來看第幾章呢?
3143.444	3146.067	看第四章,第五章。
3146.067	3154.014	尼西米記的第四章,第五章,是整個尼西米記裡面,最有戲劇張力的,也是最高潮的一個。
3154.872	3166.274	還記不記得上個禮拜引玉牧師有跟我們分享尼西米在第一章第二章呈現了他是一個怎麼樣的人 對,禱告的人。
3166.274	3169.817	他有什麼事情,他第一個先來禱告神,對不對?
3169.817	3183.809	一開始,他聽,他是主動去問這些從耶路撒冷回來的弟兄,哈拿尼,哈拿尼,我們那個耶路撒冷的那些百姓,歸回的狀況怎麼樣?
3183.809	3191.475	然後他聽到他們在那裡遭大難,城牆沒有蓋好,仇敵隨時都可以來侵略。
3192.176	3193.736	他怎麼樣?
3193.736	3196.117	他就靜時禱告。
3196.117	3198.998	他就坐下來哭泣,靜時禱告。
3198.998	3200.258	然後呢?
3200.258	3206.840	他就開始跟神禱告,然後預備自己開始想,哇,有什麼樣的資源我可以。
3206.840	3211.701	神,求祢為我開路,若出於祢的,求祢為我開路。
3211.701	3217.162	結果後來,王真的給他機會的時候,當王問他說,你要什麼?
3217.162	3219.723	他第一個反應是什麼?
3219.723	3220.103	我就默禱。
3221.544	3254.520	然後他就把他已經規劃的他告訴我接著我們就很多的看到對不對上禮拜引玉牧師有告訴我們特別是那個什麼禱告的時候對不對尼西米就是一個禱告的人他是一個敬畏神相信神說什麼就是什麼對神的話語非常熟悉而且事事都禱告的人今天我們要一起來看第四章 好不好,我們一起來讀第四章的一到六節。
3254.520	3256.963	我們一起來讀,請。
3256.963	3271.959	三巴拉聽見我們修造城牆,就乏怒,大大惱恨,嗤笑猶大人,對他弟兄和撒瑪利亞的軍兵說, 這些軟弱的猶大人做什麼呢?
3271.959	3273.799	要保護自己嗎?
3273.799	3275.360	要獻祭嗎?
3275.360	3277.281	要一日成功嗎?
3277.281	3283.204	要從土堆裡拿出火燒的石頭再立牆嗎?
3283.204	3293.110	亞門人多比亞站在旁邊說他們修造的石牆就是狐狸上去 也必知道。
3293.110	3302.899	我們的神啊,求祢垂聽,因為我們被藐視,求祢使他們的毀謗歸於他們。
3304.838	3355.893	好的,所以你看我們剛剛從 從第四章的一到三節我們看到我們剛讀的六節裡面 第一章,尼西米記,尼西米禱告神,神就開路了,他們就真的回來耶路撒冷城。
3355.893	3361.495	第二章,他們就開始分派誰修造哪一段,誰修造哪一段,對不對?
3361.495	3363.095	有沒有很興奮?
3363.095	3375.239	大家都就定位耶,大家都為神的聖城開始做工,開始希望這過去的榮耀至少現在不要這麼衰敗,能做到好算多少,開始把城牆慢慢建起來,對不對?
3375.879	3409.042	非常振奮人心對不對可是我們剛剛第四章一到六節讀到了當這些尼西米人 以色列人他們被興起來開始要回應神的呼召要去執行神的任務第四章開始讀的就是什麼就有敵人開始來亂喔敵人開始什麼開始來 腦怒開始叫囂了。
3409.042	3412.426	這些桑巴拉、多比亞。
3412.426	3414.288	就是怎麼記呢?
3414.288	3417.852	就是桑巴拉是敵人來亂嘛對不對?
3417.852	3420.515	好記一點的桑巴勒。
3420.515	3422.617	這桑巴勒來亂啊。
3422.617	3423.378	桑巴勒。
3423.378	3424.479	多比亞、多比亞。
3426.613	3431.316	要亂什麼?
3431.316	3435.678	他們不要神的百姓建造那個城牆。
3435.678	3437.139	他們甚至什麼?
3437.139	3439.381	他們說,你們在幹嘛?
3439.381	3443.603	你們做那個豆腐紮工程。
3443.603	3448.386	狐狸,這麼小隻的狐狸,上去整個就倒了。
3448.386	3451.468	意思是說,你們做那個沒有用。
3451.468	3453.829	沒用啊,莊牧師常講的,no how啊,沒用。
3456.067	3465.594	所以他就開始叫囂,說你們不要做了,你們做了也沒用啊,你們在立這些牆有什麼用呢?
3465.594	3477.702	然後他們就開始講說毀謗他們的話,但是我們剛剛的第四到六節那裡, 就講到尼西米他就開始怎麼樣?
3477.702	3479.363	跟神禱告。
3479.363	3484.524	所以神是尼西米的一個,最強的秘密武器對不對?
3484.524	3487.165	他就把這件事情,仇敵在他面前叫囂。
3487.165	3491.807	就好像一隻狗在你前面,然後想要,好像做事要咬你。
3492.841	3496.182	你心裡第一個就是來跟神禱告。
3496.182	3497.202	神啊求祢垂聽。
3497.202	3499.563	你看看我們被藐視了耶。
3499.563	3501.904	神啊你看看祂們毀謗我們耶。
3501.904	3505.705	搞什麼說我們做的是豆腐渣。
3505.705	3511.266	我主啊求祢紀念祂們所做的。
3511.266	3512.627	祂們惹你生氣啊。
3512.627	3516.568	因為祂們攔阻、抵擋你要做的。
3516.568	3529.947	所以呢 可是呢,即便祂禱告,最後第六節祂說什麼,這樣我們修造城牆,城牆就連絡高至一半,因為什麼?
3529.947	3532.449	百姓專心做工。
3532.449	3534.991	所以看起來,妮姓米他們有在怕嗎?
3534.991	3536.233	他們沒在怕,對不對?
3536.233	3538.334	他們沒在怕的。
3538.334	3545.841	這隻狗在那邊叫,叫歸叫,反正我們有神可以靠我們禱告,然後繼續專心做工。
3548.865	3554.509	所以呢,因為他們繼續專心做工,成強可以蓋到一半。
3554.509	3555.230	你說,蛤?
3555.230	3556.070	才到一半喔?
3556.070	3558.132	不是蓋好喔?
3558.132	3561.394	先求有,再求好,對不對?
3561.394	3563.916	記不記得神說要我們怎麼樣?
3563.916	3570.841	盡心、盡信、盡意、盡力的來愛祂,愛我們的主,我們的神,對不對?
3570.841	3576.645	他有沒有說,欸,弘恩你要完美喔,你每一個都要做一百分,阿不然我就不愛你,神有這樣講嗎?
3577.637	3578.537	沒有。
3578.537	3580.638	通常都是我們自己。
3580.638	3585.540	我們的環境都覺得,我考試我要考一百分。
3585.540	3587.480	我做牧師,我就是要做到一百分。
3587.480	3588.541	什麼叫一百分?
3588.541	3590.382	大家都學到了。
3590.382	3592.102	大家都很滿意。
3592.102	3594.743	這樣才是一百分。
3594.743	3596.564	有沒有可能?
3596.564	3598.664	不可能。
3598.664	3600.205	為什麼不可能?
3600.205	3602.806	大家都滿意。
3602.806	3605.427	因為大家的個性、特質、角度一不一樣。
3606.578	3636.273	不一樣所以我們的神不是一個忍心的主子祂不是忍心要克待我們、惡待我們、苦待我們的神不是我覺得這比較是我們的中國文化裡面人類還有人類歷史裡面對主子、對領袖的一個 負面的感受跟想法。
3636.273	3644.997	想到領袖,想到你的主子,我們第一個就是負面的感受。
3644.997	3646.518	主子就想到什麼?
3646.518	3650.039	好像要叫他主子,感覺就是像什麼?
3650.039	3674.064	我想到的就是, 那個皇帝旁邊的那個太監,好像你就是這樣需要唯唯諾諾,然後完全不能夠,好像自己都不能夠抬頭,好像那個土撥鼠,你只要頭稍微抬起來,然後把它敲下去,好像那個主子是很忍心的,很,就想要用那種,要苛待我們,要惡待我們。
3674.064	3677.644	但是我們的神從來不是這樣。
3677.644	3715.996	所以如果我們裡面還有那種, 想法或意念﹐遇到問題或什麼﹐你就覺得﹐我的神﹐你發現你自己對這位神的感受﹐是覺得祂不是良善的神﹐祂不是想要善待你的神﹐我們就要把這個謊言交給耶穌﹐因為這跟聖經教我們的不一樣﹐完全不一樣﹐ 所以,在這整個過程裡面,尼西米他對神的信靠,他真的認識,透過神的話語,他真的認識這位神是什麼樣的神。
3715.996	3719.839	他相信這位神是一個良善的神。
3719.839	3722.381	而且他說有就有,命利就利。
3722.381	3731.108	所以他過去透過先知們所講的,他過去透過以色列百姓所講的,尼西米就相信,就抓住。
3732.159	3736.242	以至於祂帶領百姓繼續做、做、做、做。
3736.242	3744.388	現在即便仇敵在那裡叫囂、嗆聲,沒在怕,繼續專心做工。
3744.388	3751.414	把城牆,從倒塌的城牆蓋到一半了,感謝讚美主。
3751.414	3758.219	所以他們盡心盡力把城牆從無建到一半了。
3758.219	3765.556	接著我們要來看, 我們要來讀七道九節。
3765.556	3767.157	我們一起來讀。
3767.157	3785.069	三巴拉多比亞,阿拉伯人、亞門人、亞什圖人,聽見修造耶路撒冷城牆,左手進行堵塞破裂的地方,就甚發怒,大家同謀要來攻擊耶路撒冷,使城內擾亂。
3785.469	3794.211	然而我們禱告我們的神,又因祂們的緣故,就派人看守,晝夜防備。
3794.211	3800.052	這裡我們就看到,所以這些仇敵只有這樣叫一叫而已嗎?
3800.052	3802.092	仇敵進一步幹嘛?
3802.092	3809.354	開始要來進行,要來防堵,甚至要來破壞他們的功臣,對不對?
3810.384	3817.167	但是這時候尼西米帶著百姓幹嘛?
3817.167	3821.449	他們禱告,然後他們就派人看守。
3823.370	3867.562	他們不管白天 夜晚都有人站崗防備仇敵來破壞他們的功臣所以你看他們叫囂的時候尼西米他們禱告但他們繼續做工他們開始出手破壞的時候尼西米他們怎麼樣也是禱告然後他們開始有人開始輪班大家來看守我們要來攔阻仇敵來搞破壞 OK,所以呢,接下來我們就看,仇敵他恐嚇、擾亂,他已經開始進行囉,我們來看10到13節,我們一起來讀,請。
3867.562	3884.930	猶大人黑土上多,崁臺的人利器已經衰敗,所以我們不能建造城牆,我們的敵人且說,趁他們 殺他們是工作止住。
3884.930	3893.712	那靠近敵人居住的猶大人十次從各處來見我們,說:「你們必要回到我們那裡。
3893.712	3902.714	」所以我使百姓各岸宗族拿刀、拿槍、拿弓,站在城牆後邊低窪的空處。
3903.234	3939.141	所以敵人開始越來越囂張了他不只是叫囂 他不只是恐嚇而且他甚至開始要來擾亂你 要來偷偷破壞你接著他們開始想要來殺這些以色列人了要潛入殺這些以色列人了所以他們怎樣 已經開始步步逼近了 但是他們這步步逼近的過程,我們從剛剛開始叫囂的時候,他們仍專心做工,不理會他的叫囂。
3939.141	3949.729	然後仇敵開始要來搗亂,偷偷破壞的時候,他們開始派人來看守,晝夜白天晚上都有人看守,不讓仇敵敢來破壞。
3949.729	3962.741	接著仇敵說,他們已經開始要潛入裡面,開始來殺人的時候,我們剛剛讀到的第13節那裡, 這裡講說什麼?
3962.741	3970.424	第13節,他們就按宗族開始拿刀、拿槍、拿弓,然後開始在迪瓦處怎麼樣?
3970.424	3973.826	要備戰了。
3973.826	3979.348	所以當仇敵一步一步逼近的時候,尼西米帶著以色列百姓也怎樣?
3979.348	3983.650	一步一步越來越,怎麼樣?
3983.650	3986.111	警醒備戰了,對不對?
3990.555	3995.898	弟兄姊妹,我們在做神的公的時候,很多時候就像這樣,尼西米他們一樣。
3995.898	4012.626	好像我們覺得,哇,好不容易,我們排出萬難,好不容易,胡找我們,我們要來一起建築的公,建築主要我們做的公,我們一起要來執行了,哇,尼西米他們真的很認真,對不對,大家都分工好了,講得很好了。
4012.626	4016.388	有天色常來,一切都很順利嗎?
4016.388	4016.628	沒有。
4018.712	4042.877	仇敵他也不甘心為什麼他要越來越多人陪他下地獄陪他去流荒火湖他才甘願他不要人來認識神跟隨神 所以祂一切的工作,就是要攔阻我們,來親近神,恢復跟神的關係。
4042.877	4047.381	就是要攔阻我們,在神給我們的職份上就定位。
4047.381	4053.247	即便就定位了,祂就是要攔阻我們,在這個職份上,完成神要我們的任務跟使命。
4055.282	4105.307	曾經有一個祂說曾經有一個故事有一個人神給他一個特別的恩賜可以看到靈界屬靈的狀況後來他去了一間教會他在外面看的時候他看那上面都沒有什麼 很安靜整個教會外在都很安靜很祥和另外一個教會他覺得那個教會的上面屬靈的天空就是有仇敵就是撒旦那些羅羅他們就是有人在那邊打仗撒旦的羅羅在那裡好忙他就看不懂 他想說,哇,這個一定很安靜的,這一定很有神的同在。
4105.307	4107.489	你看這麼的祥和。
4107.489	4115.095	另外那個呢,你看那上面上空,盲的那個仇敵,盲的要死。
4115.095	4118.698	結果後來呢,天使向他顯現說什麼?
4118.698	4125.343	他說啊,這個啊,就教會內部啊,大家都在睡覺,沉睡。
4126.596	4130.034	醜敵需不需要來打他們?
4130.034	4130.536	不用啊!
4131.681	4145.608	撒旦都還沒有出手,他們自己都不願意跟隨神,然後就坐在那裡,然後大家就在那邊很安逸睡覺啊,然後主日就這樣子,反正大家只是來走個行事,流程而已啦。
4145.608	4149.790	這個仇敵根本也不用出手,自己就已經被趴了。
4149.790	4159.976	但是呢,這個在這個天空的這個天空上呢,有很多在打仗啊,哇,那個仇敵的那個裸裸啊,忙得要死。
4159.976	4160.456	就是什麼?
4161.510	4172.175	就是因為這群教會的弟兄姊妹呢,這群的教會呢,他們就是要做主公,要傳福音,就是要回應耶穌基督的呼召,以致於仇敵怎樣?
4172.175	4178.737	非常忙碌的,要擺班,要攔阻啊,所以仇敵非常的忙碌。
4178.737	4189.142	各位弟兄姊妹,你希望我們單江教會,是仇敵很忙碌的,還是連仇敵都不用打,然後就已經反正,啊,放也沒關係,到時候我們很快就會地獄見了。
4190.333	4195.056	你會希望教會是哪一種呢?
4195.056	4289.542	很多時候當我們同心合一在一起當我們聚在一起的時候若我們只是為了自己好為了內聚為了好像我們有同質性我們大家安安全全這樣就以為我們在主裡就已經是什麼屬神了我們已經拿到入天堂的門票了沒在怕 各位弟兄姊妹按照新約的教導我們應該沒有行出來所謂信心的行為那個信是真是假我相信不用我說大家現在還可以分辨得出來對不對有信心既然相信神就是要有行為所以呢在第一個部分就是當仇敵這樣子的步步的逼近的時候尼西米他們仍然願意 選擇相信祂們的神是一個保護祂們的神是一個說有就有是守約師慈愛的神但並不是因為這樣禱告完就沒事了祂們也做祂們的部分祂們也就一步一步的來預備自己來面對來抵擋仇敵來應對接著我們要來讀14節到16節 繁體中文， 好,我們一起來讀14節到16節。
4289.542	4290.462	來,請。
4290.462	4299.508	我查看了,就起來對貴州館長和其餘的人說,不要怕他們,當紀念主是大而可畏的。
4299.508	4303.471	你們要為弟兄兒女妻子家產徵戰。
4303.471	4310.175	仇敵聽見我們,知道他們的心意,見神也破壞他們的計謀,就不來了。
4310.175	4314.180	我們都回到城牆那裡, 各做各的工。
4314.180	4325.677	從那日起﹐我的僕人一半做工﹐一半拿槍﹐拿盾牌﹐拿弓﹐穿鎧甲﹐官長都站在有大眾人的後邊。
4326.937	4332.641	好,接著我們要來看他們,接下來我們一起來看,一起來讀。
4332.641	4338.906	修造城牆的康臺材料的都一手做工,一手拿兵器。
4338.906	4344.750	修造的人都腰間配刀修造,吹角的人在我旁邊。
4344.750	4360.678	我對貴州館長和其餘的人說, 這功臣浩大,我們在城牆上相離甚遠,你們聽見腳聲在哪裡,就聚集到我們那裡去,我們的神必為我們徵戰。
4360.678	4386.533	於是我們做工,一半拿兵器, 從天亮直到星宿出現的時候﹐那時我又對百姓說﹐個人和他的僕人﹐當在耶路撒冷住宿﹐好在夜間保守我們﹐白晝做工﹐這樣我和我弟兄僕人﹐並跟從我的護兵﹐都不脫衣服﹐出去打水也帶兵器。
4387.654	4397.436	所以他們在應對敵人的步步逼近的過程,他們陸續的有一些的問題也出現了。
4397.436	4405.338	我們剛剛讀到的第十節,猶大人說,灰土上多,崁臺的人力氣已經衰敗了,所以我們不能夠建造城牆。
4405.338	4408.919	所以不只是有外敵,對不對?
4408.919	4412.300	但也有自己裡面的有限。
4412.300	4415.141	我們做,但我們也很累了,怎麼辦?
4416.254	4423.520	那仇敵又開始來亂,甚至於逼近要來殺我們的怎麼辦?
4423.520	4436.370	然後呢,妮西米她就起來對貴州館長十四節那裡她就說,你們不要怕當紀念主是大而可畏的人。
4436.370	4437.551	而且她說什麼?
4437.551	4471.526	十四節那裡她說,你們所你們所 修造的是為了誰修造是為了你們自己為了你們家族也是為了我們這些屬神的百姓我們整個群體所以你姊妹在這過程當中不斷的提醒他們我們的神是什麼樣的神祂不斷的鼓勵他們你們是為什麼而修造我們當初為什麼大家要一起回來建造城牆 他不斷的激勵他們,不斷的鼓勵他們。
4471.526	4489.260	然後呢,除了這個以外,他們也禱告,然後呢,姊妹也給神,透過神來的智慧來分工,接著可以怎麼做,來解決這些百姓做得又累,又沒有力氣,仇敵又來了,這怎麼辦?
4489.260	4490.461	他就去找貴仇了。
4491.476	4493.936	這是他有手上的資源。
4493.936	4496.757	貴州官長他們有什麼?
4496.757	4498.077	有僕人對不對?
4498.077	4502.298	很多的財物、很多的資源、人力都在他們手上。
4502.298	4503.838	所以他就去找他們。
4503.838	4507.579	他就告訴他們,告訴他們什麼?
4507.579	4509.479	我們來分工。
4509.479	4512.920	以至於尼西米代整個以色列百姓是怎麼樣?
4512.920	4518.961	從以色列人,一直到他們家族的每一個成員,包含了他們的僕人,都備戰。
4519.906	4524.889	大家分工,晚上也要有人守。
4524.889	4532.492	白天他們不只建城,他們還要一手拿兵器,要備戰。
4532.492	4535.534	但是神給他們的任務有沒有停止?
4535.534	4538.455	沒有停止,繼續做。
4538.455	4545.459	各位聽眾姊妹想一想,那時候他們在打仗,沒有像我們現在,身上插一把槍就好了。
4547.705	4557.892	他們要拿的是最原始的,鋤頭,還有配刀盾牌。
4557.892	4569.080	所以他們整個的警戒緊張跟戒備,還有他們那時候對我們來講,比我們現在麻煩多了,要備戰。
4570.179	4588.904	所以他們是從尼西米他們自己開始,他們是晚上,他跟他自己都不脫衣服,出去打水,也要帶兵器,所以他們自己也是24小時戒備的。
4588.904	4596.026	所以當我們同心合意要做主的公的時候,當我們一起同心合意的時候,可以使我們怎麼樣?
4597.125	4603.067	可以使我們一起來讀,全民皆兵,抵抗外敵。
4603.067	4617.512	各位弟兄姊妹,只要你說我是淡江教會的一成員之一,我是神的兒女,我們都全民皆兵。
4617.512	4626.858	不管你今天十歲、九十歲,或像馬可弟兄十八歲, 我們都要全民皆兵。
4626.858	4628.779	為什麼?
4628.779	4642.324	當你真的對神認真,你想要回應祂的呼召,你想要被祂用,你想要來完成祂托付你的使命的時候,仇敵就不會對你客氣。
4642.324	4644.564	祂會百般的攔住你。
4644.564	4650.026	所以你說,我不想打仗,我是愛好Peace的人,我不想打仗。
4650.026	4652.367	很抱歉,你沒得選。
4653.609	4663.273	如果你真的對神認真,你沒得選,你已經在戰場上了。
4663.273	4669.755	在戰場上,你可以說,我是屁死,所以不要來打我。
4669.755	4674.617	你會是第一個先被打死的。
4674.617	4681.159	記不記得聖經有說,撒旦如吼叫的獅子,四處遊走,對不對?
4681.159	4682.740	要尋找可吞吃的人。
4684.002	4731.971	你一個人﹐你覺得要打架﹐一個人打架比較厲害﹐比較能夠打勝﹐還是要打群架﹐比較能夠打勝﹐打群架吧﹐除非你是阿諾﹐那個什麼洛基﹐拳擊洛基﹐啊 抱歉﹐就是呈現了我的年紀﹐很多人可能﹐腦袋開始有上面有問號﹐誰是洛基呢﹐我有看見那個問號了﹐ 就是你們的軍師聯盟那幾個偶像但是我們每一個人都不是最強的對不對但我們每一個人這些器皿全部聚集在一起我們就有力量彼此可以 Cover。
4731.971	4736.175	Cover的中文就是什麼戶?
4736.175	4737.336	戶,掩護。
4737.336	4743.062	一直找不到第一個字。
4743.062	4746.545	想要擁護,怪怪的,彼此掩護。
4746.545	4768.634	所以呢,當我們真的是尼西米百姓他們一起,他們彼此分工,他們遇到外部的問題,內部的問題,他們提出來, 你有沒有覺得他們提出來,然後尼西米他們就禱告,他們就解決方法,跟那些以色列在出埃及的時候有什麼不一樣?
4768.634	4771.075	他們是提出他們的需求。
4771.075	4772.836	以色列百姓是什麼?
4772.836	4775.618	有需求,可是他們的方式是什麼?
4775.618	4781.921	哎喲,早知道在埃及,又可以有魚吃,有什麼魚吃,你幹嘛帶我們來?
4781.921	4783.162	但其實他要表達的是什麼?
4783.162	4784.983	他的需求是什麼?
4784.983	4786.164	他們想吃肉,對不對?
4787.756	4790.717	可是他們的反應也不一樣。
4790.717	4793.318	差很多,各位弟兄姊妹。
4793.318	4799.860	所以以色列為什麼在他們出埃及的時候,本來幾天,短短時間可以走完了,走到40年。
4799.860	4802.221	為什麼?
4802.221	4805.422	提出需求的那個態度很不一樣啊。
4805.422	4807.302	這是我們要留意的啊。
4807.302	4811.084	我這次看尼西米,我覺得欸,他們也提出需求啊。
4811.084	4811.804	可是為什麼?
4813.473	4860.864	在這當中感覺他們有問題提出需求就被解決他們就一起禱告神就給妮昕米智慧怎麼樣分配他們其他的人都願意一起來按著妮昕米的引導各自佔崗位所以他們就怎樣繼續的可以做主的工又可以防衛敵人來侵犯 我就覺得 欸尼西米跟這百姓他們這時候的那個對需求的那個態度真的差很多耶所以我們可不可以提需求我們可以關鍵在於態度好 接著呢我們要來看 好,我們接著要來看尼西米的第五章。
4860.864	4862.826	來,我們一起來讀。
4862.826	4863.927	第一節,請。
4863.927	4870.091	百姓和他們的妻大大呼號,埋怨他們的弟兄有大人。
4870.091	4875.755	有的說我們的兒女人口眾多,要去得糧食度命。
4875.755	4907.731	有的說我們點了田地, 葡萄園房屋要得糧食衝擊,有的說我們已經指著田地葡萄園,借了錢給王納稅,我們的身體與我們弟兄的身體一樣,我們的兒女與他們的兒女一般,現在我們將要使兒女做人的撲避,我們的兒女已有為弊的,我們並無力拯救,因為我們的田地葡萄園已經歸了別人。
4911.015	4912.501	下一頁。
4912.501	4916.537	今天PPT跟我不是好朋友。
4916.537	4916.878	下一頁。
4920.350	4922.411	好,我們繼續來讀,請。
4922.411	4927.475	我聽見他們呼號,說這些話,便甚發怒。
4927.475	4937.681	我心裡籌劃,就斥責貴座和館長說,你們個人向弟兄取力,於是我召聚大會攻擊他們。
4937.681	4945.686	我對他們說,我們盡力贖回我們弟兄,就是賣語外邦的猶大人,你們還要贖回。
4947.227	4948.609	數回來嗎?
4948.609	4953.835	他們就靜默不語,無話可答。
4953.835	4959.943	我又說,你們所行的不善,你們行事不當敬畏我們的神嗎?
4959.943	4963.347	不然,埋滅我們的仇敵,外邦人毀謗我們。
4963.507	4971.852	我和我的弟兄與僕人也將銀錢糧食借給百姓,我們大家都當免去利息。
4971.852	4985.281	如今我勸你們將自己的田地、葡萄園、橄欖園、房屋、病箱他們所取的銀錢、糧食、新酒和油,百分之一的利息都歸他們。
4986.254	4993.081	來,眾人說,我們必歸還,不再像他們所要,必照你的化形。
4993.081	4999.227	我就招了祭司來,叫眾人啟示,必照著所應許的而行。
4999.227	5054.080	我也抖著胸前的衣襟說,凡不成就這應許的, 在這裡他說 在這裡我們剛剛可以看到在第五章的一開始我們可以看到五章一開始百姓跟他們的妻子就大大的呼號可是他們有沒有說他們有沒有開始抱怨尼西米有沒有開始抱怨神說你怎麼把我們帶回來這裡幹什麼他們沒有他們哀嚎的是什麼 他們埋怨的是他們現在的問題。
5054.080	5054.900	他們現在有問題。
5054.900	5057.882	他們說尼西米啊,我們現在有狀況。
5057.882	5059.123	我們現在有需要。
5059.123	5061.484	你看我們的兒女這麼多。
5061.484	5064.486	我們兒女這麼多可是我們怎麼樣?
5064.486	5067.168	我們能借的都借了。
5067.168	5068.789	我們還要繳稅。
5068.789	5071.310	然後我們還要工作。
5071.310	5075.573	所以我們已經沒有什麼東西可以再拿出來了。
5076.940	5083.202	他們把他們的狀況,甚至於你看他們的田地,他們的葡萄園全部都已經典當,都已經是歸別人了。
5083.202	5084.883	所以他們也沒田產了。
5084.883	5091.186	兒女都去做人家的僕人了,女卑了。
5091.186	5094.467	然後我們都沒有什麼,我們沒有什麼東西了。
5094.467	5101.550	而且當然我們還要吃耶,這麼多的口,我們還要繳稅,我們要怎麼做。
5102.534	5107.356	然後呢,尼西米卡聽到他們的這種狀況,他很生氣。
5107.356	5109.496	他生氣什麼?
5109.496	5113.537	他生氣這一些有錢的貴重跟官長啊。
5113.537	5119.399	然後他就看見他們生命的問題,他們的問題是什麼?
5119.399	5123.280	他們不過一樣都是以色列人。
5123.280	5128.682	大家都在為神的城建城牆。
5128.682	5130.743	但是窮的更窮。
5131.971	5135.714	有錢的有沒有在顧念那些窮的人?
5135.714	5136.855	沒有。
5136.855	5144.882	他們照樣舉例,收買他們的田地,收買他們的兒女做僕人。
