start	end	text
2832.705	2929.238	因為我每次看到莊爸爸他陪著一位弟兄或者一位姊妹我會覺得他就是那位姊妹的爸爸或者那位姊妹然後今天碰到他跟這個Alvin坐在一起然後我就以為是Alvin把爸爸也帶來了妻子也帶來了感謝讚美組終於認清楚莊爸爸是所有人的爸爸所有人的爸爸感謝主 要跟大家考一個試我今天要跟大家分享的題目是當清明遇見復活很多人聽不懂這個題目我就想問一下大家其實講起來應該是當清明節遇見復活節這樣可能就比較懂但我想把它擬人化一點清明跟復活請問今年的清明節是哪一天 中文的時候五號這個是一定的你知道嗎這是一定的喔因為清明節五號是民國24年政府就規定了這是一個民族掃墓節清明節是定了但是今年的復活節剛好放在4月9號復活節是每一年都會不太一樣去年是4月16號 四月十六號,今年提前了,提前了,而且跟清明節就差這麼幾天。
2929.238	2943.123	那我今天看到了,我覺得,哇,這個是我要講的題目,所以兩三個禮拜,四個禮拜以前,那個政經傳道有跟我提醒,啊,清明節快到了,我們今天來談談清明跟復活。
2943.123	2953.487	談到清明的時候,大家也許會想到這首詩, 清明時節﹐雨紛紛﹐路上行人﹐欲斷腸。
2953.487	2962.432	好像清明節給人帶來...路旁...是的,是的。
2962.432	2977.041	在這裡,清明節給人是一種憂愁,好像是一種抑鬱,尤其我想到我的母親,去年十二月中,在九十八歲的高齡,被主平安的接去了。
2978.063	2996.782	在一切的忙碌之後,有一位小姊妹,因為她也是心直口快,她就指著我說,啊,你現在世上沒有親人了, 因為我弟弟是兩年多以前,就是沒有警照的就過世了。
2996.782	3002.905	所以我從宣教的地方趕回來,從此就在臺灣一直陪伴母親。
3002.905	3005.867	然後兩年多以後,我的母親也被接走。
3005.867	3008.648	那我爸爸是老早就被逐階去了。
3010.196	3064.325	當這個姊妹這樣指出來的時候當然她沒有忘記我的先生蔡老師或者我們的女兒可是真正好像這種的父女母女兄弟的這種感情血緣的關係好像忽然在這邊是的你沒有親人了我那天就找一個地方單獨我們都要獨處嘛對不對獨處然後就哭了哭得很厲害哭得很厲害但是後來我想想 清明跟復活節今年這麼近,在清明的憂傷的裡面,我不是去找一個木桶坐在牛上,問說哪裡有酒家,借酒消愁,這是沒有盼望的,只是要消愁把那個愁給壓下去,而是我看到復活節的盼望,我是有盼望的,因為我將來要遇見我媽媽,要在天國裡,永世裡面,見到我媽媽。
3065.708	3078.891	可是當我們生活在這樣一個社會裡,臺灣的社會裡頭,不管是在大城市或者是在鄉村, 基督徒過清明,常常往往裡面是有一些糾結的。
3078.891	3090.378	我不知道你們有沒有經過,剛剛在禱告的時候,為家人禱告,這是家裡頭的第一代的基督徒,你要碰到很多在民俗的裡面,在文化的裡面,他們怎麼過清明。
3090.378	3092.159	所以我們是有我們的糾結。
3092.159	3098.564	而這個傳統的祭祖的文化裡面,對基督徒也是有糾結的。
3098.564	3102.807	有一些的爸爸媽媽,兒女信主了,我是不是少一個子孫?
3103.507	3105.788	將來我死了有沒有人祭我?
3105.788	3107.949	會不會幫我燒此錢?
3107.949	3118.534	有很多不同的這種兩種不同文化價值觀,不同人,我們雖然是一個家裡出來的,可能都會有這些的糾結。
3118.534	3128.599	那今天我就要跟大家來談談三個方面,一個我們從祭祖,掃墓祭祖,和基督徒敬主的這樣的一個價值觀,一個人生觀。
3130.282	3134.246	然後我們談談死亡跟復活這兩件事情。
3134.246	3139.872	最後我們來看看基督徒在家族當中我們怎麼去過清明。
3139.872	3142.575	使這個糾結能夠消除。
3142.575	3145.178	我們這是今天要跟大家分享的。
3145.178	3146.379	第一個我們要看看掃墓。
3146.379	3148.942	我現在是下來,我怕我會掉下來。
3148.942	3149.202	掃墓。
3150.503	3158.708	掃墓,原來是指的說到先人的墓前面,墓地前面,去打掃環境,是紀念。
3158.708	3172.376	雖然有些人說是祭祖,但是祭祖的裡面根據他原來很早古老的文化的時候,它裡面很多是紀念,紀念這位祖先,向他致禮,向他致敬。
3173.797	3175.337	繁體中文，臺灣國語。
3175.337	3176.618	繁體中文，臺灣國語。
3198.029	3200.252	繁體中文，臺灣國語。
3206.766	3209.067	再思念我們的祖先。
3209.067	3211.428	或者你叫祂祭祖,也可以。
3211.428	3223.612	同時呢,如果是清明節這樣大的節日的話,很可能就是大家都通氣了,家人都聚在一起了,然後彼此聯絡,家族的聯絡。
3223.612	3232.895	我們在淡水的小組裡頭有一個姊妹,她有五個姊妹,都從世界各地這一次回來了,他們一起去掃墓。
3233.575	3239.961	這樣的聯繫感情,那如果有子孫的話,更是與子孫一起團聚的機會。
3239.961	3251.751	我不太會講閩南語或者客家語,所以我把這些不同的講法用羅馬拼音給它飄出來,如果不對的話,大家到時候就跟我提醒一聲。
3252.312	3259.874	有各種不同的講法,各種不同的做法根據人的文化跟習俗。
3259.874	3263.915	我們來看看祭祖的歷史意義。
3263.915	3271.317	我們華人的文化,我們是以儒家思想為主流。
3271.317	3278.939	孔子說,子曰,我不知道現在小學還教不教,但是至少我們那個年紀,比我們小一點的年紀,學校是教。
3278.939	3287.760	孔子如此說, 人死的時候,要葬之以禮,要祭之以禮。
3287.760	3292.462	可見得,在儒家的思想很注意禮這件事。
3292.462	3302.186	禮不是只是一個禮儀,禮是從心裡發出來,循某種形式上的規矩,表達我們心裡頭的心意。
3302.186	3302.766	這個是禮。
3304.326	3311.189	既這個字,最初沒有含任何宗教性的意味,而是強調倫理。
3311.189	3311.970	倫理是什麼?
3311.970	3327.738	當你有一個標準,當你有道德,當你有真理,有標準的時候,律法有標準的時候,你遵循這樣的去建立關係,在人的生命、生活當中去表達出來,這是倫理,強調的是倫理。
3327.738	3355.533	那麼看看怎麼會變成今天這樣, 在殷商這是古早以前在殷商的世代有一種觀念還有一些別的觀念但在那個時候有一種觀念這是考古甲骨文裡頭發現出來的他說人死就成為神了這是一種觀念 是一種觀念,自己放在腦袋中的,然後告訴別人,別人也同意了,人死就會成為神。
3355.533	3356.714	有沒有證據?
3356.714	3358.957	可能真的沒有證據,但是為了什麼?
3358.957	3363.161	尊重人死的話,他就比較大。
3363.161	3364.282	有一種觀念,人死為神。
3364.923	3388.025	華人祭祖有一些相關的形式,歷史歷代就受到儒家、佛家、道甚至無數的影響,有各種諸多的因素,後來就成形,變成我們現在比較常見的儒家的祖先崇拜,ancestor worship,放在儀式的裡頭。
3388.025	3398.077	還有呢, 我們算是漢族,歷代的漢族也有這樣的一個想法,是人死以後靈魂不滅。
3398.077	3417.401	如果根據真理聖經來看,人死真的是有靈魂,所以你不要認為所有文化裡頭他們的理解都是錯誤的,人死真有靈魂,但是你怎麼樣去面對這個靈魂,那個應用的方式,在這樣的歷代漢族所使用的形式來祭祖的話, 是用什麼?
3417.401	3420.983	因為靈魂不滅,所以先祖過世以後,你要怎麼樣?
3420.983	3423.165	要好好的祭祀祂。
3423.165	3424.746	靈魂不滅,要祭祀。
3424.746	3434.232	但是這兩個,人死後為神,跟人死後靈魂不滅,其實跟祭祀的方式是有矛盾的嘛,是不是?
3434.232	3441.977	如果人死以後成為神,你還需要給祂三生,給祂食物,給祂水果放在前面,讓祂吃嗎?
3441.977	3448.174	有一個人挑戰,有一個第一代的基督徒女兒, 她信主了。
3448.174	3450.916	她的媽媽覺得非常痛心。
3450.916	3454.898	她說,將來我死了以後,沒有人給我吃。
3454.898	3457.239	我會冷,我會變成孤魂野鬼。
3457.239	3459.261	她真的媽媽就這樣講。
3459.261	3462.082	那這女兒就晚上做了一個實驗。
3462.082	3462.663	什麼實驗?
3462.663	3467.586	就媽媽睡覺的時候,她就把食物一杯杯放好,放在媽媽的床前。
3468.677	3471.898	過了一陣子就把它收回去了。
3471.898	3473.758	第二天早上媽媽醒了。
3473.758	3475.758	媽媽說我們該吃早飯了。
3475.758	3477.619	女兒說你已經吃過了。
3477.619	3478.819	什麼時候吃的?
3478.819	3479.319	不知道。
3479.319	3481.859	她說你剛剛睡的時候吃的。
3481.859	3487.220	媽媽說我們睡的時候怎麼可能吃嗎?
3487.220	3489.501	那媽媽怎麼想?
3489.501	3492.081	媽媽想我睡了我當然不能吃啊。
3492.081	3493.621	那女兒就回復了。
3493.621	3496.462	女兒真的是天上來的智慧。
3496.462	3502.061	就跟她講說 你睡著了都不能吃,那人死了怎麼能吃呢?
3502.061	3507.965	所以媽媽就覺得好像被鑄造了一個什麼樣子的感覺。
3507.965	3521.153	那記住其實背後有很多複雜的心理因素,主要有三種心態,一個是出於對亡靈,相信人死後靈魂不死,對亡靈有一種懼怕。
3523.575	3534.264	如果沒有好好的祭司,他照著這些規矩一板一眼的,那他就會懲罰,就會作惡,讓子孫怎麼樣,遭遇不幸。
3534.264	3541.250	這個對先祖也太不信任了,如果在先前在世上的時候,很愛我們的話,難道他死後不愛了嗎?
3542.705	3547.468	還有一種私心是為著先祖我們來求福。
3547.468	3550.971	這是很多很多人有的概念。
3550.971	3560.317	希望祂能夠因弊祂的子孫,為子孫有難處的時候解決問題。
3560.317	3567.802	前幾個禮拜我們去拜訪一個大學,在大學的正中央校園裡,居然有一個土地廟在那邊。
3568.643	3573.844	那個是因為大學土地還沒有到那邊的時候就已經有個廟,你沒有辦法把它拆掉。
3573.844	3577.725	然後就也有善男戲,你從校外啊,校內就去拜。
3577.725	3581.866	那忽然有一天早上,發現那個廟的土地公不見了。
3581.866	3583.747	一個小小的嘛,不見了。
3583.747	3586.727	他還想說到底是誰拿走了或丟掉了。
3586.727	3588.608	他前面就是一個水池,就是一個水塘。
3590.128	3594.312	最後呢,有很聰明的人就想,那我們到湯裡頭去打撈一下。
3594.312	3597.696	結果真的把那個土地箱就給撈起來了。
3597.696	3608.787	大概猜測是有人那個七彩,買那個彩券,因為他求的樹木沒有得到,很生氣,就把那個土地公園箱就丟到水裡頭。
3608.787	3611.230	那我覺得這也是反映一個人就是說,我要慰藉。
3612.193	3614.895	我買了七彩盒,那我一定要得。
3614.895	3620.139	那我就求了那個樹木,我們知道好像有很多的樹木要求的。
3620.139	3624.943	求到樹木就一定要種,如果不種它不靈,那它應該受罰。
3624.943	3629.846	我覺得這個觀念也是很奇怪的,跟我們對祖先也是一樣的,很奇怪的。
3629.846	3636.031	那第三個心理因素,就是我們剛剛講到的受儒家因水思源。
3637.534	3648.199	今天有我們的存在﹐一定是有前面一個人的存在﹐在前面還有一個人存在﹐這樣不斷地存在﹐往上塑﹐那因為孝敬的關係而記住。
3648.199	3659.345	但如果就這個心理來講﹐如果每一個人之前都有前人﹐父母﹐父母還有父母的父母﹐那一直說到最先最先﹐人類的父母是誰呢?
3659.345	3662.567	那一定﹐人不可能就蹦出來的。
3664.104	3671.256	那就會說到要找到神,成為人類的父母,那個是最先的起因。
3671.256	3679.961	我們繼續看,一般民間呢,他在祭祖的時候有四個用意, 一個是生命性,我們剛剛講過了。
3679.961	3696.294	延續生命的這個象徵,那因為是與祖先的血統是連接的,所謂的心火相傳,好像一根柴,從我這邊燃燒以後,我點燃另外一根柴,就子孫歷代就燒下去。
3696.294	3701.658	一種是文化性的,我們剛剛也提了儒家的孝道很重視什麼?
3701.658	3703.159	慎中追遠。
3704.548	3708.498	等一下我們再看看深蹤追遠是怎麼做的,是怎麼樣的解釋。
3708.498	3710.583	還有一種是家族性,剛剛提到了。
3711.391	3722.697	藉著我們劇組﹐把大家都找在一起﹐我們劇組家族的力量﹐我們中青的力量﹐一看這個姓陳的﹐我姓陳﹐不好意思。
3722.697	3748.392	姓陳的一大批﹐在臺灣有很多姓陳的﹐我就覺得予有榮焉﹐大家可以﹐如果都是五百年前一家﹐或一千年前一家﹐我們的力量是滿大的﹐這一種家族性的用意﹐還有一個就是宗教性﹐ 前面三個,生命性、文化性、家族性,都我們可以接納,因為我們就是文化之中的人。
3748.392	3758.980	我們不要去反文化,作為基督徒,我們是在文化,神把我們從這個國裡取出來,給我們新的生命,然後又把我們放回去,要在裡頭做見證,剛剛的禱告。
3760.145	3764.406	所以這些生命性、文化性,我們都參與在其中。
3764.406	3772.488	但是最後這個宗教性,因為祭祖的裡面有很多的亡靈崇拜的成分。
3772.488	3780.530	人們害怕剛我講到,成為孤魂野果,影響家道的繁榮等等,自己生活的平安。
3780.530	3785.631	那這一點,我們看看聖經怎麼說,我們就會去回想實踐。
3786.391	3791.674	出埃及記,十誡是十個誡命,不要怎麼樣,不要怎麼樣。
3791.674	3823.606	但是從前面幾誡我們來看,第一誡除了我以外,你不可以有別神,只有一位神,如果真正看到神的定義,神是那無所不能、無所不知、無所不在,而且所有的真理都在祂手中,祂看為祂定義什麼是善, 如果是這樣的話,不可能有另外一位神,跟祂是不一樣的,兩個人的真理不太一樣,兩個神的真理不太一樣,等等。
3823.606	3836.496	所以,神這邊講的一個聲明,不是基督教的為我獨尊的心理,而是真正看到神的定義的話,這位就是神,只有一位,不可能有其他。
3836.496	3855.069	第二屆, 神告訴我們說,不可為自己雕偶像,不可以做什麼形象,不管是上天下地,地底下的,或者土地公,或者是怎麼樣,不可雕水中的百物,這些都是神創造的,為什麼要雕一個像,把它當神一樣來敬拜。
3857.756	3877.629	而且後面跟著是很嚴肅的神所說的,恨我的,也就是說不照著神的命令遵循的,不照著祂的律法,不照著祂的宣告去執行、去順服的,我必怎麼樣追討祂的罪,從父到子,直到三四代。
3878.865	3898.440	但是如果我們是順服這位神,真理的神,慈愛,完全慈愛,完全公義,完全溫柔,完全信實的神,我們去遵行祂的誡命的時候,祂的應許更大,祂說我必向他們發慈愛,直到千代,千代。
3898.440	3907.466	如果我們真是那麼慰藉的話,這一句的應許,其實已經給我們可以有很多的反思,到第三屆,不可忘稱神的名。
3908.387	3927.417	我們把一塊木頭,聖經上講的,一半拿過來放到廚房去燒柴,另外一半把它雕琢成一個神像,上面畫一些油漆,甚至圖經,再貴重的東西放上去,它還是一塊木頭,結果人還把它當神一樣來期待,來崇拜。
3927.417	3936.942	不可以妄稱,不是神的是神,也不可以用神的名字來詆毀神,這是我們很多現代人在做的事情。
3938.473	3941.695	然後第四屆,跟神有關的四個屆。
3941.695	3944.317	第四屆,我們守安息日。
3944.317	3948.079	神花六天創造,祂休息安息。
3948.079	3949.560	我們也一樣。
3949.560	3953.202	今天算是我們基督徒,主日是基督徒的安息。
3953.202	3955.243	我們在神的面前與神同在。
3956.084	3960.928	我們來敬拜祂,這個是時間分別為聖給祂的。
3960.928	3974.058	當四個有關神的見面都完成的,第一個跟人類有關係的,人的關係,彼此人際關係,有關係的,就在第五屆,你當孝敬父母。
3975.299	3981.207	而且這個後面還跟著說,你父母,孝敬父母,這是神的心意。
3981.207	3983.991	你如此行的時候,神是喜悅的。
3983.991	3988.277	祂讓我們在世上的日子可以長久,得以長久。
3988.277	3995.824	這裡也給我們一個提醒,這裡也給我們提醒, 聖經的當中是注重孝道的。
3995.824	4006.477	聖經當中不是注重記主,聖經當中是注重敬主,尊敬你的主先,你紀念祂,怎麼看?
4007.688	4009.410	聖經新舊約。
4026.988	4034.093	你講了幾個字,好長好長,每個字都連不起來,你不知道它們中間意思是什麼,覺得好頭大。
4034.093	4048.104	可是你知道嗎,在聖經中,這麼注重家譜,甚至在新約的裡頭,耶穌基督的家譜完完整整的,甚至有一個直說到人類的祖先,亞當的。
4048.985	4050.347	為什麼要記下來?
4050.347	4057.197	一方面讓我們知道這些人出來,他出來出有字,他有血統相連的。
4057.197	4064.689	第二個,你看這些家譜記出來,是聖經當中神喜悅我們去尊敬,去紀念我們的祖先。
4066.493	4068.774	證據就在聖經裡頭。
4068.774	4085.865	第二個,當我們知道神藉著希伯來書作者教導我們什麼是信心的時候,當他定義信是所望的實理,未見之事的確據,後面接著那句很有意思,他說古人,古人是誰?
4085.865	4089.587	在這信上他們已經得了美好的證據。
4089.587	4103.079	這些先祖,這些先輩們, 你所尊敬的祖先們,他們在信的上面成了美好的見證,鼓勵我們信,鼓勵我們去信。
4103.079	4119.435	然後接著希伯來書十一章,你會覺得它像一個名人堂,有些人喜歡籃球,喜歡足球,在其他的國家有成立什麼籃球 名人紀念堂。
4119.435	4122.416	這我在Google上面Google,現在是這樣翻。
4122.416	4124.397	The Hall of Fame。
4124.397	4126.738	名人紀念堂。
4126.738	4129.179	希伯來書第十一章。
4129.179	4133.322	至少記了十四位的名字。
4133.322	4138.504	從亞伯拉罕開始,從亞伯開始,一直到先知,各眾先知。
4138.504	4141.866	講到名字的十四個,再加眾先知,就很多人了,很多人了。
4142.790	4147.093	這些的,我們要紀念祂,這些是先祖耶。
4147.093	4151.915	聖經沒有教我們說把先祖放到一旁,不要管了,我們只管我們自己,沒有的。
4151.915	4163.462	給我們一個很深刻的印象是,在聖經裡頭,神重視我們的血統,正是把我們從無生出來的,我們這些的先輩。
4163.462	4190.401	然後希伯來書12章第一節,祂說我們在身旁有這些眾多的見證人, 有些人會挑戰,見證人,這些都是死了,好像在地上已經看不到他了,但是還叫他人,見證人,其實這裡留了伏筆,因為在神的眼中,人死了不是死了,人死了是睡了,等候最後的復活,復活之後才有審判。
4190.401	4197.379	這些過去的人,我們不要把他記得像鬼一樣, 或者誤給祂一個名叫神。
4197.379	4200.963	不是,祂還是人,還是人。
4200.963	4203.746	祂們在我們周圍做見證。
4203.746	4215.638	最後,保羅也在提摩太後述說,我感謝我的神,我所傳的,我的接續,我的傳承,是從祖先來的。
4217.125	4234.458	祂尊重祂的祖先的信仰,祂只是拿著現在接力棒做一個接力賽跑,跑祂那一棒的人生, 那有關父親孝敬父母的教訓,在聖經上是更多了。
4234.458	4240.162	我在這裡只是舉例說明,我們要孝敬父母,孝敬父母,孝敬父母。
4240.162	4250.428	而且很重要的一件事情,是生前敬孝,不是死後敬孝,所謂的孝生跟孝死。
4250.428	4258.376	很多時候,在我們民俗當中的敬拜或祭祖, 是他們已經死了。
4258.376	4262.398	就像我剛剛講的那個例子,睡覺的時候給他吃,他吃不了的。
4262.398	4267.040	但是,好像表現出來,讓大家周圍都看見,哇,這個很豐富喔。
4267.040	4269.982	所以,我是很有孝敬祖先的意味喔。
4269.982	4273.904	然後,祭拜完了以後,怎麼樣,大家一起圍爐就吃了。
4273.904	4276.525	大部分是這樣,是吃了。
4276.525	4279.767	那是一個表達,表達他們要尊重祖先。
4279.767	4283.889	但是,聖靈告訴我們說,人還在的時候,那個重要。
4286.596	4295.028	有的時候也是想到,過去在不同的地方宣教,很多的年都在,年數都在外面。
4295.028	4299.254	真的在國外的年數比在臺灣的年數要多很多。
4299.254	4312.477	每一次回來看我母親的時候, 我覺得我好不忍,不忍是不忍我母親,所以不忍我自己怎麼那麼狠心,常常不在她的身邊,尤其她的歲數越來越大,越來越大。
4312.477	4330.074	可是你知道,叫我很感動的一件事,就每一次我看完她,一次大概來兩個禮拜,甚至有時候是一個月, 看完它之後我要走了,帶著那種慚愧的心,我不知道你們有沒有這種感覺,我又要走了。
4330.074	4336.578	我媽就說,她說你放心,去服侍,我很好。
4336.578	4338.560	我媽媽是在我婚禮的時候信主的。
4339.838	4343.540	就這樣一直,我也是我最好的帶刀者。
4343.540	4344.900	最好的帶刀者。
4344.900	4347.722	在她生前,我如果能多陪陪她。
4347.722	4352.143	所以最後在去年一年的時間,陪她的時間就很多。
4352.143	4354.865	最後也讓她跟我們一同同住。
4354.865	4359.627	她本來住在養生文化城長庚,是她自己進去的。
4359.627	4364.249	跟我們住十幾年以後,她也很獨立,她說要自己住,她就跑進去了。
4364.249	4368.611	因為剛好那時候是我們大女兒心臟痘手術的時候,她說你們也來不及照顧我。
4368.951	4376.436	他自己照顧自己很高興,但後來把他接出來,我覺得那個去年的後半年真的是神給我的恩典。
4376.436	4381.759	每天看到他,他的哀怒喜樂,大部分是喜樂的。
4381.759	4387.763	感謝在每一種生前的敬孝是重於我們身後有任何的表示。
4387.763	4392.926	這個給大家有一點的比較,這個大家可以自己看。
4394.087	4403.798	在我左手邊的聖經上的孝道,跟我右手邊華人傳統的孝道,是有不太一樣的。
4403.798	4412.348	華人的傳統很棒的,講道孝是我們道德的本,一切教導的中間所發生的基礎。
4413.865	4422.737	講到生的時候事之以禮,死葬之以禮,祭之以禮,表達我們對祂們的尊敬。
4422.737	4436.057	但基本上用我們自己所能做的去做,去服侍,去孝敬,但是之後呢, 只能用人的方法,達到人心裡頭的一個滿足。
4436.057	4443.723	所以我講的是人本之孝,因為並沒有認識神在孝敬父母這個上面,神的心意是什麼?
4443.723	4445.584	我們盡人力而已。
4445.584	4454.130	而當你去看聖經當中的教導的時候,那是一個神本之孝,那是神所喜悅的,我們被造也是如此。
4454.130	4475.204	我剛剛透露一點先機,在看十誡的時候, 第四屆跟第五屆,第四屆講到神的安息,第五屆馬上一跳,沒有講說不准殺人,其實不准殺人很重要啊,可是他第一個講到的是什麼,要孝敬父母, 所以,神把祂自己的關係跟我們對父母的關係給連在一起。
4475.204	4484.132	而神常用自己比喻,祂建立父母子女的關係,乃是為了彰顯祂跟我們的關係。
4484.132	4489.997	祂用這樣的關係來顯明上帝是我們的父,這樣的一個關係。
4489.997	4493.060	神本的孝跟人本的孝。
4493.060	4495.161	好,我們最後來看看死亡跟復活。
4496.015	4505.020	這些經文可能很多人看過,沒有看過沒有關係,我這個PPT都可以給大家share,如果你要的話。
4505.020	4518.207	有關死亡聖經怎麼說,我們是出於塵土的,等到我們死亡的時候,在這一生死亡的時候,我們又歸回塵土,這開宗明義在創世紀,創世紀第三章就講到的。
4518.207	4524.150	希伯來書講,按著命定,我們怎麼樣在這個世界上, 人人都有意思。
4524.150	4530.054	死不死就完了,不以老白了,成歸成,土歸土,化為土。
4530.054	4537.679	中國的華人文化,中間所了解到人是有靈魂的,而靈魂是不死的。
4537.679	4540.761	這個跟上帝造人是有關的。
4540.761	4546.445	這是我們對透露先機,對神的天機是有一些感覺的。
4546.445	4566.632	在耶和華的眼中來看, 聖名在這一生就屬於神的名在這一生祂如果過世的話被神接走這個是極為寶貴的我們每個人在祂眼中都是非常寶貴即使我們離世的時候 繁體中文，臺灣國語。
4566.632	4568.534	繁體中文，臺灣國語。
4568.534	4570.816	繁體中文，臺灣國語。
4570.816	4571.776	繁體中文，臺灣國語。
4588.234	4591.435	神對摩西說,是神挑戰摩西。
4591.435	4596.257	祂說,我是亞伯拉罕、以撒、雅各的神。
4596.257	4604.481	祂所提到的這些人,神,祂後面講的這句很有意思,祂說,神不是此人的神,乃是活人的神。
4604.481	4610.984	摩西的世代,這三位已經過世了,但神卻稱他們為活人。
4612.227	4636.388	第一個 靈魂不死 第二個還有復活的時候 他們會帶著靈體將來復活的 所以在神的眼中是睡了 不是死了是活人這是他講到復活的一個很重要的經文 後面 耶穌指示門徒,那時候門徒還蒙叉叉的,跟著耶穌三年多了,還搞不清楚狀況。
4636.388	4654.383	那耶穌常常的指教他們,指示他們,說人子耶穌基督必須要再次進耶路撒冷,然後受到長老祭司、文士許多的苦,大家聽言經已經知道了,而且還要被殺,但是最重要的,第三日要復活。
4655.520	4660.005	祂成為那個復活的出手的種子,出手的果子。
4660.005	4662.748	那耶穌,神已經叫祂復活了。
4662.748	4672.277	使徒行傳的那一些傳道的那些的使徒,那些的門徒們,祂說我們都可以為耶穌復活這件事作為見證。
4673.387	4691.713	那如果是如此的話,我們的神,我們所相信的神,主耶穌基督已從死裡復活了,那祂告訴我們,我們將來都會復活,我們死了也不是,我們死了只是碎了,不是就以死白死了,那我們也要復活。
4691.713	4698.676	所以這裡講,行善的,行尊行神,只依祂看為善的,我們復活得生。
4700.145	4737.197	那些偏離神的真道,作惡在神眼中看為的,祂要復活,也要復活,要定罪,而且復活在神,在神自己,復活在我,生命也在我,信我的人雖然死了,也必復活,再一次告訴我們,神祂給我們一個靈魂,這靈魂是不死的,將來還要復活,將來還要復活, 那到時候,當我們復活了,這些被看為寶貴的聖名,所有的眼淚要被擦乾。
4737.197	4751.452	我們當中,也許我們現在有正在生病的,也許我們覺得說我們過去的失去的心人,我們覺得好像 好像我剛剛講的,清明時節與紛紛,路上行人與斷魂。
4751.452	4755.354	好像談到死亡事,是一個叫人斷魂的事。
4755.354	4760.597	但是如果你看到這些的復活,看到這些的證據,怎麼樣?
4760.597	4762.318	這是我們的盼望。
4762.318	4766.941	我們不是就沒有了,不是就沒有了。
4766.941	4771.209	所以,復活的時候, 人還是人。
4771.209	4787.735	看到這一切的經文,復活的時候人都是人,人不會變成別的身份,說復活了我變成神或變成鬼,就直接打擊那個殷商的時候,那個文化的那個想法,人死了以後變神,沒有的。
4787.735	4795.638	然後後面講到人死了以後孤魂野鬼,亡靈,沒有的,我們復活以後還是人,還是人。
4797.022	4800.503	那復活是親民的盼望。
4800.503	4804.744	所以復活節今年跟親民相隔得那麼近。
4804.744	4808.404	給我們這樣一個連結,我覺得也是滿有意思的。
4808.404	4811.045	給我們一個連結,一個提醒。
4811.045	4815.266	復活是生命的盼望,是親民的盼望。
4815.266	4821.907	不再會,雖然我們會斷魂,會難過一陣子,但是不會沒有盼望。
4822.995	4834.967	最後給大家一點例子,你帶著這個復活的盼望,那基督徒在你的家族中,特別你的家族有那種祭祖,拜祖先,各樣的事情的時候,你該怎麼行?
4834.967	4840.272	咱們會感到,我剛剛已經提過了,多一個基督徒少一個子女,過世以後怎麼樣?
4840.272	4842.054	那我們自己會有什麼糾結?
4842.054	4846.937	我回家去看我的家族, 我知道有些姊妹已經離開了。
4846.937	4848.817	他們早點,他們有請假。
4848.817	4853.618	他說我們要回南部,去跟家族聚在一起,我們要一起掃墓。
4853.618	4856.739	那信徒就已經有糾結了,那個已經有糾結了。
4856.739	4859.200	那我回去以後清明節怎麼過?
4859.200	4865.541	有一些年輕的弟兄姊妹,我還不講年輕,其實我們年紀大的也是差不多。
4865.541	4872.083	如果回到那樣的家鄉,周圍人95%都不是基督徒的話,你信徒有沒有這樣的想法,我要怎麼過?
4873.985	4883.947	我們不能一筆勾銷,把我們的祖輩、先輩、父母的期望、文化全部勾銷,我變成獨自一人一個孤島。
4883.947	4885.808	上帝也沒有要我們這樣。
4885.808	4894.290	基督徒不是脫離文化的人,是活在文化、社會和家庭當中,而且是道成肉身的人。
4894.290	4907.436	你有沒有想過, 我們這些跟隨主耶穌基督的人,我們都是道成肉身的,是神的道在我們裡面,我們用我們這個身體去顯明,去活出神的道,道成肉身的人。
4907.436	4915.241	那我們是在這個世界上面,那基督徒如何在這個世界上面,又紀念我們先祖呢?
4915.241	4918.463	我們要向客家人學一點功課,我們當中有沒有客家人?
4919.787	4921.428	有客家人,太好了。
4921.428	4924.651	客家人很特別,真的是很特別的。
4924.651	4933.117	在臺灣的客家民族當中,信主的比例在多數群體當中,是最少的。
4933.117	4934.919	真的是最少的。
4934.919	4937.501	主要是因為客家人很團結,是不是?
4937.501	4938.622	我們剛剛舉手的。
4938.622	4941.424	客家人很團結,真的很團結。
4941.424	4943.285	宗族性很強。
4943.285	4944.906	這是褒,不是貶,這是好的。
4947.483	4949.045	繁體中文，臺灣國語。
4949.045	4950.486	繁體中文，臺灣國語。
4950.486	4951.668	繁體中文，臺灣國語。
4951.668	4952.849	繁體中文，臺灣國語。
4952.849	4954.090	繁體中文，臺灣國語。
4967.125	4973.389	客家牧師想到這個,宗教的行為裡面呢,都有一些代表的符號。
4973.389	4975.070	拿香,香是代表什麼?
4975.070	4978.633	他後面背面是意思,你燒紙錢背面是什麼?
4978.633	4980.854	拿水果帶上三生是什麼?
4980.854	4985.597	他說,這些的符號的代表的意義,有的時候是可以改變的。
4985.597	4990.721	不要以為從此之後這個鐵板釘釘,就釘在牆上,就不能動的。
4990.721	4992.802	有的時候是可以改變的。
4992.802	4996.425	譬如說,我們古代,華人古代,新娘要穿什麼?
4996.425	4996.645	穿紅。
4997.637	5038.978	繁體中文，臺灣國語 那其實在現代社會,就我們住的那個小區裡頭,那個建築裡頭,每一年,我去年是做那個居委會的委員,然後那個,他們說居委會代表全體住家去什麼七月份的時候要寄,馬上寄, 我看到那邊他們放了什麼東西?
