start	end	text
2961.068	2968.872	我認識一位成年人,他每天上班回到家裡,他還跟他爸媽一起住。
2968.872	2972.053	那每天回來以後就把自己關在自己的房間裡。
2972.053	2975.495	我不知道他在做什麼,媽媽也不知道他在做什麼。
2975.495	2978.616	他是受社交恐懼。
2978.616	2984.739	那為什麼為什麼媽媽一直推一直推,推到最後是發現他在小學裡頭受到霸凌。
2986.323	2992.089	孩子們中間的霸凌,還有老師對孩子的霸凌。
2992.089	2996.533	影響到他一生,到他現在。
2996.533	3000.197	有這樣的人,我們知道我們周圍有這樣的人。
3000.197	3001.438	不好意思,回來。
3002.995	3039.004	還有一些人在眼光的上面堅持自己的看法不是說只是眼睛所見心裡頭所想的我想的都是對的其他的意見應該不接受就很堅持的這個也是個眼光嘛對自己的堅認堅定自信可是有的時候是不是也需要這樣的眼光需要有一個問號在旁邊那還有在歷史的當中有時候印著一段的歷史 我們現在想到的,最近的是以哈戰爭。
3039.004	3049.447	像我們這種年紀,很多人退休了,就小學的同學組個群,然後初中的同學,高中的同學,都有群,最近都在談以哈戰爭。
3050.247	3051.488	這是聖經的錯。
3051.488	3064.558	因為聖經上記載,既容許亞伯拉罕生兩個兒子,為什麼讓這兩個兒子就從此開始成為敵人,一直打打到現在,都是聖經的錯。
3064.558	3101.445	我在群語中,不得不說,我要好好的想一想,我在飛機上回來的時候,就寫了一長段,感謝主也給了這樣的一個好的時光,好的時機,能夠把聖經所講到, 因著一段歷史, 哈馬斯不肯原諒以色列人。
3101.445	3108.489	以色列人硬著被打擊,也不肯原諒,現在到這種慘殺,彼此慘殺的地步。
3108.489	3117.795	那再遠一點,有的時候我們也想到,在八年抗戰的時候,很多很多的人被慘死,很殘忍的殺死。
3120.213	3124.935	是不是因為這樣﹐我們把整個民族﹐從我們的名單上劃掉。
3124.935	3127.096	他們所有的人都不對。
3127.096	3145.983	就像有些人說﹐有些人﹐我們以前在上海住的時候﹐我自己是一個西安教師﹐坐在一群上海的﹐都是大學教授﹐年紀比較大的﹐他看到我在那邊﹐我剛剛到﹐我們坐進去﹐他們在討論聖經﹐討論了半天﹐就變成上海話了。
3145.983	3170.513	然後講上海話﹐他說﹐這個臺灣來的幹什麼﹐ 有時候我坐在 臺語化的,我這樣講要很小心,大家也在那邊講,不懂臺語的,或這個外地人,都是外地人的錯,有的時候會這樣子,我聽了很多次,都是外地人的錯,我們都有一個本土觀念,外地人把我們的治安搞壞了,怎麼樣怎麼樣等等。
3170.513	3186.038	或者是,我們臺灣在這裡的歷史,一些不同的群族,曾經有過一些的不公平的對待, 從此就忌醜忌恨一直到現在,不可原諒。
3186.038	3202.304	美國的歷史也是,黑奴的時代,一直到現在,各樣的,我沒有說誰一定對,或誰一定錯,但這種的東西,圓圓相報你的核實瞭解,這些都是跟眼光有關的。
3202.304	3210.501	我再去查一查,到底什麼樣的事情影響我們的眼光,我想每個人都有眼光, 多有眼光。
3210.501	3223.832	講到我們所處的這個社會、文化、環境,我們的原生家庭,剛剛講到的,健康的狀況,還有先用一個外貌協會,大家懂我在講什麼。
3223.832	3227.655	好注重外貌,這個長得像模特兒的,這個怎麼怎麼。
3227.995	3238.220	網紅的,賣什麼仙草妹還是什麼妹,很漂亮,好像這些人就值得社會的關注。
3238.220	3238.820	那我們呢?
3238.820	3242.662	我這個很普通平常的,怎麼辦呢?
3242.662	3246.064	可是我們當中有些人真的會受到這樣的影響。
3246.064	3250.246	我們的教育系統,是不是只有功課好的才是好孩子?
3252.432	3276.819	思考的方式我們的性格我們的遭遇剛剛講到的霸凌其實還不止你生活家庭當中的遭遇工作上面的遭遇你工作的場所本身周圍的人都會影響自己的眼光 有一些人活到現在,像我做六十幾歲,其實有些人說我已經太老了,不可以變了。
3276.819	3279.559	你不要期待我改變,改不了了。
3279.559	3281.920	神也改不了,還有人講這句話。
3281.920	3284.820	當然就覺得這句話很有問題。
3284.820	3288.761	其實神都改不了這句話是我們不信,真的不相信。
3288.761	3290.182	你相信神是大能的嗎?
3290.182	3291.522	可不可以改變我們的眼光?
3291.522	3292.362	可以。
3292.362	3293.202	怎麼樣?
3293.202	3294.683	信仰能不能夠改變我們?
3294.683	3296.623	我們要來探討一下這樣子的問題。
3296.903	3301.130	所以我先把箭頭轉向大家,你們。
3301.130	3305.236	你每天早上起來面對鏡子的時候,你怎麼看你自己?
3305.236	3308.100	很認真的,我不是開玩笑的,現在。
3308.100	3309.402	很認真的,你怎麼看自己?
3309.402	3310.144	你是什麼樣的人?
3311.613	3326.165	你今天走出去,你要做一些事情是你知道的,你也會碰到一些你不知道的事情,怎麼樣去處理,什麼樣的性格、個性、決定的因素,變成今天的你,你可以出去做好的決定。
3326.165	3337.433	你如何看待你周圍的人,他們不是在那裡都跟你作對的,但是也不是你要去要一定每一個人都要please他們,都要讓他們覺得你很好。
3338.302	3343.012	我們沒辦法讓每個人都喜歡我們。
3343.012	3344.255	但求什麼?
3344.255	3346.018	我們等一下講。
3346.018	3347.361	你如何看待你的未來?
3349.872	3352.333	有的人會比較正面。
3352.333	3355.654	我發現我們教會裡頭有很多人都還滿正面的。
3355.654	3361.856	我昨天在職場的三壘,在淡水堂講了一門小舌課。
3361.856	3365.497	那我就做了一個survey,做一個問答。
3365.497	3371.119	請大家閉起眼睛給自己打個分數,就是你怎麼看你自己,打分一到十。
3371.119	3374.460	你怎麼樣看周圍的人,怎麼樣看你自己將來的未來,怎麼樣看世界。
3374.940	3381.444	正面跟負面打分數,大部分人都在20分以上。
3381.444	3382.705	感謝主。
3382.705	3399.696	有時候當我們扪心自問,我相信我們當中有很多受過傷害的人,或者我剛剛講到各種不同的原因,可能在這些的眼光上面打的分數,真實的來講會低,但不好意思舉手。
3399.696	3405.239	雖然我叫大家閉起眼睛, 因為我碰到很多,碰到很多。
3405.239	3407.780	那有些人非常的正面,積極正面。
3407.780	3411.563	那有些人就比較負面,或者更極端的負面。
3411.563	3418.347	所看到的事情,第一眼就把那個不好的地方看出來,然後他就把它講出來,然後一直一直一直。
3418.347	3420.688	碰到一件事情,這個事情不會有好結果的。
3422.517	3441.410	我不知道你們有沒有這樣的經驗,旁邊如果有這樣非常非常負面的人,真的有時候會把我們自己拖下去,好像一個深淵,一個泥沼,他已經在裡頭了,還要把人一起拖進來,他不是有意的,他可能他自己都不知道自己的眼光是怎麼樣,但卻影響了周圍的人。
3442.227	3443.669	能不能夠改變?
3443.669	3445.593	眼光可不可以改變?
3445.593	3448.358	我先給答案,這就是今天要做的結論。
3448.358	3453.546	先讓你們知道一下,其實是可以改變的,但需要有意識,你要做決定。
3453.546	3454.328	第一個,你要認知。
3455.452	3457.334	自我有一些認知跟覺醒。
3457.334	3465.323	第二個,你要有意識地要決定要去改變你自己的一些你覺得不合適或者不合神經、不合神心的眼。
3465.323	3466.164	要怎麼樣?
3466.164	3470.069	力量夠的話,神的力量是無窮的。
3470.069	3472.391	那我們可以靠著祂改變我們的眼光。
3473.370	3496.572	有首詩歌我相信大家都聽過很多人很多人都會唱我第一次聽到這個歌的時候我覺得這個音樂很美詩歌很溫柔而且有一點很cheesy英文叫cheesy就像cheese像那個奶酪一樣意思是什麼就是就那種 超級市場聽到那樣音樂的,就是背景音樂,很好聽。
3496.572	3499.274	然後詞大概看看半天也沒什麼意思。
3499.274	3504.076	可是當我最近一直,因為我動了眼睛嘛,所以我就想到《眼光》這個詞,想了好久。
3504.076	3509.939	我就想到這首歌,其實我仔細去看,哎呀,它還真的很有意義喔。
3509.939	3519.678	我們都會騙到我們人生當中天黑,夜長,山高, 繁體中文，臺灣國語。
3519.678	3542.444	繁體中文， 那借據機械,看到,我本來以為這首詩歌沒有談到上帝,詩歌有些詩歌是不講上帝的,也覺得有點奇怪。
3542.444	3549.709	那上帝的心看見希望,雖然我們覺得好像,哎呀,天怎麼那麼黑,路怎麼那麼長,我走不下去了,怎麼樣?
3549.709	3555.713	但上帝的心為你看到了希望,所以我們裡面要有什麼?
3555.713	3558.916	這是第二種的眼光,我們要有眼光。
3558.916	3566.450	到最後我們會唱這首歌, 我們來看看,在剛剛那首詩歌講到信心,對不對?
3566.450	3570.931	講到希望,上帝看到希望了,我們也要有希望、盼望。
3570.931	3573.632	講到那個愛,帶著神給我們的愛。
3573.632	3582.935	我們帶著這樣被愛的感覺,然後居然走在這個困難的路上,我們還可以愛別人,還可以愛我們自己喔。
3582.935	3589.878	那認識上帝的心,上帝的心看見希望,你如果是認識上帝的心的話,你就看見希望了。
3590.742	3614.998	那就要去有意識地去尋求上帝的心是什麼,你可以經歷神的大能,你可以走過高山,走過低谷,走過那個很長很長的那個叫什麼tunnel,那個叫什麼,隧道,從宜蘭到臺北那邊,有些很長很長的隧道,可以走過去,可以在那個裡面經歷神的大能。
3615.879	3625.543	我們今天用很簡單的一段,大家都很熟悉的,我們的讚美小組正在查《始祖行傳》,這是我們第一課。
3625.543	3650.435	《始祖行傳》一章一到八節,其實是很短的,我們找幾個人物,歸納法查經,找幾個人物,有幾個人,其實也 蠻有意思的,我們看到裡頭有提阿非羅﹗有路加﹗提阿非羅是小人物﹗一次,曾經裡頭就提提了兩次而已﹗路加也不是什麼大人物﹗沒有行什麼大奇蹟什麼的,但他做了很多大事,感謝主。
3650.435	3654.137	還有一些門徒們,然後我們看看主耶穌基督的眼光,很有意思。
3654.497	3659.143	要了解一段聖經,我希望我們大家能夠了解當時的背景。
3659.143	3661.826	解經不是隨便解的,真的。
3661.826	3666.231	你看了半天,然後就說我感覺怎麼樣,就把它當作真理。
3666.231	3677.401	其實我們真的需要聖經那段話在當時的背景,地理環境、文化、社會的環境裡頭, 他寫出來是很容易懂的,當時的人是很容易懂的。
3677.401	3686.605	但是因為幾千年下來,文化不同,語言不同,翻譯不同,有的時候我們會比較不容易了解他真正的意思在講什麼。
3686.605	3692.788	所以讀經的時候真的是要去了解一下,他到底在當時候對那些人講的意義是什麼。
3692.788	3698.851	然後把那個不變的真理,跨到這幾千年以後,那是很大一步喔,我們每個人都是巨人。
3699.531	3710.754	很大的一步,跨到我們現在,把這些不變的真理應用在,而不是馬上抓了神的話,就趕快應用,或者趕快解經。
3710.754	3721.176	在剛時,我們需要了解一下,是羅馬帝國統治的時候,羅馬帝國在社會當中,分了很多的階層,有所謂的上層人,有所謂的下層人。
3722.210	3738.892	上層人,我們看到最上面是所謂的蓋薩或凱薩,就皇室家族和他們的家族,真的是在這個,好像現在是用一個廢墟,來代表殿的最頂端的那個,最上面的那個,蛋糕上面的那些。
3739.172	3743.155	那些奶油。
3743.155	3744.576	他們是最高的階級。
3744.576	3747.178	然後下面是元老院。
3747.178	3753.482	元老院在羅馬政府來講,那個是他們議事、議政的地方。
3753.482	3756.144	就有一點像我們現在的議會。
3756.144	3757.285	這是民主政治。
3757.285	3762.989	在某種程度,雖然有君王,但是那是第一個在人類歷史上有一個議政的。
3764.002	3770.150	用人民來談論、討論政事來做決定的。
3770.150	3775.737	這個元老院的每一位都是很有地位的,也很有聰明智慧在當時。
3775.737	3779.222	然後下面是歧視,歧視可能就是赫赫戰功。
3779.923	3786.851	到處爭地搶掠,各種滅國、滅洗其他國家。
3786.851	3790.635	他們中間有戰功的,可能就被封為歧視。
3790.635	3792.317	地位也是很高的。
3792.317	3795.500	下面是一大片的庶民,一般的老百姓。
3796.101	3806.011	一般的老百姓也分有保羅,像保羅生來就是羅馬人的,有羅馬市民的身份,公民的身份的。
3806.011	3811.036	那有一些人雖然他可能是自由人,可是他不一定有這樣的身份。
3811.036	3816.702	然後我們下面再看,下面再看這個下層的人,在最下層是奴隸。
3818.063	3820.566	是奴隸,這些奴隸怎麼來的?
3820.566	3829.535	可能就是羅馬帝國的軍兵到處擄掠,喊殺,然後滅了人家的國,有一些的人民帶回來就做成奴隸了。
3829.535	3834.621	他們有一些奴隸在最底層,在有錢人家、有勢的人家裡頭就是做奴隸。
3835.862	3837.883	他們的身份就是奴隸。
3837.883	3841.384	但是這些奴隸當中,也有一些被釋放的人。
3841.384	3846.887	這個英文是講的是freed people,被釋放的人,被解放的人。
3846.887	3852.189	我知道他是自由人,但是有些自由人也能夠跨界,跨到庶民的裡頭。
3852.189	3857.972	因為我們從聖經中可以看到,有些人可以用錢買羅馬的公民資格。
3858.012	3861.755	所以有些人是可以從下層變成上層,然後往上走。
3861.755	3867.019	所以這是一個,其實跟我們現代社會也是有點像,就是所謂的臺灣夢。
3867.019	3870.422	我前幾年開始聽這個詞,叫臺灣夢。
3870.422	3874.645	相對就是美國夢,American dream,意思是什麼?
3874.645	3893.321	說只要你有才華,只要你有能力,在這個社會裡頭,不需要靠背景,不需要靠關係,你可以 我們看看當時的羅馬帝國,他們的社會雖然分層次,但是不是封閉的。
3893.321	3898.926	我剛剛講過,有戰功的可以變成騎士,升上升升他的地位。
3898.926	3903.531	你擁有土地財富,也可以增加自己的社會地位。
3903.951	3911.717	社會不同的層次﹐除了社會階層﹐財富能力﹐可以使人獲得地位和影響力。
3911.717	3917.241	所以在不同的層次裡頭﹐大家的影響力﹐大家的生活的能力是不一樣的。
3917.241	3920.784	我們用這樣的一個背景﹐我們來看看下面這些人。
3920.784	3926.108	第一個是提亞菲羅﹐我剛剛講過他在聖經上﹐就是只講了兩次。
3926.869	3932.131	這兩次也很有意思,一次叫他大人,一次就直呼其名。
3932.131	3940.333	我不知道你們在自己的社會工作裡頭,有些人你是老師,或者是你在公司裡頭有很高的地位,或在哪個機構等等。
3940.333	3943.954	有些時候我們後面會有一個title,有一個位稱,對不對?
3943.954	3951.197	有些人很在乎那個位稱,你不叫我什麼什麼的時候,我就不太高興了,其實也是心裡頭的。
3953.131	3966.017	但是在這裡,我們直接去看他的語氣的話,第一次路加福音開頭,提亞費羅被路加稱為大人,他是帶著一個恭敬的心,去了解那個語氣。
3966.017	3976.943	可是在使徒行戰開頭的時候,他直呼其名的時候,並沒有任何的貶義,反而是增加了一些的親密,好像家人一樣,就像家人一樣。
3977.483	3981.205	這一個人到底是何許人士?
3981.205	3988.809	路加所寫的兩本書都把他當作接書、接信的人,到底他是誰?
3988.809	4000.675	我們可以推測的,他既然被稱為大人,應該是屬於上層人士,還是庶民之上,可能是皇家的人,也可能是元老院或者元老院的家人。
4002.227	4004.629	很高的層次的,在社會的裡面。
4004.629	4007.732	它有很好的家世,有很好的背景。
4007.732	4014.679	其實我們現在也會有這樣的人,生出來好像含著金湯匙銀湯匙出來的。
4014.679	4016.481	那這些我們沒辦法選擇。
4016.481	4018.843	你生在哪一家,真的沒辦法選擇。
4018.843	4020.124	那他是剛好生在這一家。
4020.845	4039.670	那他所看到的很可能一生出來就是生活無餘有很多的奴隸在家裡侍奉自己要什麼就有什麼等等但是當他面對這些權勢財富 誰跟他做朋友其實會影響到他。
4039.670	4051.127	班安可能跟達官貴人一起為伍,可是到後來我們說路加稱他為提阿菲羅的時候,你知道他跟路加的關係是很靠近的,是很靠近的。
4051.988	4067.864	所以他與誰為伍,我們周圍有一些的人會影響我們生命,而我們如果很有意識的把我們,把別人影響我們生命的權柄給那個人的時候,那些人會影響我們的生命。
4067.864	4073.590	我覺得這也是一個有意識的選擇,大家需要在這個上面要分辨。
4073.590	4078.954	但是提亞費羅做了一個很好的選擇, 他選擇以路加為務。
4078.954	4081.637	然後呢,路加寫了兩封信給他。
4081.637	4085.700	那後來很明顯的,他已經成為主內的弟兄姊妹了。
4085.700	4091.264	弟兄,他的信仰,他跟路加到底有什麼關係?
4091.264	4098.891	一個含著金湯匙長大的,在復會的生活當中,居然可以認識耶穌,讓他成為他的救主。
4100.026	4146.071	祂是經歷過什麼樣心靈的轉換,我們只能猜測,因為聖經上沒有告訴我們,但祂確實是如此,而路加為了祂的緣故,剛剛前面看到的經文,是為了祂寫,把耶穌的一生,從出生,路加福音是唯一一本福音書,從頭到祂,直到被聖靈接上身,升天為止,寫得最完整的一本福音書,把這些事情告訴這位提阿非羅,一位外邦人的貴族, 然後十路行傳,把這個以後耶穌被接上身,聖靈下臨向臨,一直到最後,還沒有到最後最後,但是在保羅第一次被監禁,後來快被釋放的時候,把這些都記錄下來。
4146.071	4167.895	那他的信心,從看到眼睛看得見的權貴、家世、背景等等富貴,到願意跟路加結交,我們等一下會看怎麼結交, 改變了他,看見了路加給他的教導,看見路加給他說寫的信,他願意接受這位救主。
4167.895	4178.099	這位救主在世上沒有任何榮華富貴,沒有任何佳形美容,我們這邊很多帥哥可能都比他英俊,但是他居然願意信他。
4179.872	4193.701	他的眼光開始轉換,從那些物質的,他能看見的,他的心靈開始轉換,去轉換去追求那個,他可能眼睛看不見的,但是心靈看得見的,那樣子的眼光。
4193.701	4206.048	我們下面看看路加,同樣的兩節經文,路加是個什麼樣的人,我們可以猜測,等一下會猜測一下,但是可以在這邊藍色的字看到, 他是一個很有章法的人。
4206.048	4210.130	我剛剛在開玩笑就是說有些人很有理智、很有分析頭腦。
4210.130	4213.211	是好的喔,不是不好喔,是好的。
4213.211	4215.212	路加就是這樣的一位。
4215.212	4219.014	他把耶穌的生平從頭到尾,他沒有見過耶穌。
4219.974	4231.078	從頭到尾他好好詳細的追查,你知道那時候沒有手機,沒有轉信,你這樣發一發,現在Google一下,什麼人都可以知道什麼事,什麼都可以了。
4231.078	4256.544	但是那個時候他真的是在那個路上,他一個一個,有點像記者,沒有麥克風,他用腦的,他用手的, 就把耶穌過去的事跡、生平,跟著門徒,像那些門徒曾經跟過耶穌的,還有祂跟著的人,一起旅行的人,就把它記錄下來,然後把祂眼睛所看到、觀察的,使徒行戰這些的事跡,跟祂記下來。
4256.544	4270.791	祂是按著次序,有次序的,從頭到尾,詳細了解之後,消化之後,告訴祂的朋友,提阿非羅大人, 告訴他有關耶穌的事情。
4272.551	4279.516	同樣在路加,路加在這個聖經裡頭有被很多次都提到他的名字。
4279.516	4282.459	我們就來推看他一下,他的人生。
4282.459	4298.351	第一個,在使徒行在上面,我們在那邊推測,都給了經節了,路加很可能就是在保羅、希拉、提摩太的三人主群,宣教主群,他們第二次宣教的路程上面,路加信主了。
4299.616	4306.803	然後呢,信主之後就加入這個團隊,這個宣教團隊開始越來越大了。
4306.803	4308.965	那他在那裡頭,他的身份會是什麼?
4308.965	4316.652	很多人推斷他是一位醫生,因為他在寫了很多關於當時人的身體的狀況,沒有像我們現在醫學這麼發達。
4317.432	4325.096	那寫了很多狀況,甚至跟提摩太講說,你的胃口不太好,那時候沒有胃藥,所以怎麼樣,你稍微怎麼樣,喝一點酒。
4325.096	4333.500	就有人拿這個說我們可以喝酒,不是喝酒可以當作病藥,但是不是當作酗酒的理由。
4333.500	4337.122	那在這裡,哥羅西書是監獄書信。
4338.148	4342.191	保羅在第一次被囚禁的時候,路加和他在一起。
4342.191	4349.236	所以我們知道從第二次宣教旅程加入之後,很可能就一路跟隨著保羅他們這個團隊。
4349.236	4357.402	所以從保羅旅行,一直到最後,在最後保羅所寫的書信,提摩太后書,是他第二次囚禁。
4357.402	4361.105	這一次就不是軟禁了,是真的關到羅馬的監獄裡頭。
4361.425	4371.450	保羅在這個信的當中寫到一段很叫人心裡頭很難過,我每次看到那裡有一點心,他說臨終的時候寫說只有路加和我在一起。
4371.450	4380.655	這個是一個有忠誠度、願意照顧、願意去服侍那個神的仆人的人。
4382.381	4386.004	那他既然會寫,他的文字也很美。
4386.004	4390.927	你去看原文的時候,根據文學去看的話,他的文字很美。
4390.927	4393.489	他又懂藝,他到底是什麼人嗎?
4393.489	4395.211	什麼樣的一個人物呢?
4395.211	4405.438	而且在旅行的時候,我剛剛講,拿著麥克風,無形的麥克風,virtual,給大家去訪問,寫下了,不但是寫了,還寫了兩卷書。
4405.438	4409.701	那這兩卷書加起來的字,比保羅所有寫的書,信的字都要多。
4409.701	4411.343	我覺得這也是一個記錄。
4411.783	4414.065	這是個記錄。
4414.065	4417.229	不好意思。
4417.229	4421.033	那就來猜一下,路加特的名字是拉丁文。
4421.033	4423.455	他不是猶太人,他是個外邦人。
4424.360	4432.188	那很有可能,我們剛剛看那個社會階層,他很有可能剛開始的時候是個奴隸的身份。
4432.188	4442.399	你知道在奴隸,作為奴隸,當時如果碰到好的主人家,然後這個奴隸又有自己的聰明智慧的話,那個主人會讓他學習,他可以學習很多的東西。
4442.619	4448.941	一般人還不一定有這麼多的資源,但如果是在一個富貴人家,讓他學習,他去學習。
4448.941	4458.025	所以他的醫學,或者是用科學方法,觀察解釋歸納,然後把病徵找出來,告訴你該怎麼醫,這個歸納法。
4458.025	4474.312	然後呢, 他有這些的學識,他有沒有背景,如果他是奴隸,甚至是底層的人,就算是自由人的話,他沒有什麼背景,也沒有什麼社會地位,但是憑著他自己的一些努力,他的學識增加。
4474.312	4482.436	然後當保羅的團隊到他那邊的時候,他願意信這位毫無社會背景的耶穌,成為他個人的救助。
4483.951	4487.652	然後他就決定放下一切,就跟著他們了。
4487.652	4489.553	就跟著他們,跟著保羅。
4489.553	4495.635	他跟保羅的關係非常的親近,非常的親密,長期就與這些人相處。
4495.635	4507.938	保羅後來經過了很多被逼迫,被打,被丟在城市外面,後來醒過來又跑回去,這些他都看在眼裡,都看在眼裡。
4507.938	4509.999	那他的信心跟眼光如何轉換?
4510.606	4517.275	它可能可以代表一些我們當中,從一些比較貧寒的、貧乏的家庭長大的。
4517.275	4520.460	不要認定自己的家庭就能限制自己。
4523.456	4527.598	上帝有賜給他才能才幹智慧。
4527.598	4534.282	雖然在他還沒有認識神的時候,他這些的東西都在累積,但是沒有一個中心。
4534.282	4544.588	當他看見耶穌的救恩,接受耶穌的救恩,他就把這些東西都放上去,隨著這個宣教的團體往前走。
4544.588	4547.610	很困難的路程,他也不放棄。
4547.610	4555.864	他的信心,看到這些是神怎麼樣,一次一次又拯救他的時候, 祂的信心是在增長的。
4555.864	4557.485	祂的眼光有沒有改變?
4557.485	4571.391	從過去一個可能這是積極無名,一個貧困、一個奴隸的家庭,這樣走出來,能夠成為寫出兩本書,在新約書信裡頭。
4571.391	4575.133	祂是會被轉變的,祂被神改變了。
4575.133	4593.728	所以不管我們是從所謂的上層,或者下層,或怎麼樣中間層,我們很多人是中間層出來的, 都不一定會被我們自己的過去所影響,一直影響,是可以被改變的,而他們的信仰就是他們改變的初衷。
4593.728	4634.498	你看路加這個名字叫發光者,他從為奴的成了自主的自由人, 他並沒有很自高自大﹐意氣風發﹐目中無人﹐有些時候我們得到一些的﹐成功或什麼﹐常常會有這樣子﹐他好學﹐但是不會以自己的學識﹐自以為高人一等﹐他身上有耶穌基督的影子﹐耶穌生在馬槽裡﹐被趕著跑的﹐跑去埃及家庭﹐然後再跑回﹐跑回猶大地﹐跑到那個加利利地﹐ 所以,裡頭有耶穌的影子。
4634.498	4639.761	那我就不得不稍微說一下,那裡頭中間的保羅,因為已經提到很多了。
4639.761	4652.509	保羅也是一個他的生活很有意思,他是個很有學識的人,他是羅馬公民,還是法利賽人,跟隨的老師是明師,明師要出高徒,他會想像是明師的高徒。
4653.746	4658.469	那他曾經認為他所想的,被教導的是對的。
4658.469	4660.351	所以他認定基督徒是什麼?
4660.351	4662.192	離經叛道的。
4662.192	4669.957	所以很努力的、很認真的去做那些錯的事情,去逼迫基督徒,迫害基督徒。
4669.957	4673.100	也因為他這個過去,他也有一個歷史。
4673.100	4676.542	他當他第一次到耶路撒冷的時候,他已經信主了。
4676.542	4681.545	他那時候已經表現出他是在傳福音的。
4682.346	4716.079	他很願意要跟這個耶路撒冷的使徒們來做朋友,剛剛說與誰為伍嘛,他可以更多學到一些什麼,可是人家卻冷落他,不願意見他,因為他有個什麼很醜惡的過去,我們可能也曾經得罪過誰, 我們也,剛剛我講過的例子,不管是以哈,或者是日本,或者是我們臺灣發生的事情,世界上各樣發生的事,我們不要被那些過去所綁住,他在這個之外,他走出來了。
4716.920	4718.421	不要被這些綁住。
4718.421	4721.463	當然也有賞識他的人,比如說巴拿巴。
4721.463	4725.727	把他從家鄉給他拉出來,一起服侍。
4725.727	4729.550	他成了外邦人的使徒。
4729.550	4735.034	他的背景、社會地位、信仰跟經歷,又跟剛剛前面所講的兩位不一樣。
4735.947	4743.331	社會上有各樣的人,他們的信心跟眼光都可以被改變。
4743.331	4754.136	他從扫羅這個名字,是過去以色列的王,高大英俊,這是一個很宏大的名字。
4754.136	4762.221	等到他真正做了使徒之後,聖經開始轉變,稱他為保羅,是那個微小的,是少的。
4762.961	4770.332	看到他的心境,他的這種謙卑的心,被神所賞賜。
4770.332	4775.038	我們來看看使徒們跟我們的關係比較近。
4775.038	4777.482	我們看到所有黃色的字都是使徒們。
4778.183	4781.384	藍色的就是指的是耶穌。
4781.384	4790.007	這些使徒們或門徒們在當時實在是很受寵愛的一群,很蒙福的一群,是不是?
4790.007	4798.990	他們有些人跟著耶穌三年半,看到無數的神蹟提示,聽到無數耶穌所講的、講論的、教導的。
4799.650	4806.459	即使到耶穌復活之後,耶穌花了40天的時間,不僅向他們顯現,還怎麼樣?
4806.459	4807.881	教導他們。
4807.881	4812.227	以前教導的是點,今天發生一點,明天發生一點。
4812.227	4824.881	這40天我在想,耶穌盡量的把這個點跟點連起來變成線, 線跟線連起來可能可以成為一個面,讓他們在神的話語,神的真理上面,神國度上面有更多的瞭解。
4824.881	4831.927	這麼多的心血都花進去了,我不知道我們當中有做老師的,你花了很多的心血去教導學生,然後他的反應是什麼?
4831.927	4842.117	你看那最後一節很有意思,這些都學了喔,然後他們就問耶穌了,他說主啊,你就要在這個時候復興以色列國嗎?
4843.148	4864.938	你會不會覺得有點牛頭不對馬嘴,已經告訴你了,耶穌也說過,我的國不屬於這世界,將來會有再來,都告訴了,而且我現在復活在你面前,但他們所想的就是好像棕櫚結, 就是受難週的第一日,當耶穌騎著驢驅子進耶路撒冷的時候,發生什麼事?
4864.938	4879.047	所有的猶太人都好高興,好像在一種理想國的裡頭,我們的革命領導,我們的復國救主來了,我們以色列國,只想到以色列國,想到自己。
4879.047	4900.477	我不知道你如果是那個門徒當中的一個,受到耶穌這麼多的培養,我們培訓,剋修了很多很多了, 會不會也想到很多事情是為自己,或者就是為我們所想到的一小撮人, 那這些本土,你真的懵XX,你就覺得搞不清楚狀況。
4900.477	4914.286	他們是從四面八方來的,甚至有一些人真的是為主的緣故,他們就放下慾望,撇棄他的愚蠢,就跟著主,走了三年多,一同經歷過困難,經過憂傷,對不對?
4914.286	4929.335	那之前,耶穌還沒復活之前,他們聽不懂,聽不懂什麼耶穌說要受死,講了三次,都不懂,看不懂耶穌在山上變相, 基耶路撒冷我們剛剛講過,把祂當作是自己國家的復國領袖。
4929.335	4933.477	那面對復活的耶穌,人來蒙叉叉的,這是廣東話。
4933.477	4936.679	蒙叉叉的。
4936.679	4939.880	那這些門徒信心如何轉變?
4939.880	4943.202	然後看看耶穌怎麼樣面對?
4943.202	4949.725	當你是老師教了幾十遍了,他學生還是不懂,還是在那邊問一些亂七八糟的問題。
4949.725	4953.087	我想可能作為老師、作為人也會失去一些耐心吧。
4954.377	4957.660	我以前教孩子也是,常常會失掉耐心。
4957.660	4959.281	教你好多遍了,怎麼還不會?
4959.281	4961.983	而且用同一個方法教,難怪他不會。
4961.983	4965.746	第一個方法教不會,他同樣的方法再教,他還是不會。
4965.746	4967.728	其實是我的問題囉。
4967.728	4971.410	但是這些,耶穌沒有指責說,你們怎麼那麼傻?
4971.410	4972.872	你們是有福的人。
4972.872	4973.992	沒有。
4973.992	4977.415	耶穌很溫柔的,這也是給我們一個榜樣。
4977.415	4989.722	他溫柔的說, 祂告訴你,我的天賦,祂憑自己的權柄所定的日期,這個復國的事情,遠遠的那個復國,比你超過你想的更大的。
4989.722	4995.625	在這裡沒有,那些日期不是你們可以知道的,要來的時候就會來。
4995.625	5006.330	但是我要告訴你們,我以前所應許的,我現在要你們留在耶路撒冷等候的,當聖靈降臨的時候,你們就必得到能力。
