start	end	text
3186.211	3188.552	青少年聚會了,你在哪裡?
3188.552	3191.693	你再不回答,他就會叫你爸爸好了。
3191.693	3192.274	那個潘俊樂。
3193.370	3197.396	你的兒子還沒有進來那個教會。
3197.396	3203.425	我跟你講,在台東,基督徒是被逼迫的。
3203.425	3205.528	開玩笑。
3205.528	3207.511	但那個都是快樂的回憶。
3208.933	3214.056	感謝上帝把大家都召聚回來。
3214.056	3222.141	剛剛在那個敬拜當中,除了我,我剛感受到就是弟兄姊妹,我覺得在這裡真的有一個敬拜的恩膏跟產業。
3222.141	3233.268	我真的期待在桃園堂第一屆的那個成全系統完成之後,我們可以很快的有類似的課程,敬拜的課程,樂器的,歌手的,竹林的。
3233.268	3237.451	我很盼望就是神給我的也加倍的在你們身上。
3237.671	3247.645	我們都是隨時預備好要出去的,所以你也可以有這個恩膏,包括話語的。
3248.507	3258.176	這幾天實在忙碌,剛剛很多人看到我都覺得我很疲憊,老實說也是真的是蠻疲憊。
3258.176	3272.269	特別昨天這樣一整天忙下來,大概五、六點,我終於把答應給同工的那個暑假的兒童應退的資料送去之後,我就要準備開始再整理我今天講到的信息。
3272.910	3275.813	但是我覺得,哇,真的沒有辦法。
3275.813	3280.118	所以我就決定要去淡水河這樣走一趟。
3280.118	3282.120	但似乎挑錯日子了,你知道嗎?
3282.120	3283.742	你知道昨天是什麼日子?
3283.742	3285.164	520,你知道嗎?
3285.164	3287.446	是一個好日子。
3287.446	3291.051	520就是街頭上一大堆的情侶,特別是淡水河。
3292.312	3315.546	其實我真正透過這段我其實要說的是弟兄姊妹我的忙碌很多時候讓我無法享受在上帝的安心裡面儘管 主日是上帝定下的日子,簡選的日子。
3315.546	3325.536	但很多時候傳道人在主日是不能安息的,因為應該還要談情,還要辦東西什麼的,很忙碌。
3325.536	3329.900	所以很多時候可能傳道人在安息日也不見得能夠安息。
3330.981	3340.566	我正想問每位弟兄姊妹,你今天來到這裡,真的可以享受在上帝的安息裡面嗎?
3340.566	3348.090	這些事情很重要,不然接下來這些,可能就是左耳進右耳出去而已。
3348.090	3359.587	我昨天如果沒有那一個小時走在淡水河, 我覺得我這禮拜完全沒有享受在上帝的安息裡面。
3359.587	3370.252	所以可見是主日聖經吩咐我們聚會是要穩定的。
3370.252	3377.456	但是你更要提醒自己你能不能夠在那個獨處裡面 能夠獨處。
3377.456	3381.841	在你獨處裡面﹐可以邀請上帝聖靈的同在。
3381.841	3383.103	這是兩個課題。
3383.103	3388.369	我有一段時間﹐我不知道有沒有分享過﹐我無法獨處﹐所以我必須放很多噪音。
3388.369	3392.473	比如說開電視﹐或開音樂﹐ 我才能睡得著。
3392.473	3396.557	比如說上禮拜一、二我們去高雄參加一個特會。
3396.557	3400.481	然後我跟米妮牧師的房間都是在那個靠近馬路邊。
3400.481	3402.083	他就為此就感到困惑。
3402.083	3404.025	就是他根本整個晚上都睡不著。
3404.025	3405.826	但我就睡得非常的安穩。
3407.483	3410.426	好像這也有優點的樣子,不是?
3410.426	3414.470	就是我無法讀書,因為當我讀書的時候,就是所有事情就會回來。
3414.470	3417.874	所以我寧可讓一些聲音,佔滿我的心思意念。
3417.874	3421.477	真正的是需要神的一致,如果你的狀況跟我一樣的話。
3421.477	3465.875	所以弟兄姊妹,今天你來到安息日,來到主日,你不見得,如果你不覺察, 你不真誠的來到上帝的面前可能今天你聽到的什麼都沒有然後空空的來也滿滿的來你帶著一整個禮拜的情緒疲憊忙碌期待祈禱的事情但是你會帶著更多的失望回去因為你沒辦法享受在安息裡面 也另外是,不單單是在這個,在今天早上,在這個主日,主所定的日子裡面,在你平常的生活裡面,有沒有能夠進到上帝的安息裡面。
3465.875	3472.037	我覺得這個是,我一定要跟大家分享的。
3472.037	3475.438	彭华,我們真的可以享受在這個主日的安息裡面。
3475.438	3489.607	所以你生活當中,總有各樣的,各樣不同的人事物, 在忙碌以後,我是一個忠心的社畜,是這樣講嗎?
3489.607	3503.219	我努力的工作,但我從來沒有好好的去覺察,上帝不是用這件事情來, 定義我或接納我。
3503.219	3526.402	如果那一刻神沒有把我在520那個特別日子把我拉去淡水河走的話我可能一直在裡面然後整個忙到11、12點然後我裡面一大堆埋怨就是我做主公做到這種就是賣肝賣腎沒有不好意思我真的是嘴巴真的很快 對。
3526.402	3535.630	所以你生活當中,總會有一些事情會讓你錯覺,這也是我今天的題目,信仰錯覺。
3535.630	3543.136	我們想一起來看看你生活當中,有哪些人事物,有哪些聲音,會讓你的信仰錯覺。
3544.804	3547.865	我不曉得你對顏色敏不敏感。
3547.865	3550.446	你的視覺會有錯覺的盲點,你知道嗎?
3550.446	3556.927	比如說,穿深的顏色還是淺的顏色,會比較顯得瘦。
3556.927	3560.248	深色,所以你們知道為什麼我要穿黑色。
3560.248	3566.790	穿直條線還是穿橫條線,哪一個看起來會比較瘦?
3566.790	3568.410	對,沒錯,就是這種感覺。
3568.410	3572.071	視覺會有錯覺。
3572.071	3573.512	你的聽覺也是。
3574.616	3576.577	繁體中文，臺灣國語。
3576.577	3578.098	繁體中文，臺灣國語。
3604.616	3619.043	你對自己的信仰的認識﹑追求﹑肯定﹑這會影響你對信仰的﹑你到底有多少卻懼。
3619.043	3621.804	甚至它可能會讓你產生錯覺。
3621.804	3624.746	比如說上次我的弟兄小組﹑我們就討論了一個問題。
3628.831	3666.763	受喜不受喜是不是你得救的條件必要條件你覺得受喜還是不受喜是必要條件的你比勸就是在眾人面前受喜姊妹加油辛苦了你覺得不是必要條件的你就比差好不好好來你覺得受喜是得救的必要條件的你比勸 好,不是必要條件的請筆擦。
3666.763	3669.165	不要比愛心。
3669.165	3673.910	你是有複制服了,Sky。
3673.910	3678.134	我們有40分鐘裡面,大概有20分鐘都在亂聊天。
3678.134	3678.814	好,回來這裡。
3680.794	3703.008	你看我們這邊有一半的人是比圈的你對你的信仰的認識的深度和廣度不確定的時候很多時候會產生觸覺可能還有其他問題我有一個更極端的問題有一個人 他非常了解基督教的核心精神。
3703.008	3710.535	也是我第一題的答案,就是,得救的條件只有一個,就是,口裡承認,心裡相信,就必得救。
3710.535	3712.697	只有這件事情,沒有其他的。
3712.697	3715.260	所以受洗不是必要條件。
3715.260	3719.163	受洗是站在眾人面前,公開承認你的信仰。
3719.804	3721.145	他是不是必要的?
3721.145	3721.805	不是。
3721.805	3724.446	只有一件事情,就是口裡承認,心裡相信,就必得救。
3724.446	3731.328	好,有一個極端的例子是這樣,有一個人非常了解基督教的這個精神,就是這個條件而已。
3731.328	3738.791	但是他又不想被約束,所以他打算就是,就是放縱自己的人生。
3738.791	3745.134	他甚至把這句話,就是口裡承認,心裡相信,就必得救,放在他的皮夾裡面。
3745.134	3752.454	只要那生命的最後一刻,還沒有斷氣那一刻, 他就做這個決志禱告。
3752.454	3755.976	主耶穌,我口裡承認,祢是生命的主。
3755.976	3761.699	我心裡也相信,祢是我生命的救主。
3761.699	3763.180	好,我的問題來了。
3763.180	3769.844	請問,這個條件,他真的在最後一刻,他講完說,奉耶穌基督的名,阿們。
3769.844	3771.285	就這樣,走了。
3773.729	3775.009	請問他得救嗎?
3775.009	3775.710	還是不得救?
3775.710	3777.630	你覺得他得救的比缺?
3777.630	3778.731	沒有得救的比差?
3778.731	3784.773	好,來,請說,請比動作。
3784.773	3793.356	小玉牧師,比差,有機會我們真的可以討論這個,我覺得他是得救的。
3793.356	3799.118	但是他得面對他這一生怎麼樣活出上帝給他的兩千兩、三千兩、五千兩。
3801.271	3811.419	他後面的審判像那個火試煉金銀一樣仍然要面對他生命的 仍然,那個無法逃避。
3811.419	3813.861	但我要說它是得救的。
3813.861	3816.923	但有機會我們可以提那個小英牧師的分享。
3816.923	3822.906	所以,你的五官,你的感官會產生錯覺。
3822.906	3824.127	對不對?
3824.127	3826.769	你的認知會產生錯覺。
3826.769	3833.333	比如說我剛剛講的這個效應,很專業的人,很有能力的人,常常會覺得自己的能力是不足的。
3833.333	3840.820	但是知識不足的,常常會覺得自己會懂一些這些,就覺得自己 很厲害,會有這樣的偏差。
3840.820	3843.203	你的感官,你的認知,會有偏差。
3843.203	3853.395	我們也想一想,你的信仰,會不會也有這樣,讓你造成錯覺和偏差的因素,或者變數。
3854.480	3870.987	我今天想分享以賽亞書40章第40章就進到了新的一個段落前面你應該聽到很多次以賽亞書基本上就反映整個聖經66書卷的架構9約有幾卷?
3870.987	3888.741	39卷所以進到40、40到66就好像新約的一個段落40章這邊呢 就提到了有三個聲音有三個宣告那這三個宣告這三個聲音在呼應什麼呢?
3888.741	3945.249	如果你有跟著每日眼睛讀的話在前面有提到有三個勢力或三個聯盟的勢力一直不斷地威脅利誘神的百姓要加入他的聯盟 要威脅利誘他的百姓不要信靠耶和華他的上帝第一個聯盟是美國跟雅蘭他恐嚇他們他的武力強大第二個聯盟是埃及開了許多的空投支票擔保一些願景來吸引 第三個聯盟是巴比倫,你還記得他來見西西加王,然後西西加王給他看了他的所有國家的財富,然後他盡其所能地吹捧西西加,甚至讓西西加忘了自己是誰。
3947.056	3955.518	以賽亞書40章對那個時候的猶大人民,對西西亞族說話,今天也對你和我說話。
3955.518	3966.982	你問我的生活當中是否也充斥著這些聲音一致,我們對神的認識產生偏誤,產生觸覺呢?
3966.982	3970.843	你生命當中有哪些懼怕?
3970.843	4026.700	那些懼怕可能是你從來不敢打開的門, 好像北國雅然對待有無大人一樣的有恐嚇有威脅讓你有一些事情是不敢越舉踏出去嘗試 我上次有分享我的感情生活因為原生家庭幾乎讓它變成一個牆因為有一個懼怕是我怕這扇門打開之後那個人真的認識我就會覺得我根本不怎麼樣這是我很深的懼怕弟兄姊妹你生命當中有這扇懼怕的牆 它可能會讓你的信仰,產生錯亂,錯覺,但你完全不自知。
4026.700	4037.224	第二種,是一個埃及的聯盟,它向你擔保各種美麗的願景,我們可以怎麼樣,畫大餅。
4037.224	4040.045	但你生活當中是否也充斥著這樣的聲音?
4041.186	4056.997	那些標榜能夠滿足你的各樣事物,我要更進一步說,那些標榜能夠滿足你生命當中不安全感的事物,是,它實際上無法滿足你。
4056.997	4068.586	你生活當中,你生命當中,有哪些的需要其實是從你的安全感來的?
4068.586	4074.743	關心, 你生活當中有什麼不安全感?
4096.408	4103.234	然後你是就像這個聯盟這個埃及向你標榜的。
4103.234	4106.937	穿上這個鞋子,你會長高五公分。
4106.937	4112.823	但是你真正要知道的是,上帝按著本相接納你,對不對?
4112.823	4116.126	比如說我也擔心頭髮稀疏,對不對?
4116.126	4118.247	去冒險我們待會可以手牽手一起為這件事情禱告。
4120.947	4138.181	上次去高雄參加特會,就很多時間跟高雄三面長老教會的牧師莊東傑牧師分享,他七十幾歲,但他一頭烏黑的頭髮。
4138.181	4140.402	我說,哇,莊東傑你真的很有精神。
4140.402	4144.185	他就直接講說,我告訴你,我這頭髮從來沒染過,七十幾歲。
4145.196	4149.218	我告訴你秘訣,十一點就快點睡覺,不想熬夜。
4149.218	4155.121	我說第一個條件就結束了。
4155.121	4164.465	第二個,每天早上喝一杯黑芝麻。
4164.465	4168.967	我說每天早上都趕著上班,沒辦法喝黑芝麻。
4168.967	4170.948	我說我會把這個話帶給臺北的莊牧師。
4172.517	4176.318	他的白髮非常的需要這個調整。
4176.318	4178.739	但我佩服他。
4178.739	4180.919	我生命當中有這個。
4180.919	4183.660	你的生命當中有沒有這樣的不安全感。
4183.660	4187.661	然後你讓你生活當中的那些事物來滿足你。
4187.661	4189.842	特別是在關係上面。
4189.842	4191.942	在你對你自己的認識上面。
4191.942	4195.123	在你對神的認識上面。
4195.123	4198.104	這真的是要來到神的面前。
4198.104	4199.924	求聖靈幫助我們。
4199.924	4201.045	光照我們。
4201.045	4201.565	然後覺察。
4203.097	4203.998	所有事情都很好。
4203.998	4206.661	或許你現在生活當中也非常的順利。
4225.555	4236.524	其實當社畜也非常辛苦,但是目前的國際局勢,臺灣的就是這樣嘛,大家都一樣。
4236.524	4238.806	大家都一樣。
4238.806	4241.228	沒什麼太特別的。
4241.228	4243.350	這也是一個安逸的生活。
4243.350	4250.777	你生活當中有這樣的聲音在對你說,甚至讓你忘記這次是誰。
4251.937	4253.478	忘記自己是誰。
4253.478	4256.559	忘記自己是上帝的兒女。
4256.559	4261.622	忘記自己生命有一個大使命。
4261.622	4275.269	特別你來到丹良教會,你知道我們不是只有全職傳道人,不是只有莊牧師,而是所有人都來領受,都要來承擔,都要來參與行動在這個大使命當中。
4275.269	4280.092	你忘了自己是誰,忘記自己在這一世,不過是客旅。
4280.092	4280.252	是嗎?
4281.476	4290.961	忘了你自己是誰三個聲音你生命當中有懼怕嗎?
4290.961	4298.544	你生命當中那些不安全感你真的來到上帝面前覺察嗎?
4298.544	4310.170	不然你從來不曉得那是你的不安全感你生活當中有那些叫你安逸的生活讓你忘記自己是誰嗎?
4312.756	4315.437	好朋友,有一段時間我邀請弟兄姊妹可以閉上眼睛。
4315.437	4332.044	我們求聖靈來幫助我們,來光照我們,幫助我們覺察在我們生命當中,在我們心裡,這三個聲音是否常常向我們說話。
4332.044	4337.787	你不敢,你不能夠,你不應該。
4337.787	4342.169	吃了我,擁有我,你就可以得到最大的滿足。
4344.684	4346.444	買下我吧。
4346.444	4347.225	擁有我吧。
4347.225	4352.626	追求我吧。
4352.626	4357.767	你跟其他人沒有什麼不一樣。
4357.767	4361.708	現在就很好了。
4361.708	4365.369	你跟其他人都一樣要工作。
4365.369	4366.950	為了生活。
4366.950	4367.630	沒有什麼不同。
4372.500	4424.061	好不好把聖靈光照提醒你的那個聲音,帶到神面前說:「主啊,主啊,若這搖擺模糊我對你的認識,我對我自己是否得著救恩, 搖動我對這件事情的確認相信我求祢醫治我我懇求神來醫治我來醫治我來恢復我奉耶穌基督的名我要祝福我要宣告上帝的醫治和恢復要領到在我們當中的每一個人每一個你寶貝的兒女 轉那從惡者來從仇敵來的聲音。
4424.061	4437.787	主要特別是第三個,最正常、最平常的生活,可能更使我們容易麻痺,麻木,卻不自知。
4437.787	4444.670	我想主求,那懼怕的要在你裡面,在你的愛裡面,得到抑制,得到釋放。
4445.930	4454.456	主啊,那生命當中的不安全感,總覺得,主啊,不滿足的,要在你裡面找到真正的滿足。
4454.456	4482.401	主啊,那忘記自己是誰,主啊,主啊,自己應用用入入生活的,主啊,生活沒有方向的,主啊,求你的意志,求你來恢復,主啊,整個兒女的形象、聲量,主啊,主啊,你恢復你兒女的眼光、形象, 主要讚美祢,祝讚美祢,彷徨祢的意志就在我們當中,觸摸我們每一個人。
4482.401	4485.364	禱告是奉靠耶穌基督的名。
4485.364	4486.626	阿們。
4486.626	4500.143	我們來看這,以賽亞書四章有哪三組聲音來向我們, 像這個從惡者來的聲音,抵擋、宣告,叫我們從當中得到釋放。
4500.143	4503.167	第一組聲音是從神來的供應的聲音。
4503.167	4506.070	我們一起來讀第三到第五節。
4506.070	4508.153	預備,請。
4508.153	4509.455	有人聲喊著說。
4511.578	4581.068	繁體中文，臺灣國語繁體中文， 在這邊的整個實況的背景是講到猶太人要準備重回到他的故土故鄉要重建耶路撒冷的聖殿但是即將要面臨的是非常艱難的旅途但是主耶和華他們的神 在他們的前面行走,在我們前面行走,為我們開路。
4581.068	4593.151	在這裡,更要提醒幫助我們的是,主耶穌是我們的真理,生命也是什麼?
4593.151	4593.471	道路。
4595.196	4601.621	主耶穌也說,若非藉著我,沒有人可以到父那裡去。
4601.621	4611.009	在天上,在地上,沒有賜下別的名,除了耶穌基督能夠叫我們得著拯救。
4612.415	4666.842	弟兄姊妹這條路回家的路歸回安息的路不容易不簡單但上帝卻應許這是一個供應的祝福要讓我們在祂裡面得著安息得著安息第二個宣告的聲音是應許的聲音我們一起來讀第六到第八節第六到第八節有人聲說預備請有人聲說 你們念這麼快。
4666.842	4666.862	好。
4672.688	4704.492	這邊時空背景講到盧靜雯所說的凡有血氣的境都如常那些標榜能夠滿足你生命你生活當中一切的安全感的上帝說祂境都如常祂今天還長在那裡明天上帝最後一口氣祂就枯滅都是短暫不是永恆 雅蘇帝國敗弱了，連巴比倫也敗弱。
4704.492	4708.553	萬國，還有他的君王，就像草一般。
4708.553	4722.738	他們本來但經節律的，要為自己謀化，但是在上帝的計畫裡面，都短暫都失去，但是唯有上帝的話語，長存長存。
4722.738	4738.928	所以當上帝的百姓，走上踏上這個回家的，漫長旅途之時 要依靠的不是竟都如潮的﹐短暫的﹐以為可以滿足我們安全感的這些事物。
4738.928	4745.954	不,是單單唯有依靠耶華那永遠立定的話語。
4745.954	4749.837	好不好,在第八節我們再一起來唸,唯有我們預備,請。
4755.964	4762.994	第三個聲音宣告是從上帝來的平安的聲音。
4762.994	4765.517	我們一起來讀第九到第十一節。
4768.660	4774.002	親愛的啊,你要登高山,抱好信息給耶路撒冷啊。
4774.002	4777.063	你要極力量身,量身不要懼怕。
4777.063	4782.705	對有大的誠意說,看啊,你們的神。
4782.705	4790.448	主耶路瓦必向大能者領導,祂的王必為祂掌權。
4790.448	4795.270	祂的賞賜在祂那裡,祂的報應在祂面前。
4795.350	4816.361	第三個聲音是,從上帝來,平安的聲音,真正的平安,真實的平安,不是你安逸的生活。
4816.361	4829.853	真正的平安,真實的平安,不是我們生活完全 安全,無憂無慮,真正的平安是從上帝來的好消息。
4829.853	4839.921	在當時的時代背景裡面,那時候的好消息就是巴比倫這個帝國被打敗,然後猶大人這些被辱的能夠重獲自由。
4839.921	4859.036	但是現今,我們對我們來說最好的消息, 就是有一位主耶穌基督,為我們死,為我們復活,祂勝過了罪和撒旦,然後凡那口裡承認,心裡相信的,就可以靠著祂特救。
4859.036	4870.025	弟兄姊妹,你生命當中真正的安全感,真正的平安,不是從這世上來,而是從主耶穌基督來。
4872.602	4877.166	三個從仇敵來的聲音,從世界來的聲音。
4877.166	4880.969	三柱宣告的聲音,從上帝來的宣告。
4881.920	4932.328	弟兄姊妹我們真的要帶著心靈和誠實的敬拜來到上帝面前然後求聖靈光照和提醒在我們面對我們生活當中面前的困境還有裡面的困境的時候我們又應該我們可以怎麼樣來依靠我們的神我們先來看十二到二十六節我請弟兄姊妹來讀十二到二十六節誰稱預備請 繁體中文， 誰曾徹度耶和華的心﹐或做他的某事指教他呢?
4932.328	4943.603	他與誰商議﹐誰教導他﹐誰將公平的入指示他﹐又將知識教訓他﹐將通達的道指教他呢?
4944.480	4955.771	看哪,萬民都像水桶的一滴,又算如天平上的微塵,它舉起眾海島,好像極為之物。
4955.771	4961.896	利巴嫩的樹林,不夠當柴燒,其中的走獸,也不夠作繁祭。
4962.517	4970.600	萬民在他面前好像虛無﹐被他看為不及虛無﹐乃為虛空。
4970.600	4976.623	你們究竟將誰比神﹐用什麼形象與神比較呢?
4976.623	4995.792	偶像是匠人鑄造﹐銀匠用金包裹﹐為他鑄造銀鏈﹐窮乏獻不起這樣共惡的﹐就拣選不能手壞的樹木﹐ 為自己尋找巧將﹐立起不能搖動的偶像。
4995.792	5021.650	你們﹐起不曾知道嗎﹐你們﹐起不曾聽見嗎﹐從起初﹐起沒有人告訴你們嗎﹐自從立地的根基﹐你們﹐起沒有明白嗎﹐神坐在地球大圈之上﹐地上的居民好像蝗蟲﹐他鋪張穹昌如蠻子﹐ 展開諸天如可鑄的帳篷。
5021.650	5028.371	他是君王歸於虛無﹐使地上的審判官成為虛空。
5028.371	5035.133	他們是鋼材栽上﹐鋼材種上﹐根也鋼材扎在地裡。
5035.133	5039.134	他一吹在其上﹐便都枯乾。
5039.134	5042.915	旋風將他們吹去﹐像睡街一樣。
5042.915	5054.658	那聲者說﹐ 我們讀到這裡耶和華我們的神大過世上的一切也大過天上的一切你對神的認識也是如此嗎?
5073.626	5085.514	你如何認識你的神﹐你如何經歷你的神﹐你如何在你的認識當中﹐你的神是怎麼樣的一位神。
5085.514	5095.001	過去在青少年﹐有大部分年輕人﹐會這樣回應他們對神的認識。
5095.001	5099.744	我今天發生一件很衰的事情。
5099.744	5101.165	我覺得上帝在懲罰我。
5102.602	5107.226	這是他們對神的認識。
5107.226	5115.374	他像是一個比訓導處更厲害的訓導主任。
5115.374	5117.616	因為訓導主任有上班時間。
5117.616	5123.362	但是耶和華他的神是24小時的訓導主任。
5123.362	5181.518	所以他生活的生命當中只要 只要有一件衰事﹖感覺不好﹖他就會說﹖我應該是做錯什麼事情了﹖上帝又懲罰我﹖我的法基線越來越高的時候﹖應該是上帝懲罰我﹖所以我的法基線越來越高﹖你對上帝的認識如何﹖你也會如何經歷你的上帝﹖ 耶和華神大過世上的一切祂為地立根基祂的創造彰顯祂的智慧祂的能力無可比鳴沒有什麼可以跟耶和華相比更不用說有任何事物可以大過這位創造主所以弟兄姊妹如果下一次你再次面對受到這樣的試探搖擺 認為你生活當中的環境困境大過神的時候。
5181.518	5183.920	請你記住就像我們剛剛所讀到的經文。
5183.920	5188.485	我們不過是水桶裡面的一地。
5188.485	5190.988	我們不過如蝗蟲這個比喻。
5192.227	5215.354	相反的,如果你認為自己過於渺小,渺小到上帝,你不清楚上帝你的神是否在乎你的話,你不要忘了,我們剛讀到經文,祂記得每一顆星星的名字, 你的神認得說得出每一顆祂創造的名字。
5215.354	5220.597	更何況你這個祂親手創造獨一我的神。
5220.597	5228.642	那位為每一顆星星匿匿的神也能夠醫治你渺小以為不被看見破碎的心靈。
5230.128	5235.199	在面對內在的困境的時候,我們可以怎麼樣依靠我們的神。
5235.199	5236.762	我們一起來讀27到31節。
5236.762	5238.807	27到31節,雅各預備,請。
5243.370	5281.363	祂的智慧無法徹度,疲乏的, 但那等候耶和華的﹐必重新得力。
5281.363	5288.466	他們必如鷹展翅上騰﹐他們奔跑卻不困倦﹐行走卻不疲乏。
5288.466	5290.227	我覺得二九到三十一真是很放輕。
5290.227	5291.287	我們再讀一次好不好。
5291.287	5293.468	帶著信心來宣告疲乏的預備。
5293.468	5294.169	請。
5294.169	5294.569	疲乏的。
5297.244	5321.543	繁體中文， 這邊講到等候你的神,等候。
5321.543	5335.296	弟兄姊妹,這個等候,不是說我們就坐在那裡,雙手攤開,哭哭坐著等,好像等著天上可以掉下來什麼小確幸,掉下什麼好吃的餡餅。
5335.296	5341.281	等候的意思是在上帝面前盼望祂,盼望祂。
5342.739	5346.141	這個盼望裡面是仰望你的神。
5346.141	5351.943	知道你生活生命的一切的所需。
5351.943	5355.965	然後祂也親自成為我們的供應。
5355.965	5357.606	我們的供應。
5357.606	5362.608	在上帝裡面等候盼望。
5362.608	5363.748	等候盼望。
5363.748	5364.709	我請敬拜團上來。
5366.561	5368.922	燈光可以幫我調整一下。
5368.922	5378.807	在上一堂,我在淡水堂,分享我的信息,叫做,我的心麻痺了,怎麼辦?
5378.807	5382.289	弟兄姊妹有想過這個問題嗎?
5382.289	5394.836	你在教會,週復一週的,後來參與聚會,服事,你曾經有經歷過這樣的處境嗎?
5395.691	5406.934	我記得有一次,宗牧師在這邊為弟兄姊妹祷告的時候,因為服侍的童工都要服侍,最後才可以輪到他們。
5406.934	5412.275	有幾位核心的童工、弟兄姊妹就聊起來了。
5412.275	5424.123	他們就突然聊到這個話題說,我們好像才來三個月,怎麼變這麼 就是好像,好像來了一年的感覺。
5424.123	5429.225	就是已經非常的投入在我們的教會裡面。
5429.225	5441.129	這樣的生活,這樣的服事的狀態,你曾經有覺得你自己也是疲憊麻痺的嗎?
5441.129	5448.412	甚至忘記你到底為什麼要來信這個神,追隨這個神。
5451.169	5460.516	會不會有段時間我邀請弟兄姊妹可以閉上眼睛。
5460.516	5464.559	求神幫助你和我覺察。
5464.559	5468.462	我們是否已經不再等候。
5468.462	5469.103	不再盼望。
5474.036	5484.763	不再等候,不再盼望,只為在祂自己的話語裡面所說的,介紹的,祂自己是這樣全能的神。
5484.763	5499.813	今天三個聲音對我們說,祂是我們的供應,祂是我們平安,祂是應許我們的神。
5499.813	5502.335	等我等候,盼望這一切嗎?
5503.971	5525.655	還是其實這個麻痺已在我裡面發生,叫我無法等候和盼望,樂且的期待這位全知全能的神要觸摸我的生命,在我生命當中工作。
5525.655	5527.176	我等候嗎?
5527.176	5528.676	我盼望我的神嗎?
5530.742	5541.570	我真的就像剛剛詩歌敬拜我口中所唱的我真願意緊緊跟隨我的神嗎?
5541.570	5554.879	對我每一週都來我想我的行為已經可以證明我緊緊跟隨教會緊緊跟隨這是否也等同於我緊緊跟隨我的神呢?
5554.879	5558.022	我等候盼望我的神嗎?
5558.022	5560.003	我等候盼望我的神嗎?
5563.046	5617.753	好不好,第一個禱告,為邀請弟兄姊妹,邀請聖靈來,光照提醒, 我們生命當中那些我們不再去思考不再去反思不再去覺察的生命的那個黑暗灰色的角落要在上帝真理的光裡面全部都被揭開如果你願意的話好不好第一個禱告就邀請祢的主赐下聖靈 在你心裡﹐在那些灰暗﹐在那些灰色﹐在那些麻痺﹐你已經無感的事物上面﹐讓神幫助你﹐讓神打開你的眼睛﹐讓神打開你的眼睛﹐看見祂在你生命當中的計畫﹐祂興起這個人事物的﹐祂的旨意﹐祂的心意﹐我們一起開口來祷告。
5617.753	5619.734	哈利路亞 讚美祢。
5619.734	5646.443	伊達拉貝里斯 伊達拉貝里斯 伊達拉貝里斯 伊達拉貝里斯 繁體中文， 你知道你在唱什麼嗎?
5646.443	5647.764	回憶你的酒。
5662.176	5664.157	繁體中文，臺灣國語。
5691.886	5717.887	看上我講到,你的感官會有觸覺,會有盲點。
5717.887	5720.089	但我們第二個禱告,我們來禱告我們的神。
5721.442	5726.223	在我們生命當中那些錯謬的聲音。
5726.223	5728.624	從仇敵來的聲音。
5728.624	5731.565	不能夠再瑕疵我們的生命。
5731.565	5736.387	不能夠再搖擺模糊我們對神的信仰。
5736.387	5739.087	如果在信息當中。
5739.087	5741.348	在敬拜當中在禱告當中。
5741.348	5744.269	從生意來有什麼樣的提醒。
5744.269	5747.170	甚至有一個鼓勵有一個激勵。
5748.592	5755.594	神說你要更多的在祂的話語當中,裝備、認識,這是你的基本的功夫。
5755.594	5762.537	不然你不曉得神說什麼,神怎麼說,祂的行事法則是什麼。
5762.537	5768.239	沒有這個功夫,你根本沒有辦法真正的認識你的神,不是嗎?
5768.899	5800.886	我們邀請聖女來幫助我們在我們生命當中在敬拜當中在聆聽信息當中聖女如何提醒那錯妙的那否定你的聲音那個瑕疵你的聲音叫你害怕的 現在都不能夠再跟你的生命有任何的關係,有任何的紀念,任何的地位,不能在你生命當中有任何的影響力。
5800.886	5809.271	我們就一起開口來禱告,求神來砍斷那從惡者來聲音的攻擊、瑕疵和黏阻。
5809.271	5819.475	我們一起來禱告,哈利路亞,主讚美,哈利路亞,主讚美,生命的主啊, 你才是真理道路生命。
5819.475	5824.358	主啊主啊在天上在地上沒有刺下別的名。
5824.358	5827.461	沒有其他的方法。
5827.461	5830.883	主唯有你唯有你我的主唯有你的我的主。
5830.883	5832.945	主啊唯有你的我的主。
5832.945	5836.287	主啊刊斷一切的靈晴。
5836.287	5839.790	我願一生我願一生。
5839.790	5840.511	緊緊跟隨你。
5844.974	5851.624	儘管有風雨,仍然不放棄。
5851.624	5859.837	兄弟在每一天,給我勇氣。
5860.572	5868.916	弟兄姊妹平安，我們一起來思想。
5878.575	5880.216	不放棄。
5880.216	5886.500	神你在每一天。
5886.500	5888.222	給我勇氣。
5888.222	5890.003	這一生。
5890.003	5891.904	跟隨祢到底。
5891.904	5893.585	相信祢的允許。
5893.585	5897.468	走在祢計畫裡面。
5897.468	5900.650	依靠祢的方便。
5909.787	5910.387	相信。
5910.387	5918.272	相信祢的意思,走在祢計畫裡。
5918.272	5928.639	依靠祢的保密,不放棄拒絕的守相信。
5928.639	5930.560	相信祢的意思,走在祢計畫裡。
5932.739	5945.346	你看你,你看你,不放棄,相信你的意識,存在你計畫裡。
5946.954	5952.018	一看你的旁邊,不放棄。
5952.018	5960.586	我願,我願一生,親親跟隨你。
5960.586	5963.308	情外有風雲月亮。
