start	end	text
4685.547	4689.271	你的想法不願意被神破碎。
4689.271	4692.514	所以你在曠野繞很多年了。
4692.514	4697.219	因此我才說,你可不可以來到淡江的時候,你先靜下心來。
4697.219	4700.683	你先看教會怎麼做。
4700.683	4703.466	然後你來學教會的做法跟觀念。
4704.940	4707.101	大家有聽懂我的意思嗎?
4707.101	4713.804	我跟你講,你們下面每個人都是豺狼虎豹,不是啦,都是長龍,臥虎長龍。
4713.804	4719.886	真的,看現在每一個人其實都是有三兩三的,神才把我們召聚在一起,對不對?
4719.886	4723.288	可是為什麼弄那麼多年,就弄不出一個名堂來?
4723.288	4725.309	不是要把大恩典變成美好的恩典嗎?
4726.049	4727.570	怎麼弄不出來?
4727.570	4730.652	因為你有些想法需要被改變。
4730.652	4732.493	那你如何才能夠被改變?
4732.493	4736.095	你先看教會怎麼想事情的。
4736.095	4740.037	你先看教會怎麼進行一些事情。
4740.037	4746.321	你去看教會在進行這些事情的時候,它背後在支撐它的價值觀是什麼?
4746.321	4748.963	這個會給你重大的參考。
4750.043	4751.244	幫助你去調整。
4751.244	4758.468	所以來教會,不好意思,特別是我們桃園堂還有高雄堂的,因為很多是新來到淡江的。
4758.468	4761.329	先放下你過去的經驗吧。
4761.329	4765.531	先放下你過去在別的教會的經驗吧。
4765.531	4768.793	先來看看神在這個教會是怎麼帶領的。
4768.793	4771.995	因為每一個教會神帶領的方式不一樣。
4773.353	4786.205	我拜託大家一定要趕快想辦法尾聲在教會裡面,融入在教會裡面,不要人來的教會,但是還是以前那套想法,以前那套做法,那這樣子你是非常可惜的。
4786.205	4806.623	這艘大船正在往前行駛,你不要用大船,用繩子拖小船的方式跟我們前行,你要上船啊,告訴隔壁你要上船, 你不上來不行啊,你只是,我有跟啊,然後用個繩子拖我走啊,你很辛苦,那我們也很辛苦,你懂意思嗎?
4806.623	4808.604	你要上來好不好?
4808.604	4817.791	我們要成為一個相信恩典的人,敢相信恩典的人,我們才會敢相信自己會成為一個恩典的器皿。
4817.791	4828.059	神會透過我們把恩典傳給下一個人,而那個人因著這樣,他也會成為一個敢相信恩典的人。
4829.428	4833.853	你覺得敢相信恩典容易嗎?
4833.853	4835.815	不容易耶。
4835.815	4837.697	不容易耶。
4837.697	4840.139	敢相信恩典的人不容易耶。
4840.139	4842.322	我現在回想起來,我當初到底哪來的膽子?
4843.473	4851.418	我真的敢相信一個沒有錢的教會,連薪水都不能固定發出來的教會,怎麼可能去完成一個五億的建堂?
4851.418	4854.000	這個人在想什麼啊?
4854.000	4861.444	不是他在想什麼,而是因為他真的聽到,真的有多次的神告訴他說,神要做這件事情。
4861.444	4864.726	然後神說,就是會供應你。
4864.726	4866.988	神說會供應你。
4866.988	4870.570	我記得說我剛信主的時候,我爸爸很關心我,怕我走火入魔。
4871.732	4876.755	然後有一天我就跟他講說,爸我跟你講一個法則,叫做瑪拿的法則。
4876.755	4881.138	就是在礦野裡面,以色列人沒有東西吃,神就從天上降下瑪拿。
4881.138	4886.402	這個瑪拿呢,就是每一天就供應你這個帳篷裡面人的這個飯量。
4886.402	4888.363	幾個人就供應多少瑪拿。
4888.363	4893.887	你去多採收瑪拿,也有一些就會 硬去,不見了。
4893.887	4897.149	你少採收的吃到肚子裡面也一樣飽。
4897.149	4899.990	爸,你不要為我擔心,這瑪拿的法則。
4899.990	4902.872	我爸爸就說,對呀,有這個瑪拿的法則不錯。
4902.872	4907.614	如果瑪拿的法則再加上一個冰箱的法則。
4907.614	4912.016	就是說除了降下瑪拿之外,多的先存在冰箱。
4912.016	4914.698	這不是很好嗎?
4914.698	4915.558	誰也是主啊。
4918.729	4922.770	敢相信恩典的人，是有福的。
4922.770	4926.630	因為你敢相信恩典，你就敢把恩典也給別人。
4926.630	4952.413	阿們最後弟兄姊妹我再次鼓勵大家我們在座的很多弟兄姊妹不論是在桃園在淡水在淡海在高雄還有在網路上的弟兄姊妹你們在生命中都有神給你們的大資源大能力大熱情大特質 你一定要把它做改變。
4952.413	4955.295	你要去走神要你走的路。
4955.295	4956.496	請容我這麼說。
4956.496	4961.280	你們當中很多人我認識非常多年。
4961.280	4966.625	我明明就在禱告當中曾經看見我們當中很多人。
4966.625	4969.707	神要使用你一生。
4969.707	4973.391	使千人萬人聽聞福音。
4973.391	4977.214	使千人萬人經歷神的大愛。
4978.831	4986.920	使千人萬人領受聖靈的啟發。
4986.920	4990.984	但如今,你們還沒有如此開花結果。
4991.613	5008.625	我再講一次,我曾在很多為你們的禱告裡面,我確確實實看見了,也領受了,一些神在你生命中的異象,祂想要在你生命中成就的事情,那個影響力是非常大的。
5008.625	5017.772	但是我回到現實面在看你們,有時候也看我自己的時候,我會發現還沒有,原因是什麼?
5020.862	5024.104	因為你的選擇。
5024.104	5029.306	因為有時候你真的選擇的是大財。
5029.306	5030.547	記得,大財不一定是錢。
5030.547	5040.672	大的學問,大的地位,大的什麼什麼什麼的。
5040.672	5049.982	弟兄姊妹,這些東西帶不走的, 帶不走的。
5049.982	5055.646	來跟我講,跟隔壁講說,這些東西帶不走的。
5055.646	5061.131	因此我要奉主耶穌基督的名,為所有弟兄姊妹來禱告。
5061.131	5073.681	神啊,願祢在他們生命中,那偉大的恩典,恩寵的意向,能夠成就在他們的生命裡面。
5073.681	5081.804	主要幫助每一位弟兄姊妹, 讓他們明白如何做選擇。
5081.804	5091.867	主讓他們能夠去成為一個被祢喜悅、稱讚、是忠心、良善、有見識的好僕人。
5091.867	5100.290	主要勝過於他們走一走忽然迷惘了,竟然想去效法這個世界。
5100.290	5106.612	一腳站在神的國裡,但另外一腳,不知不覺已經站在這個世界了。
5108.166	5123.889	一開始只是想說如何在世界上發揮影響力,但漸漸地變成跟世界妥協,到最後完全被世界吸引,最後連另外一隻腳也離開了神的國度,完全投入這個世界,即便人每個禮拜都有來教會。
5125.111	5160.459	神啊,祢的僕人為這一些人才來哀求祢,來懇求祢,如同摩西為以色列人懇求一樣,他們是祢的百姓,他們是祢的軍隊,他們是祢的國民,他們是祢的兒子,懇求主拯救他們,懇求主釋放他們得自由,改變他們的觀念,改變他們的價值觀, 主讓他們做一個正確的選擇,也讓他們更多的來看教會是怎麼做的。
5160.459	5167.281	因此你要特別來保守教會,保守教會的心,勝過保守教會的一切。
5167.281	5176.583	我們在乎的是如何做每一件事,能夠用神的原則來處理事情,而不是用世界的原則來建立教會。
5176.583	5179.464	神啊恩待我們,奉主耶穌的名禱告。
5179.464	5180.625	阿們。
5180.625	5189.951	最後兩分鐘, 之後我們就要把時間交給每一個堂點的牧師,帶領大家在敬拜中做回應。
5189.951	5199.678	淡水堂請盈玉牧師,丹海堂請張元師母,桃園堂請明林牧師,高雄堂請惠美牧師來處理。
5199.678	5202.280	最後有幾句很重要的話跟各位分享。
5203.166	5207.771	下個禮拜就是淡江教會22週年的堂慶。
5207.771	5223.867	我要跟弟兄姊妹分享一個我們接下來一個非常重要的一個方向,就是從臺灣頭到世界尾,對臺灣頭到世界尾。
5223.867	5241.966	如同在《使徒行傳》裡面那邊所講的, 當聖靈從上面澆灌你們的時候,你們會得著能力,必要從耶路撒冷,猶太全地,撒瑪利亞,直到地極,做我的見證。
5241.966	5252.048	教會現在在進行的是淡江教會3.0的計畫,就是在全臺灣未來十年建立二十個堂點。
5252.048	5254.629	這是我們禱告時候從神所領受的啟示。
5255.913	5272.978	而淡江教會4.0的計畫,就是透過未來這十年的練兵,使你們可以離開舒適圈,不斷的移動,有一天整個教會走向海外宣教的道路。
5272.978	5275.539	這個是我們從臺灣頭,什麼叫臺灣頭?
5275.539	5277.139	淡水。
5277.139	5279.740	淡水是臺灣北部的福音發源地。
5281.067	5284.428	大家想像一下,這是個臺灣,對不對?
5284.428	5285.969	臺灣頭這邊,對不對?
5285.969	5287.090	臺灣頭。
5287.090	5290.251	那南部的福音登陸地是哪裡呢?
5290.251	5292.032	高雄旗津。
5292.032	5302.576	好像從臺灣頭這邊連線到高雄,再發射出去,到世界的盡頭。
5302.576	5305.558	它就是一個什麼?
5305.558	5305.798	勾勾。
5308.302	5308.622	打勾。
5308.622	5315.324	弟兄姊妹,願我們教會成為一個走在上帝心意裡面的教會。
5315.324	5319.186	成為一個活在使徒行傳裡面的教會。
5319.186	5323.107	教會不斷在轉型,不斷在快速的調整。
5323.107	5329.569	我也希望以後只要有新堂點出現的時候,我們桃園堂也可以貢獻我們的力量。
5329.569	5335.311	出敬拜團去支援,出社區事工的力量去支援,出各種見證去那邊分享。
5336.408	5341.871	組織短宣隊,到臺灣裡面去做寒暑假的營會。
5341.871	5344.592	我們現在都還在接受淡水的幫助。
5344.592	5348.234	哪一天我們可以自己站起來,我們自己走出去。
5348.234	5354.177	我們的福音工作,這些恩賜才能,可不可以到老人院去?
5354.177	5356.558	可不可以到養生村裡面去?
5356.558	5359.079	可不可以到這些學校裡面去?
5359.079	5359.839	醫院裡面去?
5359.839	5360.760	社區裡面去?
5361.886	5386.019	澎湖有海邊漁村,桃園有沒有觀音,有沒有新屋,有沒有大園,這些海邊的地方,有沒有往裡面走,復興鄉這些地方,山民這些原住民的部落,他們其實也都是我們可以去一同見證上帝榮耀的地方,阿門,這非常重要。
5386.019	5438.613	因此要走上這一條路, 我真的在組裡面我要很誠懇的跟各位講一件事情請大家看我每名勝過大才 我要奉主耶穌的名要來在主裡面勸我們當中一些真的非常有恩賜能力的弟兄姊妹而且你早就知道神對你有呼召的弟兄姊妹不要繼續把你生命的機會生命的時間浪費在追逐今生今世的東西上面了你日子一天一天過去了 我不知道我們每個人可以活到幾歲。
5440.674	5464.073	如果神是呼召你成為能夠使千萬人聽聞福音的人,如果神是呼召你能夠成為使千萬人看到福音的人,如果神是使你能夠成為讓千萬人經歷福音恩典大能實質幫助的人,請你做正確的選擇。
5464.073	5473.653	不要再把時間花在股市裡面, 我知道我講這句話會戳到很多人。
5473.653	5480.738	不要再把時間放在許多的旅遊上面。
5480.738	5488.804	不要再把時間放在很多你想盡辦法每天在研究的投資上面。
5488.804	5495.549	有人說因為我想要亡羊補牢,你把這個牢這個洞交給神好嗎?
5495.549	5496.810	你相信恩典嗎?
5498.712	5508.194	你如果真的相信恩典,就求祢,拜託你,停手,把你的這個洞,你的問題交給上帝。
5508.194	5515.736	你要走回上帝的路裡面,你那個洞才能夠解決,你那個困難才可以解決。
5515.736	5522.577	不要再用自己的方式去做那些事情了,因為那是浪費人生。
5522.577	5530.446	我講這句話會讓很多人覺得可能被冒犯, 因為你的人生太寶貴了。
5530.446	5539.027	你可以成為一個使人得上帝恩寵的管道。
5539.027	5542.508	你現在在活的生命不是你自己的生命。
5542.508	5549.690	你現在是在活耶穌基督的命。
5549.690	5552.830	願你我做出正確的選擇。
5552.830	5555.991	我們真的會成為一支極為強大的軍隊。
5558.268	5560.209	來淡江不要爭位子。
5560.209	5565.851	淡江的位子不值錢。
5565.851	5573.435	淡江的這些位子、頭銜,都是做苦力的,不值錢。
5573.435	5586.100	但如果能夠在這些服事的崗位上,能夠發揮最大的恩典價值,我真的是要恭喜你。
5586.100	5606.226	最後有一天我們在天上的時候, 沒有人在乎你開什麼車,沒有人在乎你戴什麼手錶,沒有人在乎你念什麼學校,沒有人在乎你住什麼房子,沒有人在乎你有什麼豐功偉業。
5606.226	5619.737	在天上其實只有一件最重要的事情,就是因著你在地上的緣故,有多少人最後進到神的國裡面,而在天上與你一同歡慶。
5622.944	5625.285	願神幫助我們。
5625.285	5640.974	請金門團上來,請各團開始,各團開始自己來做回應。
5640.974	5645.936	弟兄姊妹,相信是非常震撼人心的。
5645.936	5650.719	不曉得剛剛鍾牧師在分享的時候,我們裡面的第一個反應是什麼?
5652.858	5690.724	是被戳到﹐被冒犯﹐覺得不舒服﹐還是裡面﹐有聲音出來說﹐可是牧師﹐可是﹐想要解釋﹐還是你說﹐對 神﹐我想要﹐可是目前我還做不到﹐還是﹐你的回應說﹐主啊 是的﹐這是我可想要的﹐我也正往這個方向邁進﹐ 無論你裡面的聲音是什麼,我邀請你,如果你方便,你都起立。
5690.724	5694.825	如果你身體需要,或你想要坐下也沒關係。
5694.825	5705.709	好吧,我們就一起,無論我們裡面的聲音是什麼,我們就坦誠的帶到主的面前,說,主啊,這是我現在我心裡的聲音。
5705.709	5712.172	主若不是合你心意的,求你來幫助我,幫助我願意把它交給你。
5713.012	5744.710	主 是的 求祢幫助我向莊牧師祂所對我們的勸勉是的 這個是正道這個是祢存留我們在這地上還有氣息真正的目的就是為祢而活回應祢的呼召為祢而活 要不然我們有一段時間,我們自己來對我們的主耶穌來說,我們裡面真正的反應跟想法。
5744.710	5747.514	我們求聖靈幫助我們,幫助我們。
5750.657	5781.740	阿賴羅亞 主啊 讚美祢 謝謝祢謝謝祢提醒我主啊 每一天在這地上是為祢而活主啊 好叫我 主啊 是的所看重的 在這地上的那樣子的一個好像一個職份 一個別人的眼光都全然的交托給祢主啊 是的 主 讓我不再糾結自己到底為祢的神國付出多少。
5781.740	5785.904	或別人到底多在乎或多能夠體會或接受。
5785.904	5788.206	主要這都不能夠存留到永恆。
5788.206	5791.710	我有存留到永恆的是主啊是的。
5791.710	5797.496	我願我每一天每一個時刻都按著祢的心意。
5798.097	5801.718	主,我都敏銳於聖靈祢的帶領。
5801.718	5806.980	主啊,能夠在這地上,主啊,來傳揚福音,來建造門徒。
5806.980	5814.923	主啊,是的,我要成為祢的好門徒,我要成為那個建造門徒的人,來執行祢所託付給我們的大使命。
5815.503	5819.386	主啊,是的,求祢幫助我們調整我們的價值觀。
5819.386	5824.169	調整這世界給我們的有色的眼光跟錯誤的價值觀。
5824.169	5827.091	主啊,是的,幫助我們從我們開始。
5827.091	5829.212	從我們自己開始。
5829.212	5832.694	是的,主,我們願意再次的把我們的生命獻給祢。
5832.694	5841.380	是的,弟兄姊妹,我邀請祢再次的把祢的生命在祢這地上的每一個生命的氣息每一天交託給神。
5841.380	5844.262	說主啊,我願意把我自己獻給祢。
5844.262	5845.343	我靠我自己做不到。
5845.503	5847.805	但我說,主我願意。
5847.805	5849.967	求祢垂聽我的禱告。
5849.967	5853.070	求祢幫助我回應祢的呼召。
5853.070	5862.660	主,求祢幫助我知道先階段或接下來的階段,祢要使用,祢要帶領我去哪裡,做什麼,受什麼裝備。
5862.660	5867.365	主啊,服侍什麼樣的族群,為什麼樣的族群,為什麼樣的地方禱告。
5867.705	5869.845	讓我貼近祢的心意。
5869.845	5873.666	讓我看重的是存到永恆在祢眼中的美名。
5873.666	5876.527	而不是在這地上就結束的。
5876.527	5878.847	這麼短暫的這些物質。
5878.847	5880.328	這些名聲。
5880.328	5882.448	好不好我們同聲的來開口。
5882.448	5884.609	把祢的一切交託給神。
5884.609	5887.869	特別是你難以交託的交給神。
5887.869	5890.730	說放在祢的手心說主啊我要交給祢。
5890.730	5893.170	把我的時間交給祢。
5893.170	5895.431	把我的金錢把我的才幹交給祢。
5896.391	5922.133	主啊,是的,把我的心思意念交給祢,主啊,把我的眼光交給祢,主啊,把我的全心全忍交給祢,主啊,是的,把我的眼目交給祢,耳朵交給祢,我的心交給祢,主把我的口舌交給祢,主啊,把我一切所思所想的交給祢, 都願你來掌權。
5922.133	5923.674	都願你來掌權。
5923.674	5954.904	主啊,把我一切,無論我試了多少次,我仍然還沒有成功,還在挫敗裡面的,或許是我的臭脾氣,或許是我的過去累積已久的怨恨,沒有辦法饒恕的,也或許是我的婚姻,我的配偶,我的小孩,我的工作,我的同事,我的主管,我的下屬,我所慕的羊,我的領袖, 主要這些好像我怎麼試了都還沒有成功,仍然在挫敗中的,我也要交給祢。
5954.904	5966.192	主要因為在祢沒有難成的事,我們用這首詩歌成為我們的信心來宣告,在祢從沒有難成的事。
5969.326	5974.969	在祢裡面凡事都有可能。
5974.969	5982.972	耶穌在祢從沒有難成的事。
5982.972	5990.235	因為我全心信靠祢我的主。
5990.235	5995.178	在祢從沒有難成的事。
5996.817	6003.222	在祢裡邊凡事都有可能。
6003.222	6009.888	耶穌在祢從沒有難成的事。
6009.888	6014.792	因為我決心信靠祢我的主。
6017.534	6045.620	我要特別來禱告,如果你今天願意回應神,說,神啊,是的,讓我從今天開始,我要追求的是在你眼中的美名,存留在神國裡面的美名,求你幫助我,讓我面對選擇的時候,我可以選擇寧願有耶穌,我可以選擇寧願做你看為好的事, 主求祢幫助我。
6045.620	6048.121	我願意從現在開始。
6048.121	6050.922	主我願意立定這樣的心志。
6050.922	6055.664	如果你願意就把你的手放在你的心上。
6055.664	6059.645	另外一隻手你就舉起來說主啊我願意跟你立約。
6059.645	6061.366	主啊從現在開始。
6061.366	6063.527	主我要全然的。
6063.527	6063.767	主啊。
6064.087	6073.976	我願意與祢立約,祝我願意選擇祢,選擇祢,選擇祢看我的美麗,祢自己來跟神禱告。
6073.976	6080.682	哈利路亞,是的主,從現在開始,主啊,我願意學習,主我願意,主祢幫助我。
6081.323	6085.386	讓我能夠真的是常常選擇的是你。
6085.386	6087.808	選擇是你看為好的事。
6087.808	6089.149	祝我願意。
6089.149	6092.231	求你聖靈常常提醒我。
6092.231	6095.573	面對選擇的時候,求你聖靈指教我。
6095.573	6096.414	我讚美你。
6099.326	6124.514	接著我要來呼召你願意聖靈大大的來動工來處理你生命多年來沒有辦法被處理的部分嗎那生命的課題你願意神來處理 來破碎那自己所築的牆,破碎那個堅固淫淚,破碎一切不合神心意的,包含世界的價值觀。
6124.514	6130.736	你願意讓神來對付,來挪去你裡面屬世界的這一切嗎?
6131.476	6136.138	如果你願意,你把你的手放在心上,說,主啊,我願意。
6136.138	6146.484	你想到什麼,是你多年來,你覺得你難以處理的,你覺得你想改變的,或聖靈今天提醒你,要來面對的生命課題。
6146.484	6150.986	無論多久了,無論多難,求神幫助我們。
6150.986	6157.550	好像我們在基督裡,被醫治,被恢復,被更新,有所突破,我們來為自己來禱告。
6157.910	6162.133	阿蕾路亞主啊是的我求你幫助我。
6162.133	6164.174	主啊願意把我的五官。
6164.174	6165.755	主啊願意把我的感受。
6165.755	6169.838	主啊我願意把我主啊是的這一切交給你。
6169.838	6172.600	主啊是的求你幫助我。
6172.600	6173.240	幫助我。
6173.240	6178.084	主啊是的讓我不再是憑著感覺而來做決定。
6178.084	6180.425	來思想來往前進。
6180.425	6182.507	乃是憑著你的真理的引領。
6182.927	6183.627	臺灣國語。
6202.858	6248.144	繁體中文，臺灣國語 最後我要來呼召你願意你接下來每一天你就是尋求神來引領你來做那個生命重大的決定。
6248.144	6289.121	我不知道我們當中或許有人你領受了神告訴你是的該放下你現在的工作或該怎麼樣的調整 以至於你的生命有更多的能夠來做神要你做的,或者是在工作當中怎麼樣的被神來使用,成為職場的祝福,成為那個福音的使者,福音的出口,成為那個建造人的那樣子的工人的,好不好,如果你願意,你就跟神禱告說,神我在這裡,無論是透過敬拜,無論是透過影音的服侍,透過任何的服侍,透過任何的建造,祝你感動我,你呼召我, 我就勇敢的往前跨越。
6289.121	6293.245	我願意擺上我的心理時間。
6293.245	6294.886	我願意被你使用。
6294.886	6297.508	求你帶領我,幫助我,裝備我。
6297.508	6299.770	我們同聲的來開口回應神。
6299.770	6302.513	主啊,我們當中主啊,有人在籌儲的。
6302.773	6305.275	主啊,就給他們勇氣來跨越。
6305.275	6307.496	主啊,我們當中還有牽絆的。
6307.496	6322.166	主啊,就給他們智慧聰明來辨別,怎麼樣的來應對,什麼時候,什麼樣的事情,是現在應該要跨越,要分別維生時間出來,辨對,或者是來裝備的。
6322.166	6327.069	主啊,或者是來參與事工的,一起來成為你的工人。
6327.069	6337.121	主啊,是的,我們是你的航空母艦,在這航空母艦,主我們要拆派, 祝我們樂意成為被祢拆派的人。
6337.121	6339.946	因為被祢拆派的工人是何等的有福。
6339.946	6344.694	我們讚美祢,我們敬拜祢。
6344.694	6345.916	是的,主我們感謝讚美祢。
6347.329	6354.393	我們因著先蒙了祢的恩典,蒙了祢極大的恩典,就是救恩先臨到我們。
6354.393	6373.583	我們因著蒙祢的恩典,如今我們因為聽聞耶穌基督的救恩,聽聞那個極美的好消息,極棒的福音,最棒的福音,以致於主,我們如今可以站立在這裡, 主,我們眾人全然屬祢,因為都是祢所造,祢所愛的。
6373.583	6377.806	主,我們剛剛有聲無聲的禱告,祢都垂聽。
6377.806	6378.727	主,我們謝謝祢。
6378.727	6383.350	主,我們能做的就是告訴祢說,主啊,我願意,我在這裡。
6383.350	6385.072	請拆遣我,我願意。
6386.578	6397.787	但主,我們心裡所想的願意,我們唯有依靠主祢的靈,聖靈加添給我們的力量,聖靈幫助我們,我們才能夠真的行出來。
6397.787	6418.900	主,求祢幫助我們,不斷不斷的在祢的真理上建造扎根,不斷不斷的依靠聖靈勇敢的跨越,成為合祢心意的門徒,成為那蒙大恩的人, 我們要成為那樣子的,把那個恩典轉化成美好的恩典,傳遞給眾人的管道。
6418.900	6421.161	主,我們讚美祢,謝謝祢。
6421.161	6438.048	主,是的,願我們從今天開始,歡喜快樂的,常常道恐我們自己,讓祢來充滿,讓祢來使用,好叫祢得著祢當得的榮耀,好叫祢的新一輩成全奉耶穌基督最寶貴的名祈求。
6438.048	6438.528	阿們。
6444.531	6450.213	各位弟兄姊妹請坐。
6450.213	6457.876	剛剛在禱告裡面,領受一個異象,特別跟桃園堂弟兄姊妹來交通。
6457.876	6473.362	注意喔,剛剛禱告裡面,神讓我看見,在中壢火車站那一帶,神要賜給我們一個場地,專門來做東南亞這一些移工的,這一些福音的工作。
6474.002	6491.113	在那邊我們好像不是要建立一個教會,但卻是要免費的並且非常有愛心的來提供這些東南亞的這些移工朋友,他們在一些事情上的一些幫助跟教導。
6491.113	6498.518	我看到好像有人在教一些人怎麼樣使用手機能夠來製作影片。
6499.138	6516.990	能夠來跟他的族群,包含是在臺灣他們的族群,或是在他們家鄉他們的族群或家人,能夠學習製作手機的影片,發揮意想不到的一個正向的一個效果。
6516.990	6525.556	我看見我們當中有人在那邊教中文, 繁體中文，臺灣國語。
6547.090	6548.111	繁體中文，臺灣國語。
6562.278	6569.345	親子之間極度的疏遠,因為孩子不在身邊,在他們的本國。
6569.345	6577.773	還有一些人是他在跟雇主的一些事情上,他不會處理,跟臺灣的雇主產生了一些衝突、紛爭。
6577.773	6593.043	我看見我們有相關的這一些服務、服侍,也有一些禱告, 有一些這個從聖靈來的一些先知信的一些恩賜的人也在那邊為他們來禱告,讓他們可以經歷神。
6593.043	6595.123	這是我之前從來沒有想過的事情。
6595.123	6597.784	剛才禱告的時候,神讓我看到這個。
6597.784	6600.385	因此我要邀請桃園堂弟兄姊妹起立好不好。
6600.385	6602.766	我們一起為這件事情來禱告。
6602.766	6610.649	說是這是出於神,就求神把這意象、這感動也放在桃園堂弟兄姊妹當中,讓我們同感一靈。
6611.049	6613.771	我們可以在南桃園地區。
6613.771	6616.192	特別在中壢火山附近。
6616.192	6617.433	若真是出於神的。
6617.433	6618.273	神啊!
6618.273	6620.915	美名勝過大財。
6620.915	6621.595	主啊!
6621.595	6623.597	恩寵強如金銀。
6623.597	6624.037	主啊!
6624.037	6626.318	或許這是祢要我們做的。
6626.318	6629.240	或許這是祢認為我們可以做的。
6629.240	6632.702	或許祢認為這是我們 我們樂意要去做的。
6632.702	6635.284	主我們弟兄姊妹我們舉起禱告的手好不好。
6635.284	6637.086	桃園的弟兄姊妹舉起禱告的手。
6637.086	6639.187	我們懇求神來帶領我們。
6639.187	6642.570	若是出於神，把這個負擔強烈的放在我們當中。
6642.570	6644.031	我們同聲開口來禱告。
6644.031	6645.873	阿蕾路亞主我們感謝讚美主。
6645.873	6648.515	我們來到祢面前同心合意。
6648.515	6649.956	尋求祢的心意。
6649.956	6652.718	主若這個異象，主啊真的是從祢而來的。
6652.978	6659.341	請你把這個感動,主啊,加倍的加倍的加倍的放在桃園堂的弟兄姊妹身上。
6659.341	6661.502	喔,主啊,讚美你。
6661.502	6665.164	主,你說要成為一個完成大使命的教會。
6665.164	6668.246	如今這些從東南亞來的朋友已經來到臺灣了。
6668.246	6671.487	主啊,是我們可以來服侍他們的時刻。
6671.487	6676.150	是我們可以將上帝美好的恩典傳揚給他們的時刻。
6676.150	6677.751	喔,主啊,恩待我們。
6677.751	6682.253	若這是你要我們做的,就讓我們,主啊, 同感一臨。
6682.253	6684.095	主啊祢就預備場地。
6684.095	6686.576	主啊預備團隊。
6686.576	6689.158	主啊把這樣的一個真實的愛心。
6689.158	6692.040	主啊真實的勇氣跟信心。
6692.040	6694.002	賞賜給桃園堂弟兄姊妹。
6694.002	6696.083	主讓各個戰鬥的部隊。
6696.083	6698.105	主啊可以被祢建立起來。
6698.105	6700.046	神啊神啊。
6700.046	6701.007	求祢帶領桃園堂。
6701.007	6703.989	做祢要我們做的事情。
6703.989	6706.911	謝謝主因為每名勝過大戰。
6706.971	6715.340	主啊 求祢用聖經的話語引導我們前面前行的道路。
6715.340	6717.502	謝謝主 讚美主 哈利路亞。
6717.502	6720.245	神啊 祢是獨行其事的神。
6720.245	6729.870	主啊 從去年到現在 主祢總是 超出我們的計畫跟想像在做事情。
6729.870	6736.732	主啊,在有了桃園堂之後,結果下一個不是高雄堂,是高雄福音中心。
6736.732	6741.393	有了高雄福音中心之後,下一個竟然是澎湖靈修中心。
6741.393	6745.614	有了澎湖靈修中心之後,下一個竟然是文山教育中心。
6745.614	6748.775	所以我們都真的 超出我們的想像。
6748.775	6756.360	但如果主啊,剛剛我們如果所看見的中壢這個意象,如果真的是從祢來的,主啊,這又是一個超出我們計畫的事情。
6756.360	6766.827	主啊,我們每一次在中壢火車站,看見那麼多的東南亞來的朋友的時候,主啊,我們真的心裡面會說,主啊,願上帝的恩寵也淋到他們的生命。
6767.688	6778.311	上帝的恩寵不僅要臨到他們的生命,他們還要把上帝的恩寵帶回到他們的國家,帶回到他們的家裡面,帶回到他們的親族當中。
6778.311	6789.057	神啊,若這真的是出於祢呼召桃園堂要做的事情,就求祢從今天開始加倍的把這感動, 激動我們的弟兄姊妹。
6789.057	6790.838	感動我們的弟兄姊妹。
6790.838	6793.801	主,並且按著祢自己的恩典的應許。
6793.801	6796.423	主啊,讓場地可以出現。
6796.423	6798.004	主啊,這是一個重要的指標。
6798.004	6799.845	主啊,如果場地可以出現。
6799.845	6801.747	主啊,我們又同感一靈。
6801.747	6802.587	我們就去做。
6803.268	6806.650	我們就去主啊,做祢要我們做的事情。
6806.650	6809.292	主啊,求祢恩待我們。
6809.292	6814.115	因為以前臺灣也是被外國宣教是恩待的地方。
6814.115	6817.056	主啊,如今我們才有機會建立教會。
6817.056	6822.119	張主如果不是你拆派馬街從淡水開始發動整個福音的運動。
6822.119	6824.241	主我們今天 也不認識耶穌。
6824.241	6826.062	主啊,我們懇求祢。
6826.062	6829.344	主啊,求祢大發我們。
6829.344	6831.306	求祢啟示我們。
6831.306	6838.971	主,讓桃園堂修習這麼多的人才,不是只是要建立一個大教會,是要建立一個討神喜悅的教會。
6839.531	6841.391	順服神的教會。
6841.391	6843.012	主啊每個弟兄姊妹。
6843.012	6844.312	主啊成全聖徒。
6844.312	6846.052	各盡其職。
6846.052	6847.833	建立基督的身體。
6847.833	6848.433	謝謝耶穌。
6848.433	6850.433	求聖靈的大工作。
6850.433	6852.314	坐在我們當中。
6852.314	6853.414	神跡奇事。
6853.414	6854.994	爆發在我們當中。
6854.994	6855.714	謝謝耶穌。
6855.714	6857.195	聽我們同心合一禱告。
6857.195	6859.495	奉耶穌基督的名祈求。
6859.495	6860.935	讓我們大聲的一起說。
6860.935	6861.136	阿們。
6861.136	6862.876	我們拍掌吧。
6862.876	6863.956	感謝歸給我們神。
6863.956	6864.996	哈利路亞。
6864.996	6866.257	感謝讚美主。
6866.257	6867.217	哈利路亞。
6867.217	6867.797	哈利路亞。
6868.097	6869.956	Hallelujah,感謝主。
