start	end	text
2799.940	2839.745	因為那時候在20年前我們有一個在家自學的講座那是三天兩夜所以當我他看到我下課後見到年明才過來然後我就捧著年明的臉然後跟他說謝謝而且充滿了開心他說他心裡面非常的不以為然他說這有什麼好開心的 她都已經遲到了,而且三天的課已經上了三分之一了,而且又沒有一副很開心的樣子過來。
2839.745	2852.576	直到她的丈夫逝世,神又讓她想到這個畫面,她說她終於可以體會, 為什麼我那麼感恩?
2852.576	2858.980	因為我的丈夫為了要養家四個孩子,需要工作。
2858.980	2870.567	他下了班很累了,還風塵仆仆地開車到新竹,來跟我們見面,然後上後面的兩天課程。
2870.567	2873.309	他是何等地愛我們,而且舍己。
2877.568	2895.996	這對丈夫已經逝世的他來說,那個呵護、那個陪伴、那個照顧,甚至可以手牽手,都已經不再可以去享受。
2895.996	2914.511	神創造人跟人的關係,第一個是婚姻, 耶穌活在世上第一個神蹟是在婚宴中讓洗腳的水變為梅酒,香醇的梅酒。
2914.511	2921.236	甚至還用婚姻來比喻基督與教會的關係。
2921.236	2928.283	所以可以看到神是如何的看重祝福婚姻。
2928.283	2943.791	好,所以各位, 所以各位可以了解,為什麼我在婚姻中沒有變得奄奄一息,而且活蹦亂跳,這是這樣子的樂觀積極奮鬥進取。
2943.791	2952.615	上完課還會風塵僕僕煞到新竹,因為路德他完全依照配偶使用說明書。
2954.531	2958.252	所以我才能夠發揮正常的功能沒有當機。
2958.252	2967.194	那所有走入婚姻的我想你都發現你的配偶娶你或嫁你的時候並沒有附上一件配偶使用說明書。
2967.194	2970.814	所以你都在婚姻中摸索該怎麼樣正常使用。
2970.814	2973.515	什麼樣的不正常使用會讓配偶當機。
2973.515	2977.276	那歡迎各位下午跟我們一起來探討好不好。
2977.276	2981.736	我們下午將有生命會談配偶使用說明書。
2981.736	2983.937	歡迎大家一起成長。
3001.783	3002.744	好,弟兄姊妹平安。
3002.744	3004.304	平安。
3004.304	3009.708	好,我們一起來打開今天的經文。
3009.708	3012.009	在《真言》的第一章。
3012.009	3014.951	《真言》的第一章。
3014.951	3019.473	我們的這個每日演經的進度已經來到《真言》。
3019.473	3022.235	好,我們一起來讀《真言》的第一章。
3022.235	3024.696	感謝主。
3024.696	3025.957	手機完全當機。
3025.957	3026.337	感謝主。
3029.753	3031.175	我們一起來思想。
3031.175	3033.017	繁體中文，臺灣國語。
3046.664	3063.030	好,我們感謝神,我們非常開心,我們可以跟在淡水,還有在桃園,還有在高雄的弟兄姊妹,一起來領受從神來的信息,希望對我們的生命有幫助,特別是我們非常需要智慧,我們非常需要聰明。
3063.030	3074.153	神非常知道我們不夠有聰明,所以讓我們也有一個使用說明書,特別就是在這個舊約聖經裡面有三卷書,叫做智慧書。
3074.153	3075.874	來,跟我講一次,來,智慧書。
3076.374	3077.975	保證怎麼樣?
3077.975	3078.936	讀了之後怎麼樣?
3078.936	3079.776	會有智慧。
3079.776	3085.300	有那三卷智慧書,有約伯記,有箴言,還有什麼?
3085.300	3086.721	還有詩篇。
3086.721	3089.243	所以我們今天就開始要來讀箴言。
3089.243	3092.605	然後我們來看一下箴言,來讀第一章。
3092.605	3094.366	我們先來讀第一章的第一節。
3094.366	3096.488	好不好,我們一起來讀神的話語,OK?
3096.488	3098.049	我們一起來讀,預備,來。
3098.933	3116.088	以色列王大衛兒子所羅門的真言,要使人掌握智慧和訓誨,分辨通達的言語,使人處世領受智慧、仁義、公平、正直的訓誨。
3116.869	3122.014	好,第一節讓我們看見以色列王,大衛的兒子,叫什麼名字?
3122.014	3124.597	索羅門,他所做的真言。
3124.597	3131.663	在《列王經》裡面有講到,哇,這一個索羅門王,實在是一個多才多藝的人,非常多才多藝的人。
3133.353	3147.268	他做了詩篇三千首,不得了,真言三千,詩篇一百一千零五,因此他是一個非常有智慧的一個人。
3147.268	3154.736	當然不會全部他做的,很多也是他去收集跟編轉的,因此我們就能夠看到今天的真言。
3155.196	3157.558	要使人曉得智慧和迅悔,分辨通達的言語。
3175.111	3183.893	第二節說,睜眼的目的是要讓我們曉得智慧和迅悔,才能夠怎麼樣分辨通達的言語。
3183.893	3186.454	通達就是聰明。
3186.454	3195.636	因此,這邊告訴我們說,一個人如果要在上帝面前,要領受上帝給我們的聰明,要有一個受教的心。
3196.476	3208.484	因為上帝的智慧跟上帝的聰明,乃是透過祂對我們的訓誨,透過祂對我們的教導,我們才能夠被改變恍然大悟。
3208.484	3212.286	因此第一件事情就是我們要有一個受教的心。
3212.286	3214.108	受教的心重要嗎?
3214.108	3214.768	重要。
3214.768	3217.530	幾歲以上開始不需要受教的心。
3218.985	3221.926	沒有嘛,確定嘛,確定,感謝主。
3221.926	3224.786	那幾歲以下不需要有受教的心?
3224.786	3236.789	也沒有,我們只要活著,我們都需要生活嘛,都需要敬拜主嘛,都需要跟這個世界互動嘛,所以需不需要有一個受教的心,來領受上帝要給我們的聰明,阿們。
3236.789	3239.409	通達的言語就是聰明。
3239.409	3245.851	我想,我們,我要舉一個例子,摩西呢,你覺得摩西這個人聰不聰明?
3245.851	3246.331	何以見得?
3247.278	3249.299	我看他有時候笨笨的。
3249.299	3251.321	沒有,人家很聰明。
3251.321	3258.746	新約聖經還幫他做見證說,摩西怎麼樣,他在埃及的王宮裡面,學會了埃及一切的聰明智慧。
3258.746	3272.777	那時候埃及帝國很強大,因此附近的這一些部落、國家、民族,都要派人子,就是他們王子什麼之類的,到埃及王宮裡面去,受埃及的教育。
3272.777	3282.025	然後埃及帝國就把他們的DNA, 輸入在這些青年才俊的身上,讓他們被埃及化。
3282.025	3291.754	希望有一天回去,他們就可以在當地管理和帶領他們自己的部落民族國家,來效忠埃及。
3291.754	3296.418	所以我們在華人世界是漢化,你懂意思嗎?
3296.418	3298.039	埃及化。
3298.039	3301.222	摩西身為一個希伯來人,從小被養在皇宮裡面。
3301.903	3310.711	這方面他是非常賢熟的,他非常知道如何去治理,這種聰明智慧他絕對是有的。
3310.711	3322.821	但是他帶領百姓出埃及之後,他的岳父看不下去,他岳父叫葉特羅,因為這個摩西他每一天很累,非常累,我想摩西應該比我更累。
3323.882	3331.325	他每一天就叫大家排隊,然後每一個人來跟他講說,我遇到什麼問題。
3331.325	3339.869	然後摩西就按照神的這個律法,按照聖經,來告訴他說,神教你這個要怎麼解決,這個是誰對誰錯。
3339.869	3343.210	然後從早上排到天黑,隊伍都沒有排完。
3343.490	3347.614	摩西類的半死,百姓的問題也沒有被解決完。
3347.614	3348.916	他的岳父怎麼樣?
3348.916	3349.676	看不下去。
3349.676	3353.460	他說你這樣子不行啊,你會完蛋,百姓會完蛋。
3353.460	3354.561	你應該要怎麼樣?
3354.561	3356.804	應該要分層管理。
3356.804	3358.585	這個以色列不是有十二支派嗎?
3358.585	3363.450	十二支派都有一些領袖啊,就選一些領袖,然後來做遷夫長啊。
3363.951	3381.653	那千夫長裡面,下面再挑一些百夫長,百夫長下面再挑一些五十夫長、十夫長,大家分層來學習用耶和華的律法來幫助百姓們過一個合神心意的生活,這樣才對嘛。
3382.654	3384.796	我以前就覺得摩西好像很笨。
3384.796	3387.579	怎麼連這種基本的道理都不知道呢?
3387.579	3392.243	授權、分層、負責、然後培養很多神國的同工。
3392.243	3393.764	難道他不懂嗎?
3393.764	3395.486	我以前就覺得他很笨。
3395.486	3398.369	可是後來我一想說,他應該沒這麼笨。
3398.369	3399.970	他在埃及學的就是這一套。
3401.203	3402.484	不是嗎?
3402.484	3409.329	覺得就是這一套怎麼樣來做治理統治的這一些東西,他怎麼可能不知道?
3409.329	3413.192	我覺得後來我在思想這段經文的時候,我覺得我有一個看法。
3413.192	3414.493	我覺得大家可以參考看看。
3414.493	3420.978	摩西並不是不知道要授權、分層負責。
3420.978	3424.281	摩西的問題是在於他沒有辦法信任這些人。
3425.128	3438.195	因為這些人從帶他們出埃及之後,都每天出亂子,每天都歪樓,常常帶頭歪樓的都是這些領袖。
3438.195	3442.877	摩西深深感受到說,在他們這些人身上,完全沒有神國DNA。
3444.138	3445.399	你懂意思嗎?
3445.399	3446.659	對,都很會。
3446.659	3448.260	可是呢,就是沒有神國DNA。
3448.260	3450.021	你懂意思嗎?
3450.021	3451.422	所以他更不敢怎麼樣?
3451.422	3452.943	他更不敢授權。
3452.943	3456.565	他更不敢讓這個團隊可以被建立起來。
3456.565	3460.867	葉特羅他有一個想法,我覺得非常非常聰明。
3460.867	3463.489	也非常有從神來的智慧。
3463.489	3467.091	他讓摩西忽然明白一件事情。
3467.091	3472.814	能夠使人有神國DNA的,就是神自己的話語。
3473.899	3495.690	你越不讓這些領袖去學習和浸泡在神的話語裡面,去解決百姓們日常生活所遇到真實的問題,領袖們就永遠不會真的相信和經歷到神的話語是帶著能力的,神的話語是帶著智慧的,神的話語是帶著意向跟使命的。
3495.690	3495.950	阿們。
3496.971	3498.913	弟兄姊妹,我們也是一樣。
3498.913	3503.338	其實今天我們都巴不得怎麼樣,人人都可以上臺講道。
3503.338	3506.822	巴不得每一個人都可以在神的國裡面獨當一面。
3508.592	3512.555	可是我們有時候覺得說,神國DNA好像不太夠。
3512.555	3515.018	如果夠的話,我真的是喬卡甸醉酒。
3515.018	3515.658	你懂意思嗎?
3515.658	3517.680	我就不用那麼累,頭髮不用那麼白。
3517.680	3520.362	前陣子有人問我說,你怎麼不去染頭髮?
3520.362	3522.044	染了有用嗎?
3522.044	3522.744	你知道嗎?
3522.744	3524.586	我每隔10天要去剪一次頭髮。
3524.586	3528.189	我這個9天前剪的,你看,就長成這個樣子。
3528.189	3529.810	已經快變流浪漢了,你懂意思嗎?
3530.691	3564.982	因此弟兄姊妹其實我覺得我們從這個摩西的故事我們要學習一件事情我覺得其實神祂巴不得每一個人都可以被成全起來但一張教會的牧養哲學是什麼成全聖徒各盡其職建立基督的身體我們相信我們自己個人一些生命經驗不足以說服大家但是我們相信一件事情我們之間要有共同的交集 以至於我們可以帶領你們,可以讓你們被成全起來的交集的平台是什麼?
3564.982	3565.623	上帝的話語。
3566.817	3569.339	神對我們的看法。
3569.339	3571.001	神對我們的帶領。
3571.001	3573.082	神對我們的旨意。
3573.082	3574.984	基督的奧秘。
3574.984	3576.706	神國的奧秘。
3576.706	3578.487	十字架的奧秘。
3578.487	3583.512	這些東西,弟兄姊妹需要去認識並且明白。
3583.512	3586.134	然後才知道我們為什麼要建立教會。
3586.134	3589.117	才知道我們在傳的是什麼福音。
3589.117	3593.681	才能夠讓大家體會到,那如何把人帶進福音的管道。
3594.241	3596.963	如何讓人認識福音的本質。
3596.963	3600.705	以及如何讓人期待可以經歷福音的怎麼樣?
3600.705	3602.206	大能的彰顯。
3602.206	3606.529	因此,我們要繼續在弟兄姊妹當中做這樣的造就的工作。
3606.529	3607.690	目的只有一個。
3607.690	3611.332	讓大家自己被神的話語來帶領。
3611.332	3614.554	讓大家自己被神的旨意來引導。
3614.554	3617.856	那就可以為神國造就很多的領袖。
3617.856	3619.978	讓我們都可以出去怎麼樣?
3619.978	3622.679	奉主的名,傳福音,領人歸主。
3622.679	3622.879	阿們。
3623.660	3625.981	告訴隔壁的說,你要有神國DNA。
3625.981	3640.164	所以第二節告訴我們怎麼樣,一個人不論他幾歲,你看連摩西這麼厲害的人,他也要受教的心,因為人都有什麼?
3640.164	3641.124	盲點。
3641.124	3643.305	因此當一個人受教的心的時候怎麼樣?
3643.305	3646.366	哎呀,就是他要變聰明的時候了。
3646.366	3651.789	你們覺得自己最近不太聰明, 很多思想覺得自己怎麼這麼笨啊什麼之類的。
3651.789	3654.030	你可能要逆向思考一下。
3654.030	3657.692	是不是最近你自己受教的心稍微弱了一點。
3657.692	3660.733	以至於你在一些事情上顯出你的笨拙。
3660.733	3664.034	顯出你的盲點。
3664.034	3666.676	顯出你充滿的成見。
3666.676	3670.017	顯出你沒有盼望。
3670.017	3671.918	顯出你裡面充滿的疲累。
3673.302	3677.368	是不是你已經在受教的心這一塊硬掉了。
3677.368	3691.914	以至於常常神透過你讀經,透過你敬拜,透過你參加聚會,透過你靈修的時候,想要 告訴你的,你都沒有領受到,因為你受教的心硬掉了。
3691.914	3701.743	奉主耶穌基督的名,祝福我們當中許多弟兄姊妹,因為你們都已經是非常有能力,非常有才華,也非常有侍奉經驗的人。
3701.743	3712.393	奉主耶穌的名,祝福你們有一顆新造的心,讓你們有一顆受教的心, 好叫神在生命中給你的恩典你一個都不漏節。
3712.393	3715.677	不斷的讓你能夠分辨通達的言語。
3715.677	3719.621	願耶和華的迅回常光照你的生命你的心。
3719.621	3722.965	好叫神的智慧不斷的高抹在你生命當中。
3723.285	3729.911	不論你現在的生命的旅程是哪個季節,你最需要的就是一個謙卑受教的心。
3729.911	3732.994	願神大大的恩待你,與你同在。
3732.994	3737.678	讓你再一次如鷹展翅上騰,成為一個通達的侍奉者。
3737.678	3739.260	奉耶穌基督的名祷告。
3739.260	3741.301	讓我們一起說阿們。
3741.301	3741.802	感謝主。
3741.802	3744.805	再告訴隔壁一次說,你需要有一個受教的心。
3747.534	3750.838	我深嚴提醒我們要謙卑,要謙卑。
3750.838	3762.253	以前我聽過一個笑話,有一個外省的老伯伯,他是一個牧師,他每次上台講道的時候,他常常就是告訴別人要謙卑。
3763.114	3766.317	使人處事領受智慧、仁義、公平、正直的訓誨。
3786.254	3792.141	真言,它不僅是要使人變聰明,所以你要有受教的心。
3792.141	3798.148	更重要的是,真言,上帝所帶來的智慧,是要改變你生命的智慧。
3798.148	3803.274	它要塑造你生命有一個合神心意的品格的那一種智慧。
3803.695	3808.697	因此這邊講到說,睜眼要使人待人處事,怎麼樣?
3808.697	3816.020	要領受從神來的智慧、仁義、公平和正直的迅回。
3816.020	3820.823	原來神的話語,原來上帝的智慧,可以改變一個人的生命。
3820.823	3821.283	你同意嗎?
3821.903	3826.305	有多少人他的生命曾經被神的話語改變過?
3826.305	3829.666	有的請不用,心裡舉手。
3829.666	3832.547	隔壁不好意思,感謝主隊。
3832.547	3837.549	其實神的智慧要改變一個人的品格。
3837.549	3844.732	我們可以回想起在這個新約聖經裡面有兩個人,他們以前的職業比較特別,都叫做稅吏的。
3845.572	3850.678	稅吏就是大家你覺得人會喜歡稅吏嗎?
3850.678	3851.319	還是討厭稅吏?
3851.319	3854.023	有沒有人喜歡稅吏的?
3854.023	3865.636	喜歡稅吏的人現在就可以把你的皮包裡面的錢全部拿出來交給莊牧師保管這就是稅吏的工作從你的錢包把錢拿出來 要錢就是要我的命,所以沒有人喜歡稅吏。
3865.636	3875.544	再加上這些稅吏所收的錢是要上稅給羅馬帝國的,給這些猶太人他們所討厭的外族的統治者。
3875.544	3884.331	所以去當稅吏的人,我們華人去當叛國者叫什麼奸?
3884.331	3885.112	漢奸。
3885.112	3887.393	猶太人去當稅吏他們叫什麼奸?
3888.114	3891.877	油煎,對,拿來用油來煎,油煎。
3891.877	3895.700	所以這些人怎麼樣,是被大家鄙視的。
3895.700	3900.003	所以這些人沒格調,沒品格,沒人格。
3900.003	3912.333	那如何,神的話語是怎麼樣去幫助,一個大家認為他就是品格不好,在人群當中被人鄙視,品格,生命不好的人。
3912.333	3914.755	我們可以去回想,耶穌怎麼樣去得著兩個稅吏。
3915.776	3919.739	成為神的兒女,成為祂的門徒。
3919.739	3922.061	第一個是誰?
3922.061	3923.582	馬太。
3923.582	3927.365	馬太這個人每天就是坐在睡棺上收睡。
3927.365	3930.548	然後耶穌就在他面前走來走去,在那邊服侍。
3930.548	3932.610	後來有一天耶穌怎麼樣?
3932.610	3936.373	就跟他說,來跟從我。
3936.373	3938.835	耶穌不是過去賞他兩巴掌,郵件,郵件。
3940.742	3942.242	你不是說我是彌賽亞嗎?
3942.242	3944.083	要建立神的國。
3944.083	3946.664	你叛國賊,有奸有奸。
3946.664	3947.224	耶穌沒有這樣。
3947.224	3955.407	弟兄姊妹,真的,其實你要改變一個人的生命,用這種不斷的定罪的方式,我跟你講,保證怎麼樣?
3955.407	3956.347	有沒有用?
3956.347	3958.668	保證沒用。
3958.668	3963.890	你想要去改變一個人的生命,你每天就是罵他,然後叫他下地獄,你說這個人會改變嗎?
3963.890	3965.130	他保證不會改變。
3967.705	3974.027	瑞麗馬太從來沒有想過我這種人,耶穌也要喔!
3974.027	3976.368	我這種人也有用處喔!
3976.368	3981.690	也夠資格能夠來跟隨神國的君王彌賽亞。
3981.690	3983.170	另外一個人也是怎麼樣?
3983.170	3984.591	非常的驚訝。
3984.591	3986.892	他是做更大生意的,叫瑞麗長。
3986.892	3988.272	誰?
3988.272	3989.893	沙蓋啊!
3989.893	3993.474	那個身高只有140的那個沙蓋啊!
3994.957	4000.580	他更沒有想到耶穌說來我今天要住你家。
4000.580	4002.841	他被耶穌接納你懂意思嗎?
4002.841	4006.784	他沒有想過耶穌竟然還要來邀請我還要住我家。
4006.784	4011.907	然後耶穌還跟別人說這個人也是亞伯拉罕的子孫。
4011.907	4014.808	他已經被罵油尖被罵多少年了。
4014.808	4020.671	但是耶穌跟大家說不要忘記這個人也是亞伯拉罕的子孫不要忘記。
4020.671	4031.757	其實很多時候神的恩言 神的話語的能力,能夠去扭轉一個人的生命,使一個人的生命被改變,品格被改變。
4031.757	4042.001	很多時候不是出於他不斷的被定罪,而是不斷的透過上帝的恩言提醒他,其實你是誰?
4042.001	4047.123	不要忘記了,你也是亞伯拉罕的子孫。
4047.123	4050.845	來跟隨我,你也可以做神國的人才。
4052.602	4058.626	你服侍錯對象了,你不要服侍凱撒,你可以來服侍上帝。
4058.626	4063.770	不要忘記你也是亞伯拉罕的子孫,你也可以來榮耀上帝了。
4063.770	4065.671	因此撒該那一天怎麼樣?
4065.671	4076.919	他當場就在主耶穌的面前向大家說,我過去如果騙了誰的錢,我賠他四倍。
4076.919	4079.661	按照舊約律法,舊約律法說有人怎麼樣?
4079.661	4081.943	偷了一隻羊,要賠人家四隻羊。
4083.831	4090.376	代表沙開也是有念書的,他也是知道律法的,只是守不住,你懂意思嗎?
4090.376	4096.761	然後他說我除了賠人家四隻羊之外,賠你四倍之外,賠完了之後我還剩下多少錢?
4096.761	4100.364	剩下的錢再分一半給窮人。
4100.364	4102.225	這個人生命有沒有改變?
4102.225	4103.707	有改變。
4103.707	4105.388	瑞麗馬太生命有沒有改變?
4105.388	4105.848	有改變。
4106.971	4108.632	他跟隨耶穌之後怎麼樣?
4108.632	4109.632	他就立刻怎麼樣?
4109.632	4112.854	把他們稅吏公會的這些同行的怎麼樣?
4112.854	4115.815	其他的稅吏跟罪人,通通帶來怎麼樣?
4115.815	4117.936	跟耶穌吃飯。
4117.936	4124.679	因此弟兄姊妹,有時候神的話語,神的恩言是怎麼樣去改變一個人的生命呢?
4124.679	4131.942	不是一直去定罪他,而是透過神的話語去告訴他,其實你是誰?
4132.927	4141.933	你忘了你是誰,其實你可以做什麼,而不是一直做那個。
4141.933	4150.079	我們當中有沒有一些迷失的羊,或是在你生命的身旁有一些你很看重的人,但他仍然是迷失的羊。
4151.032	4154.435	你過去一定很想希望讓它有改變對不對?
4154.435	4157.677	你都是用什麼樣的方法讓它來改變?
4157.677	4160.299	還是只是把它越推越遠?
4160.299	4165.464	我不是說你講的內容是錯的,我只能說你使用的方式可能要改變。
4166.391	4171.154	你可能需要領受從上帝的真言來的智慧去改變。
4171.154	4177.199	因為一個人只有被提醒和發現原來他是誰。
4177.199	4179.140	原來他可以成為什麼樣的人。
4179.140	4181.402	這個人的生命才會產生一種渴慕。
4182.483	4189.368	祂才會放下原本的去追求原來那是屬於祂的人生和祂的那一份使命感。
4189.368	4190.569	阿們。
4190.569	4239.123	奉主耶穌的名祝福我們當中有一些人生命好像稅吏一樣生命當中有一些個性、品格 長期以來為人所詬病也給大家造成很大的困擾想改也改不了或是在我們周遭有我們所關心的人他一直都是如此神啊幫助我們因為我們過去除了罵他還是罵他我們不知道可以對他做什麼 耶穌謝謝祢給我們一個最好的榜樣,因為祢的話語的智慧乃是要使人生命改變,而改變是因為讓他看見有一個新的方向,有一個新的方向,有一個新的身份,有一個新的使命, 那是神為他存留的。
4239.123	4245.449	詩篇16篇說,耶和華,我感謝你,我所得的份,你為我持守。
4245.449	4252.255	你並沒有因為我的放蕩、我的軟弱,就讓仇敵侵吞了你要給我的福分跟產業。
4252.415	4253.156	神啊!
4253.156	4269.390	讚美祢過去這些年間﹐被蝗蟲、瑪拿所吃掉的那些福氣﹐懇求神,當我們迴轉歸向祢的時候﹐求祢把屬於我們生命中的產業跟祝福﹐為我們親自奪回來﹐好,讓我們可以容神益人﹐奉耶穌基督的名祷告。
4269.390	4271.452	讓我們一起說﹐阿們!
4271.452	4273.554	感謝主、讚美主。
4273.554	4275.676	OK,我們從二節、三節學到什麼?
4275.676	4276.597	第一個要什麼?
4276.597	4277.337	受教的心。
4277.978	4279.159	很寶貴。
4279.159	4281.041	第二個,真言讓我們明白什麼?
4281.041	4289.007	就是真言是要讓我們不僅是變聰明,功課可以變好,做工作可以做得更好。
4289.007	4297.054	更重要是真言的這個聰明跟智慧是要讓我們醒悟過來,讓我們的生命跟品格有一個真實的翻轉跟改變。
4297.054	4298.696	阿們。
4298.696	4306.561	怪不得猶太人,他們從孩子最小的時候,他們先教的, 不是教別的,是先教真言。
4306.561	4322.886	基督徒,很多基督徒家庭也是,從小的時候教孩子,一開始不是教四福音書,也不是教啟示錄,可能有人教啟示錄,我不知道,但大部分的基督徒的家庭的父母,孩子小時候都先教他真言。
4323.626	4326.028	真言也有好處。
4326.028	4331.113	第一章到第九章是比較長的長篇論述。
4331.113	4336.118	但從第十章以後,都是兩句兩句對戰的格言居多。
4336.118	4340.403	好記、好背誦,小孩子比較容易快速的吸收。
4340.403	4345.508	所以我們當中有孩子的,你可以考慮來教導你的孩子讀真言。
4345.508	4346.409	使他怎麼樣?
4346.409	4347.149	到老怎麼樣?
4347.910	4348.931	都不偏離。
4348.931	4349.571	好不好?
4349.571	4351.372	好,我們來看第四節。
4351.372	4352.473	第四節我們一起來讀。
4352.473	4354.715	預備,來。
4354.715	4361.199	使愚人靈明,使少年人有知識和謀略。
4361.199	4365.362	使智慧人聽見,增長學問。
4365.362	4368.104	使聰明人得著智謀。
4368.104	4371.927	使人明白真言和辟語。
4371.927	4374.849	懂得智慧人的言詞和謎語。
4375.930	4381.312	第四節說,真言要使愚昧的人變聰明。
4381.312	4394.856	要使愚昧的人變聰明,然後使少年人,就好像是在認識真理和人生智慧剛起步的年輕人,然後讓這些年輕人、少年人,也能夠怎麼樣?
4394.856	4396.717	有知識和謀略。
4396.717	4401.919	這些本來好像是老年人才會有的,但是神就是要祝福那些謙卑的人。
4401.919	4410.983	不論你認為自己是剛起步的少年人, 還是你是自覺的愚昧人。
4410.983	4414.124	這還是一樣的道理,就是你要謙卑。
4414.124	4419.687	我覺得一個人要變聰明,要很勇敢,要首先敢承認他是愚昧人。
4419.687	4423.309	弟兄姊妹,你生命中愚昧指數有多高呢?
4424.991	4431.140	在重要的事情,我鼓勵你,在神面前愚昧,讓神的聰明來引導你。
4431.140	4432.442	阿們。
4432.442	4436.607	我就回想起那時候,我怎麼會蒙昭成為一個傳道人。
4436.607	4440.994	我在成為一個全時間服事的傳道人之前,是在GoodTV工作的。
4441.783	4445.765	然後我以前就是在這個節目部工作。
4445.765	4450.227	你不要以為我的工作多偉大,很無聊,就是校對字幕。
4450.227	4452.148	每天就是去校對字幕。
4452.148	4459.512	那個講道節目,我是在那個節目部講台主工作的。
4459.512	4466.255	那我們就是專門就是放各種講道、培靈、查經、神學講座、特輝這種節目。
4466.255	4471.498	那我的工作很簡單,因為攝影不會、剪接不會,什麼都不會,只會看得懂中文。
4471.578	4475.899	所以我的工作就是,臺上牧師講說,弟兄姊妹平安。
4475.899	4481.000	那我就要檢查,打出來的字幕,是不是弟兄姊妹平安。
4481.000	4482.620	這是本人的工作。
4482.620	4491.762	所以我的工作基本上就是,每天去GOOD TV被強迫聽講道,被強迫聽神學講座。
4491.762	4497.324	那時候二十幾歲而已,真的是少年人,剛起步。
4499.224	4505.391	覺得哇,神好棒喔,神動用海內外的這些老師幫我補聖經。
4505.391	4514.062	那時候我剛回教會沒多久,我就覺得神怎麼對我這麼好,知道我笨,知道我聖經很不熟,所以神對我超好。
4514.923	4525.429	舉凡我那個年代,你收了出來的那些有產業、有恩膏的牧者,有修的牧者,都是我的老師,你知道嗎?
4525.429	4535.214	我就覺得我受益很多,然後我就產生一個渴慕說,神啊,那如果有一天你不嫌棄的話,你可不可以呼召我成為傳道人?
4535.794	4543.840	因為我很渴望把這個神的話語的奧妙解明,讓人得益處,不論是基督徒還是非基督徒。
4543.840	4545.381	我就開始像神這樣禱告。
4545.381	4548.563	這樣禱告大概半年左右。
4548.563	4553.387	有一天我在那個剪接室,我就跟那個剪接師說,這段要,這段不要。
4553.387	4560.512	忽然就是有一個牧師,他那天就在講道的時候,他就講了一句經文,在羅馬書。
4560.512	4564.335	那報福音傳喜信的人,他的腳中何等加美。
4565.196	4565.736	你知道嗎?
4565.736	4572.899	當我聽到他在螢幕裡面講這句話的時候,我不知道為什麼,我好像被雷打到一樣,你知道嗎?
4572.899	4580.682	我整個人就好像渾游向外,然後就恍神,就坐在那個地方,不知道坐了多久,然後後來才醒過來。
4580.682	4585.764	醒過來之後我就想說,莫非這就是傳說中的蒙昭經文?
4586.664	4587.164	你知道嗎?
4587.164	4590.588	因為我以前喜歡讀那些人,怎麼可以變成傳道人?
4590.588	4592.029	我很渴慕,你知道嗎?
4592.029	4599.736	很多人說,因為他讀聖經的時候,或是唱詩歌的時候,或看牆壁的時候,忽然有一句話跑出來,呼召他去當傳道人。
4599.736	4603.059	我不知道小宇牧師當初是看到哪一句。
4603.059	4607.503	就是這個,丈夫是妻子的頭,不是這句。
4610.316	4614.097	所以我想說,哎呀,是不是我的蒙昭經文出現了。
4614.097	4618.159	我就很興奮,可是我想說,會不會自己想太多。
4618.159	4623.081	我就跟神說,神啊,我要用一個月的時間,來好好禱告。
4623.081	4627.082	我想要明白,祢到底有沒有呼召我,成為一個傳道人。
4627.082	4638.066	然後我就開始一個月,每天進入FBI的那種狀態,神經兮兮,到處看有沒有Sign, 有沒有人對我說什麼?
4638.066	4638.446	你知道嗎?
4638.446	4641.346	就搞了一個月,精神快崩潰了。
4641.346	4645.487	完全搞不清楚,到底神有沒有我當傳道人。
4645.487	4647.027	我完全不知道。
4647.027	4648.668	心思非常的混亂。
4648.668	4654.609	一個月結束的那一天,我從公司要下班的時候,我實在是身心俱疲。
4654.609	4656.689	我說,神啊,我快要發瘋了。
4656.689	4659.450	我根本不知道祢的心意是什麼。
4659.450	4661.150	我說,神啊,我要在祢面前承認。
4662.807	4665.035	我非常的愚昧。
4666.186	4704.434	我非常的遲鈍,你可能已經在這一個月裡面,不知道跟我講多少次了,可是因為我的心裡面,太多東西了,太多聲音了,我不得不在你面前承認,我是一個愚昧的人,因為我聽不到你說話,我不明白你的心意,我是一個遲鈍的人,因為你可能跟我講很多次了,可是我沒有領受到,神啊救我, 你如果真的有呼召我當傳道人,請你就是用我可以懂的方式告訴我。
4704.434	4707.738	我是用愚昧人可以懂的方式告訴我。
4707.738	4712.863	如果你沒有呼召我,也請你用愚昧人可以直接懂的方式告訴我。
4712.863	4714.084	沒有。
4714.084	4747.708	那我說,神啊, 如果你有呼召我當傳道人的話那可不可以給我一句蒙召的經文讓我確定你有呼召我但是聖經那麼厚蒙召那個經文幾萬句我怎麼知道哪一句才是真的是你要給我的還是我想太多為了保險起見你看我這個人我說主啊我在祢面前講那麼多是因為我深知我愚昧我愚昧我愚昧所以呢如果你真的呼召我也要給我一句蒙召經文就讓 報福音傳喜信的人,腳中是何等佳美。
4747.708	4750.430	這一句稱為我的蒙昭經文。
4750.430	4753.032	但這一句怎麼變成我的蒙昭經文?
4753.032	4754.273	那是你的大智慧。
