start	end	text
4821.530	4823.952	我抽菸以前抽得很兇。
4823.952	4826.014	一天要抽兩包的菸。
4826.014	4829.236	而且都是抽那種尼古丁量最高的菸。
4829.236	4834.120	醒個鼻涕出來的人家以為說我是在做那個挖煤礦的。
4834.120	4835.481	都是黑的。
4835.481	4837.643	一天兩包就是四十根。
4837.643	4840.505	只要有意識的時候還活著的時候就是抽菸。
4840.505	4842.367	那為什麼我會抽這麼兇呢?
4842.367	4848.190	因為以前還沒有信主的時候, 人生非常的悲觀,非常的灰色。
4848.190	4853.733	然後呢,就是在這個抽煙的過程裡面,你會感覺到自己的存在。
4853.733	4858.497	那後來信了主之後呢,想要戒煙一直戒不掉。
4858.497	4863.640	因為我就想說,以前在我最低潮的時候,香煙它燃燒自己照亮別人。
4865.623	4870.326	現在我遇見耶穌了,好像要把祂丟掉,覺得很過意不去。
4870.326	4880.332	無形中其實身體也是因為尼古丁的這個元素,這個成分,就是身體上被控制,心理上也被控制。
4880.332	4885.615	因為你好像習慣了某一種那種,歌抽的不是煙是什麼?
4885.615	4888.276	是寂寞,你懂意思嗎?
4888.276	4892.179	你每次只要一抽的時候,某一種心理的那種氛圍就出來了。
4892.944	4893.905	你知道嗎?
4893.905	4903.733	好像把你暫時帶離開吵雜人事,就是在一種歌抽的是寂寞的那一種,可以暫時不管別人講什麼,你懂意思嗎?
4903.733	4914.061	其實,弟兄姊妹,你可以回想一下,其實我們生命中很多對我們不好的一些捆綁、換習慣,其實有時候說真的,並不是說你真的有多需要它。
4914.061	4915.762	你同意嗎?
4915.762	4920.406	你有想過你這樣到底哪邊就是想不開,就是你就是會順著它去走。
4921.920	4924.742	但是你要怎麼離開祂,第一節很重要。
4924.742	4929.985	你要坐在我右邊,等候我,叫仇敵坐你的腳凳。
4929.985	4933.608	所以第一個你要先相信,你是可以擺脫俘虜的命運。
4933.608	4939.852	你是可以反過來怎麼樣與主同作王,而且可以怎麼樣控制祂的。
4939.852	4940.932	但是這過程怎麼樣?
4940.932	4945.575	你要說,你要看,等神把這個事情完成。
4945.575	4947.437	你在旁邊你的責任就是怎麼樣?
4947.437	4949.238	亦步亦趨的看著神怎麼做。
4950.469	4953.191	接菸不知道多少次,都失敗。
4953.191	4955.232	然後各種荒唐的事情都有。
4955.232	4962.656	有時候就是颱風夜醒來找不到任何一根菸屁股,超過一公分的。
4962.656	4965.818	然後就是告訴自己說其實沒有錯誤,不會死。
4965.818	4966.738	但是怎麼樣?
4966.738	4968.799	越這樣講越怎麼樣?
4968.799	4971.101	越換上衣服騎摩托車就去買。
4971.101	4975.123	而且想說颱風天可能待會兒停電,所以一次乾脆買一條好了。
4976.118	4988.490	然後就真的去買了一條,然後就抽了其中一盒,然後點了一根,抽了兩口,然後就開始痛罵自己,莊育民,你這一生就要被這個捆綁嗎?
4988.490	4990.011	你這樣還算是個人嗎?
4990.011	4996.273	然後我發誓我再也不要抽菸了,就把剛剛買的那一條菸怎麼樣, 往草叢一丟。
4996.273	4996.894	你知道嗎?
4996.894	4998.296	然後就怎麼樣?
4998.296	5000.678	大風起西雲飛揚。
5000.678	5002.120	豪邁怎麼樣?
5002.120	5003.562	回家。
5003.562	5008.828	20分鐘後你會發現有一個人在大風雨裡面在草叢裡面找東西。
5008.828	5009.288	就是我。
5010.060	5023.374	又跑去找,戒菸一直失敗,到後來我太太跟我說,你再抽,你就會死掉,你兒子還小,很可憐,就要當孤兒,我太太說用這招,可憐,你孩子又小了,就沒老婆了。
5025.811	5028.053	我那時候抽到其實身體性很不好。
5028.053	5029.654	所以我就跟神禱告說什麼?
5029.654	5031.355	我說,神啊,你幫助我。
5031.355	5033.517	我知道我立志行善由得我。
5033.517	5034.918	行出來怎麼樣?
5034.918	5035.739	由不得我。
5035.739	5037.580	你們都知道嘛,對不對?
5037.580	5038.461	神你幫助我。
5038.461	5045.687	我即便現在做了一個這麼誠懇的禱告,我知道待會在我不自覺的時候,我一定會把菸拿起來抽。
5045.687	5048.929	神啊,我太了解我自己,而且你更了解我。
5048.929	5064.426	所以我可不可以拜託你, 等到待會我毫無防備的時候,又去點煙打火機,ㄉㄧㄤ下去的時候的那一剎那,以前還很臭屁,就是還買了一個會ㄉㄧㄤ的打火機。
5064.426	5070.793	才求你在那一剎那的時候提醒我說,玉敏啊,你不是叫我提醒你不要抽煙嗎?
5072.346	5074.167	奉耶穌基督名禱告。
5074.167	5074.487	阿們。
5074.487	5076.448	你看這禱告很好笑對不對?
5076.448	5079.650	但是就是很真實,知道自己的軟弱。
5079.650	5081.911	接下來就是亦步亦趨了。
5081.911	5084.592	沒那麼厲害喔,但是神很厲害。
5084.592	5088.154	真的過了不知道多久,我就不自覺的菸就拿出來了。
5088.154	5090.355	然後呢不自覺就怎麼樣?
5090.355	5090.775	ㄉㄧㄤ下去。
5090.775	5094.557	就在那ㄉㄧㄤ那一聲的時候,神在我裡面也ㄉㄧㄤ我。
5094.557	5099.199	祂說,欸你剛剛有叫我提醒你說,你可以不用抽的。
5099.199	5100.380	你把打火機收起來。
5102.363	5105.786	神對我說話,我就把打火機放下去。
5105.786	5114.233	我說,神啊,感謝祢救了我,但是我知道,我待會兒過了不知道多久,我一定會不自覺怎麼樣,又會做這樣的事情。
5114.233	5122.660	求祢在那時候再一次的提醒我,就這樣子,每一次當我ㄉㄧㄤ的時候,神的靈就感動我說不要臭。
5122.660	5127.384	這像不像那個翁老師, 他每講一句,他知道他這一句過關了。
5127.384	5130.325	但他不知道下一句,會不會又講一個XXX。
5130.325	5131.686	你懂我意思嗎?
5131.686	5132.667	所以他怎麼樣?
5132.667	5136.048	他就每講一句,他就裡面就跟神禱告。
5136.048	5138.150	每講一句,他就裡面跟神禱告。
5138.150	5140.311	他還知道後面有很多人為他帶導。
5140.311	5143.372	弟兄姊妹,就是這種亦步亦趨。
5143.372	5156.086	這個就是讓你從地上爬起來, 坐在神的寶座右邊的那個過程,這個部分你需要亦步亦趨的,拿出你的信心跟一個願意的心。
5156.086	5159.911	我告訴你,成功一定不是在你,但是神會幫助你。
5160.572	5166.197	我在想2023年,弟兄姊妹有沒有人願意跟主同作王的?
5166.197	5182.178	有沒有人真的很厭惡,甚至我知道有些人很悲傷,甚至是已經瞧不起,為什麼自己總是在那一件事情上,就是像一隻狗一樣趴在地上任憑仇敵踩著我們的脖子, 你已經很受不了這樣的事情了。
5182.178	5184.560	今天要告訴你一件好消息。
5184.560	5187.181	神跟你說你可以不用這樣下去了。
5187.181	5189.663	你可以起來,坐在怎麼樣?
5189.663	5192.985	我的右邊,配合我。
5192.985	5194.445	一步一去的配合我。
5194.445	5199.468	看我怎麼讓仇敵反過來,變成你的腳凳,踩在你的腳底下。
5199.468	5199.689	阿們。
5200.725	5202.106	有人願意嗎?
5202.106	5204.828	願意的話,我們今天就要為這個事情來禱告。
5204.828	5209.711	這會幫助你一件事情,讓你享受那個同座王的真實性。
5209.711	5218.997	你只要在一件事情上,經歷過跟神同座王,你自然就會相信,你會在更多的事情上,也可以怎麼樣,與主怎麼樣,同座王。
5218.997	5230.305	很多人就很驚訝說,你好像很有信心,好像在這個教會的財務上很有信心,不是我有信心,而是我就去操練怎麼樣,跟神亦步亦趨。
5230.981	5232.428	然後神都沒有讓我死。
5233.114	5236.395	神也沒有讓我倒,我也沒有跑路。
5236.395	5236.936	你懂意思嗎?
5236.936	5247.300	我們去年12月31號,剛經歷了第九次,連續九年,每年建堂五千萬募款的這個募款達標。
5247.300	5248.381	很多人說,你怎麼做到?
5248.381	5251.242	我說,不是我做的,是神做的。
5251.242	5254.563	那很多人說,對,是神做,可是你一定有做些什麼事嘛。
5254.563	5256.864	我說,我唯一能夠做的就是怎麼樣?
5256.864	5262.087	一步一區的相信祂,然後坐在祂的右邊,看祂做。
5263.200	5265.122	我不能跑掉。
5265.122	5266.303	我不能怎麼樣?
5266.303	5268.364	這個屁股長蟲跑掉,你知道嗎?
5268.364	5270.706	我就是得亦步亦趨的。
5270.706	5274.449	跟你自己說,亦步亦趨。
5274.449	5277.292	亦步亦趨的要跟著神,看神的作為。
5277.292	5280.094	這是今年我們都可以來操練的。
5280.094	5281.936	你今天回去不小心就失敗沒關係。
5282.961	5288.824	你失敗的時候,你再次跟神說,主啊,那個姓莊的都戒菸失敗一百萬次,對不對?
5288.824	5292.245	他最後靠一步一去跟隨你就成功了。
5292.245	5295.107	我也要再一次,我也要再一次,好不好?
5295.107	5297.388	來,跟你隔壁說,我要再一次來得勝來。
5300.316	5306.481	因此第二節他說,當我們願意這樣的時候,我們就會真正的得著這個得勝跟釋放。
5306.481	5309.303	因此第二節說,耶華就必使你從席安。
5309.303	5311.985	席安就代表神的同在的意思。
5311.985	5321.853	席安在聖經裡面,弟兄姊妹,席安跟耶路撒冷,這兩個名詞在這個舊約裡面,它的意思有時候是不太一樣的。
5321.853	5325.056	席安通常更多的代表是寶座的王權的治理。
5326.340	5331.624	只要是講到那個寶座,王的權柄,比較多會用喜安這個字。
5331.624	5338.869	所以,耶華必使你從喜安生出什麼樣能力的障礙,你就要在你的仇敵中掌權。
5338.869	5342.571	弟兄姊妹,我要奉主耶穌的名祝福你。
5342.571	5350.056	你真的可以來經歷和成為與主一同掌權的那位尊貴的神的兒女。
5350.056	5351.417	阿們。
5351.417	5352.558	真的。
5352.558	5355.380	我之前跟各位分享過,我們家以前就是沒有錢。
5356.340	5358.965	所以我很怕沒錢。
5358.965	5361.330	神也很幽默又讓我去念臺大財務金融系。
5362.227	5368.130	可是這個戲沒有救我﹐讓我對錢有安全感﹐沒有﹐反而讓我更恐懼錢﹐你懂我意思嗎?
5368.130	5395.044	我是一直後來當了傳道人﹐神才在這件事情上 拯救我﹐跟訓練我﹐可以從對金錢的綑綁倒過來﹐變成做金錢的管家﹐以前是被他管﹐現在是我管他﹐我管他﹐真的﹐什麼叫我管他﹐弟兄姊妹你可能覺得很妙﹐ 我管他就是我叫他來,他就要來。
5395.044	5396.964	我叫他去,就要去。
5396.964	5400.505	弟兄姊妹,我叫他來,大家想說這個好,這個好,這個好。
5400.505	5403.286	我叫他去,你就不要。
5403.286	5409.568	就是說你真的願意操練,就是說你相信就是你是做金錢的管家。
5409.568	5418.950	當神吩咐你做某一些事情的時候,這個東西需要經費的時候,你就相信說你可以做一個管家,在禱告裡面吩咐他來。
5420.486	5426.049	但是當祂來之後,神就會告訴你說,祂是要做什麼用的。
5426.049	5426.830	你就要怎麼樣?
5426.830	5430.512	按著管家的地位,因為你不是主人。
5430.512	5434.214	按著管家的地位說,吩咐他去。
5434.214	5435.935	你說,這不就是過路財神嗎?
5435.935	5438.377	本來就是。
5438.377	5443.020	因為金錢的目的,不是停在那個地方。
5443.020	5446.342	我們是讀財務金融,我們都知道金錢這個事情,不會稱它叫money。
5447.927	5452.648	我們會叫金錢叫做currency,就是會流通的東西。
5452.648	5456.149	真正做生意的人知道,你不會把錢存在銀行,對不對?
5456.149	5457.249	你會用錢怎麼樣?
5457.249	5460.530	讓它繼續去投資啊,增值啊,讓它怎麼樣?
5460.530	5463.591	流動嘛,然後產生更大的效益嘛。
5463.591	5468.932	親愛的弟兄姊妹,感謝神啊,就是說當你的生命是可以突破很多被怎麼樣?
5468.932	5471.533	抽屜踩在脖子上的經歷。
5471.533	5472.973	神就怎麼樣幫助我呢?
5472.973	5474.914	神從奉獻這個事情教導我。
5475.981	5495.757	我第一個服事的教會在22年前那時候我就講過這故事嘛薪水只有一萬五租房子一萬七可是我第一次領到薪水的那一個主日神就叫我奉獻一萬塊 主日一結束,會計阿姨就告訴我說,有人為你奉獻一萬塊。
5495.757	5498.960	感謝主施了福德,這個喜樂莫大於此。
5498.960	5502.864	因為我回去要繳房租,你知道嗎?
5502.864	5505.386	帶回去只剩五千塊,怎麼跟太太交代?
5506.067	5512.289	然後呢,第二個禮拜,奇怪那房東沒有出現,都沒來收房租,好奇怪,把我跑到那裡去。
5512.289	5518.952	然後呢,這個聚會的時候,神又再次跟我講說,你今天還是要再奉獻一萬塊。
5518.952	5520.792	我說,主啊,在失而復得。
5520.792	5523.473	神就說,你就是聽我的話就對了。
5523.473	5526.275	我就說,好,當管家去。
5526.275	5529.516	注意喔,這個去是要跟著神一步一去。
5529.516	5532.017	祂每一個動作你就一個指令,你懂意思嗎?
5532.017	5535.418	這關鍵是這個,不要消滅身體的感動。
5535.913	5542.479	那一天主日結束之後,會計阿爺跟我說,好奇妙,又有人為你們家奉獻一筆錢,一看又是一萬塊。
5542.479	5547.002	我想說,主啊,過關了吧,不要再試我了,不要再試驗我了。
5547.002	5547.923	第三個禮拜怎麼樣?
5547.923	5551.726	神又說,這禮拜你還是要再奉獻一萬塊。
5551.726	5554.569	第三個禮拜我已經裡面怎麼樣?
5554.569	5555.549	OK,沒有問題啊。
5555.549	5557.211	我說好,沒有問題啊。
5557.211	5557.871	就立刻怎麼樣?
5557.871	5558.492	奉獻一萬塊。
5559.275	5562.357	然後都沒有在想這個事情,沒有在那邊等喔。
5562.357	5566.040	沒有在等聚會完之後,會計阿姨叫我去領錢。
5566.040	5568.882	專心聚會,那天非常吸收。
5568.882	5573.085	結果呢,聚完會之後,我都沒有管這個事情,然後我要回家了。
5573.085	5576.488	是那個阿姨忽然把我叫說,誒,抱歉,剛忙,忘了叫你。
5576.488	5580.270	誒,好奇一秒,今天又有人為你們家又有奉獻。
5580.270	5583.673	結果我一看怎麼樣,誒,竟然有人為我們奉獻四萬塊。
5584.974	5588.677	那神說,這個就是給你們家的。
5588.677	5609.012	祂就告訴我一件事情,祂說,玉民啊,你做了一輩子,你做了三十年,我是三十歲開始當傳道人,你做了三十年前的奴隸,你從今天開始,你可以做錢的管家,因為你已經知道什麼叫做你叫他來,他就來,你叫他去,他就去。
5610.589	5616.897	我跟你講,沒有這個歷練,我後來不敢在這麼微薄的薪水裡面繼續當傳道人。
5616.897	5622.504	沒有這個歷練,我不敢在後來開始開拓淡江教會的過程裡面,三年沒有支薪水。
5622.504	5624.507	我是完全沒有存款的家庭。
5625.742	5638.071	沒有這些歷練﹐我不可能在後來﹐淡江教會﹐完全沒有存款的情形之下﹐竟然敢去回應神﹐帶著弟兄姊妹﹐一起來領受﹐一個五億的堅堂計畫。
5638.071	5641.074	沒有這些操練﹐這是都不可能的。
5641.074	5643.195	這叫做一步一驅。
5643.195	5649.680	這叫做從籌底的腳上﹐把你的脖子收起來﹐然後呢﹐坐在寶座的右邊。
5649.680	5652.643	你可以真正的﹐經歷到什麼叫做掌權。
5654.036	5657.039	你羨慕這樣的一個掌權的身分嗎?
5657.039	5658.520	很實際嗎?
5658.520	5663.205	你真的可以不用再聽仇敵踩你脖子的命令。
5663.205	5667.989	你可以成為神忠心、良善又有見識的好管家。
5667.989	5668.229	阿們!
5669.070	5671.692	我想這是非常寶貴一件事情。
5671.692	5676.535	第三節要告訴我們,第三第四節我們一起來讀,預備,來。
5676.535	5682.520	當你掌權的日子,你的名要以聖節為裝飾。
5682.520	5687.964	甘心犧牲自己,你的名多如清純的甘露。
5687.964	5696.270	耶和華起了誓,絕不後悔,說,你是照著麥基喜德的等次永遠為祭司。
5696.869	5729.055	第三節告訴我們說當一個領袖他經歷了神這樣的一個作為他不再受制於仇敵踩他的脖子他真實的經歷到他因為等候神跟著神亦步亦趨穩穩的坐在神的右邊觀看神的作為經歷神的得勝之後他就要影響更多的人因此他影響更多的民親愛的弟兄姊妹最近 連續幾個禮拜,我們淡江的這個週五晚上的禱告會,很多人得著醫治。
5729.055	5733.137	我最近為很多人禱告,我的禱告詞都是一樣的。
5733.137	5747.125	主啊,求祢救這個人,讓這個人活過來之後,好過來之後,不論是身體好過來,婚姻好過來,關係好過來,事業好過來之後,成為你的僕人。
5748.626	5753.208	主讓地上少一個病人﹐但讓地上多一個你的僕人。
5753.208	5759.832	主讓地上少一個罪人﹐少一個死人﹐因為有的人是快要死了。
5759.832	5763.754	少一個浪子﹐但在地上多一個僕人。
5763.754	5765.775	我是用這種方式破戒來禱告。
5765.775	5776.609	弟兄姊妹這種禱告﹐ 這樣說神學上可能不太精準,但是這種禱告,我自己覺得從經驗的歸納來看,最容易打動神的心。
5776.609	5781.652	不是說一種交換,而是一種經驗值,你懂意思嗎?
5781.652	5786.835	因為神創造我們的目的,就是要讓我們成為祂的僕人使女。
5786.835	5795.401	如同這邊經文所說的,神要透過耶穌基督的這一個君王的救贖工作,也透過我們這些人首先被神來改變。
5796.357	5800.818	而讓這個信仰的群體產生更多的怎麼樣?
5800.818	5802.659	像軍隊一樣的。
5802.659	5806.820	能夠把自己的生命獻給神,甘願犧牲自己。
5806.820	5808.040	然後呢,並且怎麼樣?
5808.040	5813.062	他不僅是一個得勝的耶和華的精兵,他還願意做一個怎麼樣?
5813.062	5814.102	聖潔的祭司。
5815.196	5819.597	祂既是耶和華的精兵,也是耶和華聖結的祭司。
5819.597	5825.839	祂在世界上有見證,祂世界上以聖結為裝飾,來到神的面前,來到人的面前。
5825.839	5828.180	因為祭司是站在人跟神中間的。
5828.180	5830.740	弟兄姊妹,為什麼神要醫治你?
5830.740	5831.981	為什麼神要拯救你?
5831.981	5839.223	弟兄姊妹,我覺得常常一個很大的原因是,神在地上祂想要少一個人,少一個罪人而多一個義人。
5839.223	5842.044	少一個浪子而多一個僕人。
5842.044	5848.615	親愛的弟兄姊妹, 你可以常常用這個方式為你周遭人禱告。
5848.615	5853.260	這個禱告,我真的垂不垂聽,這個主權在神。
5853.260	5860.467	但至少我知道一件事情,當你這樣禱告的時候,你很快的,你自己看這個人的眼光會不一樣。
5860.467	5867.573	因為你之前不是用這種方式禱告的時候,你看他怎麼樣都是爛,都是活該。
5867.573	5877.863	甚至有人很氣說, 但是當你用這種心情來禱告的時候,我們不知道神最後會怎麼做,但是至少你看這個人的角度不一樣。
5877.863	5890.129	你好像感受到,你好像有一個跟耶穌那個同樣的同理心來看著一個人,然後你看著他,看著他的時候,你就想起了以前的你自己。
5890.129	5892.790	我們之前不是也是這樣嗎?
5892.790	5896.412	但是我們當義人太久了,忘了自己不過是蒙恩的罪人。
5898.012	5915.556	因此每一個人他被神恢復的時候﹐他不再做仇敵的奴僕﹐而能夠與神同作王的時候﹐並且能夠使用權柄的時候﹐他下一件事情就是怎麼樣﹐要讓更多人起來怎麼樣﹐像他一樣﹐做基督的精兵﹐做聖結的祭司。
5915.556	5920.037	這也是我們為什麼首先要得著﹐我們桃園這批弟兄姊妹。
5920.037	5936.310	上次我第一次來我就講過﹐我說其實我們來桃園﹐你們不是我們主要的目標﹐因為我們來桃園﹐ 主要不是要招募基督徒,主要是要去傳福音給還沒有相信主的人,因為在桃園還有百分之九十幾的同胞,不認識耶穌基督。
5936.310	5941.116	而神為什麼讓我們首先可以在一起,是因為我們先把各位訓練起來,能夠跟我們一起同工。
5942.756	5946.779	因此各位要珍惜我們能夠一起來同工的機會。
5946.779	5958.286	我們要拋下很多過去的包袱,這些包袱可能是一些挫折、傷害、誤解、失望,或是種種的這些事情,讓我們都重新來過。
5958.746	5973.171	重新來過,聚集在這邊只有一個目標,就是像110篇所說的,我們盼望桃園有更多我們的同事,家人,同學,朋友,鄉親,鄰居,也都能夠成為耶和華的精兵,以及聖結的祭祀阿們。
5973.831	5986.364	因此各位在這邊聚集是非常重要,你一定要拋下過去一些可能不是很愉快的教會經驗,甚至有時候是一些不是很健康,不是很精準的正確的神學的一些觀念。
5986.364	5991.490	就像我剛剛講的好消息,可能我們大眾有些基督徒朋友,你可能從來沒有聽過這樣的講法。
5991.490	5994.573	弟兄姊妹,我們來這邊就是怎麼樣?
5995.469	5996.630	要與主同作王的。
5996.630	5997.730	要與主同作王。
5997.730	6001.012	要能夠真正的使用權柄的。
6001.012	6002.653	禱告的權柄。
6002.653	6004.254	公義的權柄。
6004.254	6006.515	資源管理的權柄。
6006.515	6008.556	慈愛的權柄。
6008.556	6011.118	因此我們會有很多的社會事工。
6011.118	6013.019	很多的慈善的工作。
6013.019	6014.600	很多的屬靈的徵戰。
6014.600	6016.981	很多的搶救靈魂的工作。
6016.981	6021.184	這是真實的讓主的權柄在我們身上彰顯的一個非常重要的途徑。
6021.184	6021.404	阿們。
6024.326	6028.729	所以我現在看你們眼光也不一樣了。
6028.729	6031.431	各個都很窄。
6031.431	6033.412	感謝主了。
6033.412	6034.973	所以第四節,我們要快一點。
6034.973	6043.511	耶和華就起了誓,絕不後悔說, 你呢,這位這個彌賽亞君王是照著麥基喜德的等次,永遠為祭司。
6043.511	6046.795	麥基喜德就是亞伯拉罕,以色列人的祖先。
6046.795	6055.986	他靠著神打完聖仗之後,他就把這個十分之一的奉獻,獻給這位永生神的上帝,麥基喜德。
6055.986	6086.902	代表說, 這個麥基喜德他的這個level是很高的意思他不像是亞伯拉罕的後裔亞倫他們這些人來擔任是永遠的君王因為他已經坐在永生上帝的旁邊坐著威王所以耶穌基督是永生的君王永遠的君王耶穌基督以麥基喜德等次也成為永遠的大祭司 他擔任大祭司,他把自己當作贖罪祭的祭物獻給神了。
6086.902	6089.345	他一次獻上,然後怎麼樣?
6089.345	6090.166	永遠獻上。
6090.166	6091.967	今天我們還要搞什麼祭嗎?
6091.967	6095.471	不用了,因為耶穌基督他是永遠的大祭司了。
6095.471	6101.646	按照麥基喜德等次, 祂永遠把自己獻上,就站在人跟神中間。
6101.646	6102.327	目的是什麼?
6102.327	6109.651	就是要讓更多神的百姓,成為耶穌基督的精兵,以及成為聖結的祭司,來改變這個世界。
6109.651	6116.015	因此呢,第五、六、七節,祂就講到就是說,最後,主會再來。
6116.015	6122.959	五、六、七節講到說,到時候,其實我們在這段過程當中,我們要等,更加的學習一件等候神的功課。
6123.729	6130.174	這個世界在耶穌基督第二次再來之前,這個世界不會完美的。
6130.174	6135.218	我們仍然有很多的試探,很多的挑戰,很多的誘惑。
6135.218	6142.784	這個世界上仍然會有很多不公不義的事情,令人傷心的事情,令人難過的事情,甚至令人痛心的事情。
6143.677	6145.659	但是我們的盼望在什麼?
6145.659	6148.763	基督徒的盼望在於說,我們相信一件事情。
6148.763	6152.307	耶穌基督會來這個地球兩次。
6152.307	6154.109	你看我故意用地球。
6154.109	6156.452	我用世上,你覺得很抽象。
6156.452	6160.917	我用地球。
6160.917	6162.779	就是你採的這塊地。
6162.779	6164.581	耶穌基督兩千年前來第一次。
6165.691	6169.433	耶穌基督會再來第二次。
6169.433	6179.919	按照聖經的啟示跟應許,耶穌基督第二次再來的時候,祂要在地上建立祂的國度。
6179.919	6186.042	我不要用地上,祂在地球上,要建立祂的國度。
6186.042	6192.606	耶穌基督第二次再來的時候,祂要做這個世界的王。
6192.606	6194.607	祂要做這個地球的君王。
6195.367	6210.119	祂要讓這一些首先從死裡復活的聖徒,這是一批得勝的聖徒,跟祂一同作王一千年。
6210.119	6216.404	我們現在只是實習,到那天是真的與主同作王。
6217.619	6222.124	按照聖經的記載,我非常渴望那一天能夠來到。
6222.124	6228.310	因為他說在那一千年裡面,我們不會再受第二次的死的苦。
6228.310	6229.812	人為什麼會死?
6229.812	6231.754	犯罪。
6231.754	6234.617	不會再受第二次死的苦是什麼意思?
6234.617	6235.338	不會再犯罪。
6236.766	6256.390	在耶穌基督的大能跟恩典的托助之下,我們不僅與神同坐網,要來改變這個世界,而且在耶穌基督極大的恩典跟能力的托助之下,我們可以過一個不犯罪的生活一千年。
6256.390	6262.692	弟兄姊妹,那才叫做人。
6262.692	6264.692	那才是神創造我們的目的。
6266.374	6270.978	神創造我們來﹐不是讓我們來世界上受苦﹐做罪的奴隸。
6270.978	6275.823	神讓我們到這世界上來﹐是要跟祂的兒子一同作王﹐不再受罪的匣子。
6277.910	6280.872	與主同坐王,改變這個世界。
6280.872	6285.895	讓神的公義跟慈愛,彰顯在這個地球上。
6285.895	6292.839	我不知道有一天主再來的時候,我們當中有多少人,是能夠以一個得勝基督徒的身分,與主同復活。
6292.839	6295.721	然後在地球上與主同坐王一千年。
6295.721	6297.762	因此我們要常常以此共勉。
6297.762	6303.666	不像那時候,那時候裡面沒有一半的人。
6303.666	6307.348	那我們就等於在今生今世是在教會混日子了。
6309.172	6311.633	因此為什麼我們要不斷的學習與主同作王。
6311.633	6314.213	不要再做魔鬼的奴隸了。
6314.213	6316.614	因為我們現在是實習。
6316.614	6318.695	我們盼望是那一天的來到。
6318.695	6318.995	阿們。
6318.995	6320.955	弟兄姊妹只有那一天。
6320.955	6322.676	你能夠去想像嗎?
6322.676	6327.937	你可以過一個不用再被罪俠制的一個生命。
6327.937	6330.638	而且還可以與主同作王改變這個世界。
6331.698	6340.522	我覺得那才是歷史歷代的古今中外,不管是哲學家、政治家、文學家、教育家,他們所幻想、所追求的烏托邦世界。
6340.522	6343.663	但是他們所想的是不會實現,我們都知道,阿們。
6343.663	6353.747	但是神透過耶穌基督所應許的這個彌賽亞的國度,會完全的建立在這個地球上,是我們可以相信的。
6353.747	6357.789	因為透過我們今生今世,就先欲嘗主恩的滋味。
6359.309	6362.112	預先經歷來世的全能。
6362.112	6363.453	希伯來書。
6363.453	6368.219	我們就更可以有信心去盼望那個來世的全能完全的降臨。
6368.219	6371.642	那個主的恩典完全復闢。
6371.642	6372.844	這是基督徒的盼望。
6372.844	6376.227	這是我們這一生等候神功課非常重要的元素。
6376.227	6376.828	我們一起來禱告。
6377.875	6379.235	主,我們感謝、讚美祢。
6379.235	6380.776	Hallelujah!
6380.776	6381.496	Hallelujah!
6381.496	6385.018	主,我們來到這個世界,不是生來要做魔鬼的俘虜的。
6385.018	6389.499	主,我們來是按照神的形象被創造的。
6389.499	6408.746	有神的真兒子,耶穌基督,已經第一次來到這個世界上,為所有的罪人死在十字架上,擔當我們的罪,擔當我們的過犯,擔當我們的羞恥跟悔恨, 而讓我們能夠不再是罪人,得著神兒女的身分。
6408.746	6419.570	主,我們讚美祢,把我們養醒,讓我們知道我們不應該繼續被仇敵踩在脖子上,讓我們知道我們還是要與主同坐,坐在神的右邊。
6419.570	6424.331	主,讓我們經歷,經歷什麼叫亦步亦趨跟隨主,跟隨主。
6424.331	6432.016	主,我想要經歷這一切,我想要好好的來跟隨祢, 求祢幫助我。
6432.016	6442.530	我想要經歷那個掌握天國權柄跟使用天國權柄的那個被救贖的時刻,那個榮耀的時刻,那個得勝的時刻。
6442.530	6447.336	讓基督徒所說的神的國度,不是只是一個口號,而成為一個真實。
6448.097	6481.839	主啊救我們脫離現在任何一隻魔鬼的腳踩在我們脖子上所帶給我們的很多的匣子不論是身還是心還是靈的匣子釋放我們得到自由使我們成為出手的果子好叫我們能夠去帶領更多人來投靠祢讓他們也成為耶穌的精兵也成為聖節的祭司 在地上認認真真地跟隨我們的神,亦步亦趨的學習作王的實習過程。
6481.839	6499.573	等候我們的救主耶穌基督第二次降臨,與主同作王,改變這個世界,完全的離開罪的瑕疵與困擾,活出神創造我們的時候,那美善的旨意。
6500.674	6505.339	這是我們在世人面前所要宣揚的盼望。
6505.339	6512.366	這是我們在這個世人面前所要宣揚的好消息。
6512.366	6514.308	奉耶穌基督的名禱告。
6514.308	6515.950	讓我們大聲的一起說。
6515.950	6516.490	阿們。
6516.490	6518.192	我們拍著馬路,感謝歸給我們的神。
6518.192	6518.673	哈利路亞。
6526.493	6529.355	弟兄姊妹平安，感謝牧師的分享。
6529.355	6532.657	那我們在2013年可以一起來操練等候神。
6532.657	6535.778	我們一起來關心家裡的大小事。
6535.778	6539.160	有第一次來到我們當中的新朋友嗎?
6539.160	6541.902	歡迎在座位裡幫我們站起來。
6541.902	6542.062	有嗎?
6549.206	6558.493	也邀請你們就是可以簽下你們的詳細資訊,那會後會有同工,讓你們可以更認識淡江教會,也幫助我們可以更多來認識你。
6559.445	6571.210	我們一起來關心家裡的需要,感謝神持續的供應我們,也感謝弟兄姊妹一直以來持續的,就是獻上您的奉獻,然後支持家裡的需要。
