start	end	text
3239.855	3274.108	在疫情期間我剛好在疫情爆發之前接觸了網路電商所以我就開始經營了電商但後來我發現這個電商不是我想像中的就是在網路上賣賣東西他其實要去經營一個人際關係那我本來的脾氣其實是一個就是空服員所以大家都以為我很就是這樣但其實我對我就是坐上了駕駛座曾妍有一句話說 真言十四章二十九節,他說不輕易發怒的,大有聰明,性情暴躁的,大顯慾望。
3274.108	3278.391	我很希望自己是很有聰明的人,可是我坐上駕駛座,我就變了一個人。
3278.391	3286.315	我真的很求主恩待我,但是在這個事業上,我發現我的脾氣, 繁體中文，臺灣國語。
3286.315	3288.255	繁體中文，臺灣國語。
3288.255	3290.676	繁體中文，臺灣國語。
3290.676	3292.676	繁體中文，臺灣國語。
3292.676	3294.157	繁體中文，臺灣國語。
3310.981	3326.079	但我真的就是在坐在那裡的時候依靠神,其實我也沒有做什麼,我也沒有禱告啊,但是當那個夥伴他自己把情緒整理好之後,他慢慢的可以表達出他現在遇到的狀況,他願意講出來之後,我們就可以解決這個問題。
3326.459	3329.940	現在的她是我非常得力的一個助手。
3329.940	3339.024	她以前的脾氣是不講話很冷漠,可是現在在我去飛,沒有辦法兼顧網路工作的時候,她是可以幫我照顧其他夥伴的人。
3339.024	3348.067	所以我就看見當我們守在一個神給我們的工作上,一個家庭中,一段關係裡,其實我們真的是依靠神,祂會給我們很多的恩典。
3348.933	3352.235	好,那第二個人,他是以諾。
3352.235	3356.977	其實我們也知道,亞當跟以諾中間隔了七世,他是他的七世孫。
3356.977	3365.780	中間也經歷過一些該隱啊、亞伯一些悲劇,可是我們看見我們的神,他是 很有恩典跟憐憫的神。
3365.780	3368.921	仍然興起一個敬畏祂的神。
3368.921	3374.122	在以諾的人生當中,祂最有名的就是與神同行。
3374.122	3377.582	所以這一個故事的重點就是那個同行。
3377.582	3379.903	我們要怎麼樣與神同行?
3379.903	3386.404	其實就是像羅牧師有分享,我們就是行公義、好憐憫、存謙卑的心與神同行。
3386.404	3446.141	就像我們淡江教會現在建立了淡水堂、淡海堂、桃園堂,接下來會繼續 所以我們不知道我們過去做了些什麼但是神都紀念接下來2023年莊牧師有一直提醒我們要將自己獻上當作活祭這個就是我們要很敏銳像剛剛敬拜那樣我們要邀請聖靈來聽祂微笑的聲音祂會時時提醒我們我們聽到祂講話的時候我們有沒有持續的去做我們做了祂就會持續的跟我們說話所以 我想要分享的是在我們想要與神同行的時候會有非常多的攔阻就像我剛開始在航空業的時候因為剛出社會第一份工作收入可能比同年齡的人再好一點點所以我就覺得自己好像過得還不錯但我在工作中遇到挫折跟低潮的時候我的發洩方式就是我會去shopping 那我印象很深刻,就是我有一次在工作中遇到一個很大的打擊。
3446.141	3448.382	我就告訴自己我沒有這份工作我也可以。
3448.382	3453.806	所以我就跑去愛馬仕買了一堆東西,買五味素這樣卡就刷得很爽。
3453.806	3458.469	結果後來,就是慢慢的喔,我買,我記得很深刻,我買了一個卡夾。
3458.469	3463.372	後來我把這卡夾借給一個朋友當名片夾,他要放名片。
3463.372	3465.794	然後我們後來就沒聯絡了,我也沒有把它拿回來。
3466.374	3467.454	繁體中文，臺灣國語。
3467.454	3469.515	繁體中文，臺灣國語。
3469.515	3472.116	繁體中文，臺灣國語。
3472.116	3473.696	繁體中文，臺灣國語。
3484.599	3485.939	繁體中文，臺灣國語。
3485.939	3545.674	繁體中文， 神所喜悅的用虔誠敬畏的心侍奉神因為我們的神乃是烈火所以我鼓勵弟兄姊妹我們有一顆願作的心就是那一把火在我們的心裡燒那它點燃以後我們要不斷的在火裡面添加燃料 那個火燒起來以後我們就可以消滅我們周遭所有的不安全感因為我們每天看到新聞都是負面的新聞我們會有很多很多的焦慮跟悲觀的想法但是這把火如果燒起來它是可以勝過這一次的 必定成功。
3545.674	3551.019	上帝為我們準備好所有一切我們已經所需要的工具了。
3551.019	3556.665	所以接下來弟兄姊妹的分享就是讓他們的信心成為我們的燃料。
3556.665	3559.788	讓我們可以不斷的澆灌在我們心中的那把火裡。
3559.788	3583.377	最後用以圖所書3章20節鼓勵大家 謝謝欣雅。
3583.377	3584.538	大家好,我是穆斯。
3584.538	3586.799	各位弟兄姊妹平安。
3586.799	3587.760	我是Ryan。
3587.760	3592.343	接下來,我們知道了手跟行。
3592.343	3602.269	接下來我要講的是,下一個就約當中第三個雲彩般的見證人,我要講的是諾亞。
3602.269	3604.251	諾亞,大家都非常清楚他要做什麼。
3606.135	3609.637	感謝主趙方舟,所以我特別把趙這個字凸顯出來。
3609.637	3616.522	諾亞趙方舟,因為在這一個,我們大家知道創世紀在第六章的時候有提到,當時世人都犯了罪。
3616.522	3622.005	那其實神當初是非常憤怒,後悔造人的,祂其實是要用大洪水把人給毀滅。
3622.005	3625.808	但因著神祂有憐憫的心,祂告訴諾亞,你要趙個方舟。
3625.808	3634.111	當時的諾亞是在五百歲的時候,他生了傘、寒、乙佛之後, 在六百歲的時候,他進了方舟。
3634.111	3637.613	也就是他用了數十年的時間,在建造這個方舟。
3637.613	3647.679	其實對當時來說,我們可能沒辦法想像,要造這麼大的方舟,要容納這麼多的人、動物,還有食物,這是多麼困難的事情。
3647.679	3653.643	對,但諾亞他是因著神說,凡神所吩咐的,他都去行。
3653.643	3658.126	他不管事情的簡單,或事情的困難,但他有一顆願意的心去做。
3659.036	3673.969	那我覺得也是可以很提醒我們自己或弟兄姊妹,就是當神吩咐這件事情的困難,不管是困難或簡單,你有沒有願意去做,就學習像諾亞一樣,他願意去做,那神就會祝福他。
3673.969	3722.734	那也許他,也許我們弟兄姊妹,我們在過去,不管神在我們生命當中造了什麼,不管你生命當中造的好或不好, 但求主在今年2023年﹐帶領我們﹐我們過去造的﹐也許是好的或不好都過去了﹐但我們現在繼續造﹐我們未來也要造﹐以至於我們的生命﹐會被神來建造﹐那我覺得就是﹐最重要的是﹐符合今天的主題﹐我們有一顆願意做的心﹐必蒙悅納﹐乃是按著我們所有的﹐不是按著我們沒有的﹐對﹐那這是諾亞﹐造這個字﹐大家記起來﹐造﹐ 好,那下一個,舊約當中,大家也是非常耳熟能詳的,亞伯拉罕獻這個字,獻,那亞伯拉罕是什麼之父?
3722.734	3724.654	哇,太棒了,感謝主。
3724.654	3727.916	他也是多國之父,對,那為什麼他是信心之父呢?
3727.916	3742.319	因為,當神,在他99歲的時候,神跟他立約,要他做多國之父,那你可以想像,當時他是沒有兒女的, 他怎麼可以像有辦法相信神說,我之後會成為多國之父。
3742.319	3744.800	但是他就憑著一顆信心,他相信神。
3744.800	3750.102	以至於神在隔年一百歲的時候,賜給他一個兒子,以撒。
3750.102	3754.645	但沒過幾年,神又告訴他說,你要把你的兒子獻上給我。
3754.645	3756.465	而且要做怎麼獻上?
3756.465	3758.607	用繁祭獻上。
3758.607	3761.508	那繁祭大家都清楚嘛,用火燒。
3761.508	3763.209	用火燒你自己的兒子耶。
3763.209	3764.109	開什麼玩笑,對不對?
3764.109	3765.450	用火燒自己的兒子,BBQ。
3766.613	3775.079	亞伯拉罕他相信神,因為他相信神會預備,他相信神所說的一切。
3775.079	3782.424	以至於神給他一個信心,當他願意這樣做的時候,在座很多父母,我們也是別人的兒女。
3782.424	3789.670	大家可以想像亞伯拉罕願意這樣獻上自己的兒子,那我們還有什麼不能獻上的?
3790.418	3795.001	其實當時神就告訴她說,她會預備一隻羔羊來代替她的兒子。
3795.001	3802.945	那以至於她當初獻祭的地方,就是叫耶和華以樂,就是神會預備這樣的羔羊。
3802.945	3814.732	就當我們自己願意獻上的時候,就像剛剛欣雅姊妹提到分享,當也是前幾個禮拜有提到這樣的一個服飾的時候,因為以往我在服飾中可能都是排排椅子啊,照照相這樣。
3815.606	3822.408	沒想到這次,我也不知道到底要服侍什麼,結果沒想到竟然是要上臺來分享訊息。
3822.408	3830.269	我覺得當你有一個願意獻上的心的時候,下一個在臺上的就是你,感謝神。
3830.269	3836.351	因為你願意獻上,神會擴張你啊,神會擴張你,你只要在小市上中心,神會繼續的擴張你。
3839.377	3843.639	好,那下一個我們要介紹的就業人物是約瑟。
3843.639	3850.162	那約瑟,大家也非常清楚,他在17歲的時候,我們用這個節這個字來當作,那我說一下故事。
3850.162	3856.626	約瑟在17歲的時候,穿著雲彩般的衣服,在十個哥哥面前炫耀,哇,穿得很漂亮。
3856.626	3859.507	結果呢,後面被哥哥怎麼樣?
3859.507	3860.868	賣,賣去做什麼?
3860.868	3862.269	做奴隸嗎?
3862.269	3862.449	關啊。
3863.370	3867.653	他還在坐牢,最後幫國王解夢,還穿了官服。
3867.653	3877.080	他這麼精彩的豐富人生,都記錄在創世紀25章,一直到50章節,都在敘述約瑟的一生的故事。
3877.080	3882.945	但最重要的經文,我覺得最重要裡面的內容就是,因為神都與他同行。
3882.945	3886.748	這非常重要,可以使他,因為神與他同行,他就凡事都順利。
3888.097	3902.251	就如同我們一樣,如果神與你做什麼,如果這件事情神要與你同行,你覺得你光靠自己是沒辦法做成,是沒辦法,但是神與你同行,就如同剛剛敬拜一樣,我們還懼怕什麼,因為神與我們同在。
3902.251	3978.990	那以至於約瑟,因為神與他同在,他可以結出很多的果子,聖靈的酒果, 那不曉得大家在今年有沒有給自己一些期許就是說我在今年我要結什麼樣的果子也許我過去沒有結任何果子但我今年我們互相鼓勵我們第二集會互相鼓勵今年我要結出聖靈酒果的哪一個果子這是大家一起共勉的只要神與你同在最重要是與神連結你就可以產出這樣的果子好最後一位感謝主 要介紹的是以斯帖以斯帖大家也非常用死這個字大家應該也非常清楚那以斯帖他是什麼他是猶太人去做外邦人的王后那當時的宰相哈曼就是陷害這個想要陷害猶太人那就去跟王講一些東西那國王就下命令說要殺光所有猶太人這時候他的 怎麼樣,養到他的堂哥莫迪改就趕快跑去皇宮,費盡千辛萬苦跑去皇宮,去告訴以斯帖說,拜託你去見國王,把這個命令給取消掉,不然我們真的要滅族,我們所有猶太人都要被殺光。
3978.990	3986.216	那當時其實以斯帖他是跟他表哥莫迪改說,國王沒有召見我去的話,我會怎麼樣?
3987.193	3993.975	我會被處死啊,我莫名其妙去見王的話,總統沒叫你過來,你自己過來,我就把你處死啊。
3993.975	4007.758	但是,莫迪改卻跟他說了一句非常神聖的話,在這個《以實鐵記》4章14節,他說,因此你得了王后的位分,不是為了獻金的機會嗎?
4007.758	4048.656	哇,這句話我覺得滿touch到我,因為我覺得,神把我們擺在每個地方,每個關鍵的位置的時候,神會告訴你, 為什麼神要把你擺在這個位置,一定有祂的目的,那你願不願意照著神的話去做,那這邊看到以斯帖記四章十六節,以斯帖怎麼回他,我唯利進去見王,我若死就死吧,就他有這樣一個願意的心,為了主而死,我覺得這個是非常不容易的, 也是我們值得學習,當然不是叫我們都去那個,就是他已經有信心到說,我為因為屬而死,而就去死吧,這樣子。
4048.656	4061.119	對,我覺得這個是,也是我們需要繼續的持守跟操練,不管在我們的任何崗位上,在我們的婚姻,在我們家庭,我們有願意做的心,我相信就蒙神的悅納。
4061.119	4066.281	好,那下一位我們,下一位講員們,歡迎姊妹舒婷來繼續分享。
4071.749	4072.230	謝謝 Ryan。
4072.230	4075.976	我是舒婷。
4075.976	4078.861	那接下來呢。
4078.861	4080.984	跟大家分享。
4087.005	4089.466	但以理的故事。
4089.466	4094.669	但以理他是一位靈性非常厲害的一個先知。
4094.669	4097.030	那他的情況蠻特別的。
4097.030	4100.072	那個時候猶太已經亡國了。
4100.072	4101.953	那他就被擄到外邦去。
4101.953	4104.995	去服侍很多的王這樣。
4104.995	4107.416	那他的能力非常好喔。
4107.416	4108.897	而且他的身份是奴隸。
4108.897	4111.838	但是他竟然可以整個被提拔。
4111.838	4114.940	我們就可以知道說那他真的是很厲害。
4114.940	4116.161	神都與他同行。
4117.261	4126.238	那他在服侍到第三個王的時候,大力烏王, 大力乎王很看重他,想要再提拔他。
4126.238	4130.101	那我們就可想而知,就會遭人家妒忌了。
4130.101	4133.504	覺得說你這個奴隸,你又要被提拔了。
4133.504	4135.245	我們一定要害他嘛。
4135.245	4138.748	但是他真的無可指摘,他做的實在是太好了。
4138.748	4142.492	那要怎麼樣去陷害他呢?
4142.492	4145.394	他們就想到說,那就利用他的信仰。
4145.394	4146.915	因為但以理非常的虔誠。
4148.063	4165.375	他們下了一道命令就是說,勸那個國王下一道命令就是說,如果啊,有人去拜別人或者拜神,不拜國王,就是去拜別人的話,我們就把他嚇到獅子坑,獅子裡面那個坑喔。
4165.375	4169.617	但以你知道了這個禁令之後,他做了什麼事?
4169.617	4230.117	如同我們看到,他回到家,還是一樣,他不理那個命令,一日三次,他跪在他的神面前, 跟平常都一樣他不管人家怎麼講所以我們看到這個告這個字告就是跟神說話這個我相信其實可以給我們很大的一個力量因為坦白說我們基督徒也不是說我今天有神我就一路順遂吧 沒錯吧,那但是呢,我們有一個好處就是說,我們是有權柄的,神給我們禱告這一個權柄,不管我們遇到什麼樣的事情,其實我們都可以跟神來說話,不管我今天遇到了好的事情,或者是我遇到不好的事情, 或者我真的走投無路,不管我們在職場上面的,人生上面,婚姻上面,家庭方面,人際方面,任何情況,我們真的都有這個禱告的權柄。
4230.117	4264.469	我很喜歡莊牧師上次有提到一件事情,就是說,我們不要當一個捧著金飯碗的乞丐, 我明明我的身分我就是神的兒女可是我遇到事情的時候我在那邊想怎麼辦老闆要對我怎樣同事要害我怎麼辦怎麼辦我們明明就有神如果今天真的神允許我們可能真的發生了什麼樣的事情那我們就跟神禱告啊 這就是神給我們的一個全餅。
4264.469	4268.334	連耶穌祂做任何事情,祂都是透過禱告。
4268.334	4271.577	耶穌就做了最好的示範。
4271.577	4272.578	那接下來呢?
4273.780	4307.141	我們等一下會在以上是七位舊約人物的分享那接下來我們會再講新約一樣有七位人物供我們做我們人生的一個典範那在開始就是新約之前因為我們可能有非基督徒所以簡單的容我講一下舊約跟新約 舊約就是從創世紀那邊開始,跟新約,它中間的這個分水嶺,就是耶穌來了就變新約,就是這樣。
4307.141	4352.248	那我們舊約,剛剛我們有稍微提到亞當,在伊甸園的時候,亞當跟夏娃就是因為犯了罪,所以就被逐出了伊甸園, 這個罪其實我們都是亞當夏娃的後代他就這樣代代相傳這個罪使得我們就是互相彼此傷害 很多的謊言、很多的不好的東西,彼此我們就傷害,而且我們也會自己傷自己,自己捆綁自己,最可怕是說,我們就與神隔絕了,我們不知道神對我們的愛,我們真的不知道,那神真的很愛我們,所以祂赐下祂的獨生愛子,耶穌, 來。
4352.248	4354.168	承擔我們的罪。
4354.168	4357.950	我們所有的那些不好的東西那些謊言那些捆綁。
4357.950	4362.972	那些那些覺得自己不配種種的一些不好的。
4362.972	4368.195	耶穌就是當這個帶罪羔羊因著他的鞭傷我們就得醫治。
4368.195	4370.476	我們就得到那個平安跟喜樂。
4370.776	4372.717	這就是所謂的福音。
4372.717	4376.120	耶穌來了之後就新約。
4376.120	4380.343	祂就希望說把這個福音要傳出去給大家。
4380.343	4382.545	我們不要一直覺得說我是個乞丐。
4382.545	4385.266	明明我們就是神的兒女。
4385.266	4388.309	耶穌希望我們要明白自己的身份。
4389.548	4395.311	預知詳情,我們還有基督生平可以報名。
4395.311	4401.154	教會有很多很多的課,都可以幫助我們要認識這個福音。
4401.154	4407.017	耶穌他新約之後,他就希望把這個福音傳出去。
4407.017	4410.559	他就開始呼召人們來跟從他。
4410.559	4416.442	我們可以看到彼得,耶穌就對彼得他們說,來跟從我吧。
4417.142	4419.864	我要叫你們得人如得魚。
4419.864	4423.207	那彼得就立刻捨網喔。
4423.207	4426.490	我不知道大家可不可以想像說彼得他是漁夫。
4426.490	4429.293	那他捨下網他幹嘛?
4429.293	4432.596	他就真的真的什麼都沒有了。
4432.596	4435.678	那就是他的生計來源啊。
4435.678	4441.884	那我這邊簡單想要分享一下就是說我小組姊妹有一位他是宣教士。
4443.114	4447.536	他是香港來的宣教士,然後在臺灣傳福音。
4447.536	4451.998	那去年啊,宣教士是要好幾年不能回家的喔。
4451.998	4457.881	去年啊,他簽證沒有過,所以他就必須回香港去了。
4457.881	4463.604	啊我聽到我覺得讚啊,啊可以回家欸,很開心吧。
4463.604	4466.805	但是他跟我說,他哭了好幾次。
4466.805	4470.027	因為他真的很想在臺灣傳福音。
4471.442	4473.403	他真的很想要傳福音。
4473.403	4476.125	這就讓我想到說馬街。
4476.125	4480.929	馬街來臺灣,臺灣那個時候鳥不生炭,什麼都沒有。
4480.929	4485.172	他被大家這樣討厭什麼的,他還是很願意。
4485.172	4492.757	甚至說那時候他要回加拿大去募款,再回到臺灣,才有錢可以再傳教。
4492.757	4494.938	那時候臺灣已經中法戰爭了。
4495.759	4502.202	他得知之後,要是我可能會覺得,主真愛我,那邊戰爭,你讓我剛好回加拿大。
4502.202	4508.024	但沒有,他說,臺灣是我的家,我要趕快回臺灣。
4508.024	4509.845	他願意這樣捨下。
4509.845	4516.868	那當然,我相信那個,就像剛剛也有提到,神也不是要我們每個人都在捨命,也不用。
4516.868	4520.090	神要的就是我們那個願意的心。
4520.090	4583.301	有沒有願意說,我今天有一點事, 平安， 如果人若有願作的心﹐必蒙願那﹐那是照著我們所有的﹐不是照著我們所無的。
4583.301	4586.363	那弟兄姊妹﹐你有信心嗎?
4586.363	4587.564	因為﹐喔!
4587.564	4590.125	剛剛聽到有吼!
4590.125	4595.128	因為真實的信心﹐可以帶出愛的行動來﹐甚至可以打動神的心。
4595.128	4599.531	所以我們就一起繼續看說﹐新約基督徒的一個典範吼!
4601.186	4604.568	只要主說一句話。
4604.568	4606.109	這是一個百夫長。
4606.109	4607.950	那他是一個外邦人。
4607.950	4612.153	外邦人意思就是說按著血統他不是猶太人。
4612.153	4614.354	然後他不是以色列人。
4614.354	4617.296	那這個百夫長他有一個仆人。
4617.296	4620.538	他癱瘓了躺在床上受苦。
4620.998	4628.662	百夫長很捨不得,因著愛,親自來找耶穌,求耶穌能夠來醫治他。
4628.662	4643.131	我讀到這裡的時候,其實我蠻羨慕這個仆人的,是因為我覺得臺灣的職場環境,其實我們被奴役很久,所以其實我們很會做奴隸,可是我們卻不會做一個謙卑的仆人式的領袖。
4643.951	4651.476	那再者就是,這個百夫長他其實很了解權柄,因為他在人之下,也在人之上。
4651.476	4655.799	所以他叫一個人來,這個人就來,他叫一個人去,這個人就去。
4655.799	4662.964	所以他很,他就相信,耶穌他只要用說的一句話,他就可以醫好他的仆人。
4662.964	4682.316	那,求生,求生也提醒我們,光照我們,就是,也許我們, 在這場上,我們沒辦法帶我們的同事﹐或者是我們的下屬﹐來到耶穌的面前 face to face﹐可是我們可以帶他們﹐給地上的醫生看。
4682.316	4684.238	求神提醒我們。
4684.238	4694.625	那再來就是﹐所以因為這樣﹐所以耶穌稱讚他說﹐在以色列中沒有一個人的信心﹐ 是這麼大的。
4694.625	4697.247	那有說,就有聽。
4697.247	4700.569	當神說話的時候,我們有在聽嗎?
4700.569	4703.551	我們是用什麼樣的態度去聽?
4703.551	4715.420	我知道之前有聽過一個媽媽,就統計說,臺灣人小孩,當媽媽說話的時候,聽到小孩子最常說的三個字,有人知道嗎?
4717.415	4719.656	等一下。
4719.656	4724.039	我就發現,我好像也常常說,等一下。
4724.039	4726.820	等一下,等多久,可能就沒有做。
4726.820	4735.465	所以,救生提醒我們,當神說話的時候,我們要真的是很認真的聽,而且要有回應。
4735.465	4739.148	下一個,摸主的衣裳救痊癒。
4739.148	4742.990	這是一個血肉婦人,她是一個女人,她患了12年的血肉。
4744.087	4756.408	聖經有提到說,這個婦人花盡她家裡的一切家產,而且在許多的醫生上受了許多的苦,病情不但沒有好轉,反而越來越嚴重。
4757.568	4761.253	那雪露在當時視為不潔。
4761.253	4763.475	然後不但婦人這本身她不潔。
4763.475	4766.099	連碰到她的人她都視為不潔。
4766.099	4773.288	所以她其實是被整個社會是拒絕是一個被排擠的一個狀況長達12年。
4773.288	4775.230	所以她的心裡面其實是非常的破碎。
4776.425	4782.887	我就在想說,人若有願做的心是照著我們所有的,不是照著我們所無的。
4782.887	4785.408	你覺得這個女人還有什麼?
4785.408	4791.090	我覺得如果今天我是這個婦人,我覺得我大概只剩苦讀跟絕望。
4791.090	4797.812	可是我看到的不是,我看到的是在這個摸的之下,我覺得她藏了一個,我覺得很不可思議的一個愛。
4798.592	4805.794	這個婦人她聽到耶穌的事情之後,她就來偷偷摸摸的來找耶穌,就是來到人群中。
4805.794	4813.596	她選擇不去摸耶穌的身體,是因為她不想要耶穌,所以她去摸了耶穌的衣裳。
4813.596	4819.398	我覺得在這個光景之下,她居然還有憐憫心去想到別人。
4819.398	4823.439	不但想到別人,她還有信心相信她的病可以痊癒。
4824.906	4829.148	我覺得求神幫助我們因為現今的世代非常的艱難。
4829.148	4834.091	戰爭、地震、各式各樣的苦難不斷的發生。
4834.091	4837.853	神沒有應許我們天色蒼藍。
4837.853	4850.701	所以求神幫助我們在我們極艱苦甚至覺得你覺得很痛苦絕望的情況下我們仍然有像這樣的一個婦人有這樣的一個憐憫還有對神一個絕對的一個信心跟信靠。
4853.916	4858.018	再來,第四個是,窮寡婦投兩個小錢。
4858.018	4864.160	我看到這個窮,我特地也去看,真的是把聖經拿出來看,真的有這個窮字嗎?
4864.160	4868.362	你知道那時候的寡婦跟現在不一樣。
4868.362	4874.424	我們現在女人受教,我們就算是寡婦,我們還是可以有工作權,我們還是可以養自己。
4874.424	4880.046	那時候的女人是沒有受教的,我真的不知道她們是怎麼生活的。
4880.046	4887.612	那我們大部分都是 就是自己有餘,把多的東西拿出來奉獻,食衣或者是出手的果子。
4887.612	4891.781	可是這寡婦不一樣,她是自己不足,把她一切養生的都投上。
4893.507	4895.369	我是第二代。
4895.369	4896.810	不是基督徒第二代。
4896.810	4898.951	我是會計業第二代。
4898.951	4903.535	所以我是在我媽母腹中聽計算機長大的。
4903.535	4909.640	所以我生下來我就有資產負債表跟損益表在我的學藝裡面。
4909.640	4914.504	所以當我看到這說他把以前養生的都投上的時候,我就在想,蛤?
4914.504	4916.246	我的資產負債表瞬間歸零。
4916.766	4919.689	那我下一餐要吃什麼?
4919.689	4922.132	還有我下下餐,我年老的時候,你知道嗎?
4922.132	4927.017	我就被我的專業給限制住,求神幫助我突破。
4927.017	4932.002	那牧師有說,他說宣教要仁道、前道,還有一個是禱告道。
4932.002	4935.566	那神其實給大宗教會一個很大的倚向是什麼?
4935.566	4935.806	十年。
4937.176	4939.237	借二十個堂。
4939.237	4943.018	我不覺得這是只是牧師或是全職同工的事情。
4943.018	4946.539	我覺得這是所有在單將教會裡面為生的事情。
4946.539	4951.700	所以說,如果今天你,也許你沒有那麼多錢,那你至少可以人道吧。
4951.700	4956.221	那如果你今天是,可能身體有些狀況,那至少你可以禱告道吧。
4956.221	4957.022	對不對?
4957.022	4958.002	所以我們就一起加油。
4960.230	4963.352	最後,珍娜達香膏教主。
4963.352	4967.154	這是一位女士,這位女士是瑪利亞。
4967.154	4970.937	耶穌說祂所做的,是盡祂所能的。
4970.937	4977.281	所以祂說,祂實在告訴你們,普天之下,無論在什麼地方傳福音,也要述說這個女人所做的一位紀念。
4977.841	4981.263	我就在想為什麼神﹐祂到底做了什麼這麼特別?
4981.263	4990.527	因為神特別的提﹐因為我自己去跟人家分享福音的時候,我沒有去想到這個,也沒有跟人家提說瑪利亞教正拿大香膏。
4990.527	4996.771	那正拿大香膏在那個時候相當於一年, 工資不吃不喝的工資。
4996.771	4999.332	而且是猶太女人的嫁妝。
4999.332	5002.093	是結婚那天要獻給她的良人。
5002.093	5005.075	所以其實對女人而言﹐她是極為寶貴的東西。
5005.075	5007.696	是一點一點一點儲蓄起來。
5007.696	5011.058	然後在那個結婚那天, 獻給她良人。
5011.058	5018.962	那再加上神在說﹐耶穌在說這句話﹐對,他的十二使徒說﹐他是為她安葬之用的。
5018.962	5040.975	我就在想﹐ 你會不會覺得耶穌在地上這三年半的事工,祂看到了要麼就是病的人,要麼就是貧窮的人,要麼就是沒有飯吃,就是很多的,好像看到很多的苦,然後祂,耶穌甚至就是吃東西,祂甚至忙到沒有時間吃飯。
5040.975	5045.880	我覺得好像很少人去顧念到耶穌的需要,唯獨這個瑪利亞。
5046.681	5061.371	因為耶穌其實早在之前﹐就有跟祂的十二使徒講說﹐祂會被釘十字架受死﹐可是沒有一個使徒聽進去﹐唯獨瑪利亞﹐所以祂把祂的愛全部打破﹐澆在耶穌的身上。
5061.371	5070.357	我們問我們自己﹐我們的珍拿達香膏是什麼﹐你是否願意打破﹐澆灌在耶穌的身上。
5070.357	5086.899	最後我們就把時間交給立正姊妹﹐ 弟兄姊妹平安，我是立貞。
5086.899	5089.201	我接下來就講第六點。
5089.201	5091.243	基督使徒傳福音。
5091.243	5093.425	我們講的是保羅。
5093.425	5098.530	保羅在世上，我們念下這段經好了。
5098.530	5105.093	羅馬書一章， 耶穌基督的仆人保羅奉召為使徒﹐特派傳神的福音。
5105.093	5144.386	保羅我們大家都知道﹐他在這個往大馬士革的路上﹐他就被主管教﹐然後被聖靈來教管﹐所以他就是瞬間就是成為一個﹐耶穌重要的一個使徒之一﹐他完成了大概新約十三到十四卷﹐他領受了我們這個一直在傳福音﹐所以我們也一起來複習這個﹐這個傳福音的大使命﹐我在這邊念一次﹐ 天上地下所有的權柄都賜給我了，所以你們要去使萬民做我的門徒，奉父子聖靈的名給他們施洗，當我所吩咐你們的，都教訓他們遵守，我就常與你們同在，直到世界的末了。
5144.386	5161.437	那我這邊想要分享一下因為我是教會是維生在這個順福小組叫月瓊姊那我記得月瓊姊我們這個小組常常在思考說怎麼傳福音 所以大概在一百零九年的時候呢﹖岳瓊姐姐就有一個感動﹖她就是網路搜尋的這種﹖懷疑到相信的﹖課程。
5161.437	5168.305	然後我記得她回來的時候﹖就一直很樂切的跟我們分享﹖在小組叫我們操練這個工具的使用。
5168.305	5170.647	那後來我自己也去上了這堂課程。
5170.647	5197.722	那我當時候在這個陪讀了兩個同學之後﹖ 繁體中文，臺灣國語 要就是要連結。
5197.722	5203.286	那我想說,如果要連結的話,就放在那個傳福音的身上,就是要有伴。
5203.286	5223.542	所以我想說鼓勵大家,弟兄姊妹,其實我們桃園堂,你看外面那麼多陪圖的那個客座椅啊,我覺得我們有邀請,邀請我們衛星組的親朋好友,然後我們也一起來,不管你位身在哪個小組,或是服事的團隊,我們一起來加入這個,我們去年成立的壞鄉票,那個, 團隊。
5223.542	5225.644	我們一起來動起來。
5225.644	5227.666	我們就一起來順服神的帶領。
5227.666	5231.970	然後我們一起來成為我們地上這個天國的特派員。
5231.970	5232.811	一起來傳福音。
5234.701	5238.202	接下來當然是最重要的,就是主耶穌基督。
5238.202	5240.543	耶穌基督道成肉身顯榮光。
5240.543	5242.284	我們一起來念這個經文。
5242.284	5244.125	約翰1章14節。
5244.125	5250.247	道成了肉身,住在我們中間,充充滿滿的有恩典有真理。
5250.247	5256.310	我們也見過祂的榮光,正是父獨生子的榮光。
5256.310	5258.531	耶穌基督這邊的動詞是成。
5259.411	5292.709	耶穌基督祂另外一個成的字,祂是出現在約翰福音19章30節,十架七眼,那時候祂被釘在十字架,祂不是最後就說祂藏了個處,祂就說了這個成,然後最後把祂的靈魂就交給了主,所以我們其實,這個就是我們最重要,我們就是要來學習,因為我們是基督徒,所以我們要學習向基督,向基督有意義的在這個世上來過生活,所以我們, 耶穌基督祂被釘十字架。
5292.709	5294.011	祂拯救了我們。
5294.011	5295.852	祂就是順服神的旨意。
5295.852	5296.773	所以我們來學習。
5296.773	5299.676	我這邊想要分享一點小小的見證。
5299.676	5302.859	其實去年,我在職場工作三十年了。
5302.859	5305.041	因為剛好轉換了一個工作環境。
5305.041	5307.383	其實對我的挑戰很多。
5307.383	5310.546	常常就想說,我就不想幹了,要退休了。
5310.546	5313.389	我覺得主也是, 很顧念我。
5313.389	5321.453	他在這個過年的時間,他讓我能夠在淡水安安靜靜的過日子,因為疫情的關係,所以我沒辦法回去過年。
